"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-15,0.671966798994657,0.689865880717053,0.707996952553666,"Si"
2020-04-16,0.670123640255539,0.688463192522532,0.707046874763301,"Si"
2020-04-17,0.677996327604067,0.69691997111924,0.71610045532144,"Si"
2020-04-18,0.677568062481251,0.696967388927235,0.716636705150229,"Si"
2020-04-19,0.682413737982462,0.702373067540091,0.722616083458792,"Si"
2020-04-20,0.722742982334699,0.743790342428291,0.765135576729204,"Si"
2020-04-21,0.714658075845977,0.736070301004227,0.757794175668539,"Si"
2020-04-22,0.729337284688781,0.75145109558008,0.773890565316568,"Si"
2020-04-23,0.738732834577386,0.761463633708167,0.784534065666188,"Si"
2020-04-24,0.738144894234786,0.761331495605152,0.784871656501328,"Si"
2020-04-25,0.740323428804647,0.764007157498186,0.788058578471067,"Si"
2020-04-26,0.748064999259486,0.772336522425816,0.796990133380403,"Si"
2020-04-27,0.731180941785718,0.755634857825229,0.780485386509552,"Si"
2020-04-28,0.723147047058791,0.747937978414583,0.773140888161218,"Si"
2020-04-29,0.7087073101963,0.733737833440274,0.759196675048739,"Si"
2020-04-30,0.687528821685005,0.712694054198918,0.738305282241922,"Si"
2020-05-01,0.650812459957027,0.675838379464888,0.701329830296347,"Si"
2020-05-02,0.635895614283612,0.661230015773312,0.687052355252488,"Si"
2020-05-03,0.62225117278904,0.647960306144146,0.674182565802858,"Si"
2020-05-04,0.615974780125056,0.642252619411704,0.669071643749719,"Si"
2020-05-05,0.606979314370291,0.633806502324838,0.661205668483875,"Si"
2020-05-06,0.604574168923537,0.632134802046438,0.660301106952834,"Si"
2020-05-07,0.614131447781869,0.642740096572949,0.671990886801061,"Si"
2020-05-08,0.654215835423829,0.68461719849821,0.71569930982911,"Si"
2020-05-09,0.66568706363493,0.697217759511061,0.729467786525727,"Si"
2020-05-10,0.692575633766918,0.725594722024175,0.759371914985626,"Si"
2020-05-11,0.706296676107009,0.740471229491048,0.77544182246405,"Si"
2020-05-12,0.693793968341551,0.728460690271682,0.763960665488925,"Si"
2020-05-13,0.683447873614516,0.718649034304569,0.754721692058943,"Si"
2020-05-14,0.673667543510004,0.70942605255936,0.746096233505258,"Si"
2020-05-15,0.667945007537398,0.704389364278033,0.741788127508441,"Si"
2020-05-16,0.679223802400214,0.716847732657723,0.755471557584574,"Si"
2020-05-17,0.690751238261527,0.729583423251573,0.76946256193047,"Si"
2020-05-18,0.675141941065663,0.714420048514706,0.754793019516989,"Si"
2020-05-19,0.688786569186522,0.72937554592951,0.771110109728503,"Si"
2020-05-20,0.687470243904776,0.728943589339082,0.771614468159327,"Si"
2020-05-21,0.66512189026565,0.706845424120847,0.749820258387085,"Si"
2020-05-22,0.637707950060827,0.679528948782319,0.722659348823757,"Si"
2020-05-23,0.639713350807356,0.682638027303313,0.726936801979517,"Si"
2020-05-24,0.650025476446016,0.694390538200882,0.740199380662823,"Si"
2020-05-25,0.67203063097929,0.718272332893393,0.766030777727296,"Si"
2020-05-26,0.675447210536011,0.722935869690569,0.772014943784087,"Si"
2020-05-27,0.67845875638498,0.727181524613467,0.777569812100033,"Si"
2020-05-28,0.675124225624965,0.724857568116168,0.776333266713162,"Si"
2020-05-29,0.688356266073999,0.739721406594824,0.792908559516013,"Si"
2020-05-30,0.70912877747595,0.762410757832966,0.817595376274542,"Si"
2020-05-31,0.698328206937492,0.752320939889151,0.808295569083359,"Si"
2020-06-01,0.69767224830856,0.752759589001673,0.809910328344457,"Si"
2020-06-02,0.669366020214621,0.724455232489568,0.781691839611296,"Si"
2020-06-03,0.67639571166153,0.732962395045503,0.79176826208728,"Si"
2020-06-04,0.707880268142723,0.766978854716799,0.828413011247297,"Si"
2020-06-05,0.724241723631476,0.785228914685325,0.848646316356069,"Si"
2020-06-06,0.709470420300943,0.771000371280362,0.835052479533162,"Si"
2020-06-07,0.721551033624072,0.784770797063521,0.850607475360466,"Si"
2020-06-08,0.735337040574987,0.800315004142767,0.868004678441577,"Si"
2020-06-09,0.779013262745051,0.847013166960218,0.91781779182944,"Si"
2020-06-10,0.772845902783015,0.841598361568338,0.913238568427332,"Si"
2020-06-11,0.762721761736774,0.831991429643774,0.904228767440893,"Si"
2020-06-12,0.760446409581968,0.830573949499826,0.903750213706531,"Si"
2020-06-13,0.798491690854755,0.871303144259668,0.947246076478925,"Si"
2020-06-14,0.832112431396405,0.907307202061173,0.985708104563366,"Si"
2020-06-15,0.792152853227228,0.8662858755878,0.943687374494146,"Si"
2020-06-16,0.772982176143177,0.846993791917253,0.924340595443641,"Si"
2020-06-17,0.802171197155321,0.878385986500863,0.958009969299474,"Si"
2020-06-18,0.846789953019203,0.925867904260575,1.00842527342773,"Si"
2020-06-19,0.876614126215277,0.957706681806979,1.04233517298327,"Si"
2020-06-20,0.836326157313353,0.916048667283616,0.999348535892581,"Si"
2020-06-21,0.839570945223916,0.919958312657186,1.00396817853884,"Si"
2020-06-22,0.876019041969822,0.95861845871951,1.04488586057828,"Si"
2020-06-23,0.897493619618732,0.981484877493531,1.06917925508033,"Si"
2020-06-24,0.912703363960121,0.997666773984096,1.08635724088546,"Si"
2020-06-25,0.900979116171857,0.985567182618093,1.07389612383739,"Si"
2020-06-26,0.901988446914928,0.986762150526713,1.0752887844166,"Si"
2020-06-27,0.91400401800655,0.999449448991397,1.0886582838554,"Si"
2020-06-28,0.879321856392254,0.963235559693926,1.05091866697677,"Si"
2020-06-29,0.878783537018486,0.9628319444931,1.05066380828304,"Si"
2020-06-30,0.886738719346363,0.971360214036178,1.05978290669994,"Si"
2020-07-01,0.840724182681118,0.923363225935981,1.0098207355359,"Si"
2020-07-02,0.847566196117436,0.930877775569023,1.01803889695333,"Si"
2020-07-03,0.839742147681684,0.923068597101303,1.0102801457851,"Si"
2020-07-04,0.838649071490438,0.922367584246807,1.01001185836655,"Si"
2020-07-05,0.885997320202059,0.972480907790516,1.06293408724765,"Si"
2020-07-06,0.862634507574422,0.948334781100911,1.03803538481951,"Si"
2020-07-07,0.865499611538897,0.951690779897188,1.04191439396459,"Si"
2020-07-08,0.890671956097468,0.978426338217159,1.07024463765683,"Si"
2020-07-09,0.875145147394044,0.962401698732503,1.05374522106598,"Si"
2020-07-10,0.859605977212672,0.946363220226026,1.0372314851251,"Si"
2020-07-11,0.896988686543102,0.985889682604025,1.0789309861026,"Si"
2020-07-12,0.888645266295553,0.977354671207949,1.07022387235785,"Si"
2020-07-13,0.886138225581674,0.974919194943156,1.06787775368508,"Si"
2020-07-14,0.896185903686338,0.985648056045851,1.07930530277164,"Si"
2020-07-15,0.894921126082202,0.984473317301196,1.07823451681769,"Si"
2020-07-16,0.893351565936397,0.982964151074219,1.07679834833202,"Si"
2020-07-17,0.934346367675382,1.02608066163144,1.12204895542305,"Si"
2020-07-18,0.927642199383144,1.01903911322749,1.11466863052928,"Si"
2020-07-19,0.913665913452336,1.00432771568996,1.09921662833029,"Si"
2020-07-20,0.934252172633505,1.02587024761041,1.12171225315532,"Si"
2020-07-21,0.95772643503301,1.05035920851582,1.14720680891875,"Si"
2020-07-22,0.963901924219883,1.05660731962632,1.15350817737314,"Si"
2020-07-23,0.972645639179259,1.06546523304063,1.16245428353263,"Si"
2020-07-24,0.915132539218916,1.00487563433598,1.09875621654635,"Si"
2020-07-25,0.940603664027025,1.03137447953433,1.12626648103855,"Si"
2020-07-26,0.95106115365655,1.04212350264018,1.13728939709908,"Si"
2020-07-27,0.911200009100812,1.00014367066821,1.09316984136333,"Si"
2020-07-28,0.88233929774321,0.969788385574372,1.06131016240573,"Si"
2020-07-29,0.868905458382237,0.955749146309013,1.04666983381001,"Si"
2020-07-30,0.86806788822394,0.955038415353053,1.04610134148568,"Si"
2020-07-31,0.905738889548823,0.994768558033363,1.08791198170468,"Si"
2020-08-01,0.918868887944303,1.00866490702425,1.10258710951617,"Si"
2020-08-02,0.938577789665193,1.02935847672335,1.12426972005499,"Si"
2020-08-03,0.995505441599907,1.08886809084623,1.18635544491117,"Si"
2020-08-04,0.9802693849789,1.07259881360572,1.16902407992815,"Si"
2020-08-05,1.01510114108259,1.10861592344232,1.20619214759213,"Si"
2020-08-06,1.00307128472588,1.09547783328163,1.19189769190997,"Si"
2020-08-07,0.972496999359319,1.0629313203006,1.15732869610155,"Si"
2020-08-08,0.942398947317465,1.03097064612048,1.1234634123779,"Si"
2020-08-09,0.949127591321706,1.0376685517274,1.13010135684702,"Si"
2020-08-10,0.94687119804199,1.03501528627025,1.12702595695018,"Si"
2020-08-11,0.933654870694289,1.02093735659798,1.11206415860198,"Si"
2020-08-12,0.954732966218596,1.04277740085035,1.13464947875426,"Si"
2020-08-13,0.984337166625802,1.07346544701022,1.16640121416033,"Si"
2020-08-14,0.995680946797152,1.08494874468079,1.17799402964881,"Si"
2020-08-15,0.99717039240419,1.08605053907906,1.17867076357876,"Si"
2020-08-16,0.997458080682263,1.08585135863438,1.17794368056099,"Si"
2020-08-17,0.995223359136174,1.08299901509905,1.1744311208041,"Si"
2020-08-18,1.08071234788282,1.17155977506462,1.26602126175964,"Si"
2020-08-19,1.12962566548586,1.22160687186798,1.31713691529618,"Si"
2020-08-20,1.11081148422565,1.20089518882809,1.29444101478704,"Si"
2020-08-21,1.10426428135984,1.19289209988245,1.28489224660826,"Si"
2020-08-22,1.16875064552187,1.2586535072666,1.35184016859505,"Si"
2020-08-23,1.1728809922901,1.26150239336843,1.35330547555273,"Si"
2020-08-24,1.17599403529794,1.26320967333061,1.35350074101524,"Si"
2020-08-25,1.19122767937432,1.27743555393601,1.36661231206664,"Si"
2020-08-26,1.16407862768491,1.24772893662063,1.33424047368551,"Si"
2020-08-27,1.20792047674574,1.29157698241196,1.3779947107043,"Si"
2020-08-28,1.2291467719119,1.31189975971437,1.39731044618535,"Si"
2020-08-29,1.16963037352591,1.24873246962161,1.33038612744324,"Si"
2020-08-30,1.15685378676812,1.23404903959379,1.31370222044202,"Si"
2020-08-31,1.12675601833815,1.20161312315953,1.27884358782032,"Si"
2020-09-01,1.09875946406366,1.17151812654968,1.2465763209196,"Si"
2020-09-02,1.10627009306365,1.17824575660121,1.25245768968792,"Si"
2020-09-03,1.11614112196851,1.18745929275407,1.26095486383248,"Si"
2020-09-04,1.11931045484678,1.18976714193412,1.26234389524967,"Si"
2020-09-05,1.12883764896207,1.19863339194745,1.2704931620446,"Si"
2020-09-06,1.10957905377816,1.17782800190746,1.24808507071363,"Si"
2020-09-07,1.15605000062355,1.22477127571109,1.29544866440383,"Si"
2020-09-08,1.1423539962099,1.2096709008342,1.27888776403779,"Si"
2020-09-09,1.11700179340834,1.18259801044991,1.2500394248969,"Si"
2020-09-10,1.11165791531579,1.17619540578489,1.2425281780829,"Si"
2020-09-11,1.10625136620237,1.16978429739769,1.23506608691126,"Si"
2020-09-12,1.10941566292457,1.17223178237468,1.23675331111859,"Si"
2020-09-13,1.12236038670473,1.18474638673499,1.24879595414845,"Si"
2020-09-14,1.1056899613341,1.16681986536513,1.22957133733905,"Si"
2020-09-15,1.13579074839791,1.19696964854091,1.25973076281502,"Si"
2020-09-16,1.14114421547582,1.20165257266763,1.26370201767218,"Si"
2020-09-17,1.13651935369824,1.19607400162057,1.2571280685879,"Si"
2020-09-18,1.1349492628136,1.19363966492361,1.25378878556691,"Si"
2020-09-19,1.10715883138779,1.16433556785534,1.2229315486229,"Si"
2020-09-20,1.07523382882854,1.13087352281054,1.1878970157865,"Si"
2020-09-21,1.07420052077829,1.12919938617368,1.18555201845273,"Si"
2020-09-22,1.06080891611662,1.11490925602524,1.17033615608177,"Si"
2020-09-23,1.05484969518405,1.1082987150182,1.16305006928869,"Si"
2020-09-24,1.04228624508404,1.09496319819743,1.14892046189569,"Si"
2020-09-25,1.05038586202297,1.10285394009465,1.15658276169923,"Si"
2020-09-26,1.05438623025064,1.10655035520692,1.15995621922841,"Si"
2020-09-27,1.05476357051027,1.10653453129198,1.15952837825977,"Si"
2020-09-28,1.05175836149245,1.10305705492849,1.15556003704278,"Si"
2020-09-29,1.05130696000036,1.10220496279292,1.15428923151165,"Si"
2020-09-30,1.03816133706706,1.0883638335943,1.1397350432508,"Si"
2020-10-01,1.07683270362016,1.12759482760409,1.17950963729568,"Si"
2020-10-02,1.10343624587165,1.15439551429728,1.2064889614814,"Si"
2020-10-03,1.1635108364793,1.21531935088337,1.26824053158833,"Si"
2020-10-04,1.20887567552056,1.26101235656601,1.31423430116328,"Si"
2020-10-05,1.25867430428842,1.31104039990228,1.36445879884898,"Si"
2020-10-06,1.32138012636892,1.37402457600812,1.42768295237949,"Si"
2020-10-07,1.37383988229892,1.42631642666823,1.47976275203437,"Si"
2020-10-08,1.39270364106942,1.44418028343874,1.49657802108339,"Si"
2020-10-09,1.41411324826778,1.46453841658383,1.51583461193288,"Si"
2020-10-10,1.42505304848645,1.47417850193034,1.52412479193512,"Si"
2020-10-11,1.44691913898452,1.49490333428931,1.5436593335402,"Si"
2020-10-12,1.47671393767374,1.52364524949141,1.57130046351681,"Si"
2020-10-13,1.49516596559426,1.54081617806172,1.58714327561138,"Si"
2020-10-14,1.51443349352014,1.55879071522944,1.60377927776003,"Si"
2020-10-15,1.53951053866854,1.58263877576278,1.62635450250937,"Si"
2020-10-16,1.54351031203354,1.58510169694257,1.62723832032271,"Si"
2020-10-17,1.57208235219755,1.61248093672204,1.65338489778224,"Si"
2020-10-18,1.56147999101869,1.60018588371881,1.639359050649,"Si"
2020-10-19,1.567667252035,1.60494672363554,1.64265816865977,"Si"
2020-10-20,1.57166491653247,1.60753735158035,1.64380893969649,"Si"
2020-10-21,1.56238162631406,1.59674880812114,1.63148467644056,"Si"
2020-10-22,1.54628631250236,1.57914865471495,1.61235173802364,"Si"
2020-10-23,1.55600350160828,1.5877104987249,1.61973285566737,"Si"
2020-10-24,1.51129433478656,1.54135204447602,1.57170161454696,"Si"
2020-10-25,1.4915841424968,1.52035299900014,1.54939283726319,"Si"
2020-10-26,1.47927342439531,1.50691278907244,1.53480443263763,"Si"
2020-10-27,1.4489800503968,1.47539849210358,1.50205228868339,"Si"
2020-10-28,1.42463859717233,1.44997657550245,1.47553479946784,"Si"
2020-10-29,1.40099714375182,1.42533886828457,1.44988733193945,"Si"
2020-10-30,1.37705701537361,1.40047158274316,1.42408080177892,"Si"
2020-10-31,1.34758251115385,1.37009057597905,1.39278247402545,"Si"
2020-11-01,1.30183641613572,1.32337211506884,1.3450820345213,"Si"
2020-11-02,1.27811687703273,1.29893886762325,1.31992676581314,"Si"
2020-11-03,1.26498952793339,1.28524138055895,1.30565183059847,"Si"
2020-11-04,1.26032035842966,1.28010982321646,1.30005131036144,"Si"
2020-11-05,1.24905009733175,1.2683528332735,1.28780152861844,"Si"
2020-11-06,1.22164206127481,1.24036199558313,1.25922229759141,"Si"
2020-11-07,1.20383347069659,1.22208144855107,1.24046478989178,"Si"
2020-11-08,1.18121840316586,1.19899110743115,1.21689468156078,"Si"
2020-11-09,1.14970228256328,1.16696712277779,1.18435884759568,"Si"
2020-11-10,1.12202870712093,1.13885309421578,1.15580094764361,"Si"
2020-11-11,1.09729735034739,1.11373996020293,1.1303031550771,"Si"
2020-11-12,1.07012291270619,1.08619879260509,1.1023928633399,"Si"
2020-11-13,1.05155009352497,1.06735614827347,1.08327847714171,"Si"
2020-11-14,1.03162853863158,1.04718134596937,1.06284890274495,"Si"
2020-11-15,1.01166290265109,1.02698659234918,1.04242386986616,"Si"
2020-11-16,1.00357230762819,1.01877973626005,1.03409993718999,"Si"
2020-11-17,0.994782981913957,1.00988491666392,1.02509904558839,"Si"
2020-11-18,0.972929548066975,0.987839666922258,1.00286159639242,"Si"
2020-11-19,0.958869270799257,0.973664857643265,0.988572152502142,"Si"
2020-11-20,0.940362913309259,0.955025547272017,0.969800040658963,"Si"
2020-11-21,0.914376378787478,0.928864006681992,0.9434639292013,"Si"
2020-11-22,0.8963669864566,0.910763002108833,0.9252721121943,"Si"
2020-11-23,0.877181682498665,0.891495443967462,0.905923441846201,"Si"
2020-11-24,0.857391864608781,0.871636584049012,0.885997034756192,"Si"
2020-11-25,0.842602093074649,0.856837926139764,0.871191358441694,"Si"
2020-11-26,0.82525056056828,0.839472470069552,0.853814196404874,"Si"
2020-11-27,0.815424777695003,0.829714881652183,0.844127394096751,"Si"
2020-11-28,0.820634643092723,0.835140769016288,0.849772221966592,"Si"
2020-11-29,0.825444505803902,0.840171632002267,0.855027169757036,"Si"
2020-11-30,0.817469399241173,0.832306254405519,0.847274693042656,"Si"
2020-12-01,0.814245897837512,0.829241453055639,0.8443719358858,"Si"
2020-12-02,0.818775185041249,0.834007458915574,0.849378170862088,"Si"
2020-12-03,0.825180044423414,0.840669706948927,0.856301402595822,"Si"
2020-12-04,0.827904552240047,0.843616813632,0.859474723749662,"Si"
2020-12-05,0.835085492473153,0.851062293693624,0.867188382956827,"Si"
2020-12-06,0.84615254395324,0.862428452176706,0.878857256263055,"Si"
2020-12-07,0.850050464131197,0.866550041013961,0.883206010769574,"Si"
2020-12-08,0.842264132900862,0.858868099037572,0.875631883189927,"Si"
2020-12-09,0.844469546863311,0.861277759048189,0.878249302074975,"Si"
2020-12-10,0.846902509699837,0.863918069404335,0.881100518062473,"Si"
2020-12-11,0.855737296463917,0.873024561840921,0.890482300705588,"Si"
2020-12-12,0.85828618796277,0.875777520865345,0.893442842021467,"Si"
2020-12-13,0.854941408021378,0.872573249276381,0.890382555409746,"Si"
2020-12-14,0.86627484500339,0.884199141960017,0.902304434228952,"Si"
2020-12-15,0.880067421564028,0.898304140812874,0.916725280735402,"Si"
2020-12-16,0.877611603496495,0.895981312970065,0.914538646717267,"Si"
2020-12-17,0.881472987797459,0.900037468360406,0.918792721280062,"Si"
2020-12-18,0.878471883043955,0.897154522152688,0.916031009915323,"Si"
2020-12-19,0.885843715629076,0.904754487342267,0.923862210053438,"Si"
2020-12-20,0.899739600815753,0.918943655449883,0.938347680904446,"Si"
2020-12-21,0.901462389180905,0.920818772908495,0.940377911237706,"Si"
2020-12-22,0.914549249193594,0.934172735090865,0.954001629477515,"Si"
2020-12-23,0.923882329436298,0.943720118680015,0.963765705160641,"Si"
2020-12-24,0.930001582498188,0.950006237824702,0.970220806519865,"Si"
2020-12-25,0.907487577038873,0.927338894249613,0.947402008939457,"Si"
2020-12-26,0.910142470286286,0.930122995790387,0.950317450638627,"Si"
2020-12-27,0.936565328527023,0.95693695986186,0.977524725186163,"Si"
2020-12-28,0.956737740287154,0.977413291613875,0.998306795156554,"Si"
2020-12-29,0.976340621382393,0.997288729613132,1.01845609900213,"Si"
2020-12-30,0.991444377783572,1.01258851250731,1.03395264224832,"Si"
2020-12-31,1.00510071605029,1.02639879046718,1.04791705711874,"Si"
2021-01-01,1.02223593286474,1.04369921762199,1.06538239669069,"Si"
2021-01-02,1.04884286038563,1.07054114376019,1.09245849558375,"Si"
2021-01-03,1.04318859711958,1.06475335235801,1.08653566264917,"Si"
2021-01-04,1.04284844880491,1.06432282837648,1.08601302227849,"Si"
2021-01-05,1.03959719827576,1.06094553590548,1.08250783499407,"Si"
2021-01-06,1.01695613067976,1.03797976081229,1.05921549837887,"Si"
2021-01-07,1.01373861278671,1.03465452370035,1.05578104465106,"Si"
2021-01-08,1.04222272109436,1.06336374424964,1.08471409101947,"Si"
2021-01-09,1.01961489417115,1.04044508025161,1.06148297065281,"Si"
2021-01-10,1.00604742380207,1.02666894742008,1.04749677316928,"Si"
2021-01-11,0.991129522747169,1.01154334229991,1.03216236186842,"Si"
2021-01-12,0.971244847432068,0.991417619893328,1.0117948598043,"Si"
2021-01-13,0.976772324809769,0.996989608071826,1.01741110722853,"Si"
2021-01-14,0.963475174719103,0.983549929349668,1.00382879547659,"Si"
2021-01-15,0.941080455906319,0.960930796388269,0.980985433409932,"Si"
2021-01-16,0.93517819453737,0.954999172722841,0.975025118709239,"Si"
2021-01-17,0.915751047364787,0.935414240066416,0.955283401137908,"Si"
2021-01-18,0.902826261619716,0.92242132549344,0.942223837215324,"Si"
2021-01-19,0.886078441935095,0.905582506369618,0.925295948957705,"Si"
2021-01-20,0.873631536705184,0.893112155255715,0.912804594562106,"Si"
2021-01-21,0.86910787645128,0.88867278661179,0.908452443888577,"Si"
2021-01-22,0.861435850263191,0.881063686269758,0.900909548199929,"Si"
2021-01-23,0.853090773913245,0.872786584426847,0.892704047819077,"Si"
2021-01-24,0.860079116908907,0.88003311407037,0.900212752227857,"Si"
2021-01-25,0.876404617165521,0.896728974192882,0.917283066471832,"Si"
2021-01-26,0.878988064782586,0.899515460375805,0.920276496532112,"Si"
2021-01-27,0.874330306489869,0.894970389227162,0.915847913224719,"Si"
2021-01-28,0.86876272444779,0.889504745694628,0.910488063908435,"Si"
2021-01-29,0.877693476715531,0.898714705129598,0.919981239438822,"Si"
2021-01-30,0.879582394381071,0.900795603634612,0.922258062740193,"Si"
2021-01-31,0.889409853550021,0.910908083168062,0.932659470112329,"Si"
2021-02-01,0.887609746109557,0.909244555746556,0.9311362436592,"Si"
2021-02-02,0.90129721684009,0.923253980414486,0.945471308158831,"Si"
2021-02-03,0.920520245966068,0.942854009594671,0.965451745276808,"Si"
2021-02-04,0.929927226557773,0.952497716263129,0.97533507519436,"Si"
2021-02-05,0.931755467957231,0.954452512259195,0.977418885570665,"Si"
2021-02-06,0.938377610277292,0.96124811126006,0.98439014198123,"Si"
2021-02-07,0.947318953627247,0.970379380499961,0.993713264037981,"Si"
2021-02-08,0.94799201125712,0.971128477535617,0.994540002816489,"Si"
2021-02-09,0.949444466654612,0.972658833705466,0.996149685370375,"Si"
2021-02-10,0.957820990387896,0.981192003405789,1.00484080118054,"Si"
2021-02-11,0.96175797704379,0.985221482698202,1.00896383054571,"Si"
2021-02-12,0.959020004648253,0.982486434343214,1.00623256192196,"Si"
2021-02-13,0.95463029669773,0.978077391445212,1.00180499453251,"Si"
2021-02-14,0.942048970675229,0.96537846760625,0.988989346576905,"Si"
2021-02-15,0.938591179299793,0.96192665322755,0.985544676852831,"Si"
2021-02-16,0.941697600447739,0.965128819114423,0.988843968326488,"Si"
2021-02-17,0.948806530534128,0.972384810836549,0.996248447257793,"Si"
2021-02-18,0.963158348042553,0.986967736246834,1.01106378470481,"Si"
2021-02-19,0.981020268011804,1.00508772256235,1.02944277875996,"Si"
2021-02-20,1.00410726524179,1.02847085958864,1.05312243881206,"Si"
2021-02-21,1.03172047716686,1.05639817851691,1.08136347983853,"Si"
2021-02-22,1.07319412115261,1.09830071922621,1.12369357169279,"Si"
2021-02-23,1.11170445964033,1.13713453813307,1.16284819485808,"Si"
2021-02-24,1.12228321178142,1.14764802610265,1.1732923436776,"Si"
2021-02-25,1.12585021318327,1.15103035099106,1.17648509633252,"Si"
2021-02-26,1.14809576814854,1.17327372715232,1.19872098458786,"Si"
2021-02-27,1.16923060059629,1.19435734032449,1.21974749362738,"Si"
2021-02-28,1.17168862377186,1.19652955837942,1.22162744509026,"Si"
2021-03-01,1.16326112086303,1.18768818805609,1.21236554190201,"Si"
2021-03-02,1.17895959286006,1.203226230339,1.22773663904744,"Si"
2021-03-03,1.19803652013319,1.22216064535522,1.246521903533,"Si"
2021-03-04,1.2080697753696,1.23193744753133,1.25603535349307,"Si"
2021-03-05,1.21250457487515,1.23604511691967,1.25980884374029,"Si"
2021-03-06,1.20208010393682,1.22514439204144,1.24842480816674,"Si"
2021-03-07,1.18793670912974,1.21050161077298,1.23327586558583,"Si"
2021-03-08,1.19330102984127,1.21557024045616,1.23804247057883,"Si"
2021-03-09,1.17916497435972,1.20096474730018,1.22296142005245,"Si"
2021-03-10,1.16891763623785,1.1903039197244,1.21188138397815,"Si"
2021-03-11,1.15156715807285,1.17249614674024,1.19361099758183,"Si"
2021-03-12,1.13724664406973,1.15777222265202,1.17847882985282,"Si"
2021-03-13,1.1344725061662,1.1547230768029,1.17515030597722,"Si"
2021-03-14,1.12999522492359,1.14997063188699,1.17011862510621,"Si"
2021-03-15,1.12225128948965,1.14193553964377,1.16178854959456,"Si"
2021-03-16,1.11664975344363,1.13607518753299,1.15566580906718,"Si"
2021-03-17,1.09943070284629,1.11850917616456,1.13774948777135,"Si"
2021-03-18,1.08539302303395,1.10417203861701,1.1231098838884,"Si"
2021-03-19,1.06790820132306,1.08637830952424,1.10500458114868,"Si"
