"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-12,1.0662040481954,3.91315872215593,8.57693277059624,"Si"
2020-06-13,0.917995788863309,3.36920801808337,7.38469168082555,"Si"
2020-06-14,0.771987980697869,2.83333336163979,6.21015181977675,"Si"
2020-06-15,0.374469176241903,1.81583667204491,4.37295093704127,"Si"
2020-06-16,0.601886258684946,2.2090297508298,4.84179176117742,"Si"
2020-06-17,0.546057945736112,2.00412990062876,4.39268852651197,"Si"
2020-06-18,0.500617573624828,1.83735564314376,4.02714966241834,"Si"
2020-06-19,0.103355782688719,0.853441976377123,2.37753717361571,"Si"
2020-06-20,0.103406346719828,0.853859499862702,2.37870031960021,"Si"
2020-06-21,0.106962631520363,0.883224888520919,2.46050705642016,"Si"
2020-06-22,0.112564137896283,0.92947833025192,2.58936089788452,"Si"
2020-06-23,0.0124848356904028,0.493124669329584,1.81907746100663,"Si"
2020-06-24,0.0138207448918042,0.545890264290661,2.01372338014265,"Si"
2020-06-25,0.0156610754187678,0.61857943738596,2.28186497731042,"Si"
2020-06-26,0.0180085952856516,0.711301519342681,2.62390556038324,"Si"
2020-06-27,0.199908597250338,1.65070965449452,4.59858276841173,"Si"
2020-06-28,0.217567481008252,1.79652474352885,5.00479760697036,"Si"
2020-06-29,0.580174655210357,2.81332211557361,6.77512453123992,"Si"
2020-06-30,0.550517408819602,2.66951130548596,6.4287951358647,"Si"
2020-07-01,0.504270396955923,2.44525514385113,5.88873489407328,"Si"
2020-07-02,0.459274669360161,2.2270665787102,5.36328681546926,"Si"
2020-07-03,0.421282102616614,2.04283700699912,4.91961977721222,"Si"
2020-07-04,0.390876287056254,1.89539631377029,4.56454879118189,"Si"
2020-07-05,0.367026753825667,1.77974765748869,4.28604031757304,"Si"
2020-07-06,0.13641173290204,1.12639560071419,3.13793730215093,"Si"
2020-07-07,0.136195467993052,1.12460983172724,3.13296246816398,"Si"
2020-07-08,0.13913395146902,1.14887383592751,3.20055765748406,"Si"
2020-07-09,0.143770682987511,1.18716082102044,3.30721837121006,"Si"
2020-07-10,0.149299621116501,1.23281504337085,3.43440289432363,"Si"
2020-07-11,0.0162229759511705,0.640773322921049,2.36373554566777,"Si"
2020-07-12,0.0177158628461621,0.699739205588221,2.5812535787324,"Si"
2020-07-13,0.189906597911435,1.56811992548802,4.36850250952247,"Si"
2020-07-14,0.202707902408005,1.67382441850765,4.66297637948515,"Si"
2020-07-15,0.210179377849105,1.73551879690648,4.83484591731712,"Si"
2020-07-16,0.213869004243943,1.76598523004248,4.91971996773094,"Si"
2020-07-17,0.215101292333032,1.77616062956884,4.94806681649156,"Si"
2020-07-18,1.4402506261363,4.4356720047134,9.0856656342556,"Si"
2020-07-19,1.19796724245431,3.68948963707337,7.55724705701398,"Si"
2020-07-20,0.652611899843094,2.39520188689599,5.2498472498948,"Si"
2020-07-21,0.839269095793291,2.5847740421528,5.29443851171792,"Si"
2020-07-22,0.985245528221995,2.6847216481718,5.22103728856917,"Si"
2020-07-23,0.845870401181294,2.30493467115488,4.48245719402993,"Si"
2020-07-24,0.739843233445162,2.01601843214466,3.9205954240499,"Si"
2020-07-25,0.18599562726856,0.901910496943204,2.17200721488545,"Si"
2020-07-26,0.181002365282353,0.877697694387128,2.11369723620948,"Si"
2020-07-27,0.182780683606904,0.88632092917696,2.13446396222347,"Si"
2020-07-28,0.0736544942955631,0.608188874830356,1.69430576244556,"Si"
2020-07-29,0.00819221076933607,0.323575041505152,1.19362932247242,"Si"
2020-07-30,0.009096699584963,0.359300441436623,1.32541601626962,"Si"
2020-07-31,0.0990782264407756,0.818120817141126,2.27913872190694,"Si"
2020-08-01,0.282948933613515,1.37204630599427,3.30420200882101,"Si"
2020-08-02,0.300870600290728,1.45895017323174,3.51348644145702,"Si"
2020-08-03,0.309958589699716,1.50301869873658,3.61961355237357,"Si"
2020-08-04,0.551400057926788,2.02373640367014,4.4356624180386,"Si"
2020-08-05,0.790176250118249,2.43357830077224,4.98474159317943,"Si"
2020-08-06,0.722328665255889,2.22462186825971,4.5567324266048,"Si"
2020-08-07,0.654009537303282,2.0142131812253,4.12574858133718,"Si"
2020-08-08,0.400183229911378,1.46874371677611,3.21921930861111,"Si"
2020-08-09,0.37873087082994,1.39000973879841,3.04664873741171,"Si"
2020-08-10,0.365502857271302,1.34146057344738,2.94023778992657,"Si"
2020-08-11,0.202654176960838,0.982689389715894,2.36654130502787,"Si"
2020-08-12,0.360025164820169,1.32135646670653,2.89617324152152,"Si"
2020-08-13,0.359446576658704,1.31923294512133,2.89151886811977,"Si"
2020-08-14,0.357695000321245,1.31280434804927,2.87742855162325,"Si"
2020-08-15,0.529611033008614,1.63109169326015,3.34099404284765,"Si"
2020-08-16,0.890980234467901,2.21608283192432,4.13441088218075,"Si"
2020-08-17,1.39899796941383,2.91738179752175,4.9842894603407,"Si"
2020-08-18,1.20428170607422,2.51133282906867,4.29056277857346,"Si"
2020-08-19,0.888606001912872,1.94331202250182,3.4036439027303,"Si"
2020-08-20,1.32801205077451,2.49411660691202,4.02158749045053,"Si"
2020-08-21,1.14956240511145,2.15897339455469,3.48119264820842,"Si"
2020-08-22,1.00704166459131,1.89130764140633,3.04960045981582,"Si"
2020-08-23,1.48759914200175,2.47082680502242,3.69944676904526,"Si"
2020-08-24,1.20171173179087,2.02764634876662,3.06609943525784,"Si"
2020-08-25,1.29072691306702,2.085127704465,3.06696250051672,"Si"
2020-08-26,1.3471420709963,2.10254783539295,3.02340184052681,"Si"
2020-08-27,1.12570815603556,1.77580518355925,2.57169515452257,"Si"
2020-08-28,1.40612128822453,2.08408187324781,2.89331957158678,"Si"
2020-08-29,1.40089898725708,2.03514327454661,2.78595401002305,"Si"
2020-08-30,1.01707530790328,1.53060409871385,2.14741472509744,"Si"
2020-08-31,0.93138245962016,1.40164430213497,1.96648605363252,"Si"
2020-09-01,0.947348730644063,1.40411238611754,1.94932161716385,"Si"
2020-09-02,0.929683255330484,1.36828497445401,1.89030182008644,"Si"
2020-09-03,0.986494235794134,1.42448061509183,1.94166215278022,"Si"
2020-09-04,0.869535077227907,1.27125148874305,1.74805126339733,"Si"
2020-09-05,0.801844676589102,1.18013529503959,1.63037082026845,"Si"
2020-09-06,0.807193556285683,1.18010881562517,1.62272431880461,"Si"
2020-09-07,0.935227863593975,1.32827454969256,1.78919208247944,"Si"
2020-09-08,0.932019793189445,1.31704551529024,1.76760076030813,"Si"
2020-09-09,1.15262847082974,1.56870913911089,2.04791819700603,"Si"
2020-09-10,1.0889480943479,1.48204115276732,1.93477488579191,"Si"
2020-09-11,1.05227928633279,1.42716564750393,1.85828968402331,"Si"
2020-09-12,0.994594790147134,1.34893039910647,1.75642081177413,"Si"
2020-09-13,1.08426601467926,1.44331947982811,1.85293635276564,"Si"
2020-09-14,1.02694795005089,1.36702060288817,1.75498370629124,"Si"
2020-09-15,0.976327581413537,1.29963735639585,1.66847696350977,"Si"
2020-09-16,0.696883329572451,0.966937264381338,1.2805272110498,"Si"
2020-09-17,0.665389135802272,0.927220077019929,1.23181519592967,"Si"
2020-09-18,0.663260880722418,0.924254352554529,1.22787522034679,"Si"
2020-09-19,0.781973561694983,1.06425366353389,1.38936173025465,"Si"
2020-09-20,0.703400921001437,0.971944316284922,1.28323318948896,"Si"
2020-09-21,0.802066906209697,1.08781228558767,1.41642307043816,"Si"
2020-09-22,0.7988185858935,1.08340671453103,1.41068664645605,"Si"
2020-09-23,0.79354792379918,1.07625831963406,1.40137883518859,"Si"
2020-09-24,0.883572598246874,1.17956162232039,1.51765250954804,"Si"
2020-09-25,0.869977159363209,1.16141183137215,1.4943005495833,"Si"
2020-09-26,0.817415723124979,1.09784232831892,1.41898847597426,"Si"
2020-09-27,0.732690998749493,0.997180873950837,1.30179955388527,"Si"
2020-09-28,0.638531725658045,0.885973438921665,1.17330579614433,"Si"
2020-09-29,0.696899524117634,0.955433188884806,1.25412169501046,"Si"
2020-09-30,0.77523651701861,1.04789233345421,1.36099905935374,"Si"
2020-10-01,0.721035829879979,0.984852528487612,1.28916212190481,"Si"
2020-10-02,0.668369879686055,0.92353917423371,1.21932512008487,"Si"
2020-10-03,0.729502557981142,0.99641711131817,1.30430004530912,"Si"
2020-10-04,0.789629945746496,1.06734802637497,1.38626804827452,"Si"
2020-10-05,0.864057807358707,1.15350954867646,1.48413328155988,"Si"
2020-10-06,0.855307335672661,1.14182774618672,1.46910319196633,"Si"
2020-10-07,0.935892365877889,1.23250453375807,1.56932064004638,"Si"
2020-10-08,1.13404360168233,1.45474308389957,1.81476947140419,"Si"
2020-10-09,1.24617020628813,1.57402473584256,1.93958759839552,"Si"
2020-10-10,1.22467952565327,1.53983883908167,1.89053909103141,"Si"
2020-10-11,1.35320884364621,1.67256979444437,2.02525655388966,"Si"
2020-10-12,1.38603843530725,1.69634701387309,2.03753223584804,"Si"
2020-10-13,1.37076444467148,1.66629403294612,1.99024181405679,"Si"
2020-10-14,1.24786795560059,1.51831217602378,1.8148860475369,"Si"
2020-10-15,1.13508228680825,1.38370774973592,1.65658705464985,"Si"
2020-10-16,1.13283044345194,1.37333308503574,1.6366415776402,"Si"
2020-10-17,1.27944701878621,1.5270413572035,1.79621127149773,"Si"
2020-10-18,1.28893036584874,1.52930661840675,1.7899312226676,"Si"
2020-10-19,1.18743483342078,1.4106609534362,1.65282932341594,"Si"
2020-10-20,1.19635541215271,1.4135061267101,1.64849901756843,"Si"
2020-10-21,1.13772663556344,1.34346089468505,1.56604092347485,"Si"
2020-10-22,1.11180180779178,1.30989959557076,1.52399865322438,"Si"
2020-10-23,1.06124256758419,1.25033184902083,1.4546947418218,"Si"
2020-10-24,0.898450022421654,1.06942734026304,1.25507686307341,"Si"
2020-10-25,0.821541035377187,0.983295771295254,1.15937073748747,"Si"
2020-10-26,0.888000229662525,1.05493557656431,1.23603651962786,"Si"
2020-10-27,0.892997273407836,1.05953484891523,1.24010089589068,"Si"
2020-10-28,1.02696436202781,1.20421649372592,1.39537199200198,"Si"
2020-10-29,1.0341173889508,1.21020206886138,1.39992668734573,"Si"
2020-10-30,1.12037826102862,1.30112146832323,1.49518230962973,"Si"
2020-10-31,1.15999865883015,1.34068769606498,1.53426375865075,"Si"
2020-11-01,1.18178986289547,1.36039588325709,1.55138706513115,"Si"
2020-11-02,1.14802980589721,1.32016034996614,1.50413892205309,"Si"
2020-11-03,1.17724320607486,1.34758485590418,1.52926837633314,"Si"
2020-11-04,1.1034240306826,1.26467631620067,1.43676526740627,"Si"
2020-11-05,1.06990744772644,1.22548434314306,1.39146793147422,"Si"
2020-11-06,1.00272452073321,1.15075006817493,1.30881777766683,"Si"
2020-11-07,0.946070477501948,1.08792012738338,1.23953352160915,"Si"
2020-11-08,0.875404790836084,1.01062148528268,1.15540686353114,"Si"
2020-11-09,0.84741002181325,0.979782776597052,1.12162148130742,"Si"
2020-11-10,0.802351006135106,0.931013916761514,1.06910434474197,"Si"
2020-11-11,0.809376488732095,0.938780105574299,1.07763933553335,"Si"
2020-11-12,0.837505557421326,0.969460278952159,1.11092675640827,"Si"
2020-11-13,0.790370888737341,0.919046774705182,1.05728456501098,"Si"
2020-11-14,0.811642710285258,0.942579655187746,1.08316437793455,"Si"
2020-11-15,0.83798125352163,0.971562114743554,1.11487702021081,"Si"
2020-11-16,0.862974497757589,0.998942024815473,1.1447105647976,"Si"
2020-11-17,0.847031768445833,0.982055353562829,1.12691811428978,"Si"
2020-11-18,0.840518145884739,0.975301439302374,1.11996070887774,"Si"
2020-11-19,0.809935376524447,0.942614063059125,1.08520877571783,"Si"
2020-11-20,0.820205467839236,0.954150697876762,1.09807788302709,"Si"
2020-11-21,0.801331411109857,0.934262951513234,1.0772459427293,"Si"
2020-11-22,0.803354858077452,0.937048300526855,1.08088074483674,"Si"
2020-11-23,0.770863808836752,0.902564012133206,1.04449771625178,"Si"
2020-11-24,0.775303804650407,0.908210554740221,1.05147683386538,"Si"
2020-11-25,0.836915053253744,0.975749505108948,1.12508174898322,"Si"
2020-11-26,0.823556567321679,0.961947436285742,1.11092818533448,"Si"
2020-11-27,0.871721214612113,1.01452128129825,1.167993817156,"Si"
2020-11-28,0.895517966838625,1.04042417149994,1.19603749567716,"Si"
2020-11-29,0.90526671834907,1.05086826571448,1.20716817302978,"Si"
2020-11-30,0.94907293921337,1.0977493057517,1.25708569703449,"Si"
2020-12-01,0.967007636777741,1.11637348160573,1.2763092826496,"Si"
2020-12-02,1.00152302729408,1.15248258961189,1.31388426781448,"Si"
2020-12-03,1.06090605144505,1.21479278590138,1.37894938331983,"Si"
2020-12-04,1.06617159906875,1.2185795573381,1.38102073165338,"Si"
2020-12-05,1.0718985622937,1.22261110292524,1.38309282384983,"Si"
2020-12-06,1.05568721709296,1.20309475756614,1.35999540513388,"Si"
2020-12-07,1.02624678155039,1.16954350006464,1.32206858702454,"Si"
2020-12-08,0.977872635289702,1.11600893631833,1.26313849053107,"Si"
2020-12-09,0.857723107024497,0.985989537083579,1.12306319006548,"Si"
2020-12-10,0.828433505036723,0.953971591099396,1.08823665893236,"Si"
2020-12-11,0.780151579250926,0.902017985165508,1.03259903404421,"Si"
2020-12-12,0.755026779050585,0.875384038795166,1.00451173826355,"Si"
2020-12-13,0.729581653166484,0.848727387005579,0.976752178103601,"Si"
2020-12-14,0.738000971257732,0.858895801099551,0.988825965268843,"Si"
2020-12-15,0.716406045929975,0.836791286193176,0.966388588407393,"Si"
2020-12-16,0.750938380306494,0.875510304304709,1.00950157726187,"Si"
2020-12-17,0.696295212367895,0.817730117637376,0.948782027040223,"Si"
2020-12-18,0.737707684971478,0.864169505921846,1.00048850045529,"Si"
2020-12-19,0.749919090302574,0.878911828330706,1.01799063164105,"Si"
2020-12-20,0.886920165503316,1.0283022776271,1.1799869115517,"Si"
2020-12-21,0.828797643393835,0.966285511573668,1.11416935154588,"Si"
2020-12-22,0.845686153804868,0.98509049934611,1.13497410023818,"Si"
2020-12-23,0.809256856989251,0.946140443885436,1.09356238247386,"Si"
2020-12-24,0.851552670786002,0.992367660744701,1.14379893734379,"Si"
2020-12-25,0.803345848322686,0.940595528912979,1.08850992135641,"Si"
2020-12-26,0.782945162626353,0.919016593824426,1.06582953229715,"Si"
2020-12-27,0.627545245408989,0.750564346929358,0.884430898583139,"Si"
2020-12-28,0.72886326906082,0.862681259739343,1.00761068537362,"Si"
2020-12-29,0.706701553680052,0.840092872770867,0.984845431082739,"Si"
2020-12-30,0.701105729408856,0.835641099822383,0.98180971125446,"Si"
2020-12-31,0.689854210908399,0.825087878642882,0.972246039801384,"Si"
2021-01-01,0.773281180220728,0.918068187898858,1.07509617571643,"Si"
2021-01-02,0.812995657314929,0.962838660270048,1.12516803669449,"Si"
2021-01-03,0.92874084255135,1.08959249092616,1.26310124986368,"Si"
2021-01-04,0.892552473422633,1.05043840866987,1.22099274078146,"Si"
2021-01-05,0.989213581684501,1.15490183343599,1.33323069918484,"Si"
2021-01-06,1.0754356089582,1.24686857864533,1.4307938776735,"Si"
2021-01-07,1.12289572887875,1.29585984554103,1.48103229690731,"Si"
2021-01-08,1.12848016857442,1.29902939927459,1.48140510572159,"Si"
2021-01-09,1.13329804736539,1.30102791035848,1.48016389879147,"Si"
2021-01-10,1.1391199958858,1.30394539343446,1.47974537255143,"Si"
2021-01-11,1.09964002096204,1.2583632824913,1.42763063875236,"Si"
2021-01-12,1.06919190888938,1.22277070210961,1.38650550473103,"Si"
2021-01-13,0.98987288911688,1.13526074195297,1.29046514232167,"Si"
2021-01-14,0.917213860125563,1.05546550197796,1.203280232404,"Si"
2021-01-15,0.864871437016392,0.998091040834237,1.14071369046255,"Si"
2021-01-16,0.816478069697088,0.945492847367858,1.0838325245386,"Si"
2021-01-17,0.775111596605729,0.900917162968951,1.03604481049046,"Si"
2021-01-18,0.720896180878229,0.842833800765068,0.974159116810513,"Si"
2021-01-19,0.680758106258536,0.800322583324638,0.929417680990024,"Si"
2021-01-20,0.653567286505739,0.772196417811032,0.90057270504666,"Si"
2021-01-21,0.71149624848462,0.836904733997118,0.972342526432075,"Si"
2021-01-22,0.675747886816155,0.799813988453457,0.934181787280854,"Si"
2021-01-23,0.63920581509106,0.761863193994903,0.895126726857409,"Si"
2021-01-24,0.634305396319755,0.758649705380565,0.893958317344266,"Si"
2021-01-25,0.646307901922624,0.774123285192077,0.913299960668199,"Si"
2021-01-26,0.647103437812862,0.777403033070498,0.919476945562572,"Si"
2021-01-27,0.647115834877394,0.779870467499183,0.924827023915109,"Si"
2021-01-28,0.591668898141296,0.721266510058866,0.863506592157214,"Si"
2021-01-29,0.578107968949619,0.709003924613867,0.853057921964286,"Si"
2021-01-30,0.610178360214813,0.747554681615108,0.898669889224346,"Si"
2021-01-31,0.534206051514571,0.666068048056361,0.812256198377652,"Si"
2021-02-01,0.560402840610159,0.698731182681608,0.852088214994002,"Si"
2021-02-02,0.536033135594675,0.674981996106943,0.8297022439599,"Si"
2021-02-03,0.587332152636162,0.736338158232175,0.901935243492001,"Si"
2021-02-04,0.599274295589523,0.75349168193191,0.925100369795081,"Si"
2021-02-05,0.669230339776386,0.835536319125506,1.02001986089687,"Si"
2021-02-06,0.693950209742204,0.866399159515261,1.05769711015659,"Si"
2021-02-07,0.779438837682258,0.964530515710228,1.16904467204204,"Si"
2021-02-08,0.832083913409537,1.02492531545815,1.23756357884083,"Si"
2021-02-09,0.811168400605728,1.00260633931802,1.21402112271774,"Si"
2021-02-10,0.806210501271048,0.99765958914016,1.20919826609856,"Si"
2021-02-11,0.742523277491262,0.927042797174072,1.13173065416071,"Si"
2021-02-12,0.7102781182927,0.891755299472594,1.09356727165783,"Si"
2021-02-13,0.680627604921751,0.859693708482392,1.05935517874726,"Si"
2021-02-14,0.565237939875915,0.73084819346016,0.917411986941116,"Si"
2021-02-15,0.4725946997081,0.627335165115514,0.803653831428267,"Si"
2021-02-16,0.54556269367809,0.714924478348598,0.906830480766561,"Si"
2021-02-17,0.5161057408447,0.685092914393356,0.877644959429618,"Si"
2021-02-18,0.530012021979638,0.705524903953192,0.905754242624121,"Si"
2021-02-19,0.47340140711071,0.644291836091757,0.841110019963661,"Si"
2021-02-20,0.474545997990628,0.650591628264876,0.853980252194836,"Si"
2021-02-21,0.475569365950768,0.657131556747178,0.867593965363886,"Si"
2021-02-22,0.434789064447441,0.614404320178794,0.824589227081727,"Si"
2021-02-23,0.418718472608213,0.601143498445301,0.816036705394758,"Si"
2021-02-24,0.446255767380551,0.640678094600201,0.869703894142191,"Si"
2021-02-25,0.573330087078177,0.798935748864468,1.06138900614158,"Si"
2021-02-26,0.637335094511389,0.88065597326392,1.16270752807477,"Si"
2021-02-27,0.715745693473727,0.977626806824641,1.27970372442713,"Si"
2021-02-28,0.825712140069285,1.1089849543257,1.43339059683247,"Si"
2021-03-01,0.906116093042386,1.20280335178043,1.54086296427384,"Si"
2021-03-02,0.841017677595372,1.12608973734202,1.45212696191724,"Si"
2021-03-03,0.849563422662255,1.13415967300013,1.45923726356139,"Si"
2021-03-04,0.837654598870019,1.11826149831684,1.43878228753575,"Si"
2021-03-05,0.843872991889793,1.12332057927285,1.44212114243223,"Si"
2021-03-06,0.813781409524585,1.08639100118946,1.39777693518225,"Si"
2021-03-07,0.80379865332191,1.07306410974328,1.38063023435284,"Si"
2021-03-08,0.743626320444552,1.00189572777639,1.29806809946084,"Si"
2021-03-09,0.792204867308083,1.05758650771438,1.36071637727539,"Si"
2021-03-10,0.839530547582183,1.11138799494124,1.42079166454294,"Si"
2021-03-11,0.848461016876867,1.12024287916421,1.42920700528303,"Si"
2021-03-12,0.770671840691601,1.02884010718136,1.32373056315269,"Si"
2021-03-13,0.782035270944305,1.04100536693522,1.33644471288374,"Si"
2021-03-14,0.794350561106964,1.05444271956379,1.35080412946888,"Si"
2021-03-15,0.806358837762987,1.06747459575534,1.36465304165961,"Si"
2021-03-16,0.800953720212416,1.06031918875526,1.35550561279732,"Si"
2021-03-17,0.812005829805628,1.07211024500326,1.36779934163703,"Si"
2021-03-18,0.725003601320473,0.97075143214265,1.2518134933557,"Si"
