"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-01,0.535984219785632,0.678067498803992,0.836603057323168,"Si"
2020-05-02,0.507448336850232,0.649734886424202,0.809338956155657,"Si"
2020-05-03,0.4931794672284,0.637677157259908,0.80045715800304,"Si"
2020-05-04,0.441526173910911,0.582957310294548,0.743737529735989,"Si"
2020-05-05,0.376049983555838,0.511798086630539,0.668142097646988,"Si"
2020-05-06,0.304736154264713,0.432807119887882,0.582993231575025,"Si"
2020-05-07,0.373935526704422,0.521079334205411,0.692255763294205,"Si"
2020-05-08,0.313516622764485,0.455458424969666,0.6234874179685,"Si"
2020-05-09,0.329940594623731,0.482369812439721,0.663289024655309,"Si"
2020-05-10,0.374414714742039,0.543927574742916,0.74459485333028,"Si"
2020-05-11,0.437642533682123,0.628312293287097,0.852917639630233,"Si"
2020-05-12,0.424238520124428,0.620232425826533,0.852858844348779,"Si"
2020-05-13,0.525504594193955,0.750305280439264,1.01450709773526,"Si"
2020-05-14,0.447872533805108,0.663814023047312,0.92156941117839,"Si"
2020-05-15,0.437081002365789,0.657766409716684,0.922836463777272,"Si"
2020-05-16,0.403490788891571,0.623491444925265,0.890597613886057,"Si"
2020-05-17,0.429494463594484,0.663673449472197,0.947993746041399,"Si"
2020-05-18,0.433765398988585,0.676998009599179,0.973503191604011,"Si"
2020-05-19,0.388946428989879,0.628330413218409,0.924195583392091,"Si"
2020-05-20,0.267233911410906,0.477465670758214,0.747699180319569,"Si"
2020-05-21,0.313928542691289,0.549223251025507,0.849243964980003,"Si"
2020-05-22,0.311306939270921,0.556210758529543,0.871011998783184,"Si"
2020-05-23,0.489893178015349,0.802017587072284,1.18982731939291,"Si"
2020-05-24,0.620668536184629,0.979104928679202,1.41792547074714,"Si"
2020-05-25,0.539462035086531,0.883168125447233,1.31021760646183,"Si"
2020-05-26,0.556944181002371,0.911788627045295,1.3526773420649,"Si"
2020-05-27,0.535492343141872,0.889425651011599,1.33169303661937,"Si"
2020-05-28,0.439041450769967,0.768110382253328,1.1877011859005,"Si"
2020-05-29,0.454057276730835,0.79438082163536,1.2283222121606,"Si"
2020-05-30,0.319032397450054,0.61742478758387,1.01268153735775,"Si"
2020-05-31,0.186963179924428,0.433056779499782,0.78072966798871,"Si"
2020-06-01,0.319853341821621,0.640736479129326,1.07121563457247,"Si"
2020-06-02,0.256944210929247,0.561916949847484,0.984178134053308,"Si"
2020-06-03,0.276948540055021,0.605664857478668,1.06080108360641,"Si"
2020-06-04,0.298468807218498,0.652728003368082,1.14323055849001,"Si"
2020-06-05,0.269091143149505,0.62328713007204,1.12368349176952,"Si"
2020-06-06,0.235803808557464,0.586500970090141,1.0941991690106,"Si"
2020-06-07,0.199151301638611,0.542672659205717,1.05534746633023,"Si"
2020-06-08,0.107049617489669,0.392891159147413,0.86114601973324,"Si"
2020-06-09,0.118143630599928,0.43360816283878,0.95039029221922,"Si"
2020-06-10,0.131251368641674,0.481715895624648,1.0558336997442,"Si"
2020-06-11,0.146014374848727,0.535898757340611,1.17459268583518,"Si"
2020-06-12,0.0919990506619831,0.44611215177142,1.07434032044159,"Si"
2020-06-13,0.0402706180243192,0.332527459446682,0.926362210865905,"Si"
2020-06-14,0.0457003003697744,0.377362094833861,1.05126351083597,"Si"
2020-06-15,0.00545851696079357,0.215599903600686,0.795322054701515,"Si"
2020-06-16,0.00636795223523124,0.251520678219167,0.927829462167489,"Si"
2020-06-17,0.183900167236379,0.891749411832212,2.14753699278809,"Si"
2020-06-18,0.208315011568879,1.01013931544495,2.43264701832608,"Si"
2020-06-19,0.402802671894635,1.47835753531423,3.24029105170278,"Si"
2020-06-20,0.623889147258215,1.92144865228192,3.93573735151603,"Si"
2020-06-21,0.610404932786235,1.87992007971718,3.85067363981909,"Si"
2020-06-22,0.788373098424922,2.1482587472356,4.17776607584245,"Si"
2020-06-23,0.726221634542734,1.97890057633256,3.84841151276856,"Si"
2020-06-24,0.329702124994191,1.21006551074164,2.65224369123729,"Si"
2020-06-25,0.473201453842417,1.45736193639387,2.98514030074718,"Si"
2020-06-26,0.306509875588387,1.12494582544092,2.46567681007681,"Si"
2020-06-27,0.172202452932894,0.835026081958855,2.01093421218533,"Si"
2020-06-28,0.176161869887477,0.854225671570484,2.0571712249495,"Si"
2020-06-29,0.0716496653335246,0.591634356571679,1.64818782632249,"Si"
2020-06-30,0.0767245795449176,0.633539557246902,1.76492824351653,"Si"
2020-07-01,0.0833703411722244,0.688415750820143,1.91780353413765,"Si"
2020-07-02,0.00953322554922753,0.376542296044865,1.38901913948479,"Si"
2020-07-03,0.0107746629917129,0.425576455844785,1.56990024412046,"Si"
2020-07-04,0.012408891893874,0.490125049592523,1.80801222538843,"Si"
2020-07-05,0.0144659325553485,0.571373815787089,2.10772912967567,"Si"
2020-07-06,0.0169941415517405,0.671232737142396,2.47609665297324,"Si"
2020-07-07,0.489940721508973,2.37576918392191,5.72139677481308,"Si"
2020-07-08,0.508278267965305,2.46468969178562,5.93553774033665,"Si"
2020-07-09,0.491402947700258,2.38285965787655,5.73847226139256,"Si"
2020-07-10,0.460401919589684,2.23253272234819,5.37645054231306,"Si"
2020-07-11,0.427845676650914,2.07466440211552,4.99626744020996,"Si"
2020-07-12,0.398864681106509,1.93413279673739,4.65783512144302,"Si"
2020-07-13,0.374754820518328,1.8172217883247,4.37628661454292,"Si"
2020-07-14,0.0145394338467059,0.574276961723064,2.11843848507119,"Si"
2020-07-15,0.0151388588831737,0.59795298599972,2.20577648458045,"Si"
2020-07-16,0.0164864933851869,0.651181705596985,2.40213081467159,"Si"
2020-07-17,0.79381433757518,2.91343997812834,6.38573096513882,"Si"
2020-07-18,0.762254963671582,2.79761145593724,6.13185589431029,"Si"
2020-07-19,0.68944934751796,2.53040187972555,5.54618106393579,"Si"
2020-07-20,0.615661347289446,2.25958677902005,4.95260357911206,"Si"
2020-07-21,0.553920056375534,2.03298524672811,4.4559342012057,"Si"
2020-07-22,1.30530533121228,3.24660932197484,6.05700144308535,"Si"
2020-07-23,1.35434906683788,3.13703503246158,5.6555547339351,"Si"
2020-07-24,1.33491976356584,2.91936541057388,5.11316770775148,"Si"
2020-07-25,1.47602878819396,2.95680977867775,4.94334405258214,"Si"
2020-07-26,1.21690526348136,2.43772845866287,4.07551766259722,"Si"
2020-07-27,1.03194853380096,2.06721951512092,3.45608208182555,"Si"
2020-07-28,1.13777358016233,2.1368330050421,3.44549282838011,"Si"
2020-07-29,0.693052912319163,1.44524866749201,2.46917894225264,"Si"
2020-07-30,0.731926500298111,1.46620950124074,2.45128316000058,"Si"
2020-07-31,0.431522984930393,0.999522762768715,1.80197404050563,"Si"
2020-08-01,0.501848626667624,1.09750380661377,1.9222400192817,"Si"
2020-08-02,0.832607290470469,1.56370544151863,2.52136496943769,"Si"
2020-08-03,0.968761223807882,1.73088147790775,2.71051667485706,"Si"
2020-08-04,0.908122509229066,1.62253854950683,2.54085438556587,"Si"
2020-08-05,1.00132294650499,1.71890060606888,2.62718766576082,"Si"
2020-08-06,0.856732022432119,1.49886704338491,2.31764366953747,"Si"
2020-08-07,0.869117325123403,1.49195252352298,2.28031757849251,"Si"
2020-08-08,0.880843165533745,1.48624531256665,2.24742145803046,"Si"
2020-08-09,1.01190312061531,1.63469685931931,2.40443496890334,"Si"
2020-08-10,1.1176674168995,1.74439597625612,2.5083900192143,"Si"
2020-08-11,1.19366504927947,1.81131052487436,2.55569368065301,"Si"
2020-08-12,1.14108849800574,1.71723245906281,2.40925153153937,"Si"
2020-08-13,1.09122989328684,1.62939274443524,2.27372183080162,"Si"
2020-08-14,1.04835829982284,1.55382366203163,2.15716497027283,"Si"
2020-08-15,0.934118051244926,1.39479791060341,1.94635852511709,"Si"
2020-08-16,0.696364109156824,1.08684813716062,1.56285559973974,"Si"
2020-08-17,0.709042812533771,1.09564366739325,1.56502169162362,"Si"
2020-08-18,0.625389382790636,0.98655206657972,1.42871030718705,"Si"
2020-08-19,0.861479043995712,1.27684067854581,1.77263099519097,"Si"
2020-08-20,0.910917855630023,1.33175269223645,1.83124424774401,"Si"
2020-08-21,1.08357769138586,1.53121333831825,2.05503441573076,"Si"
2020-08-22,1.25678342227513,1.7230211118342,2.26167374385908,"Si"
2020-08-23,1.44454142805126,1.92289968909691,2.46862235731324,"Si"
2020-08-24,1.36932637438154,1.81274272630928,2.3173992945976,"Si"
2020-08-25,1.39592516204199,1.82070640686534,2.30105139426487,"Si"
2020-08-26,1.26365417796274,1.64818524691777,2.08301511222585,"Si"
2020-08-27,1.26273466680718,1.62936393141351,2.04201086355477,"Si"
2020-08-28,1.12164186992451,1.45332022831654,1.82730583275115,"Si"
2020-08-29,1.11932462039469,1.43861021961302,1.79734963556958,"Si"
2020-08-30,1.08526802904981,1.38957298386537,1.73091451877103,"Si"
2020-08-31,1.00896294305653,1.29429050271525,1.61460736088172,"Si"
2020-09-01,1.13437229654016,1.42842079379599,1.75584525923227,"Si"
2020-09-02,1.15075679993047,1.43867812803253,1.75826234547382,"Si"
2020-09-03,1.14542501849787,1.42444876225276,1.73343003292486,"Si"
2020-09-04,1.13722014352191,1.40727338500214,1.70566449277337,"Si"
2020-09-05,1.06403047919635,1.31829038241513,1.59938154511413,"Si"
2020-09-06,0.977778644600651,1.2159639937716,1.47972223474397,"Si"
2020-09-07,1.07000850829527,1.31367333692706,1.58195916892114,"Si"
2020-09-08,1.00484833763936,1.23635500179883,1.49150133741217,"Si"
2020-09-09,0.936814844026117,1.15655695162439,1.39910349306619,"Si"
2020-09-10,0.879124310539887,1.08919917821095,1.32144259551725,"Si"
2020-09-11,0.810278030683063,1.0102848980274,1.23202152234249,"Si"
2020-09-12,0.883580975512595,1.0908363867937,1.31960038542263,"Si"
2020-09-13,0.913837636146138,1.12314750308635,1.35371786718581,"Si"
2020-09-14,0.831161624949233,1.02977536623827,1.24934820002048,"Si"
2020-09-15,0.784733939310642,0.977152803767595,1.19035284700261,"Si"
2020-09-16,0.743867438293215,0.931272552391734,1.13941433185804,"Si"
2020-09-17,0.717659551815004,0.902342227476378,1.10785181620034,"Si"
2020-09-18,0.744530486591845,0.933417666279811,1.14333649655891,"Si"
2020-09-19,0.692155443310607,0.875637925342093,1.08036643363889,"Si"
2020-09-20,0.611803607240723,0.786319630369844,0.982400431901983,"Si"
2020-09-21,0.606170651739151,0.782169542175092,0.980259027139257,"Si"
2020-09-22,0.613435708461644,0.79316752769916,0.995639592565163,"Si"
2020-09-23,0.610919772325332,0.793276765894581,0.999087059348803,"Si"
2020-09-24,0.732389426252947,0.934360432817348,1.16055353003312,"Si"
2020-09-25,0.888439017434971,1.11226655290823,1.36086095093768,"Si"
2020-09-26,0.845159641931003,1.06423932450881,1.3081856416144,"Si"
2020-09-27,0.902853633959758,1.12874916409016,1.37948656758887,"Si"
2020-09-28,0.894939265456853,1.1188546069926,1.36739405931284,"Si"
2020-09-29,0.895876081649313,1.1185042864374,1.3654661808819,"Si"
2020-09-30,1.00909736272897,1.24296289851951,1.50083678279581,"Si"
2020-10-01,0.907645891451669,1.12731770066821,1.37043775877511,"Si"
2020-10-02,0.748945597443493,0.947482499021856,1.16900862648634,"Si"
2020-10-03,0.788181850548048,0.991012750936412,1.21671716403335,"Si"
2020-10-04,0.873102420835083,1.08578880554697,1.32131037270314,"Si"
2020-10-05,1.06160136291179,1.2941317559644,1.54934588922484,"Si"
2020-10-06,1.24917047319773,1.49731072862299,1.76759759993206,"Si"
2020-10-07,1.25400753779054,1.4966789123224,1.76049687157765,"Si"
2020-10-08,1.32135939267594,1.56302881780295,1.82469427534161,"Si"
2020-10-09,1.35621623603417,1.59274233476703,1.84800005324393,"Si"
2020-10-10,1.27099712424527,1.49188921988649,1.73021858381652,"Si"
2020-10-11,1.25169039396583,1.46341040514618,1.6914302517465,"Si"
2020-10-12,1.21875320505475,1.42093015540678,1.63839446093243,"Si"
2020-10-13,1.09871293997519,1.28517396829596,1.48603425502868,"Si"
2020-10-14,1.14735787232502,1.33301497896447,1.53239028928202,"Si"
2020-10-15,1.21016793024986,1.39606122040263,1.59504175813263,"Si"
2020-10-16,1.31588036938065,1.50443711159667,1.70543476164697,"Si"
2020-10-17,1.44273507856294,1.63390278956021,1.83679121108162,"Si"
2020-10-18,1.35283490720218,1.53135010516196,1.72076778568097,"Si"
2020-10-19,1.36161651353031,1.53429994971449,1.71714318252923,"Si"
2020-10-20,1.38214071942919,1.54988885752987,1.72710564673728,"Si"
2020-10-21,1.34386498713502,1.50336275560447,1.67167536705725,"Si"
2020-10-22,1.32851804044525,1.48161927050547,1.64294937945156,"Si"
2020-10-23,1.34742610164782,1.49642940517844,1.65313417785254,"Si"
2020-10-24,1.27552948302019,1.41576029533225,1.56319907593998,"Si"
2020-10-25,1.35726325949047,1.49738781361529,1.64429710989526,"Si"
2020-10-26,1.33720978468708,1.47183865515659,1.61283203376964,"Si"
2020-10-27,1.38148403235368,1.51390603271707,1.65230172310467,"Si"
2020-10-28,1.35228947430808,1.47897742513735,1.61125665995732,"Si"
2020-10-29,1.28061640690115,1.39995462522057,1.52453309094887,"Si"
2020-10-30,1.21486886903659,1.32772315916656,1.44551803527595,"Si"
2020-10-31,1.18719486328513,1.29589183200056,1.40928187492608,"Si"
2020-11-01,1.21096398739252,1.31817516540738,1.42986875713204,"Si"
2020-11-02,1.21405466220181,1.31896054175805,1.42815150945928,"Si"
2020-11-03,1.21105098147818,1.31347695236291,1.42000149362964,"Si"
2020-11-04,1.26260787171141,1.36483702292264,1.47098899138244,"Si"
2020-11-05,1.27287538346227,1.37307352926166,1.47701376432866,"Si"
2020-11-06,1.26260658635766,1.35994184024376,1.46083987353736,"Si"
2020-11-07,1.35416911797615,1.45242325814591,1.55406961766408,"Si"
2020-11-08,1.28578994837958,1.37890140131187,1.47522149086912,"Si"
2020-11-09,1.23317388412815,1.32195933629051,1.41378728720971,"Si"
2020-11-10,1.20307740764865,1.28866126057105,1.37714405656425,"Si"
2020-11-11,1.13860221409062,1.2200590099052,1.30429007389059,"Si"
2020-11-12,1.09984455267116,1.17842929849997,1.25968723385048,"Si"
2020-11-13,1.0622016054942,1.13824069991157,1.21687112803092,"Si"
2020-11-14,1.03040337331922,1.10435357927474,1.18083011583871,"Si"
2020-11-15,1.0160489152484,1.08873811961036,1.1639029841552,"Si"
2020-11-16,1.05392653564815,1.12731081515723,1.20312986816928,"Si"
2020-11-17,1.02202492559463,1.09366188084552,1.16769093546898,"Si"
2020-11-18,1.01470613964779,1.08552957865681,1.15870829331115,"Si"
2020-11-19,1.04333611410928,1.1146273907315,1.18824130557803,"Si"
2020-11-20,1.05668640851272,1.12786838537116,1.20133768897699,"Si"
2020-11-21,1.01607359721585,1.08530224218611,1.15678004758359,"Si"
2020-11-22,0.964181267732795,1.03115619167076,1.10034810285061,"Si"
2020-11-23,0.914799100688744,0.979753857927495,1.04690482286861,"Si"
2020-11-24,0.932981419984271,0.998456619330089,1.06612073625181,"Si"
2020-11-25,0.935770281790129,1.0012818395806,1.06897839379888,"Si"
2020-11-26,0.904697375722653,0.969095506738856,1.03567628496822,"Si"
2020-11-27,0.886206870701562,0.950011560970576,1.01600270956238,"Si"
2020-11-28,0.854385864215633,0.917198621008587,0.982207707436285,"Si"
2020-11-29,0.872827180705873,0.936572136395539,1.00253181715755,"Si"
2020-11-30,0.852065199756694,0.915343056523764,0.980855164585496,"Si"
2020-12-01,0.804928413881188,0.866800247472731,0.930930433658667,"Si"
2020-12-02,0.761412698663946,0.822093049388458,0.885066670671044,"Si"
2020-12-03,0.758525874741276,0.819744555614638,0.883305134591008,"Si"
2020-12-04,0.761135148288267,0.823212572503564,0.887688833377856,"Si"
2020-12-05,0.778262007539089,0.841840078403576,0.907878836879132,"Si"
2020-12-06,0.749245999947866,0.81244855466802,0.87817380539949,"Si"
2020-12-07,0.777604440971635,0.842859051490825,0.910705295761766,"Si"
2020-12-08,0.7600674498988,0.825446878076591,0.893485247682065,"Si"
2020-12-09,0.766589536676829,0.833134410516164,0.902409414066175,"Si"
2020-12-10,0.741537829212602,0.807890487184293,0.877045691018662,"Si"
2020-12-11,0.732011469945226,0.798896435834621,0.868663586142423,"Si"
2020-12-12,0.700032918684917,0.766470678279783,0.835877182812951,"Si"
2020-12-13,0.720364259225958,0.788881683687496,0.860467203475242,"Si"
2020-12-14,0.718866386547477,0.78847529101481,0.861254864703987,"Si"
2020-12-15,0.708346228941022,0.77863444346066,0.852199848985224,"Si"
2020-12-16,0.731077650241275,0.80370812588843,0.87972885774648,"Si"
2020-12-17,0.760474123718316,0.835755582373473,0.914539086781476,"Si"
2020-12-18,0.783092986111298,0.860613549163247,0.94174031968572,"Si"
2020-12-19,0.816652542642292,0.896831635747874,0.980711397953144,"Si"
2020-12-20,0.845682732883059,0.92813595346001,1.0143696070108,"Si"
2020-12-21,0.823090102810323,0.905156493769478,0.991066756098412,"Si"
2020-12-22,0.875697110413532,0.960978459695936,1.05016561598145,"Si"
2020-12-23,0.907514380080494,0.994796578952001,1.086028808744,"Si"
2020-12-24,0.933437852054896,1.02222176477488,1.1149812721673,"Si"
2020-12-25,0.871042067813546,0.956963508194045,1.04686845389148,"Si"
2020-12-26,0.875065435020508,0.96138374889125,1.05170396799927,"Si"
2020-12-27,0.871593429137597,0.95797748857218,1.04838463638169,"Si"
2020-12-28,0.921600151448873,1.01063773833474,1.10372218733447,"Si"
2020-12-29,0.942095340895126,1.03219900096156,1.12635869578171,"Si"
2020-12-30,0.937088283316967,1.02691277790957,1.12078934606855,"Si"
2020-12-31,0.920779633603709,1.00973794866131,1.10273952283579,"Si"
2021-01-01,0.941722440991549,1.03159103339765,1.12549652343393,"Si"
2021-01-02,0.942967886374038,1.03275695602818,1.1265708568274,"Si"
2021-01-03,0.95970055778417,1.05009265358032,1.14449464480044,"Si"
2021-01-04,0.936437459182374,1.02550667944245,1.11856426996799,"Si"
2021-01-05,0.992521573362869,1.08395624441583,1.17936201591629,"Si"
2021-01-06,0.962477731462092,1.05216920896138,1.14579911908674,"Si"
2021-01-07,0.996604564984816,1.08748118609134,1.18226623369406,"Si"
2021-01-08,1.07858236457574,1.17255685214946,1.27040050861079,"Si"
2021-01-09,1.08690493551896,1.18039824743135,1.27769387525846,"Si"
2021-01-10,1.04513093232411,1.13585498047456,1.23030115483905,"Si"
2021-01-11,1.03365440685327,1.12297198709423,1.21593792056238,"Si"
2021-01-12,0.971001873941948,1.05680433037731,1.14618756141824,"Si"
2021-01-13,0.974290822782635,1.0596547575111,1.1485522415117,"Si"
2021-01-14,0.961804326964644,1.04615333368438,1.13399701933981,"Si"
2021-01-15,0.918219149834739,1.00030111729045,1.08584675395594,"Si"
2021-01-16,0.91238844985647,0.994028787497681,1.07911737872026,"Si"
2021-01-17,0.907176856556886,0.988509818221297,1.07328449368962,"Si"
2021-01-18,0.896590625923514,0.977451259249311,1.06175305252624,"Si"
2021-01-19,0.903232508242693,0.984450952830884,1.06911598378701,"Si"
2021-01-20,0.918954648878723,1.00094272222341,1.08638406187594,"Si"
2021-01-21,0.918082717814692,1.0000726299721,1.0855191018828,"Si"
2021-01-22,0.927385175277467,1.00980593648491,1.095685345895,"Si"
2021-01-23,0.90262048623048,0.9839443548085,1.06872581667166,"Si"
2021-01-24,0.924708763390053,1.00705048375799,1.0928539329161,"Si"
2021-01-25,0.94059206349615,1.02362827327693,1.11012665437707,"Si"
2021-01-26,0.935639463928897,1.01839601725677,1.10460938927632,"Si"
2021-01-27,0.897170038856979,0.978163252987334,1.06260654560096,"Si"
2021-01-28,0.862981336045574,0.942482292703699,1.02543605649642,"Si"
2021-01-29,0.847753513732032,0.926754058592778,1.00922358770968,"Si"
2021-01-30,0.841968991975753,0.921016916351096,1.00356070484276,"Si"
2021-01-31,0.862655803091312,0.943045064082379,1.02696428909121,"Si"
2021-02-01,0.845376164402189,0.92534587182902,1.00887783896888,"Si"
2021-02-02,0.834123191676417,0.913988946768765,0.997453694876294,"Si"
2021-02-03,0.876974998708239,0.959309448121017,1.0452851069585,"Si"
2021-02-04,0.916403372459154,1.00091309368766,1.08909679007706,"Si"
2021-02-05,0.911352732583207,0.995834941291376,1.08400824662355,"Si"
2021-02-06,0.960833922699428,1.04766075491376,1.13818968327977,"Si"
2021-02-07,0.951626199557834,1.03796527736457,1.12799976460122,"Si"
2021-02-08,0.954029407739731,1.040327258624,1.13030816188601,"Si"
2021-02-09,0.955399963856432,1.04156442277803,1.13139575484984,"Si"
2021-02-10,0.959801957937628,1.0459374764266,1.13572136137906,"Si"
2021-02-11,0.948805564739228,1.03420613860431,1.12323419718952,"Si"
2021-02-12,0.932920495081881,1.01739317607091,1.10547446045205,"Si"
2021-02-13,0.883992540247998,0.966110333495094,1.0518231165074,"Si"
2021-02-14,0.857357768978302,0.93828510184645,1.02280988432371,"Si"
2021-02-15,0.825046907266025,0.904666181003161,0.98790033727909,"Si"
2021-02-16,0.81814019906854,0.897816264284505,0.981141419672232,"Si"
2021-02-17,0.818902881394558,0.899115705917256,0.983022531145578,"Si"
2021-02-18,0.799976882342633,0.879834926792832,0.963437706011192,"Si"
2021-02-19,0.808971594624306,0.889923062660021,0.97467929969155,"Si"
2021-02-20,0.855371594475367,0.939254191884649,1.02700408586624,"Si"
2021-02-21,0.868422723825836,0.953486094758345,1.04246684616109,"Si"
2021-02-22,0.95320716754407,1.04269864384802,1.13614784634402,"Si"
2021-02-23,0.975378986529226,1.06598605198127,1.16055975438343,"Si"
2021-02-24,0.956240204321233,1.0458246566797,1.13936285610733,"Si"
2021-02-25,0.959850800348182,1.04939209330612,1.1428692008981,"Si"
2021-02-26,0.970267579786372,1.06002369402144,1.15369350706576,"Si"
2021-02-27,0.99883731234646,1.0895507708976,1.18415060003062,"Si"
2021-02-28,1.02016576092949,1.11136099771268,1.20640446259659,"Si"
2021-03-01,0.982207927864166,1.0711434131416,1.16387814913646,"Si"
2021-03-02,1.01109965337308,1.1007878035637,1.19423263573193,"Si"
2021-03-03,1.01504698985579,1.10431711757764,1.19729584026626,"Si"
2021-03-04,1.04184398943836,1.1316237892268,1.22506123137655,"Si"
2021-03-05,1.09248131032885,1.18361121880365,1.27833962291937,"Si"
2021-03-06,1.04452486419154,1.13271245845122,1.22442295976794,"Si"
2021-03-07,1.04334776254284,1.13060248862346,1.22131117991855,"Si"
2021-03-08,1.05450344300673,1.14136182098211,1.23160867014328,"Si"
2021-03-09,1.06265221358624,1.14896971057142,1.23860974348728,"Si"
2021-03-10,1.08747866306923,1.17387554984147,1.26352784678669,"Si"
2021-03-11,1.09556273001062,1.18128256430527,1.27018516037795,"Si"
2021-03-12,1.05844407007944,1.14169925656324,1.22806148914358,"Si"
2021-03-13,1.09268277278237,1.17630921325595,1.26297531373294,"Si"
2021-03-14,1.09442192298589,1.17711505623931,1.26277703422396,"Si"
2021-03-15,1.09618392973323,1.17792509876368,1.26256385479508,"Si"
2021-03-16,1.08094503246604,1.16111151958678,1.24410486662789,"Si"
2021-03-17,1.09922999263847,1.17909040697461,1.26171146321188,"Si"
2021-03-18,1.07664321353786,1.1547102655446,1.23547088981481,"Si"
