"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-07,0.99663085090742,1.09436613341188,1.19660737227316,"Si"
2020-04-08,1.09600387009901,1.19824643069277,1.30498309398388,"Si"
2020-04-09,1.26746121961058,1.37638713520513,1.48973916247647,"Si"
2020-04-10,1.33994586198363,1.44995055007563,1.56423302956554,"Si"
2020-04-11,1.3042760779343,1.41022028525402,1.52024250048362,"Si"
2020-04-12,1.25861655340732,1.36003428655292,1.46532576743847,"Si"
2020-04-13,1.13755058476914,1.23164140941634,1.32941760595778,"Si"
2020-04-14,1.0854027068156,1.17548270821617,1.26910240616856,"Si"
2020-04-15,0.995239805794032,1.08015965889689,1.16850649059114,"Si"
2020-04-16,0.887180389661893,0.966565115073588,1.04930282347893,"Si"
2020-04-17,0.916550623004105,0.996855564534806,1.08048464369572,"Si"
2020-04-18,0.949177001173622,1.03067594627882,1.11548366669602,"Si"
2020-04-19,1.04313579049748,1.1282823841703,1.21672185156144,"Si"
2020-04-20,1.16811303448582,1.25757689809644,1.35029486171864,"Si"
2020-04-21,1.16103470685178,1.24913339533259,1.34040793919985,"Si"
2020-04-22,1.19025953238304,1.27811710274676,1.3690586513099,"Si"
2020-04-23,1.182352552346,1.26842025881464,1.35746881084203,"Si"
2020-04-24,1.13667514618248,1.21958060045394,1.30536283150542,"Si"
2020-04-25,1.09282092817628,1.17279064305721,1.25554409723031,"Si"
2020-04-26,1.03733376457696,1.11416178135909,1.19369539888017,"Si"
2020-04-27,1.0131257057699,1.08821159298088,1.16594345614967,"Si"
2020-04-28,0.967671112672633,1.0404298676493,1.11578849779936,"Si"
2020-04-29,0.910555677820449,0.980751072835585,1.05351584223334,"Si"
2020-04-30,0.860823490991913,0.928949756950379,0.999633480747604,"Si"
2020-05-01,0.77978114373139,0.844771645465931,0.912326364193043,"Si"
2020-05-02,0.761998500661498,0.826672161418213,0.89394247740863,"Si"
2020-05-03,0.737643841654678,0.801913112419799,0.868828512674902,"Si"
2020-05-04,0.700816930332771,0.764273447045395,0.830440773913202,"Si"
2020-05-05,0.691021680042292,0.755012379410414,0.821796093243074,"Si"
2020-05-06,0.707364168948836,0.77321258618475,0.841949550340505,"Si"
2020-05-07,0.745674314929002,0.814439588361816,0.886194362917716,"Si"
2020-05-08,0.808726276030132,0.88144674350374,0.957253177141012,"Si"
2020-05-09,0.829579170627118,0.904174725244814,0.981935817234688,"Si"
2020-05-10,0.866495268393553,0.943504478274744,1.0237452497363,"Si"
2020-05-11,0.907947298670061,0.987349730549626,1.07003305072624,"Si"
2020-05-12,0.889391720437072,0.968359782774198,1.05063855162551,"Si"
2020-05-13,0.86562717727728,0.943850545443194,1.02540917786871,"Si"
2020-05-14,0.852353008347719,0.930313054243531,1.01163580150427,"Si"
2020-05-15,0.863887529659218,0.942742075287733,1.02499129312741,"Si"
2020-05-16,0.847563319120242,0.926050248135192,1.00796291136122,"Si"
2020-05-17,0.828323375602483,0.906341342050818,0.987820273574611,"Si"
2020-05-18,0.812001122460462,0.889748730281797,0.970999880981711,"Si"
2020-05-19,0.825612580462322,0.904575623869227,0.987093204884061,"Si"
2020-05-20,0.797633281116991,0.875853731541485,0.957680432715885,"Si"
2020-05-21,0.757534846052143,0.834465680812078,0.915063497775829,"Si"
2020-05-22,0.749078953009032,0.826414247809602,0.907494068599867,"Si"
2020-05-23,0.751581803558323,0.829986746066822,0.912225768617062,"Si"
2020-05-24,0.774428936293388,0.855005915161795,0.939513379076262,"Si"
2020-05-25,0.784866710036822,0.866959807369187,0.953077408126568,"Si"
2020-05-26,0.790117716206155,0.873422205663866,0.960841701683441,"Si"
2020-05-27,0.823826583399736,0.909768094493568,0.999912231364546,"Si"
2020-05-28,0.799881202230134,0.885368117494826,0.975132711667577,"Si"
2020-05-29,0.772840224997397,0.857682557690938,0.946879849186711,"Si"
2020-05-30,0.804026546708137,0.891410435944542,0.983237178421227,"Si"
2020-05-31,0.791727940123632,0.879280109724356,0.971357550353628,"Si"
2020-06-01,0.811225535208331,0.900671343242098,0.994727462515248,"Si"
2020-06-02,0.764150622670257,0.851795682821777,0.944130347537836,"Si"
2020-06-03,0.793972312118004,0.884188387418338,0.979188973679112,"Si"
2020-06-04,0.845763982562697,0.939706569912647,1.03852515914545,"Si"
2020-06-05,0.84309919227819,0.937589349348534,1.03702581548816,"Si"
2020-06-06,0.790906964491269,0.883084298692519,0.980269031959573,"Si"
2020-06-07,0.772611677053902,0.864464456489629,0.961401689486019,"Si"
2020-06-08,0.773717708925924,0.8664881890932,0.964435391545444,"Si"
2020-06-09,0.833508513169255,0.930650903143541,1.03307041158759,"Si"
2020-06-10,0.776615186464703,0.871204534974364,0.971150838596309,"Si"
2020-06-11,0.760538713990351,0.855024742676831,0.954962912189033,"Si"
2020-06-12,0.786938396455878,0.883993455560479,0.986610486518583,"Si"
2020-06-13,0.821741894878455,0.921827538108636,1.0275814125574,"Si"
2020-06-14,0.849079165649082,0.951591585034344,1.05986180309329,"Si"
2020-06-15,0.780876768377249,0.879909412488014,0.984768623096319,"Si"
2020-06-16,0.748885794012488,0.846702559203773,0.950436252581998,"Si"
2020-06-17,0.877645563577513,0.984351546428572,1.0970906313616,"Si"
2020-06-18,0.899537254812616,1.00814166303352,1.12284603769128,"Si"
2020-06-19,0.919772589481305,1.02986658735452,1.14609404668873,"Si"
2020-06-20,0.893168368896375,1.0017616468776,1.11649473364904,"Si"
2020-06-21,0.890877987805051,0.999384195173566,1.11403552238312,"Si"
2020-06-22,0.971364333339065,1.08457331847294,1.20393221639516,"Si"
2020-06-23,1.02093927952819,1.13658723829767,1.25835054838146,"Si"
2020-06-24,0.947973181889353,1.05881683817228,1.17570051893383,"Si"
2020-06-25,0.878930200991578,0.98523165286367,1.09751355195053,"Si"
2020-06-26,0.83713832443306,0.940760700648549,1.05034180423123,"Si"
2020-06-27,0.851157774275306,0.955754851222741,1.06632572986381,"Si"
2020-06-28,0.834003737124478,0.937807581561311,1.04761163673707,"Si"
2020-06-29,0.809684830617749,0.91237098151847,1.02109865228339,"Si"
2020-06-30,0.799635598948389,0.902229725206422,1.01092620733905,"Si"
2020-07-01,0.760492578038892,0.861260645256692,0.968206917673352,"Si"
2020-07-02,0.801360334540829,0.905610412339202,1.01614272724152,"Si"
2020-07-03,0.801199202073414,0.906274573325933,1.01773024859563,"Si"
2020-07-04,0.778009050248191,0.882407025623979,0.993282064351694,"Si"
2020-07-05,0.774760110407549,0.879845874992965,0.991517500807357,"Si"
2020-07-06,0.742067495652794,0.845922442919295,0.956480122690937,"Si"
2020-07-07,0.733895604693673,0.838304818381827,0.949556759860152,"Si"
2020-07-08,0.72314493682658,0.828038685632417,0.939932676724414,"Si"
2020-07-09,0.783737026083571,0.894190332970044,1.01181886516078,"Si"
2020-07-10,0.760302933912351,0.870315253766387,0.987652532004949,"Si"
2020-07-11,0.816810602013072,0.931925020612269,1.0545174578648,"Si"
2020-07-12,0.848683704419574,0.966915781056239,1.09274572903365,"Si"
2020-07-13,0.899903149087924,1.02222888874235,1.15223661618519,"Si"
2020-07-14,0.930651657402601,1.05526717461897,1.18759868843053,"Si"
2020-07-15,0.944749723035691,1.07019342260684,1.20334327700804,"Si"
2020-07-16,0.848674621423898,0.967449609643616,1.09389026035985,"Si"
2020-07-17,0.886898118658567,1.0082526282375,1.13727535705538,"Si"
2020-07-18,0.905557930667378,1.02811866112871,1.1583448213267,"Si"
2020-07-19,0.896147966826085,1.017963256608,1.14742847821286,"Si"
2020-07-20,0.905685187268205,1.0279987765274,1.15794685318722,"Si"
2020-07-21,0.884271066710194,1.00499968662922,1.13334122059282,"Si"
2020-07-22,0.890480502505753,1.01152540186771,1.14017185296666,"Si"
2020-07-23,0.911801638653177,1.03415271540396,1.16409470253818,"Si"
2020-07-24,0.856577990882612,0.975099510188187,1.10118902803053,"Si"
2020-07-25,0.849642635198782,0.967738609118807,1.09340750651866,"Si"
2020-07-26,0.855797782702502,0.974479433562419,1.10075538536779,"Si"
2020-07-27,0.790940336915772,0.905385747355642,1.02745128497658,"Si"
2020-07-28,0.760133029835947,0.872923522659651,0.9934025283069,"Si"
2020-07-29,0.786219216032646,0.901695379623146,1.02496846177773,"Si"
2020-07-30,0.805418903280822,0.923121287262022,1.04873364524286,"Si"
2020-07-31,0.816111074989191,0.935375992572328,1.06265589137541,"Si"
2020-08-01,0.805781103951179,0.925037953005453,1.05240461956989,"Si"
2020-08-02,0.823490880546094,0.944748209867914,1.07421219456604,"Si"
2020-08-03,0.930388913174491,1.0597082061029,1.19732011966268,"Si"
2020-08-04,0.869882223089811,0.995135997704776,1.12869150779087,"Si"
2020-08-05,0.817969518021766,0.939655941793345,1.06965730358251,"Si"
2020-08-06,0.843207189804609,0.967053477716402,1.09926183266686,"Si"
2020-08-07,0.851924525166571,0.976736017436989,1.10995492385275,"Si"
2020-08-08,0.83094966405115,0.954567098105567,1.08663141777136,"Si"
2020-08-09,0.827603970034404,0.951366295975805,1.08362657725525,"Si"
2020-08-10,0.753372378291039,0.872071342740303,0.999326541974704,"Si"
2020-08-11,0.763416337424223,0.883697796244709,1.01264956155643,"Si"
2020-08-12,0.809853158051927,0.934598076485699,1.06814787159708,"Si"
2020-08-13,0.758987299412747,0.88069651934794,1.01132373886436,"Si"
2020-08-14,0.713385331534555,0.832488161665998,0.960650384007646,"Si"
2020-08-15,0.755488699642695,0.879248262770456,1.0122572622103,"Si"
2020-08-16,0.765881587749915,0.891735453367608,1.02702250246456,"Si"
2020-08-17,0.742534622640809,0.867719477216073,1.00251271502541,"Si"
2020-08-18,0.930276574932326,1.07124762452884,1.22201850315376,"Si"
2020-08-19,0.96880452663218,1.11293013960698,1.26690397970103,"Si"
2020-08-20,1.01234213812258,1.15918457113163,1.31582675503771,"Si"
2020-08-21,0.98942882041655,1.1336613294953,1.28756412996184,"Si"
2020-08-22,0.997643486221721,1.14129352188454,1.29446458475917,"Si"
2020-08-23,0.975732112320843,1.11657036874489,1.26676460678933,"Si"
2020-08-24,0.896065947341044,1.03006627824231,1.17326754180721,"Si"
2020-08-25,0.819846223315839,0.947550875078924,1.0843636227724,"Si"
2020-08-26,0.716397484776403,0.836003207187846,0.964706573615927,"Si"
2020-08-27,0.702221157537426,0.821394122903594,0.949770096209179,"Si"
2020-08-28,0.80276894464604,0.931116143226676,1.06884176170024,"Si"
2020-08-29,0.772547331139639,0.899496548292387,1.0359610493188,"Si"
2020-08-30,0.774942384136054,0.903088895543229,1.04089659499198,"Si"
2020-08-31,0.839686960060622,0.973936633926606,1.11799602569783,"Si"
2020-09-01,0.809248081765331,0.941814179853393,1.08428788952651,"Si"
2020-09-02,0.925306592005088,1.06744247454525,1.21958499843801,"Si"
2020-09-03,0.935463910761146,1.0783752687411,1.23129668249852,"Si"
2020-09-04,0.926010277620117,1.06786428554714,1.21967959331053,"Si"
2020-09-05,0.919740786966338,1.06063438181978,1.21142183419525,"Si"
2020-09-06,0.946823988786221,1.08916125122387,1.24131992777153,"Si"
2020-09-07,0.918411079851621,1.0579588516709,1.20723185152974,"Si"
2020-09-08,0.972188512558801,1.11497896772415,1.26741059485119,"Si"
2020-09-09,0.875748548217671,1.01064359694316,1.15505994948896,"Si"
2020-09-10,0.898001170754831,1.03408131185632,1.17962128262336,"Si"
2020-09-11,0.920724439960238,1.05805346299199,1.20478905505976,"Si"
2020-09-12,0.932821614960863,1.0705278616567,1.21757620144756,"Si"
2020-09-13,0.902286137682231,1.0372166540977,1.18141197297641,"Si"
2020-09-14,0.955431253177402,1.09367773880153,1.24112910034634,"Si"
2020-09-15,0.928019706231541,1.06363873796775,1.20837179933195,"Si"
2020-09-16,0.959655880377532,1.09683754372072,1.24305005611858,"Si"
2020-09-17,0.953191209425765,1.08912273940549,1.23398279085555,"Si"
2020-09-18,0.850607789612199,0.97848074764398,1.11517706824993,"Si"
2020-09-19,0.816997862063813,0.942152435401177,1.07609563761921,"Si"
2020-09-20,0.805877945225739,0.930355390427707,1.06364155054817,"Si"
2020-09-21,0.841453419714905,0.968964500784976,1.10533971954354,"Si"
2020-09-22,0.863612419105354,0.99309867007348,1.13149767233578,"Si"
2020-09-23,0.946025708619292,1.08158478360862,1.22608799890405,"Si"
2020-09-24,0.999538073827399,1.13846874586362,1.28630836977523,"Si"
2020-09-25,1.08404073709937,1.22768012690716,1.38012621162708,"Si"
2020-09-26,1.08641909350546,1.22861095702889,1.37942039231611,"Si"
2020-09-27,1.08300581928426,1.22305500252334,1.3714963450113,"Si"
2020-09-28,1.17021342210559,1.31350390799486,1.46495042974252,"Si"
2020-09-29,1.14039839392473,1.27929542169707,1.42605871723347,"Si"
2020-09-30,1.13290580593365,1.26874374060709,1.4121616216417,"Si"
2020-10-01,1.15013508395007,1.28439751661811,1.42596480176849,"Si"
2020-10-02,1.20205435434188,1.33657168140972,1.47812059021696,"Si"
2020-10-03,1.19606710694519,1.32737124993488,1.46541523747067,"Si"
2020-10-04,1.20982302631494,1.33894473305559,1.47451912791387,"Si"
2020-10-05,1.11326518953621,1.23443030576001,1.36176414113304,"Si"
2020-10-06,1.22060432589131,1.34487207011017,1.47507727760117,"Si"
2020-10-07,1.23179319712301,1.35387683519802,1.48164616654008,"Si"
2020-10-08,1.21206146149276,1.33037268115163,1.45411437922412,"Si"
2020-10-09,1.16080902022972,1.27398673862349,1.39235359063177,"Si"
2020-10-10,1.15645431201385,1.26705964216339,1.38264389395389,"Si"
2020-10-11,1.15310668155975,1.26136564433549,1.37441231818941,"Si"
2020-10-12,1.15231930751733,1.25847512282504,1.36924139279746,"Si"
2020-10-13,1.11063877735668,1.21295483172939,1.31971457605718,"Si"
2020-10-14,1.06791157926288,1.16659769776414,1.26958261692669,"Si"
2020-10-15,1.13330216024473,1.23344626072699,1.33776965241839,"Si"
2020-10-16,1.17076488818682,1.27092948670987,1.37514667380424,"Si"
2020-10-17,1.21652837276251,1.31681599869743,1.42101912004625,"Si"
2020-10-18,1.23273720574055,1.33167621083262,1.43437988939662,"Si"
2020-10-19,1.28599127883623,1.38484061379842,1.48729799848385,"Si"
2020-10-20,1.3871727418064,1.48730236287814,1.590871737511,"Si"
2020-10-21,1.43755392939488,1.53652846616233,1.63875124093321,"Si"
2020-10-22,1.42828367528053,1.52374923128934,1.62225933173857,"Si"
2020-10-23,1.44907548719601,1.54199754011306,1.63776638663622,"Si"
2020-10-24,1.46716989421443,1.5574138490423,1.65031309390203,"Si"
2020-10-25,1.45671822530399,1.54342727901488,1.63260763079993,"Si"
2020-10-26,1.42895811354617,1.51177739691116,1.59689676331361,"Si"
2020-10-27,1.35919023760385,1.43718549331437,1.51732599302621,"Si"
2020-10-28,1.32388445921411,1.39842745709452,1.47498330040509,"Si"
2020-10-29,1.28173084165317,1.35294790808218,1.42606331573008,"Si"
2020-10-30,1.2403696162818,1.30858170398615,1.3785938821418,"Si"
2020-10-31,1.20825765981092,1.27398708055582,1.34143285818257,"Si"
2020-11-01,1.15687629364966,1.21983385922277,1.28443599431422,"Si"
2020-11-02,1.17153460713079,1.23372007421215,1.29749097492087,"Si"
2020-11-03,1.16526675310421,1.22620220967671,1.28866877497677,"Si"
2020-11-04,1.17276598064287,1.23287064527416,1.29445617712863,"Si"
2020-11-05,1.19434259877282,1.25398283103792,1.31505570746354,"Si"
2020-11-06,1.18956840792064,1.24806221445521,1.30794016153331,"Si"
2020-11-07,1.17535009241576,1.23248945361129,1.29096593729127,"Si"
2020-11-08,1.18260665485584,1.23895618081502,1.29659874753912,"Si"
2020-11-09,1.1429343270025,1.19740906503851,1.25313417193415,"Si"
2020-11-10,1.11479214992442,1.16777455107677,1.221969690707,"Si"
2020-11-11,1.07094734390978,1.12218147563532,1.17459587948044,"Si"
2020-11-12,1.03962215888908,1.08954463332863,1.14062138505809,"Si"
2020-11-13,1.03428973579426,1.08364261419962,1.13412956388575,"Si"
2020-11-14,0.987172234140851,1.03503570840309,1.08401633017942,"Si"
2020-11-15,0.950999483527948,0.997748124263707,1.04560265183774,"Si"
2020-11-16,0.932011201162882,0.978177761465325,1.02544461200261,"Si"
2020-11-17,0.920170962100016,0.966019982733381,1.01296801735791,"Si"
2020-11-18,0.94048201560069,0.986868648761808,1.03435619588624,"Si"
2020-11-19,0.915348540122129,0.961157438682651,1.00806909125914,"Si"
2020-11-20,0.876555372920977,0.921479140825025,0.967509746872826,"Si"
2020-11-21,0.870632660759508,0.91557951763289,0.961641684764908,"Si"
2020-11-22,0.864275620861822,0.909286709417075,0.95542427681141,"Si"
2020-11-23,0.848035747748305,0.892891876665895,0.938887714724087,"Si"
2020-11-24,0.823584683890578,0.868108598833283,0.913788086589597,"Si"
2020-11-25,0.783771634265275,0.827591713514803,0.872586925696238,"Si"
2020-11-26,0.755679215768768,0.799186042976129,0.843893359063072,"Si"
2020-11-27,0.730556238577901,0.773907806866089,0.81849124868935,"Si"
2020-11-28,0.730077818522255,0.77408171204528,0.81935509148178,"Si"
2020-11-29,0.736597764827011,0.781525988973765,0.827765422124807,"Si"
2020-11-30,0.712074332284211,0.75700767601632,0.803296318999536,"Si"
2020-12-01,0.705431427376795,0.750970470648445,0.797913725937863,"Si"
2020-12-02,0.6807102362807,0.726309549885537,0.773366223257983,"Si"
2020-12-03,0.690667276304939,0.737536655512218,0.785922876101648,"Si"
2020-12-04,0.717701386021982,0.766460966505641,0.816800305291214,"Si"
2020-12-05,0.721813067695222,0.77168517949626,0.823199639199317,"Si"
2020-12-06,0.719028044055724,0.769767078810387,0.822211437109931,"Si"
2020-12-07,0.724557322286257,0.776458564812102,0.830129630094302,"Si"
2020-12-08,0.71392894773233,0.766415590172897,0.820737496246302,"Si"
2020-12-09,0.72603740459086,0.779955920343356,0.835778222345595,"Si"
2020-12-10,0.711277304448269,0.765635277538547,0.821966319286542,"Si"
2020-12-11,0.693945293545721,0.748654615003214,0.80541016102979,"Si"
2020-12-12,0.713270614299112,0.769806480134905,0.828467850379169,"Si"
2020-12-13,0.716762297669767,0.774518098860454,0.834479938358166,"Si"
2020-12-14,0.728296214098737,0.787598659522125,0.849189123591057,"Si"
2020-12-15,0.762754086744797,0.824511742956085,0.888639212436348,"Si"
2020-12-16,0.75620066596234,0.81869632703678,0.883637863964126,"Si"
2020-12-17,0.779439282803169,0.843855482680725,0.910792722020987,"Si"
2020-12-18,0.773616478884316,0.838704969478817,0.906384940170403,"Si"
2020-12-19,0.75668067784888,0.821946092976171,0.889872748847936,"Si"
2020-12-20,0.78174038167723,0.848984070568724,0.918962519232933,"Si"
2020-12-21,0.796211561735208,0.864949128539623,0.936491963110071,"Si"
2020-12-22,0.813598511962112,0.883901168144199,0.957075475370455,"Si"
2020-12-23,0.826322875715911,0.897921276088186,0.9724519636466,"Si"
2020-12-24,0.835752368891757,0.908434953771732,0.984104758679064,"Si"
2020-12-25,0.829713132811924,0.902752733512603,0.978829405761729,"Si"
2020-12-26,0.847720318886477,0.922134209941316,0.999633935304922,"Si"
2020-12-27,0.866076100966625,0.941816784055008,1.0206870529114,"Si"
2020-12-28,0.831393144704627,0.906078234362647,0.983929673630911,"Si"
2020-12-29,0.808359345559863,0.882522499456019,0.959893977140868,"Si"
2020-12-30,0.821023868634751,0.896348932737034,0.974932585266969,"Si"
2020-12-31,0.805548574406725,0.880775176543852,0.959311737827152,"Si"
2021-01-01,0.836324868982656,0.913609970791312,0.994261637744169,"Si"
2021-01-02,0.850789444235044,0.929329647759261,1.01128769336344,"Si"
2021-01-03,0.84278804335215,0.921492274031067,1.0036594789874,"Si"
2021-01-04,0.862436638868935,0.942552013575028,1.0261747152649,"Si"
2021-01-05,0.877244993364091,0.958480535263609,1.04326178061379,"Si"
2021-01-06,0.877771811586272,0.959397459556906,1.04460014462471,"Si"
2021-01-07,0.928263312693638,1.01248272407284,1.10030682077994,"Si"
2021-01-08,0.958606398023403,1.04429868529443,1.13360698892247,"Si"
2021-01-09,0.982867029105939,1.06955289455722,1.15984981260507,"Si"
2021-01-10,0.992056228399311,1.07889534720645,1.16932585333777,"Si"
2021-01-11,0.985779200572648,1.07198824148991,1.16175941805906,"Si"
2021-01-12,0.969736095541669,1.05486067561587,1.14351524647525,"Si"
2021-01-13,0.968780225543498,1.0535026604003,1.14172580472456,"Si"
2021-01-14,0.950546492416434,1.03414400822762,1.12121445876271,"Si"
2021-01-15,0.923555361112162,1.00571495032934,1.09132541533608,"Si"
2021-01-16,0.927247660928599,1.00941899405053,1.09502899786896,"Si"
2021-01-17,0.897178660785797,0.97793237402068,1.06211619138245,"Si"
2021-01-18,0.930542729888127,1.01277001923242,1.09842888153861,"Si"
2021-01-19,0.893391319251382,0.973963417368097,1.0579643963359,"Si"
2021-01-20,0.880987218085299,0.961078155448301,1.04460367556071,"Si"
2021-01-21,0.889502228788105,0.970124113981168,1.05419339832719,"Si"
2021-01-22,0.886136896121059,0.966777216068645,1.0508790155728,"Si"
2021-01-23,0.860330821295745,0.940000059660735,1.02314663672228,"Si"
2021-01-24,0.857391134284417,0.937205537703567,1.02052112852908,"Si"
2021-01-25,0.834088078420272,0.913162088029415,0.995765800306884,"Si"
2021-01-26,0.853774715212838,0.934189887653749,1.01817236793444,"Si"
2021-01-27,0.837099288406411,0.917160940821289,1.0008265849541,"Si"
2021-01-28,0.784270084973425,0.862278361684703,0.943932077269206,"Si"
2021-01-29,0.787715847484877,0.866540313847645,0.949069578813895,"Si"
2021-01-30,0.773626667079947,0.852487207872334,0.935120178626054,"Si"
2021-01-31,0.793329613796465,0.873996200700858,0.958512413373728,"Si"
2021-02-01,0.805212455511727,0.887292730658006,0.973299457310767,"Si"
2021-02-02,0.826387633164591,0.910310756682876,0.998234156571365,"Si"
2021-02-03,0.870716482474478,0.957531472742679,1.04841275192233,"Si"
2021-02-04,0.901692101394645,0.990532254807349,1.08348660775565,"Si"
2021-02-05,0.937240046196437,1.0280977952962,1.1230985944908,"Si"
2021-02-06,0.947319386337624,1.03873828733957,1.13430779878338,"Si"
2021-02-07,0.954231206823438,1.04590364119802,1.14172035000697,"Si"
2021-02-08,0.913152201470262,1.00270109341857,1.09637851897912,"Si"
2021-02-09,0.901135904747739,0.990025865147543,1.08303695792487,"Si"
2021-02-10,0.884481370431935,0.97256284579288,1.06476520469836,"Si"
2021-02-11,0.905027443312371,0.994196214761317,1.08749440409162,"Si"
2021-02-12,0.873055398231706,0.960738890607581,1.05255791865964,"Si"
2021-02-13,0.859660890388436,0.946854391451219,1.0381991264814,"Si"
2021-02-14,0.856331852872359,0.943623043686858,1.03508995914489,"Si"
2021-02-15,0.89000326891886,0.979279984547978,1.07276248962232,"Si"
2021-02-16,0.901016745251314,0.991069830183119,1.085350584364,"Si"
2021-02-17,0.910547419029114,1.00122469357139,1.09614429587888,"Si"
2021-02-18,0.897266721286614,0.98738182724027,1.08174715436483,"Si"
2021-02-19,0.918445345205707,1.00969026598285,1.10519433082619,"Si"
2021-02-20,0.951081802559914,1.04391838851789,1.14101616861698,"Si"
2021-02-21,0.969836754356698,1.06342864270319,1.16126979968875,"Si"
2021-02-22,1.01752150173682,1.11305110376032,1.21280546576835,"Si"
2021-02-23,1.01703213728881,1.11200824969624,1.21116329672254,"Si"
2021-02-24,1.04949122628311,1.14528743927199,1.24520765981904,"Si"
2021-02-25,1.08317069390242,1.17962283312632,1.28012991734934,"Si"
2021-02-26,1.12685900238904,1.22414162132899,1.32539446801768,"Si"
2021-02-27,1.13872130857501,1.23519894232591,1.33554362795167,"Si"
2021-02-28,1.13031046679898,1.22500015247624,1.3234442958589,"Si"
2021-03-01,1.11679309118103,1.20947825087892,1.3058054769077,"Si"
2021-03-02,1.19352942345625,1.28784129523939,1.38568840035545,"Si"
2021-03-03,1.18519955721953,1.27751691813825,1.37324720187091,"Si"
2021-03-04,1.16749695783063,1.25743441455713,1.35066155186349,"Si"
2021-03-05,1.19546233835251,1.28479039750082,1.37729128292487,"Si"
2021-03-06,1.20229321680959,1.29015781318668,1.38107707679625,"Si"
2021-03-07,1.18914097062925,1.27481100598056,1.36341859688742,"Si"
2021-03-08,1.18887847610242,1.2728764902808,1.35970101570681,"Si"
2021-03-09,1.15402107861289,1.23520644490932,1.31911234972875,"Si"
2021-03-10,1.16752705445766,1.24772249272823,1.33054390784243,"Si"
2021-03-11,1.14541639889796,1.22345762095086,1.30403431409972,"Si"
2021-03-12,1.11561642904854,1.19136649436741,1.26956942502816,"Si"
2021-03-13,1.08025298712507,1.15368577105544,1.22949901523299,"Si"
2021-03-14,1.0716730333464,1.14386456003297,1.21837585384618,"Si"
2021-03-15,1.07139348030644,1.14272879512853,1.21633061763949,"Si"
2021-03-16,1.04708097041893,1.11683585093071,1.1888082044126,"Si"
2021-03-17,1.01818353294232,1.08631373484762,1.15661904672772,"Si"
2021-03-18,1.02185683712808,1.08955990478392,1.15940384976205,"Si"
2021-03-19,0.98234024113323,1.04825513411833,1.11628008457842,"Si"
