"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-24,0.587230975868134,0.891085525009086,1.25728946743964,"Si"
2020-06-25,0.666847205323482,0.995716855527328,1.38946436299147,"Si"
2020-06-26,0.769513902911173,1.12502154347006,1.54697583273356,"Si"
2020-06-27,0.686746398787273,1.02542975255249,1.43092696484311,"Si"
2020-06-28,0.660639716226401,0.994201559679825,1.39484996202826,"Si"
2020-06-29,0.606082495364165,0.927819490509062,1.31696595864901,"Si"
2020-06-30,0.700132771440249,1.04541789493134,1.45881924301801,"Si"
2020-07-01,0.643798307722753,0.976922840606273,1.37840281715154,"Si"
2020-07-02,0.85706460834465,1.23758647153717,1.6869129612,"Si"
2020-07-03,0.846477437949331,1.2222987805912,1.66607481809105,"Si"
2020-07-04,0.918427406477371,1.304413391915,1.75705099042563,"Si"
2020-07-05,0.920731343994218,1.30109370665292,1.74619191091889,"Si"
2020-07-06,1.1434194598025,1.55617582059047,2.03155620202118,"Si"
2020-07-07,0.976288551371193,1.34901459498847,1.78106942176587,"Si"
2020-07-08,0.981461444763731,1.34556102492017,1.76621169637467,"Si"
2020-07-09,0.719981285275751,1.02797533290539,1.38995192852532,"Si"
2020-07-10,0.634194035013452,0.921319621796797,1.26121542741482,"Si"
2020-07-11,0.608324429322243,0.889364163295246,1.22293201859353,"Si"
2020-07-12,0.589298012597358,0.867314336887719,1.19820497938314,"Si"
2020-07-13,0.436366853776375,0.681058222141495,0.979341657614976,"Si"
2020-07-14,0.497860049564238,0.762147498178379,1.08180774475833,"Si"
2020-07-15,0.491392074179164,0.759320318554093,1.08461610721946,"Si"
2020-07-16,0.510453011688829,0.788774104852855,1.12668801054883,"Si"
2020-07-17,0.582791320267366,0.884348631002395,1.2477839535017,"Si"
2020-07-18,0.738756910830387,1.08005513211308,1.48514417087982,"Si"
2020-07-19,0.775725464046751,1.12692811930743,1.54267758553348,"Si"
2020-07-20,0.860526871273279,1.22864359819073,1.66128065928277,"Si"
2020-07-21,0.961379995671178,1.34568906279905,1.79361121723038,"Si"
2020-07-22,0.82357550418858,1.1758851520241,1.58994460514999,"Si"
2020-07-23,0.910870636419688,1.27498872305851,1.69937776767192,"Si"
2020-07-24,1.0416902403964,1.42282980212791,1.86246999805889,"Si"
2020-07-25,0.921988159369764,1.27398347716922,1.68200775844122,"Si"
2020-07-26,0.863226193635112,1.19774076778095,1.58618320073588,"Si"
2020-07-27,0.813321084930919,1.1333633184472,1.50567723108366,"Si"
2020-07-28,0.771596675755819,1.08004037127048,1.43953947351185,"Si"
2020-07-29,0.80423755063213,1.11589303994124,1.47779122276366,"Si"
2020-07-30,0.836541711312749,1.15130738895452,1.51555796337828,"Si"
2020-07-31,0.756720220968218,1.05448998761109,1.40089372834742,"Si"
2020-08-01,0.726977404428186,1.01758466625684,1.35629494385839,"Si"
2020-08-02,0.723012646937,1.01203500762387,1.34889804196548,"Si"
2020-08-03,0.72127176563272,1.00959821370123,1.34565014389262,"Si"
2020-08-04,0.635997830908667,0.908065383539859,1.22781859707763,"Si"
2020-08-05,0.705077155749996,0.991533371695494,1.32606068675134,"Si"
2020-08-06,0.644695145752029,0.920483241204122,1.24460910231263,"Si"
2020-08-07,0.565451263983353,0.826684029173521,1.13674286671318,"Si"
2020-08-08,0.620284664527823,0.895680327769306,1.22087206733055,"Si"
2020-08-09,0.744496936955294,1.04696848011056,1.40019870371926,"Si"
2020-08-10,0.772975303251111,1.08197010139847,1.44211152800755,"Si"
2020-08-11,0.864589226964809,1.18990834761008,1.56637149141235,"Si"
2020-08-12,0.945612554827015,1.28249769013389,1.66991983833674,"Si"
2020-08-13,0.945181984608599,1.27760874732712,1.65935396969893,"Si"
2020-08-14,1.02651260935075,1.36644109960727,1.75423973885317,"Si"
2020-08-15,1.02929107136687,1.36259692194865,1.74193563152431,"Si"
2020-08-16,1.0467084816301,1.37499313518103,1.74737040144866,"Si"
2020-08-17,1.09695588950904,1.42439262858781,1.79394166555361,"Si"
2020-08-18,1.17277788598675,1.50162026598052,1.87048564576751,"Si"
2020-08-19,1.08836805445557,1.39615081607769,1.74167652455997,"Si"
2020-08-20,1.19800236985631,1.51084026854964,1.85942079073981,"Si"
2020-08-21,1.14260758396502,1.43879080709447,1.76859230041747,"Si"
2020-08-22,1.2269325103692,1.52387924574012,1.85252272446189,"Si"
2020-08-23,1.17884476161842,1.46054059727291,1.77196292131689,"Si"
2020-08-24,1.18778660315994,1.46144035162198,1.763037506073,"Si"
2020-08-25,1.10470982949854,1.36073423874887,1.64304179920129,"Si"
2020-08-26,1.15363108135566,1.40768408805661,1.68664164068647,"Si"
2020-08-27,1.09265764061429,1.33328305664124,1.59749672617058,"Si"
2020-08-28,1.12644435035598,1.3643905755386,1.62479725419031,"Si"
2020-08-29,0.990531646655816,1.20866684354184,1.44818560167795,"Si"
2020-08-30,1.00296044220512,1.2180765245024,1.45378120967233,"Si"
2020-08-31,0.988613850937309,1.19849896130939,1.42828659136723,"Si"
2020-09-01,1.02385915407957,1.23390199112751,1.46325057020905,"Si"
2020-09-02,0.99220726769472,1.19575677801143,1.418015206911,"Si"
2020-09-03,1.069102251451,1.2768767882189,1.50282789711673,"Si"
2020-09-04,1.08468121165801,1.29025292442952,1.51339921408596,"Si"
2020-09-05,1.13606967351952,1.3422779113774,1.56542923755099,"Si"
2020-09-06,1.1291541963345,1.33034378497124,1.54778438246497,"Si"
2020-09-07,1.08149131188369,1.27418845887958,1.48245064114277,"Si"
2020-09-08,0.995557637705567,1.17694683484753,1.37329186345701,"Si"
2020-09-09,1.02087467996792,1.20145986505949,1.39653478154467,"Si"
2020-09-10,1.00449903278822,1.18092352258065,1.37141100932581,"Si"
2020-09-11,1.02403158523711,1.19957658987507,1.38880459835842,"Si"
2020-09-12,1.02214760719476,1.19504108298279,1.38124522876758,"Si"
2020-09-13,1.06433524900666,1.23814856207908,1.42491490594333,"Si"
2020-09-14,1.10041877680698,1.27430009597966,1.46074916789726,"Si"
2020-09-15,1.21890916736866,1.39839102176757,1.5900201478703,"Si"
2020-09-16,1.20005661888612,1.37412744635622,1.55981515263099,"Si"
2020-09-17,1.24293449226284,1.41569601964103,1.59953590797993,"Si"
2020-09-18,1.22689034534779,1.3940291192307,1.57168566220421,"Si"
2020-09-19,1.16920454202604,1.32813698998513,1.49705030646671,"Si"
2020-09-20,1.1142842301631,1.26575124389464,1.42673030106954,"Si"
2020-09-21,1.11368982025922,1.26187476057958,1.41918076923665,"Si"
2020-09-22,1.12763770646957,1.27374851165676,1.42863109002595,"Si"
2020-09-23,1.19002528792275,1.33706061733374,1.49253659355595,"Si"
2020-09-24,1.10809953419975,1.24704659027355,1.39408167822684,"Si"
2020-09-25,1.10560163641603,1.24171186953169,1.38560892858009,"Si"
2020-09-26,1.17176720765696,1.30922871276564,1.45420397154675,"Si"
2020-09-27,1.16971419513818,1.30430063581857,1.44610995483678,"Si"
2020-09-28,1.13006155474274,1.25967515447291,1.39622395999643,"Si"
2020-09-29,1.10791566323533,1.23380393588079,1.36636855548834,"Si"
2020-09-30,0.982664279095091,1.09929263177242,1.22236659573399,"Si"
2020-10-01,1.04724157400684,1.16605190245889,1.29115398603586,"Si"
2020-10-02,1.02527709251179,1.14141642155875,1.26369708510126,"Si"
2020-10-03,1.0269500329149,1.14187210192198,1.26280145593464,"Si"
2020-10-04,1.01432801711916,1.12732907144111,1.24621189626777,"Si"
2020-10-05,1.0669675071777,1.18163181056298,1.30206404414849,"Si"
2020-10-06,1.07406976468725,1.18777022537657,1.30710876704781,"Si"
2020-10-07,1.1364875737954,1.25190264440504,1.37281908532086,"Si"
2020-10-08,1.12702043076202,1.24021036985218,1.35873883981752,"Si"
2020-10-09,1.1570503504601,1.26986160231088,1.3878451854949,"Si"
2020-10-10,1.15797910541908,1.26885346613501,1.38472416162945,"Si"
2020-10-11,1.15848240883968,1.26736278829725,1.3810633001231,"Si"
2020-10-12,1.14516581872655,1.25143360417362,1.3623489653,"Si"
2020-10-13,1.13681598464062,1.24079429582119,1.34925757112553,"Si"
2020-10-14,1.21000765916323,1.31533532461805,1.42499574778634,"Si"
2020-10-15,1.20123692572266,1.30410065731416,1.41112976131644,"Si"
2020-10-16,1.23454299739543,1.33665640689355,1.44276941880562,"Si"
2020-10-17,1.25381813345782,1.35444908554803,1.45890909045152,"Si"
2020-10-18,1.28834575789772,1.38795695470249,1.49122455202398,"Si"
2020-10-19,1.34280234992798,1.44191968420142,1.54451623713318,"Si"
2020-10-20,1.37331244277858,1.47076298021959,1.57150647047515,"Si"
2020-10-21,1.37020262880264,1.46465093720924,1.56220245999746,"Si"
2020-10-22,1.35793756711933,1.44910585738124,1.54319418987957,"Si"
2020-10-23,1.38502027016497,1.47429166600534,1.56631164616435,"Si"
2020-10-24,1.32129124569751,1.40580365074217,1.49289882624826,"Si"
2020-10-25,1.32278079679781,1.40488083106352,1.48941776893653,"Si"
2020-10-26,1.26547468420652,1.34353331090929,1.42389501218017,"Si"
2020-10-27,1.23121723654049,1.30624496384525,1.3834603747608,"Si"
2020-10-28,1.17298101015694,1.24452610065365,1.3181592008292,"Si"
2020-10-29,1.16798565716647,1.23794187270427,1.30990398755216,"Si"
2020-10-30,1.13871458577225,1.20652486632045,1.27626863932384,"Si"
2020-10-31,1.14027960370043,1.20701370634661,1.27561877347194,"Si"
2020-11-01,1.09417965641614,1.15854640161225,1.22472679211031,"Si"
2020-11-02,1.09432829514575,1.15783302577399,1.22310358804752,"Si"
2020-11-03,1.06410346888456,1.12595821797269,1.18953573391449,"Si"
2020-11-04,1.04855446908407,1.10930094719075,1.17173380893785,"Si"
2020-11-05,1.05389329958746,1.11422097937381,1.1762039974313,"Si"
2020-11-06,1.03466664820643,1.09391797310948,1.15479574877329,"Si"
2020-11-07,1.03182771392008,1.09053331734653,1.15084022969132,"Si"
2020-11-08,1.00979923660316,1.06746156509585,1.12670233636218,"Si"
2020-11-09,0.997670360530504,1.05464009666325,1.11316931661612,"Si"
2020-11-10,0.99560577070743,1.05222766372932,1.11039342198074,"Si"
2020-11-11,1.00878735751945,1.06552107491947,1.12378497638551,"Si"
2020-11-12,0.965215454743937,1.02046697679216,1.07723455182482,"Si"
2020-11-13,0.943130785433214,0.997587631314379,1.05355135736749,"Si"
2020-11-14,0.941911563221819,0.996252832704569,1.0520965699709,"Si"
2020-11-15,0.932207608545802,0.986236320343069,1.04176553442062,"Si"
2020-11-16,0.921700300524286,0.975436078150131,1.030672803253,"Si"
2020-11-17,0.916520478139834,0.970159227326462,1.02530179825422,"Si"
2020-11-18,0.900808976714143,0.954076786097648,1.00885311364986,"Si"
2020-11-19,0.901384733647515,0.954803087792358,1.00973743528663,"Si"
2020-11-20,0.890975019703901,0.944244635755108,0.999039041656888,"Si"
2020-11-21,0.848466655674019,0.900654876581184,0.954378655886906,"Si"
2020-11-22,0.840295694539589,0.892524795830975,0.946306333583482,"Si"
2020-11-23,0.825050094758808,0.877164030877143,0.930851360754923,"Si"
2020-11-24,0.818613703264698,0.870947277391363,0.924879422802154,"Si"
2020-11-25,0.784893126134454,0.836615433416852,0.889964730950004,"Si"
2020-11-26,0.795735911559704,0.848371485066709,0.902668853359752,"Si"
2020-11-27,0.806528412423138,0.860110892505402,0.9153922160926,"Si"
2020-11-28,0.826909568865355,0.881756141249821,0.938338878872104,"Si"
2020-11-29,0.83275388599644,0.888353089235586,0.94572353991885,"Si"
2020-11-30,0.836479619086423,0.892732935561875,0.950790925927748,"Si"
2020-12-01,0.832638831016348,0.889271860925758,0.947741772823353,"Si"
2020-12-02,0.895993026822046,0.955228186959608,1.01633252056817,"Si"
2020-12-03,0.889652221448671,0.949050268704008,1.01034058479158,"Si"
2020-12-04,0.878359810211306,0.937696093095447,0.99894426585711,"Si"
2020-12-05,0.908963648526031,0.969617535352413,1.0322026664283,"Si"
2020-12-06,0.904831157828455,0.965579097669249,1.02827274198253,"Si"
2020-12-07,0.896737907923297,0.95741867020034,1.02005785898094,"Si"
2020-12-08,0.896626094887698,0.95750677348462,1.0203588313258,"Si"
2020-12-09,0.856931683968186,0.91667100716349,0.978394687542185,"Si"
2020-12-10,0.861104078079287,0.921279095397987,0.983457603287788,"Si"
2020-12-11,0.873426231031455,0.934352065694903,0.997302846524007,"Si"
2020-12-12,0.844856767080372,0.905108566612309,0.967406195871146,"Si"
2020-12-13,0.85956819962598,0.920715685154225,0.983934391752996,"Si"
2020-12-14,0.865780393906558,0.927524382668829,0.991364867944873,"Si"
2020-12-15,0.876961050604031,0.939463145402583,1.00408619131904,"Si"
2020-12-16,0.881811190246594,0.944817283322406,1.00996663239578,"Si"
2020-12-17,0.88141678409136,0.944714759509651,1.01017648713024,"Si"
2020-12-18,0.84935970385682,0.911802947293522,0.976429599850471,"Si"
2020-12-19,0.848849089628028,0.911632515154411,0.976624063423327,"Si"
2020-12-20,0.858193179195514,0.921710574445004,0.987463361435631,"Si"
2020-12-21,0.85016938019292,0.913783840680209,0.97966081533536,"Si"
2020-12-22,0.870290920476361,0.935054501352897,1.00210930397814,"Si"
2020-12-23,0.908487688012136,0.975012346661366,1.04385420095344,"Si"
2020-12-24,0.914296861090621,0.981291225633716,1.05062063761446,"Si"
2020-12-25,0.915749367945112,0.982983871799936,1.05256629901332,"Si"
2020-12-26,0.90762753569549,0.974713160179726,1.04415668408522,"Si"
2020-12-27,0.917459825988948,0.985044934056413,1.05499781633336,"Si"
2020-12-28,0.996815088758041,1.06733027043257,1.14022110323976,"Si"
2020-12-29,1.02141808718275,1.09266709172485,1.16628414586942,"Si"
2020-12-30,1.02400253597455,1.0950480738084,1.16844263432679,"Si"
2020-12-31,1.0547006236915,1.12639642452135,1.20041637806107,"Si"
2021-01-01,1.07485278862865,1.14669525302838,1.22082888488911,"Si"
2021-01-02,1.12871722888344,1.20165693155004,1.27684801290161,"Si"
2021-01-03,1.11196493874285,1.18352594156975,1.25728694626676,"Si"
2021-01-04,1.06656266311217,1.13580956657538,1.20720359209288,"Si"
2021-01-05,1.00077429910117,1.06715282718071,1.1356325639225,"Si"
2021-01-06,0.973736250992002,1.03871232397598,1.10575726136209,"Si"
2021-01-07,0.919462127344749,0.982289080210407,1.04716290738043,"Si"
2021-01-08,0.910425449362005,0.97281546622774,1.03724382759921,"Si"
2021-01-09,0.888258483542366,0.949886066953265,1.01355128137998,"Si"
2021-01-10,0.905856134944531,0.968187117251285,1.03256257612756,"Si"
2021-01-11,0.918800382186008,0.981691252082635,1.04663452360785,"Si"
2021-01-12,0.947054341850922,1.01099505110077,1.07699488481569,"Si"
2021-01-13,0.942616856847474,1.00643837308755,1.07232081244203,"Si"
2021-01-14,0.979597519604612,1.04464243328462,1.11174851784109,"Si"
2021-01-15,1.00595295229704,1.07174826161082,1.13959829889697,"Si"
2021-01-16,1.01182028901078,1.07758185717265,1.14538454816501,"Si"
2021-01-17,0.971942591416599,1.03612933892264,1.10233938577044,"Si"
2021-01-18,0.911941237012958,0.973932626634562,1.03793358243033,"Si"
2021-01-19,0.891166421334793,0.952414891603887,1.01567005907079,"Si"
2021-01-20,0.848340300987724,0.90820440277269,0.970080518833464,"Si"
2021-01-21,0.784832128202074,0.842685881264936,0.902567790512968,"Si"
2021-01-22,0.748893859969035,0.805881329581266,0.864928768890395,"Si"
2021-01-23,0.703534609414776,0.759428303750265,0.817428056624933,"Si"
2021-01-24,0.691282857697594,0.747525730357348,0.805936882322666,"Si"
2021-01-25,0.719543161508051,0.777896099455197,0.838491673332707,"Si"
2021-01-26,0.714957249928209,0.774143519742588,0.835649880847289,"Si"
2021-01-27,0.749892033866341,0.811557413445633,0.875624613611697,"Si"
2021-01-28,0.779427647342273,0.843310356284378,0.909673359196442,"Si"
2021-01-29,0.812383475745491,0.878532833384095,0.947234378585748,"Si"
2021-01-30,0.83086303786103,0.898572192246632,0.968895759058318,"Si"
2021-01-31,0.874982285881788,0.945152564301934,1.01799082500477,"Si"
2021-02-01,0.871494449967283,0.942056450966606,1.01532611246525,"Si"
2021-02-02,0.882213588333249,0.953643482240117,1.02781434011432,"Si"
2021-02-03,0.916331734647269,0.989472428582188,1.0653814596992,"Si"
2021-02-04,0.953030641540944,1.02782380968258,1.10540211704339,"Si"
2021-02-05,0.932992295973147,1.0070583186128,1.08391304865443,"Si"
2021-02-06,0.922100492078272,0.995759279936915,1.07220811502877,"Si"
2021-02-07,0.919962488116933,0.993565895224222,1.06996146380867,"Si"
2021-02-08,0.925118545286148,0.998960593766917,1.07559752533416,"Si"
2021-02-09,0.924306971834144,0.998142016647044,1.07477378495327,"Si"
2021-02-10,0.86800464580972,0.93962049370438,1.0140346549544,"Si"
2021-02-11,0.846572950792762,0.917493046614273,0.991225132974354,"Si"
2021-02-12,0.842299586132861,0.913351664738591,0.987239748883782,"Si"
2021-02-13,0.845495796458104,0.917067204031094,0.991504947517903,"Si"
2021-02-14,0.815611739723202,0.886346965502058,0.959981679438187,"Si"
2021-02-15,0.808021009356494,0.87895004812161,0.952820409510858,"Si"
2021-02-16,0.791017743626923,0.861797854532591,0.935567514207552,"Si"
2021-02-17,0.798160862663555,0.869931290770517,0.944747369165277,"Si"
2021-02-18,0.791638363372573,0.863824887626246,0.939116013708488,"Si"
2021-02-19,0.785240969755663,0.857880909141211,0.933688218757748,"Si"
2021-02-20,0.792040377147215,0.865771289047353,0.94273652619639,"Si"
2021-02-21,0.820360021776071,0.89616980593308,0.975281889898976,"Si"
2021-02-22,0.823771217367473,0.900455948103494,0.98050457811097,"Si"
2021-02-23,0.882909304215758,0.962933625973053,1.04637979501637,"Si"
2021-02-24,0.914243356203027,0.996129652732224,1.08147783028135,"Si"
2021-02-25,0.943157583108636,1.0265791079932,1.11348522805376,"Si"
2021-02-26,0.957142081059783,1.04124029098176,1.12882907868299,"Si"
2021-02-27,1.01896092819797,1.10559677159973,1.19571695404524,"Si"
2021-02-28,1.06130290431121,1.14930858564092,1.24076965332465,"Si"
2021-03-01,1.05795424265634,1.14516940485009,1.23578967873542,"Si"
2021-03-02,1.05838542805345,1.14484744610763,1.23465583837167,"Si"
2021-03-03,1.09867308559265,1.18589175393783,1.27639434839832,"Si"
2021-03-04,1.09043330552607,1.17633541086745,1.26544804662454,"Si"
2021-03-05,1.1032280930459,1.18858930638927,1.27708607145099,"Si"
2021-03-06,1.09920562511939,1.18333127994527,1.27051474025451,"Si"
2021-03-07,1.07918648836444,1.16148391479416,1.24676235931611,"Si"
2021-03-08,1.1142859518889,1.19686913858312,1.28236250100582,"Si"
2021-03-09,1.10874703443923,1.19004343550833,1.27417518539282,"Si"
2021-03-10,1.11084110575001,1.19112775488997,1.27417592380329,"Si"
2021-03-11,1.1172623432269,1.19669189012439,1.2788102947433,"Si"
2021-03-12,1.15136980367684,1.23087426590459,1.31299541065958,"Si"
2021-03-13,1.1394669899083,1.21737193818775,1.29781641526082,"Si"
2021-03-14,1.13080736522563,1.20724057712586,1.2861379115194,"Si"
2021-03-15,1.13451142157649,1.20992503338059,1.28773091661057,"Si"
2021-03-16,1.15489499743802,1.22983771404881,1.30710298474965,"Si"
2021-03-17,1.13577274161402,1.20894118039727,1.28436128331602,"Si"
2021-03-18,1.11327340522617,1.18462570957744,1.25816290807656,"Si"
2021-03-19,1.09557102612352,1.16536282551002,1.23727916853173,"Si"
