"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-19,0.645504866691462,0.722769847441497,0.804339347882605,"Si"
2020-04-20,0.676907000044782,0.757930721207557,0.843468365751969,"Si"
2020-04-21,0.643643071027741,0.72450222117758,0.810076454852276,"Si"
2020-04-22,0.680073373970802,0.765032111748288,0.854918910701125,"Si"
2020-04-23,0.71631180868122,0.80530327862022,0.899429836075762,"Si"
2020-04-24,0.711150976817946,0.801513646832853,0.897202381746777,"Si"
2020-04-25,0.692225880193392,0.783009659263179,0.879305939534618,"Si"
2020-04-26,0.676974246806518,0.768400220342314,0.865532758841798,"Si"
2020-04-27,0.666440345053467,0.758861991789719,0.857197592318355,"Si"
2020-04-28,0.673323080822466,0.767994569101599,0.868802659110986,"Si"
2020-04-29,0.660896476352803,0.756525141328219,0.858521056737423,"Si"
2020-04-30,0.611451428861343,0.705376176855761,0.805913408978153,"Si"
2020-05-01,0.573518760265308,0.666604520781689,0.766587853792666,"Si"
2020-05-02,0.569564250278383,0.664655516037838,0.766979767540191,"Si"
2020-05-03,0.569331725421637,0.666929633357785,0.772134892766829,"Si"
2020-05-04,0.560708054223399,0.660251441232997,0.76780854886093,"Si"
2020-05-05,0.542278557178049,0.64301052691412,0.752197003117459,"Si"
2020-05-06,0.491292348586595,0.590218100534955,0.698083121893879,"Si"
2020-05-07,0.499446639407031,0.602396589992408,0.714850187610709,"Si"
2020-05-08,0.517442800724234,0.625665966213184,0.74401282530908,"Si"
2020-05-09,0.535389340146958,0.649053791279461,0.773496562857017,"Si"
2020-05-10,0.503154774986758,0.617079731320756,0.742456755191377,"Si"
2020-05-11,0.512245734580019,0.630962349644793,0.761866266510534,"Si"
2020-05-12,0.458936486882841,0.575368547388544,0.704764740336731,"Si"
2020-05-13,0.444727053624583,0.563527453383175,0.696178397883803,"Si"
2020-05-14,0.414239505240963,0.533443183895213,0.667491428318157,"Si"
2020-05-15,0.401438206483427,0.52359620299109,0.661733142906191,"Si"
2020-05-16,0.401721012580811,0.529038367405951,0.673612799471915,"Si"
2020-05-17,0.451794957765339,0.59204795020588,0.750970408178231,"Si"
2020-05-18,0.376300638361001,0.510361983912297,0.664534219612568,"Si"
2020-05-19,0.41723620503885,0.563980941172879,0.732496560881906,"Si"
2020-05-20,0.472219159403797,0.63422095608186,0.819746337599857,"Si"
2020-05-21,0.438202786300804,0.600765922496044,0.788577983045241,"Si"
2020-05-22,0.373108511921528,0.529914216578762,0.713796948767455,"Si"
2020-05-23,0.338002272889491,0.494155904531355,0.679495647305302,"Si"
2020-05-24,0.325180341877344,0.485549830468802,0.677556257231033,"Si"
2020-05-25,0.383881870907299,0.564987906274628,0.780537451990894,"Si"
2020-05-26,0.319723387819845,0.494050428253434,0.705703560366627,"Si"
2020-05-27,0.26281367892619,0.430259497541665,0.638308327467137,"Si"
2020-05-28,0.251672140804078,0.424646014420765,0.642127216016733,"Si"
2020-05-29,0.337921202051116,0.545900804569579,0.802951921377107,"Si"
2020-05-30,0.325480176868814,0.54060608318767,0.809422750194217,"Si"
2020-05-31,0.331302127171196,0.559005567413563,0.845298617086402,"Si"
2020-06-01,0.309049703735465,0.540687640438537,0.83604566034729,"Si"
2020-06-02,0.364087215027397,0.625002889184671,0.955261680479645,"Si"
2020-06-03,0.393399065253899,0.675320478824653,1.03216766934616,"Si"
2020-06-04,0.454450374934266,0.766793415637093,1.15950439783271,"Si"
2020-06-05,0.413069082238331,0.722671287867428,1.11744036462367,"Si"
2020-06-06,0.473000363156766,0.811966422759811,1.2410189183452,"Si"
2020-06-07,0.457902463256071,0.801108039957353,1.23872426551575,"Si"
2020-06-08,0.439042120941923,0.784434653745404,1.22840485408785,"Si"
2020-06-09,0.41772625823953,0.764073803162476,1.21326165392823,"Si"
2020-06-10,0.394677107218803,0.741236291423951,1.1951913510368,"Si"
2020-06-11,0.4133055724403,0.776222091773521,1.25160349176804,"Si"
2020-06-12,0.432222567622308,0.81174977528272,1.30888938095594,"Si"
2020-06-13,0.546477955572145,0.976389793624011,1.52900175463035,"Si"
2020-06-14,0.561697921533735,1.00358324081191,1.57158600605971,"Si"
2020-06-15,0.521681663440671,0.954221298668458,1.51519409020997,"Si"
2020-06-16,0.380907192751296,0.763040749139996,1.27569009556841,"Si"
2020-06-17,0.343215954573113,0.715720823319126,1.22279495924952,"Si"
2020-06-18,0.257691602429019,0.596882741816632,1.07608075177801,"Si"
2020-06-19,0.222208844689651,0.552687014558248,1.03111452988669,"Si"
2020-06-20,0.092154832189896,0.338224644694483,0.741326954738278,"Si"
2020-06-21,0.150681527269724,0.464067725442196,0.95055815230183,"Si"
2020-06-22,0.111524334644342,0.40931416794449,0.897142270420927,"Si"
2020-06-23,0.124053929970387,0.455300014010431,0.997934887871738,"Si"
2020-06-24,0.206073596510797,0.634663763629598,1.2999930428556,"Si"
2020-06-25,0.307999641191173,0.839276384057613,1.6321592592529,"Si"
2020-06-26,0.244801691572993,0.753938231521413,1.54430505078072,"Si"
2020-06-27,0.356191876681137,0.97059668360486,1.88754073656513,"Si"
2020-06-28,0.276187758525463,0.850600781769772,1.74230066677257,"Si"
2020-06-29,0.61744400519672,1.43016562148771,2.57835180902306,"Si"
2020-06-30,0.986248926306678,1.97567316629519,3.30303026825719,"Si"
2020-07-01,1.17600077305494,2.20862683897114,3.56125533267537,"Si"
2020-07-02,1.06571246748024,2.00149626788814,3.227271864842,"Si"
2020-07-03,0.960724752430447,1.8043206447643,2.90934004995448,"Si"
2020-07-04,0.782851862845355,1.51505661804332,2.48495022551347,"Si"
2020-07-05,0.812655200699863,1.52623376465362,2.46094452778355,"Si"
2020-07-06,0.841753984796305,1.53967378349887,2.44482555657067,"Si"
2020-07-07,0.714613897564703,1.34210407835289,2.1640483678384,"Si"
2020-07-08,0.540009398045608,1.08175740303333,1.80853670844287,"Si"
2020-07-09,0.877968191517169,1.53602007739777,2.3750920566136,"Si"
2020-07-10,1.12009476186067,1.8337379218856,2.72042846844656,"Si"
2020-07-11,1.23988126224741,1.95591331615738,2.83252512403778,"Si"
2020-07-12,1.37479635396741,2.08616571876944,2.94350442457891,"Si"
2020-07-13,1.0606274394177,1.65537100719957,2.3803747366283,"Si"
2020-07-14,1.06822139737776,1.63528338179508,2.32115467350977,"Si"
2020-07-15,1.07610864173124,1.61944379624232,2.27205549589255,"Si"
2020-07-16,1.03752857564718,1.54920749853336,2.16182803187687,"Si"
2020-07-17,1.08709600868262,1.58932337019705,2.185420233385,"Si"
2020-07-18,0.972346393390925,1.4310755328904,1.97704771667418,"Si"
2020-07-19,0.842472173749025,1.25795495132611,1.75540221641686,"Si"
2020-07-20,0.77092100167665,1.1601646758915,1.6276937391196,"Si"
2020-07-21,0.779479546076313,1.16389619146784,1.62414874398165,"Si"
2020-07-22,0.695941779754724,1.05604723128188,1.49004447243822,"Si"
2020-07-23,0.654512378952914,1.00195822617693,1.42219999618609,"Si"
2020-07-24,0.498071340656894,0.804618188936597,1.18349288986854,"Si"
2020-07-25,0.535410469934623,0.854340224083388,1.24658843133327,"Si"
2020-07-26,0.54570307772461,0.870763864149249,1.27055256076245,"Si"
2020-07-27,0.719378609370406,1.09161112433395,1.54022384007531,"Si"
2020-07-28,0.658097092234417,1.01692013358108,1.45257268860932,"Si"
2020-07-29,0.860896453223883,1.26704624908862,1.75043932770046,"Si"
2020-07-30,0.716634946078706,1.08744779040709,1.53434952638851,"Si"
2020-07-31,0.741585383381015,1.11601728852236,1.56575561299622,"Si"
2020-08-01,0.86258914863537,1.26109661138937,1.73408766426299,"Si"
2020-08-02,0.939543768280998,1.34887917480391,1.83106848968564,"Si"
2020-08-03,0.84657392092912,1.22985257128271,1.68357321352008,"Si"
2020-08-04,0.941995273874523,1.33788608843397,1.80213887049142,"Si"
2020-08-05,0.791524576766085,1.14988013675268,1.57409712529731,"Si"
2020-08-06,0.770848390003424,1.11984299430625,1.53297859644734,"Si"
2020-08-07,0.783184581914958,1.13090499112604,1.54149898313508,"Si"
2020-08-08,0.742246216915729,1.07829144724516,1.4760977367038,"Si"
2020-08-09,0.653002570079861,0.96784739046662,1.34365728769682,"Si"
2020-08-10,0.731178294343568,1.06221262329652,1.45408706815952,"Si"
2020-08-11,0.596285892409143,0.89735501770088,1.25897570787259,"Si"
2020-08-12,0.706635631895161,1.03309414717281,1.42056984409859,"Si"
2020-08-13,0.870408946501043,1.2299826761562,1.65075412223731,"Si"
2020-08-14,0.831765468240753,1.18133018249867,1.59125732689061,"Si"
2020-08-15,0.81733978506957,1.16084184103226,1.56365943431387,"Si"
2020-08-16,0.828442270018238,1.17067918983841,1.57116318457625,"Si"
2020-08-17,0.837858334355977,1.17826041092405,1.5757864074813,"Si"
2020-08-18,0.895728983429923,1.2428389317279,1.6459072678804,"Si"
2020-08-19,1.02033606751886,1.38384229679841,1.80187903832552,"Si"
2020-08-20,0.934184324746855,1.27598900938609,1.67025686718139,"Si"
2020-08-21,0.946612388311488,1.28385372557124,1.67168551050579,"Si"
2020-08-22,0.868470104438555,1.18623089564715,1.55276439290855,"Si"
2020-08-23,0.864538491251077,1.17662322826575,1.53605793458381,"Si"
2020-08-24,0.905152479990792,1.21952165725769,1.58002685908362,"Si"
2020-08-25,1.00380461709916,1.32885742385851,1.69880326202732,"Si"
2020-08-26,0.810269481576736,1.09893712092078,1.43090854153406,"Si"
2020-08-27,0.869015361291599,1.16357753946506,1.50046862279976,"Si"
2020-08-28,0.906711477236566,1.20359368108797,1.54187542334103,"Si"
2020-08-29,1.07112774997762,1.38786868419812,1.74501152073383,"Si"
2020-08-30,1.06648727766349,1.37613700582881,1.72465258464654,"Si"
2020-08-31,0.985966573017988,1.27752467470514,1.6062724815138,"Si"
2020-09-01,0.931009128911846,1.2089114549205,1.52255535827721,"Si"
2020-09-02,1.01319243354314,1.29728767034722,1.6159597874308,"Si"
2020-09-03,0.992143665633225,1.26801502834707,1.57721413720922,"Si"
2020-09-04,1.04737558092334,1.32502285374951,1.63481979659129,"Si"
2020-09-05,0.991874518039245,1.25683498827161,1.55268632128963,"Si"
2020-09-06,0.998098876938396,1.25873538585201,1.54915036037524,"Si"
2020-09-07,1.08522186732655,1.35132117683044,1.64615913074494,"Si"
2020-09-08,1.02780183051896,1.2815016922807,1.56276478930929,"Si"
2020-09-09,0.950587819855214,1.19007271954296,1.45605699332383,"Si"
2020-09-10,1.09109637915506,1.34247370004318,1.6195197302893,"Si"
2020-09-11,0.978207104005814,1.2119587196365,1.47037741872593,"Si"
2020-09-12,0.878169715081395,1.09639782851413,1.33847869318128,"Si"
2020-09-13,0.924700418532776,1.14566611784253,1.38994964249302,"Si"
2020-09-14,0.84015510852651,1.04893646499543,1.28053802404916,"Si"
2020-09-15,0.946298827669914,1.1656103535196,1.40743613108125,"Si"
2020-09-16,0.971049687256236,1.19091601610449,1.43288394698995,"Si"
2020-09-17,0.887909299962482,1.09617997604543,1.32606460179962,"Si"
2020-09-18,0.984290776994542,1.20105160756234,1.43906127171241,"Si"
2020-09-19,1.0518558080696,1.27294103563163,1.51480075000492,"Si"
2020-09-20,1.01099134150762,1.22454967071228,1.45826640718881,"Si"
2020-09-21,1.05636219097476,1.27104443228214,1.50529037602187,"Si"
2020-09-22,0.948755364702846,1.14916718050312,1.36849646498768,"Si"
2020-09-23,0.941765874048418,1.1387362133716,1.35413206590126,"Si"
2020-09-24,0.963979936316913,1.16080685742161,1.37564708621756,"Si"
2020-09-25,0.959525251861244,1.15362459470536,1.36533722038179,"Si"
2020-09-26,0.947201323093219,1.13792809382973,1.34588958812246,"Si"
2020-09-27,0.920080751577085,1.10620099062052,1.30921045949368,"Si"
2020-09-28,0.904335213943435,1.08727033774213,1.28680566238756,"Si"
2020-09-29,0.962345526449999,1.14937244150648,1.35276088124563,"Si"
2020-09-30,0.937646023347905,1.12065888693948,1.31974532075747,"Si"
2020-10-01,0.85326298921115,1.02666981171343,1.21587896353049,"Si"
2020-10-02,0.897719379563207,1.07447301074745,1.26687473214669,"Si"
2020-10-03,1.02364625533353,1.21086557161574,1.41357564977029,"Si"
2020-10-04,1.07714120013161,1.26699834537914,1.47203895746568,"Si"
2020-10-05,1.12610212759205,1.31721133643576,1.52307875458375,"Si"
2020-10-06,1.22569415986646,1.42107953487523,1.63070265223593,"Si"
2020-10-07,1.23631017265715,1.42780631084761,1.63288899634905,"Si"
2020-10-08,1.364128225054,1.55959855812247,1.7679659553291,"Si"
2020-10-09,1.31554660224702,1.50138342281758,1.69931900067261,"Si"
2020-10-10,1.2049533671948,1.37720001366741,1.56078588308396,"Si"
2020-10-11,1.19652775117052,1.36321878110026,1.54062176869066,"Si"
2020-10-12,1.17010942835099,1.33057064096388,1.50119224066379,"Si"
2020-10-13,1.1431967064425,1.29792013015469,1.46232056483619,"Si"
2020-10-14,1.29564048599949,1.45631034534705,1.62623534178435,"Si"
2020-10-15,1.2931233889503,1.44924688429437,1.61413934304613,"Si"
2020-10-16,1.34121932933268,1.49553902251662,1.65814062258034,"Si"
2020-10-17,1.38148489370384,1.53314418519985,1.69258815146225,"Si"
2020-10-18,1.35822188046603,1.50358130820177,1.656223903926,"Si"
2020-10-19,1.37685543111031,1.51827629614455,1.66651135378848,"Si"
2020-10-20,1.33470847444394,1.46925059579477,1.61016057011825,"Si"
2020-10-21,1.23887606098297,1.36437649306668,1.49584486255815,"Si"
2020-10-22,1.23336559484658,1.35502739780746,1.48232970722188,"Si"
2020-10-23,1.27035504076549,1.39052630323544,1.51605060826031,"Si"
2020-10-24,1.29976440734064,1.41804570013325,1.54140420835845,"Si"
2020-10-25,1.29104628273346,1.40567678917095,1.52511313676948,"Si"
2020-10-26,1.34191345036313,1.45550672295651,1.57364924905548,"Si"
2020-10-27,1.38553524583816,1.49753740845002,1.61383077406359,"Si"
2020-10-28,1.43028326970334,1.54046431883824,1.65467550703644,"Si"
2020-10-29,1.4230541320563,1.5292424230102,1.63919740049373,"Si"
2020-10-30,1.41431424348087,1.5165345798118,1.62227086160866,"Si"
2020-10-31,1.37401136216441,1.47133002126318,1.57193126337335,"Si"
2020-11-01,1.38101986488028,1.47538511101383,1.57282473508116,"Si"
2020-11-02,1.31967632367965,1.40897662488504,1.50115902694241,"Si"
2020-11-03,1.31007290621524,1.39640312259938,1.48544896455752,"Si"
2020-11-04,1.30369267918056,1.38737754251918,1.47362874652367,"Si"
2020-11-05,1.27798956601638,1.35859344663558,1.44162737141522,"Si"
2020-11-06,1.23730392402696,1.31458137509565,1.39416656781239,"Si"
2020-11-07,1.25237912027175,1.3282766360362,1.40637538007396,"Si"
2020-11-08,1.23986766180416,1.31363644611919,1.38950681665669,"Si"
2020-11-09,1.24436697668482,1.31660891441713,1.39086045365629,"Si"
2020-11-10,1.2664982132117,1.33775361261432,1.41093160401772,"Si"
2020-11-11,1.23658546793386,1.3054003559516,1.37605231339325,"Si"
2020-11-12,1.21534675291985,1.28208192609758,1.35057562849732,"Si"
2020-11-13,1.20085758717474,1.26582480941023,1.33247939126821,"Si"
2020-11-14,1.17732349923333,1.24039708425432,1.30509330379882,"Si"
2020-11-15,1.12167425657865,1.1821366781859,1.24416389079241,"Si"
2020-11-16,1.09462338880227,1.1534356021504,1.21376507294416,"Si"
2020-11-17,1.03119947082356,1.08754763277703,1.14537358640281,"Si"
2020-11-18,0.995690188410384,1.05052950470386,1.10681814363432,"Si"
2020-11-19,0.978606524234946,1.0326073799522,1.08803803932294,"Si"
2020-11-20,0.958546720938885,1.01174512380346,1.06635997372181,"Si"
2020-11-21,0.932074005820522,0.98439018971146,1.03811470806917,"Si"
2020-11-22,0.9281469398079,0.980304296203639,1.03386732640195,"Si"
2020-11-23,0.935670499470582,0.988044505773939,1.04182464084156,"Si"
2020-11-24,0.943766918106774,0.996388592821269,1.05041769747242,"Si"
2020-11-25,0.950934689378403,1.00377166321275,1.05801704391278,"Si"
2020-11-26,0.973460817150012,1.02691393746993,1.0817755934932,"Si"
2020-11-27,0.98173811131907,1.03536352716388,1.09039481691948,"Si"
2020-11-28,0.97405324033727,1.0273783556368,1.0821045278798,"Si"
2020-11-29,0.974136339211706,1.02736638224384,1.08199244089713,"Si"
2020-11-30,0.960485656876893,1.01324619273057,1.06739752437625,"Si"
2020-12-01,0.972786822066475,1.02580476581343,1.08020963907525,"Si"
2020-12-02,0.971724108452374,1.02462522713615,1.07890872058554,"Si"
2020-12-03,0.974797960218605,1.02769030458379,1.08196032814436,"Si"
2020-12-04,0.97543971021255,1.0282503451671,1.0824335819233,"Si"
2020-12-05,0.966750274905757,1.01922527567104,1.07306757537086,"Si"
2020-12-06,0.98669683946813,1.03961488240089,1.09389572849732,"Si"
2020-12-07,1.00245431689197,1.05566494297525,1.11023218692898,"Si"
2020-12-08,0.976064272917402,1.02841207523449,1.08210799525691,"Si"
2020-12-09,0.993184164885748,1.04584704604586,1.09985119852958,"Si"
2020-12-10,0.97018794135955,1.0220900101051,1.07532545021411,"Si"
2020-12-11,0.963789210556334,1.01540444124806,1.06834706402904,"Si"
2020-12-12,0.990474888719484,1.04270085766831,1.09624973299553,"Si"
2020-12-13,0.956548649391447,1.00775774357289,1.06028332515934,"Si"
2020-12-14,0.939599383607559,0.990284144775205,1.04228157681085,"Si"
2020-12-15,0.94967909074513,1.00061181586005,1.05285621606866,"Si"
2020-12-16,0.918199780365539,0.968279880425494,1.01967100548958,"Si"
2020-12-17,0.904606482556459,0.954372642453075,1.00545259538642,"Si"
2020-12-18,0.905849241076108,0.955759339881833,1.00698897632195,"Si"
2020-12-19,0.886883889200729,0.936410921763686,0.987264620967376,"Si"
2020-12-20,0.905149453332871,0.955365040060721,1.00691715373659,"Si"
2020-12-21,0.914943671275712,0.965605304760639,1.017612821254,"Si"
2020-12-22,0.903839749469596,0.954353029067193,1.00622042039818,"Si"
2020-12-23,0.911167388066945,0.962050505291867,1.01429661421457,"Si"
2020-12-24,0.945672701244172,0.997658770852703,1.05101622815634,"Si"
2020-12-25,0.933960744005055,0.985715044647159,1.03884528253715,"Si"
2020-12-26,0.930993411464828,0.982742346730039,1.03587120442626,"Si"
2020-12-27,0.948560784673384,1.00086388588445,1.05455081396945,"Si"
2020-12-28,0.942779555281156,0.994962511581141,1.04853124999023,"Si"
2020-12-29,0.954601288929928,1.00713774648536,1.06106164198168,"Si"
2020-12-30,0.959726209915191,1.01240530863298,1.06647203797954,"Si"
2020-12-31,0.938339405429953,0.99041632210322,1.04387982542607,"Si"
2021-01-01,0.928768367758337,0.980594033192068,1.03380688703031,"Si"
2021-01-02,0.924606147741126,0.976360828729055,1.02950501093636,"Si"
2021-01-03,0.897652247977875,0.948723968744556,1.00118876950983,"Si"
2021-01-04,0.891452506348645,0.942481639344168,0.994910966696404,"Si"
2021-01-05,0.879407194073049,0.930269279755336,0.982541055978858,"Si"
2021-01-06,0.858491773439802,0.908972060630798,0.960874122271723,"Si"
2021-01-07,0.854743223635118,0.905397483152343,0.95748929202461,"Si"
2021-01-08,0.863294844615728,0.91452318739472,0.967207229291574,"Si"
2021-01-09,0.847843442153296,0.898945409102826,0.951521637123352,"Si"
2021-01-10,0.839087840702832,0.890291079507085,0.942989332580755,"Si"
2021-01-11,0.828663298682178,0.879948125893583,0.932750969245667,"Si"
2021-01-12,0.822861085493766,0.874404130545765,0.92749077099256,"Si"
2021-01-13,0.824017118686151,0.876065807312965,0.929685919784771,"Si"
2021-01-14,0.81388392806647,0.8661009497181,0.919918503073993,"Si"
2021-01-15,0.788918598010863,0.840850274193038,0.894413825617776,"Si"
2021-01-16,0.78757524089583,0.840042259564637,0.894177178670903,"Si"
2021-01-17,0.772841460665597,0.825437427932069,0.879740281871306,"Si"
2021-01-18,0.748563615250587,0.801000962450291,0.855188269223569,"Si"
2021-01-19,0.70446477697183,0.756083864912177,0.809502104465513,"Si"
2021-01-20,0.697511832089365,0.749739636110782,0.803826213014329,"Si"
2021-01-21,0.683570325932224,0.736228772873522,0.790813330209455,"Si"
2021-01-22,0.668544824257568,0.721658686115351,0.776773863213507,"Si"
2021-01-23,0.657301194379287,0.711085776855929,0.766955288069489,"Si"
2021-01-24,0.658707473486632,0.713747782283276,0.77096506368877,"Si"
2021-01-25,0.674676758991156,0.731638658432774,0.790876064755038,"Si"
2021-01-26,0.683018039878569,0.741611059630881,0.802580842800213,"Si"
2021-01-27,0.662434906879687,0.721422159973598,0.782889296550342,"Si"
2021-01-28,0.661770769118765,0.722054137591951,0.784927667081354,"Si"
2021-01-29,0.677825220480472,0.740204525695726,0.805290354129608,"Si"
2021-01-30,0.676078490766586,0.739756844610823,0.806260042125698,"Si"
2021-01-31,0.684460587645249,0.749923605495925,0.818333454532927,"Si"
2021-02-01,0.666820724434196,0.732831171379383,0.801912382487452,"Si"
2021-02-02,0.679279431495862,0.747335502946715,0.818593953504403,"Si"
2021-02-03,0.686012005327849,0.755853773541231,0.82903255359332,"Si"
2021-02-04,0.675708303215816,0.746477447782873,0.820720318631778,"Si"
2021-02-05,0.654521734256292,0.725657015750713,0.80040902360794,"Si"
2021-02-06,0.639143586970991,0.710992397861353,0.786613101068846,"Si"
2021-02-07,0.663938837246556,0.738802341295859,0.817607349246662,"Si"
2021-02-08,0.651873693615371,0.727724025429277,0.807688493713396,"Si"
2021-02-09,0.672118353746705,0.750835965032941,0.833849659996378,"Si"
2021-02-10,0.698480001831606,0.78041958139372,0.866838042635227,"Si"
2021-02-11,0.686471139226752,0.76935129948424,0.85688657645507,"Si"
2021-02-12,0.710569764067189,0.79650900872113,0.887283136693014,"Si"
2021-02-13,0.746114189410164,0.835728858654132,0.930352279403227,"Si"
2021-02-14,0.733552506335603,0.823859900383582,0.91933375357129,"Si"
2021-02-15,0.723872708100039,0.814982006024405,0.911413517657483,"Si"
2021-02-16,0.7128893131283,0.804713217538183,0.902019058001584,"Si"
2021-02-17,0.723528727668624,0.817465312627281,0.917051979608271,"Si"
2021-02-18,0.73653723619398,0.832741077238164,0.934764280818544,"Si"
2021-02-19,0.763425762109351,0.862740878746345,0.968040845696123,"Si"
2021-02-20,0.819364883255564,0.923477794551443,1.03372722352986,"Si"
2021-02-21,0.906624012683207,1.01704803760255,1.13372579567611,"Si"
2021-02-22,0.97449810812465,1.08938623862106,1.21058377743351,"Si"
2021-02-23,1.05498259900522,1.17430337455432,1.29992453606035,"Si"
2021-02-24,1.08519393279408,1.20537533820412,1.33177718454621,"Si"
2021-02-25,1.09370149582115,1.2130780016797,1.33854867763332,"Si"
2021-02-26,1.16225181102086,1.28365733971209,1.41100715155287,"Si"
2021-02-27,1.20059736549923,1.32191933071779,1.44899694036397,"Si"
2021-02-28,1.17493463300522,1.29264971699915,1.41590388542016,"Si"
2021-03-01,1.23185138760486,1.34993036722153,1.47333600872724,"Si"
2021-03-02,1.25372841099156,1.37019252777351,1.49175526315308,"Si"
2021-03-03,1.25242472501435,1.36605463120055,1.48454802490027,"Si"
2021-03-04,1.26341611644343,1.37473991304593,1.49069688495931,"Si"
2021-03-05,1.24666541793898,1.35448759957018,1.46671785105335,"Si"
2021-03-06,1.23173345340046,1.33627527525282,1.44501446378703,"Si"
2021-03-07,1.23153218738385,1.33356775739657,1.43960633412178,"Si"
2021-03-08,1.212331352341,1.31120788933713,1.41390527851356,"Si"
2021-03-09,1.18542091005993,1.2810168237746,1.38026691640409,"Si"
2021-03-10,1.18340656807371,1.27691853880694,1.3739357589824,"Si"
2021-03-11,1.1815057924521,1.27305858157174,1.36797913615518,"Si"
2021-03-12,1.15281667477202,1.24149386055683,1.33341007678087,"Si"
2021-03-13,1.17381814420075,1.26164982773725,1.35260533605927,"Si"
2021-03-14,1.16554517001925,1.25146311352187,1.34039304845644,"Si"
2021-03-15,1.1927705555608,1.27810261130035,1.36634091941358,"Si"
2021-03-16,1.21334429952365,1.29777813259528,1.38501172346773,"Si"
2021-03-17,1.18434484545391,1.26612630240138,1.35059938323323,"Si"
2021-03-18,1.16925652850835,1.24896788564223,1.33127041563398,"Si"
2021-03-19,1.19269021248481,1.27171183588096,1.35323224710692,"Si"
