"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-21,0.780076125656908,0.926135399933792,1.08454321780086,"Si"
2020-04-22,0.785578395419175,0.933857874739028,1.09476665143452,"Si"
2020-04-23,0.780711140251603,0.929898532822678,1.09193691354767,"Si"
2020-04-24,0.716850489991308,0.861194227403374,1.01858135878557,"Si"
2020-04-25,0.717539416625315,0.863363426139856,1.02247618050941,"Si"
2020-04-26,0.634485042033762,0.773460990411833,0.92599428183981,"Si"
2020-04-27,0.585799843259052,0.721563149427346,0.871263749755074,"Si"
2020-04-28,0.565761997925822,0.701815067760294,0.852307369920303,"Si"
2020-04-29,0.568076238922417,0.707370054753107,0.861707560284522,"Si"
2020-04-30,0.497204251023484,0.631060947879101,0.78063193689842,"Si"
2020-05-01,0.531171492163331,0.67306388457587,0.831499040595753,"Si"
2020-05-02,0.502515772389501,0.644623666453043,0.804158042317513,"Si"
2020-05-03,0.488156236791272,0.632507890914754,0.79527232595425,"Si"
2020-05-04,0.445076553564875,0.587644959398713,0.749718037233596,"Si"
2020-05-05,0.379124404665801,0.515982325190256,0.673604536842005,"Si"
2020-05-06,0.307162781160447,0.436253581304052,0.58763563135586,"Si"
2020-05-07,0.376775081234042,0.525036254792162,0.697512546477235,"Si"
2020-05-08,0.315735184561789,0.45868142046186,0.627899449950752,"Si"
2020-05-09,0.332092864160124,0.485516408734649,0.667615793730868,"Si"
2020-05-10,0.376640295199337,0.547160766529643,0.749020843252494,"Si"
2020-05-11,0.439979979045902,0.631668104351878,0.857473066100475,"Si"
2020-05-12,0.426240309326044,0.623159021393921,0.85688309849859,"Si"
2020-05-13,0.527671650015781,0.753399360765274,1.01869068344835,"Si"
2020-05-14,0.449457105063048,0.666162594442395,0.924829920119947,"Si"
2020-05-15,0.438401351433401,0.659753412723163,0.925624199363837,"Si"
2020-05-16,0.404527150129245,0.625092875201573,0.892885103144319,"Si"
2020-05-17,0.430431505141482,0.66512140666026,0.950062013741291,"Si"
2020-05-18,0.43456528377316,0.678246427311447,0.975298379492477,"Si"
2020-05-19,0.389549864946347,0.629305244546372,0.925629438556352,"Si"
2020-05-20,0.267582884633577,0.478089179701968,0.74867557957656,"Si"
2020-05-21,0.31427752400315,0.549833799684143,0.8501880341954,"Si"
2020-05-22,0.311601432103269,0.556736927596141,0.871835966251211,"Si"
2020-05-23,0.490287247210744,0.802662728583564,1.19078441435861,"Si"
2020-05-24,0.621084549238356,0.979761189481148,1.41887585806445,"Si"
2020-05-25,0.539755977192496,0.883649346148286,1.31093151790966,"Si"
2020-05-26,0.557189357568834,0.912190012341245,1.353272814282,"Si"
2020-05-27,0.535681512049822,0.889739850983381,1.33216347269691,"Si"
2020-05-28,0.439165602223946,0.768327587304483,1.1880370421821,"Si"
2020-05-29,0.454160807087941,0.794561949731653,1.22860228395723,"Si"
2020-05-30,0.319091109576602,0.617538413417962,1.01286790302798,"Si"
2020-05-31,0.186991344978198,0.433122017304812,0.780847280949118,"Si"
2020-06-01,0.319893645231852,0.640817215710102,1.07135061406939,"Si"
2020-06-02,0.256971163211159,0.561975892385977,0.984281369874127,"Si"
2020-06-03,0.276972838636237,0.605717996580704,1.06089415490867,"Si"
2020-06-04,0.298490690286639,0.652775859931415,1.14331437760814,"Si"
2020-06-05,0.269107565165797,0.623325167858362,1.12375206759998,"Si"
2020-06-06,0.235815791386889,0.586530774278312,1.09425477287077,"Si"
2020-06-07,0.199159755059662,0.542695694156749,1.05539226290658,"Si"
2020-06-08,0.107053433553212,0.392905164780164,0.861176717534951,"Si"
2020-06-09,0.1181472228468,0.433621347024494,0.950419189558309,"Si"
2020-06-10,0.131254793247803,0.48172846453898,1.05586124852023,"Si"
2020-06-11,0.146017646903374,0.535910766363838,1.17461900743166,"Si"
2020-06-12,0.0920008163527366,0.446120713773917,1.07436093970621,"Si"
2020-06-13,0.0402712845101199,0.332532962834535,0.926377542323183,"Si"
2020-06-14,0.0457009620510516,0.377367558549217,1.05127873177275,"Si"
2020-06-15,0.00545858654806854,0.215602652151232,0.795332193773154,"Si"
2020-06-16,0.00636802518135828,0.251523559437284,0.927840090633803,"Si"
2020-06-17,0.18390208404775,0.89175870663296,2.14755937679887,"Si"
2020-06-18,0.208316904501066,1.01014849445327,2.43266912348215,"Si"
2020-06-19,0.402805762787322,1.47836887944081,3.24031591596664,"Si"
2020-06-20,0.623892975516282,1.92146044251955,3.93576150166889,"Si"
2020-06-21,0.610407750109786,1.87992875648702,3.85069141260065,"Si"
2020-06-22,0.788375761528206,2.14826600399631,4.17778018822475,"Si"
2020-06-23,0.726223370731695,1.97890530731987,3.84842071322372,"Si"
2020-06-24,0.329702680294206,1.21006754879158,2.65224815827238,"Si"
2020-06-25,0.473202043466307,1.45736375231267,2.98514402032586,"Si"
2020-06-26,0.306510158466455,1.12494686365381,2.46567908565078,"Si"
2020-06-27,0.172202573640406,0.835026667281069,2.01093562177539,"Si"
2020-06-28,0.176161966804021,0.854226141528027,2.05717235671499,"Si"
2020-06-29,0.0716496967443976,0.591634615941371,1.64818854888021,"Si"
2020-06-30,0.0767246071647829,0.633539785313024,1.76492887886808,"Si"
2020-07-01,0.0833703661741278,0.68841595726891,1.9178041092671,"Si"
2020-07-02,0.00953322794635763,0.376542390726447,1.38901948875373,"Si"
2020-07-03,0.0107746653382078,0.425576548526382,1.56990058601169,"Si"
2020-07-04,0.0124088942783045,0.490125143772497,1.808012572807,"Si"
2020-07-05,0.0144659350374926,0.571373913826541,2.10772949133139,"Si"
2020-07-06,0.0169941441751118,0.671232840760028,2.4760970352062,"Si"
2020-07-07,0.489940789830177,2.37576951521793,5.72139757264984,"Si"
2020-07-08,0.508278324255145,2.46468996474041,5.93553839767435,"Si"
2020-07-09,0.49140298797013,2.382859853149,5.73847273165336,"Si"
2020-07-10,0.460401946640379,2.23253285351959,5.37645085820385,"Si"
2020-07-11,0.427845694524091,2.07466448878426,4.99626764892815,"Si"
2020-07-12,0.398864692989558,1.93413285435942,4.65783526021009,"Si"
2020-07-13,0.374754828541543,1.81722182723003,4.37628670823587,"Si"
2020-07-14,0.0145394340723846,0.574276970636896,2.11843851795324,"Si"
2020-07-15,0.0151388590702509,0.597952993388875,2.20577651183815,"Si"
2020-07-16,0.0164864935548017,0.651181712296412,2.40213083938497,"Si"
2020-07-17,0.793814344557603,2.91344000375508,6.38573102130798,"Si"
2020-07-18,0.762254968592133,2.79761147399654,6.131855933893,"Si"
2020-07-19,0.689449350594067,2.53040189101541,5.54618108868111,"Si"
2020-07-20,0.615661349163595,2.25958678589851,4.9526035941884,"Si"
2020-07-21,0.825130971570112,2.54123156372726,5.20524968092951,"Si"
2020-07-22,1.54858766753942,3.58694363429618,6.46666544727233,"Si"
2020-07-23,1.50917121569641,3.30043974625784,5.7806062477899,"Si"
2020-07-24,1.42302986993927,2.96749640146371,5.06990927618011,"Si"
2020-07-25,1.50710405926158,2.91670504655267,4.78389175484931,"Si"
2020-07-26,1.23897001875874,2.39778407073739,3.93277320223627,"Si"
2020-07-27,1.05087880184116,2.03377031984581,3.33572881353463,"Si"
2020-07-28,1.02727544145729,1.92930834996357,3.11087392783994,"Si"
2020-07-29,0.634040065657153,1.32218701305385,2.2589305244044,"Si"
2020-07-30,0.678149982308978,1.35848332711369,2.27118109661507,"Si"
2020-07-31,0.404773098694382,0.937562864621739,1.69027060345338,"Si"
2020-08-01,0.475288017758528,1.03941782643031,1.82050443076256,"Si"
2020-08-02,0.795328119202978,1.49369207070928,2.40847333661231,"Si"
2020-08-03,0.933567107174232,1.6680003023245,2.61204634218065,"Si"
2020-08-04,0.882271896059945,1.57635137104905,2.46852643072189,"Si"
2020-08-05,0.979283305959481,1.68106670680248,2.56936189436403,"Si"
2020-08-06,0.842403927235489,1.47379980051036,2.27888310233615,"Si"
2020-08-07,0.858033586357915,1.47292584951336,2.25123698878183,"Si"
2020-08-08,0.872293874614664,1.47182010720497,2.22560842636456,"Si"
2020-08-09,1.00445219949486,1.62266013652787,2.38673045260374,"Si"
2020-08-10,1.11151112176491,1.73478755759861,2.4945733962749,"Si"
2020-08-11,1.18882186755273,1.80396130572714,2.54532419807433,"Si"
2020-08-12,1.13772197580855,1.71216615508965,2.40214358261715,"Si"
2020-08-13,1.08889107489209,1.62590048881944,2.26884859329673,"Si"
2020-08-14,1.04672017226331,1.55139571219439,2.15379426067015,"Si"
2020-08-15,0.972400251378417,1.44124248342635,2.00086913006029,"Si"
2020-08-16,0.765904373021503,1.17248231155149,1.66424537016809,"Si"
2020-08-17,0.770823673357324,1.16967572537809,1.65037017049817,"Si"
2020-08-18,0.680096847353272,1.05091510814974,1.50113124299108,"Si"
2020-08-19,0.905002835079881,1.32310499201452,1.81935311256559,"Si"
2020-08-20,0.978211343550866,1.40439323256528,1.90642738305444,"Si"
2020-08-21,1.13301717996147,1.57885997883344,2.09752114128395,"Si"
2020-08-22,1.25433560582912,1.70713094303481,2.2286250750694,"Si"
2020-08-23,1.39641619122915,1.85364114840009,2.37462507100255,"Si"
2020-08-24,1.35396817218637,1.78308101617912,2.27035744285062,"Si"
2020-08-25,1.40342829102222,1.8184331193624,2.28637390489486,"Si"
2020-08-26,1.27207439830357,1.64823684328277,2.07238070371781,"Si"
2020-08-27,1.24597538029517,1.60138791090543,2.00071842868294,"Si"
2020-08-28,1.11025998728389,1.43261892250577,1.7954389112769,"Si"
2020-08-29,1.10809161286267,1.41879621224068,1.7673162845419,"Si"
2020-08-30,1.07578800673909,1.37245802788159,1.70470725550473,"Si"
2020-08-31,0.98703169629103,1.26379156362476,1.57423553248239,"Si"
2020-09-01,1.095405992023,1.3793537636865,1.6955310208954,"Si"
2020-09-02,1.14559096145043,1.42836557804041,1.74186225821544,"Si"
2020-09-03,1.14205915962638,1.41669876986778,1.72048572050287,"Si"
2020-09-04,1.14781284680714,1.41542317767269,1.71065463929241,"Si"
2020-09-05,1.08706127873264,1.34050749976247,1.62011291721635,"Si"
2020-09-06,0.9991400872374,1.23640375231432,1.49856453019687,"Si"
2020-09-07,1.08523410517345,1.32685276362266,1.59239273642695,"Si"
2020-09-08,1.01818057111586,1.24741502205888,1.49957501071154,"Si"
2020-09-09,0.927994934524757,1.14306440213948,1.38021263698121,"Si"
2020-09-10,0.871679586445399,1.07739832884473,1.30458413986091,"Si"
2020-09-11,0.795261183785412,0.990261356793229,1.20632148911671,"Si"
2020-09-12,0.857896307068651,1.05912704526433,1.28124114125894,"Si"
2020-09-13,0.890067306318987,1.0939327,1.31850557243768,"Si"
2020-09-14,0.81244847379809,1.00659053491101,1.22121980596857,"Si"
2020-09-15,0.769683865067564,0.958412410996444,1.1675235824259,"Si"
2020-09-16,0.731834253809977,0.916207805838481,1.12098257620874,"Si"
2020-09-17,0.707927819672668,0.890106129125412,1.09282893090411,"Si"
2020-09-18,0.736107192950421,0.922857385358126,1.13040128542262,"Si"
2020-09-19,0.685672963243351,0.867437014040993,1.07024810842873,"Si"
2020-09-20,0.607070290224143,0.780236142069266,0.974799932940577,"Si"
2020-09-21,0.602284099327763,0.777154546956283,0.97397395201267,"Si"
2020-09-22,0.610176584489895,0.788953506135889,0.990349856707612,"Si"
2020-09-23,0.619069551162458,0.802133306150378,1.0085477656018,"Si"
2020-09-24,0.740330332789101,0.942837634587198,1.16945681666304,"Si"
2020-09-25,0.895419588331302,1.11945510747533,1.36812795341093,"Si"
2020-09-26,0.851655478235119,1.07082069670723,1.31470147084862,"Si"
2020-09-27,0.908208932251187,1.13390189169191,1.38426352434901,"Si"
2020-09-28,0.899508265203774,1.12303907976207,1.37100224095535,"Si"
2020-09-29,0.899666196767441,1.1217374005484,1.36793554233121,"Si"
2020-09-30,0.999920016012721,1.2316586360207,1.48718725795415,"Si"
2020-10-01,0.899861071948438,1.11764877041121,1.35868360366577,"Si"
2020-10-02,0.743190383279202,0.940201643486551,1.1600254706626,"Si"
2020-10-03,0.782862157204705,0.984324086473181,1.20850514774074,"Si"
2020-10-04,0.868030730997605,1.07948165999414,1.31363512610036,"Si"
2020-10-05,1.05641132839781,1.28780490983012,1.54177133353936,"Si"
2020-10-06,1.24418510871994,1.49133505126041,1.76054322386826,"Si"
2020-10-07,1.25005335915131,1.49195953416354,1.75494561377877,"Si"
2020-10-08,1.31812727393532,1.55920556217533,1.82023097141693,"Si"
2020-10-09,1.35368492678579,1.58976956147677,1.84455085428767,"Si"
2020-10-10,1.26920902516187,1.48979035931809,1.72778443018643,"Si"
2020-10-11,1.25036440103646,1.46186012413472,1.68963841523073,"Si"
2020-10-12,1.22525374961833,1.4278649331287,1.64575132563013,"Si"
2020-10-13,1.11148419628754,1.29887072781399,1.50063984271218,"Si"
2020-10-14,1.15817010583702,1.34444820057331,1.54441344454892,"Si"
2020-10-15,1.22512808702235,1.4117837719388,1.61148048462097,"Si"
2020-10-16,1.32738658752541,1.51623005378596,1.71744986490082,"Si"
2020-10-17,1.45036373223191,1.64135514833783,1.84398847573822,"Si"
2020-10-18,1.35825638201006,1.53638847853046,1.72533697205684,"Si"
2020-10-19,1.35971149777343,1.53149797563296,1.71335528840165,"Si"
2020-10-20,1.37913287463722,1.54593090562202,1.72211288012089,"Si"
2020-10-21,1.34078325045051,1.49938226512432,1.66671869394195,"Si"
2020-10-22,1.32543497897749,1.47769728237133,1.63811883728611,"Si"
2020-10-23,1.35187002045438,1.50049365764367,1.65675666058421,"Si"
2020-10-24,1.28659413524148,1.4268239078385,1.57420269187869,"Si"
2020-10-25,1.3721141254037,1.51233482953503,1.65927933844622,"Si"
2020-10-26,1.34875129745101,1.48322886060644,1.62400515883294,"Si"
2020-10-27,1.38619191942797,1.51803952140458,1.65579103781719,"Si"
2020-10-28,1.35484364533358,1.48083309838903,1.612343719835,"Si"
2020-10-29,1.27956819526994,1.39806008354111,1.52172381023787,"Si"
2020-10-30,1.21611391545645,1.32826261663542,1.44528686983929,"Si"
2020-10-31,1.19016500202224,1.29825466011314,1.41097512463695,"Si"
2020-11-01,1.20805755027501,1.31440278889561,1.42516998622667,"Si"
2020-11-02,1.21287414137601,1.31701484742482,1.42538356153808,"Si"
2020-11-03,1.21361203368658,1.31545530567287,1.42134335639538,"Si"
2020-11-04,1.27349004381173,1.37545827283387,1.48129761654627,"Si"
2020-11-05,1.28139275141432,1.38120277614001,1.48470272340091,"Si"
2020-11-06,1.2706789491178,1.36757935368948,1.46798973265168,"Si"
2020-11-07,1.36009360939584,1.45776723373334,1.55877969345019,"Si"
2020-11-08,1.30157115058776,1.39445235761168,1.49048923045945,"Si"
2020-11-09,1.25373309507967,1.34242278082776,1.43410041537496,"Si"
2020-11-10,1.21675510237134,1.30193789109311,1.38996176763735,"Si"
2020-11-11,1.14704797139166,1.22789127507472,1.3114484719179,"Si"
2020-11-12,1.10903970332501,1.18701294481383,1.26759754257825,"Si"
2020-11-13,1.06596488505933,1.14118591405453,1.21893509898403,"Si"
2020-11-14,1.02832194723704,1.10124653199705,1.17663383296027,"Si"
2020-11-15,1.00504940422259,1.07641232971638,1.15018813169981,"Si"
2020-11-16,1.03769784797145,1.1096079866153,1.1838930022075,"Si"
2020-11-17,1.0080384055798,1.07835411061677,1.15100684588215,"Si"
2020-11-18,1.00024229926856,1.0698052070823,1.14167343055387,"Si"
2020-11-19,1.02792642101498,1.09800292523379,1.17035740265784,"Si"
2020-11-20,1.04207342396953,1.11215293908461,1.1844806891324,"Si"
2020-11-21,1.00429072433908,1.07259888450477,1.14312260737751,"Si"
2020-11-22,0.95613124239066,1.02238899780226,1.0908349566987,"Si"
2020-11-23,0.907704392925517,0.972035288934723,1.03853738303029,"Si"
2020-11-24,0.934692203934374,0.99989164569017,1.06725807227786,"Si"
2020-11-25,0.937989477296015,1.0032620029757,1.07069891295848,"Si"
2020-11-26,0.907359646912451,0.971546707348989,1.03789622499272,"Si"
2020-11-27,0.892313561044683,0.956029892984877,1.02191232208699,"Si"
2020-11-28,0.86155471140327,0.924311431327739,0.989243023456665,"Si"
2020-11-29,0.879296112793892,0.94292983312025,1.00875501342248,"Si"
2020-11-30,0.858165173049963,0.921297872685566,0.986639510385094,"Si"
2020-12-01,0.804202471807344,0.86566206857537,0.929352506509924,"Si"
2020-12-02,0.759926272920868,0.820160199497481,0.882658661596552,"Si"
2020-12-03,0.757198181402795,0.817970610738621,0.881055458238881,"Si"
2020-12-04,0.756427210265179,0.817920335133284,0.881782299253503,"Si"
2020-12-05,0.77256571605604,0.835524072557404,0.900913401813584,"Si"
2020-12-06,0.744501457751065,0.80714034595095,0.872273184011875,"Si"
2020-12-07,0.7719209226349,0.83658718175484,0.903817466017492,"Si"
2020-12-08,0.755289590348632,0.820140829670952,0.88762496417179,"Si"
2020-12-09,0.762468991543047,0.828534644246473,0.897305992410397,"Si"
2020-12-10,0.738301286862962,0.80423571355567,0.87294982715943,"Si"
2020-12-11,0.73088978294708,0.797469481166991,0.866909871202381,"Si"
2020-12-12,0.699614542010638,0.765795696143024,0.83492489731364,"Si"
2020-12-13,0.720186609927185,0.788462424421039,0.859785932155598,"Si"
2020-12-14,0.720593669147106,0.79005447415188,0.862665548902298,"Si"
2020-12-15,0.708710013352658,0.778784069576535,0.852114242595113,"Si"
2020-12-16,0.731466930854026,0.80387688642682,0.879655307248659,"Si"
2020-12-17,0.760836957352175,0.835887531470265,0.914417613842812,"Si"
2020-12-18,0.781651763173587,0.858846604722818,0.939624398514644,"Si"
2020-12-19,0.813342425132154,0.893103403453038,0.976541656531633,"Si"
2020-12-20,0.840624876278756,0.922584960895818,1.00830286848519,"Si"
2020-12-21,0.816722104038989,0.898251747616703,0.983604511245041,"Si"
2020-12-22,0.869716229733146,0.954512692213901,1.0431970239687,"Si"
2020-12-23,0.900180856260879,0.986952763374322,1.07766005410062,"Si"
2020-12-24,0.92693657703797,1.01529649482663,1.10762135445334,"Si"
2020-12-25,0.865595554929729,0.951181747364548,1.04074485584503,"Si"
2020-12-26,0.872431753587477,0.958591900795827,1.04875111952848,"Si"
2020-12-27,0.869551105174187,0.955835456130139,1.04614281863577,"Si"
2020-12-28,0.920021360679402,1.00900724139201,1.10204201399717,"Si"
2020-12-29,0.940892206273587,1.03098089732595,1.12512925787582,"Si"
2020-12-30,0.938206381829232,1.02813805163207,1.12212662978313,"Si"
2020-12-31,0.923978372044992,1.01314480159361,1.10635957464114,"Si"
2021-01-01,0.944748687928096,1.03480653920312,1.12890552305616,"Si"
2021-01-02,0.945681242189478,1.03562968458727,1.12960586734291,"Si"
2021-01-03,0.962068706379869,1.05258630997961,1.14711524511943,"Si"
2021-01-04,0.9404605008642,1.02971643011716,1.12296072516991,"Si"
2021-01-05,0.996047277366747,1.08761776202008,1.18315740872752,"Si"
2021-01-06,0.967484430843163,1.05735813774059,1.15116637628679,"Si"
2021-01-07,0.9989376286747,1.08984305235881,1.18465058439106,"Si"
2021-01-08,1.0802381080917,1.17418279901261,1.27198857251124,"Si"
2021-01-09,1.08809311255878,1.18151977664791,1.27873946945932,"Si"
2021-01-10,1.04606998613906,1.13670881496261,1.23105972499112,"Si"
2021-01-11,1.03251084630039,1.12164831513993,1.21442359776466,"Si"
2021-01-12,0.971811453684702,1.057522251202,1.14680348314154,"Si"
2021-01-13,0.97141715161404,1.05652930538314,1.14516458621938,"Si"
2021-01-14,0.959158774276675,1.04327576941651,1.13087783097836,"Si"
2021-01-15,0.91771372446722,0.999670683458688,1.08508281295221,"Si"
2021-01-16,0.91205864736792,0.993589911690197,1.07856160682354,"Si"
2021-01-17,0.906970386374388,0.988205262731926,1.07287448022514,"Si"
2021-01-18,0.896485219056751,0.977256315269266,1.06146150290882,"Si"
2021-01-19,0.901431590524965,0.982488097035717,1.06698431790925,"Si"
2021-01-20,0.919029383013412,1.00094463740019,1.08630688684614,"Si"
2021-01-21,0.919983502993034,1.00198380034176,1.08743467135869,"Si"
2021-01-22,0.930929462926434,1.01342707196278,1.09937700555011,"Si"
2021-01-23,0.905925876695009,0.987306335212652,1.07213700024794,"Si"
2021-01-24,0.9276112885841,1.00997282217869,1.09578733230228,"Si"
2021-01-25,0.9448206200478,1.0279145637458,1.11446052201163,"Si"
2021-01-26,0.939384667868333,1.02215697569013,1.10837417691953,"Si"
2021-01-27,0.900550773609921,0.981528077280703,1.06594173426211,"Si"
2021-01-28,0.864317090800551,0.943695483570252,1.02651118510844,"Si"
2021-01-29,0.847140704586639,0.925917908435578,1.008147323539,"Si"
2021-01-30,0.841308366357572,0.920125538992811,1.00242125234691,"Si"
2021-01-31,0.860148214445859,0.940219274015819,1.02380277962773,"Si"
2021-02-01,0.843137459274267,0.922808816354943,1.00602546155219,"Si"
2021-02-02,0.833995513555763,0.913671875751837,0.996931087168468,"Si"
2021-02-03,0.878670619720207,0.960900341463834,1.04675551794176,"Si"
2021-02-04,0.91794978202456,1.00234046140038,1.09038909108154,"Si"
2021-02-05,0.910984130139568,0.995256136495943,1.08320271425886,"Si"
2021-02-06,0.960249230766566,1.04685102951994,1.13713831315402,"Si"
2021-02-07,0.95298449486147,1.03918782692376,1.12907017745369,"Si"
2021-02-08,0.955293609753061,1.04144847693914,1.13126980908302,"Si"
2021-02-09,0.954680457540151,1.04060982174462,1.13018913162926,"Si"
2021-02-10,0.959060608572242,1.04496106478029,1.13449310736548,"Si"
2021-02-11,0.948164607035993,1.03333942371337,1.12212531254483,"Si"
2021-02-12,0.932421998063461,1.01668135492646,1.10453333670541,"Si"
2021-02-13,0.883779932307965,0.965706148167001,1.05121178723713,"Si"
2021-02-14,0.857327129623828,0.938076896205737,1.02240881360128,"Si"
2021-02-15,0.823397694126798,0.902768175886396,0.985738362938313,"Si"
2021-02-16,0.8148438546412,0.894198899384309,0.977188331858124,"Si"
2021-02-17,0.814037380017789,0.893866509562382,0.977376055887012,"Si"
2021-02-18,0.795607754707767,0.875125625030052,0.958376574073273,"Si"
2021-02-19,0.803145058996495,0.883708979989799,0.968068234247681,"Si"
2021-02-20,0.850035475201736,0.933589772616311,1.021004827127,"Si"
2021-02-21,0.863725907064835,0.948526671532165,1.03724141851712,"Si"
2021-02-22,0.949139231285407,1.03844034681772,1.13169888463094,"Si"
2021-02-23,0.971996558355904,1.06247956235313,1.15693174911078,"Si"
2021-02-24,0.955451338017313,1.04505754649758,1.13862250253782,"Si"
2021-02-25,0.957440087733682,1.04694612854628,1.14039442089088,"Si"
2021-02-26,0.970239702213456,1.06008683565731,1.15385554435795,"Si"
2021-02-27,0.999062908779983,1.08988815936954,1.1846083180368,"Si"
2021-02-28,1.02248379013272,1.11388624149825,1.20914566494067,"Si"
2021-03-01,0.986225783722735,1.0754359956213,1.16845355474446,"Si"
2021-03-02,1.01859019017053,1.10868366809859,1.20254043492615,"Si"
2021-03-03,1.02359005576114,1.11327341586829,1.20666912326631,"Si"
2021-03-04,1.05112307270516,1.14129415365065,1.23512292841992,"Si"
2021-03-05,1.09850973566942,1.18983174336123,1.28474808384602,"Si"
2021-03-06,1.04940135124712,1.13769309766779,1.2295001553439,"Si"
2021-03-07,1.04545960204302,1.13266716975839,1.22331834953847,"Si"
2021-03-08,1.05418046504838,1.14086819553022,1.23093234852193,"Si"
2021-03-09,1.06029458862456,1.14635096428793,1.23571725037311,"Si"
2021-03-10,1.08340806702653,1.1694815572694,1.25879827219581,"Si"
2021-03-11,1.09182139340816,1.17724849526055,1.2658474897889,"Si"
2021-03-12,1.05528610882137,1.13829289611161,1.22439745935225,"Si"
2021-03-13,1.0899064063798,1.17332036282281,1.25976625588406,"Si"
2021-03-14,1.09210406189272,1.17462206049998,1.26010261616316,"Si"
2021-03-15,1.09427886637725,1.17587797703449,1.26036963896221,"Si"
2021-03-16,1.07942199837008,1.15947553220497,1.24235194296025,"Si"
2021-03-17,1.09657913777707,1.17629890544449,1.25877618742517,"Si"
2021-03-18,1.07441240454332,1.1523683005941,1.23301562011518,"Si"
2021-03-19,1.07158689078522,1.14854172293243,1.22812714770817,"Si"
