"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-12-24,0.770341238607571,0.885842818652899,1.00929456212741,"Si"
2020-12-25,0.754645774776336,0.869933442452765,0.993296297435549,"Si"
2020-12-26,0.74401168762648,0.859577653414116,0.983364380069678,"Si"
2020-12-27,0.68486438941919,0.797054707654746,0.917629809878916,"Si"
2020-12-28,0.639529720079546,0.749534506876134,0.868140672928226,"Si"
2020-12-29,0.677679693656023,0.792687761690658,0.916577207812745,"Si"
2020-12-30,0.749108198210204,0.871822546405969,1.00370821453475,"Si"
2020-12-31,0.796809970017888,0.924967519874987,1.0625416976696,"Si"
2021-01-01,0.807933684723914,0.938272277088502,1.07821455911158,"Si"
2021-01-02,0.810835597975884,0.942439398096431,1.08379492336656,"Si"
2021-01-03,0.893845044318889,1.03268434957328,1.18139995984347,"Si"
2021-01-04,0.89785235787327,1.03731411176499,1.1866964484265,"Si"
2021-01-05,0.844475434959086,0.979893308911427,1.12523365664054,"Si"
2021-01-06,0.80738096764401,0.940054239112356,1.08267183216679,"Si"
2021-01-07,0.826843639296928,0.961457450811897,1.1060744138777,"Si"
2021-01-08,0.831819802582845,0.96724375554996,1.1127310616745,"Si"
2021-01-09,0.881257515111495,1.0209144155591,1.17069275483692,"Si"
2021-01-10,0.823091698113317,0.958346643032058,1.10373941491093,"Si"
2021-01-11,0.82673806727953,0.962592203590748,1.10862907833396,"Si"
2021-01-12,0.841106377872771,0.978464871186646,1.12605968507899,"Si"
2021-01-13,0.885215834586875,1.02632626283865,1.17771941527349,"Si"
2021-01-14,0.870652687331897,1.01068697327645,1.16101055369258,"Si"
2021-01-15,0.916105514354855,1.05961739169581,1.2134190023629,"Si"
2021-01-16,0.937610653111217,1.08243578374653,1.2375095444588,"Si"
2021-01-17,0.935540891297949,1.07964599358235,1.23392247334777,"Si"
2021-01-18,0.991545088519015,1.13905373422254,1.29664177258194,"Si"
2021-01-19,0.928555169223058,1.07041107479723,1.22220310824276,"Si"
2021-01-20,0.922618460724259,1.06318497170974,1.21357240925051,"Si"
2021-01-21,0.937221041038448,1.07811468004668,1.22873012169792,"Si"
2021-01-22,0.908458530612593,1.04649406450193,1.19414943701095,"Si"
2021-01-23,0.858707443145108,0.992465374662674,1.13576313151074,"Si"
2021-01-24,0.851148914592051,0.984105716677904,1.1265702337992,"Si"
2021-01-25,0.827451508343985,0.958581525330448,1.099215007176,"Si"
2021-01-26,0.811213863534468,0.941297998812866,1.08091378883817,"Si"
2021-01-27,0.764411558981863,0.891218526272547,1.02761384250255,"Si"
2021-01-28,0.739873162748263,0.865435996982372,1.00069529011386,"Si"
2021-01-29,0.717989654966794,0.842772187129097,0.977405078512065,"Si"
2021-01-30,0.707898377930769,0.833120368556163,0.968389877796198,"Si"
2021-01-31,0.704153143224914,0.830540988148561,0.967206987359173,"Si"
2021-02-01,0.736973706228056,0.867809813008373,1.0091788546026,"Si"
2021-02-02,0.853730913615603,0.995807884482368,1.1486596446399,"Si"
2021-02-03,0.917627367356857,1.0656621153045,1.22460445211105,"Si"
2021-02-04,0.935627453886895,1.08521615362722,1.24573540466058,"Si"
2021-02-05,0.995669347821957,1.14946233523033,1.31413856803586,"Si"
2021-02-06,0.972822674830949,1.12392943004283,1.28578513276411,"Si"
2021-02-07,0.969291952952263,1.11901063761552,1.27932424739979,"Si"
2021-02-08,0.908455286622016,1.05242234205055,1.20682320877246,"Si"
2021-02-09,0.898552072198372,1.04094972003928,1.1936674385503,"Si"
2021-02-10,0.89116276810054,1.03238939919654,1.18385123315939,"Si"
2021-02-11,0.875584595363076,1.01515972765836,1.16490570704119,"Si"
2021-02-12,0.906845964104961,1.04850312574235,1.20029016343309,"Si"
2021-02-13,0.946519843913153,1.09072787540317,1.24501125468419,"Si"
2021-02-14,0.982234902831463,1.12835850523446,1.28446685909312,"Si"
2021-02-15,1.04199638725068,1.19130741031376,1.35046992240205,"Si"
2021-02-16,0.992638167908209,1.13697921793396,1.29097538402663,"Si"
2021-02-17,1.04387167686996,1.19030321935615,1.34620583828433,"Si"
2021-02-18,1.12096765948879,1.27074955352644,1.4297873004927,"Si"
2021-02-19,1.07395971396318,1.2183778148777,1.3717738678171,"Si"
2021-02-20,1.0983579954118,1.24211243706059,1.39457915089273,"Si"
2021-02-21,1.1142588238062,1.25666402789496,1.40750858782965,"Si"
2021-02-22,1.50132946390572,1.66312411544538,1.83307907376763,"Si"
2021-02-23,1.59014065140043,1.75122483496782,1.91996907443263,"Si"
2021-02-24,1.43392681786071,1.58083562111439,1.73480592904077,"Si"
2021-02-25,1.3072175537238,1.44217536355095,1.58366774504699,"Si"
2021-02-26,1.27150654832342,1.40015295626842,1.53490968268332,"Si"
2021-02-27,1.19149835397857,1.31234939437775,1.43895408542504,"Si"
2021-02-28,1.08559276223098,1.19810516083947,1.31608547295463,"Si"
2021-03-01,0.762466151791873,0.855332191261138,0.953457588287366,"Si"
2021-03-02,0.639258577921001,0.724139217779069,0.81423417573407,"Si"
2021-03-03,0.714732240239353,0.805031788610041,0.900625070546627,"Si"
2021-03-04,0.735308693323002,0.827857366669426,0.925812335852048,"Si"
2021-03-05,0.774582638778681,0.870637126864264,0.97222468418216,"Si"
2021-03-06,0.754764046270662,0.85066842758424,0.952225507726791,"Si"
2021-03-07,0.800535790983263,0.900358233370347,1.00596080356412,"Si"
2021-03-08,0.88632519062135,0.992234618314576,1.1040348665578,"Si"
2021-03-09,1.02962951024793,1.14416465312724,1.26465300835075,"Si"
2021-03-10,1.10488030704675,1.22312664916406,1.34729767045134,"Si"
2021-03-11,1.19060041479982,1.3121183774401,1.4394563276308,"Si"
2021-03-12,1.18882725068634,1.30837061422544,1.43355873379422,"Si"
2021-03-13,1.26163869955961,1.38243827496951,1.50868144541753,"Si"
2021-03-14,1.2855636287065,1.40473510963263,1.5291132897875,"Si"
2021-03-15,1.27820573522677,1.3940585714574,1.51486528551578,"Si"
2021-03-16,1.2354395015994,1.34642058260987,1.46210681834681,"Si"
2021-03-17,1.18531886500916,1.29138096209847,1.40192281780592,"Si"
2021-03-18,1.10361070056723,1.20373901795581,1.30815293970432,"Si"
2021-03-19,1.03321508469694,1.12839858894676,1.22771600926986,"Si"
2021-03-20,0.981316095760245,1.07285981482881,1.16842736577719,"Si"
2021-03-21,1.0109161838386,1.10291168121805,1.1988560782755,"Si"
