"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-31,1.12047171418122,1.19383513320479,1.26949198422151,"Si"
2020-09-01,1.09477041873629,1.166185672439,1.23982545017616,"Si"
2020-09-02,1.10327029129333,1.1739814726047,1.24685791609841,"Si"
2020-09-03,1.1138956537533,1.18401149800778,1.25623715241104,"Si"
2020-09-04,1.11574449257537,1.18499456128968,1.25630011930755,"Si"
2020-09-05,1.12387500346563,1.19245666726424,1.26304075451093,"Si"
2020-09-06,1.1042381228253,1.17131138168988,1.24033427307482,"Si"
2020-09-07,1.14864320685001,1.21615563866175,1.28556875865121,"Si"
2020-09-08,1.1347989836766,1.20095856483567,1.26896611509111,"Si"
2020-09-09,1.10974346598331,1.17425120009731,1.24055559150563,"Si"
2020-09-10,1.10786497091978,1.1714644070311,1.23681383214045,"Si"
2020-09-11,1.10642604418212,1.1691734132931,1.23362698375762,"Si"
2020-09-12,1.11021006424697,1.17228106920817,1.23601664628552,"Si"
2020-09-13,1.1232777134781,1.1849341077127,1.24821460530484,"Si"
2020-09-14,1.10480113032863,1.16517113126395,1.22712440096169,"Si"
2020-09-15,1.13379576101113,1.19419136756157,1.25613209201131,"Si"
2020-09-16,1.13871504530868,1.19844639092501,1.25968311835773,"Si"
2020-09-17,1.13019194173287,1.18889251831932,1.24905830031376,"Si"
2020-09-18,1.12743354231833,1.18527204591685,1.24453695689843,"Si"
2020-09-19,1.09935399332918,1.15571482295031,1.21346472457956,"Si"
2020-09-20,1.06812687097839,1.12301346195782,1.1792558422922,"Si"
2020-09-21,1.07134423799267,1.12573417444258,1.18145187513639,"Si"
2020-09-22,1.05998929714617,1.1135609592206,1.1684346777343,"Si"
2020-09-23,1.05626886410814,1.10926350764551,1.16353702666146,"Si"
2020-09-24,1.04440940421181,1.09666078148425,1.15016961670674,"Si"
2020-09-25,1.05266104265454,1.10470785574552,1.1579928732973,"Si"
2020-09-26,1.0561315457897,1.10786026750982,1.16080836083117,"Si"
2020-09-27,1.05726539448883,1.10861839967602,1.16117207725032,"Si"
2020-09-28,1.0519232902101,1.10274651923024,1.15475189550556,"Si"
2020-09-29,1.05170568884271,1.10213542749605,1.1537295263751,"Si"
2020-09-30,1.0390603847222,1.08881197649082,1.13971065415237,"Si"
2020-10-01,1.07961089277658,1.12995838094856,1.18143716164072,"Si"
2020-10-02,1.10801698182913,1.15859416161024,1.21028424793236,"Si"
2020-10-03,1.16660612919452,1.21797835010189,1.27044193575224,"Si"
2020-10-04,1.21004327065039,1.26168812477844,1.31439706916124,"Si"
2020-10-05,1.25999017220132,1.31185867423383,1.3647587194048,"Si"
2020-10-06,1.32287764683886,1.37501993918036,1.42815598844459,"Si"
2020-10-07,1.37289734087059,1.4248227794681,1.47769856378052,"Si"
2020-10-08,1.39011196441322,1.44101937753008,1.49282945816361,"Si"
2020-10-09,1.40651453179665,1.45630095524564,1.50694117568248,"Si"
2020-10-10,1.41785722627039,1.46638468003467,1.51571727096605,"Si"
2020-10-11,1.43890216000379,1.4863102964764,1.53447609491166,"Si"
2020-10-12,1.46729149445567,1.51366211703108,1.56074404893452,"Si"
2020-10-13,1.48426853324839,1.52937783892464,1.5751529826969,"Si"
2020-10-14,1.50291268897863,1.54676510198147,1.59123933194445,"Si"
2020-10-15,1.52740048812663,1.57006162809311,1.61330218269273,"Si"
2020-10-16,1.53374507427979,1.57494757162292,1.61668858768885,"Si"
2020-10-17,1.56254861507232,1.60260101604585,1.64315321626057,"Si"
2020-10-18,1.55387064008789,1.59229150713657,1.63117506077773,"Si"
2020-10-19,1.56152070530791,1.59856305140729,1.63603358424315,"Si"
2020-10-20,1.56795568465104,1.60364367795568,1.63972767741013,"Si"
2020-10-21,1.56004959995241,1.59426599936206,1.62884841515032,"Si"
2020-10-22,1.5446191398695,1.57735148743057,1.61042226084558,"Si"
2020-10-23,1.55444199756954,1.58602986265482,1.61793104541317,"Si"
2020-10-24,1.50992903594726,1.5398791781695,1.5701193652687,"Si"
2020-10-25,1.48938276648471,1.51804358004416,1.54697374724856,"Si"
2020-10-26,1.47705442045679,1.50459315629275,1.53238271863831,"Si"
2020-10-27,1.44567715073975,1.47199272562445,1.49854236310014,"Si"
2020-10-28,1.42144101160183,1.44668522318785,1.47214854795617,"Si"
2020-10-29,1.397658584314,1.42191315865012,1.44637348683727,"Si"
2020-10-30,1.3736830796307,1.39701774775685,1.42054621778707,"Si"
2020-10-31,1.3447513323902,1.36719119700343,1.38981416859902,"Si"
2020-11-01,1.29974008317044,1.32121995497981,1.34287342616826,"Si"
2020-11-02,1.2761387666862,1.29691081764069,1.31784823840523,"Si"
2020-11-03,1.26357619634276,1.28378677728509,1.30415548772034,"Si"
2020-11-04,1.2594413428709,1.27919696552684,1.29910419798276,"Si"
2020-11-05,1.24877708613496,1.26805310855595,1.28747471980005,"Si"
2020-11-06,1.2214551885423,1.24015080637823,1.25898645013639,"Si"
2020-11-07,1.20388293115052,1.22210957517737,1.24047126205816,"Si"
2020-11-08,1.1816038581676,1.19935858217017,1.21724387008443,"Si"
2020-11-09,1.15031935845865,1.16756845210128,1.18494413243592,"Si"
2020-11-10,1.12256985050786,1.13937804960165,1.15630941948146,"Si"
2020-11-11,1.09719180733401,1.11361338942838,1.13015526095328,"Si"
2020-11-12,1.06958185950873,1.08563376757087,1.10180357473023,"Si"
2020-11-13,1.0510542071485,1.06683721165502,1.08273620695896,"Si"
2020-11-14,1.03114676264312,1.04667732254466,1.06232235812611,"Si"
2020-11-15,1.01103232481961,1.02633336721961,1.04174773330722,"Si"
2020-11-16,1.0029663702063,1.01815205737901,1.03345026326937,"Si"
2020-11-17,0.993801811133498,1.0088799094705,1.0240699590169,"Si"
2020-11-18,0.972161741305144,0.987050647860663,1.00205113571497,"Si"
2020-11-19,0.95835513620823,0.973132381772871,0.988021118953388,"Si"
2020-11-20,0.939918142905494,0.954563767415569,0.969321045382258,"Si"
2020-11-21,0.914001645940345,0.928473526592126,0.943057504426913,"Si"
2020-11-22,0.896037834832723,0.910419026433433,0.924913121732836,"Si"
2020-11-23,0.876832460127068,0.891131713565291,0.905545017935537,"Si"
2020-11-24,0.857261235278935,0.871493687778263,0.885841690589715,"Si"
2020-11-25,0.84248790851672,0.85671190121137,0.871053314204814,"Si"
2020-11-26,0.825085983583491,0.839295841442251,0.853625337682056,"Si"
2020-11-27,0.815131014555046,0.829408086714462,0.843807388827778,"Si"
2020-11-28,0.820321729603107,0.834814764240421,0.849432948095728,"Si"
2020-11-29,0.825048934335548,0.839762387720989,0.854604076302636,"Si"
2020-11-30,0.816597622717399,0.831416775039908,0.846367337311308,"Si"
2020-12-01,0.813532209519743,0.828512012354884,0.843626577811298,"Si"
2020-12-02,0.817931504147554,0.833147406455175,0.848501591956393,"Si"
2020-12-03,0.824429693372645,0.839904571062037,0.85552133994609,"Si"
2020-12-04,0.827633477570636,0.843336240371479,0.859184523880656,"Si"
2020-12-05,0.834968094890114,0.850937400908837,0.867055876370171,"Si"
2020-12-06,0.846326297853948,0.862597826000596,0.879022137050363,"Si"
2020-12-07,0.850663569323643,0.867163089374629,0.883818889599017,"Si"
2020-12-08,0.842880284020985,0.859483987724819,0.876247388740033,"Si"
2020-12-09,0.845144579006786,0.861952570226241,0.878923758855809,"Si"
2020-12-10,0.847536214418794,0.864550422115363,0.881731368863006,"Si"
2020-12-11,0.856227772399849,0.873511386697564,0.890965306214621,"Si"
2020-12-12,0.858639864739738,0.876125377145907,0.893784691725828,"Si"
2020-12-13,0.855171911685998,0.872796021419487,0.890597393926663,"Si"
2020-12-14,0.866186482693636,0.884099125460873,0.902192547715778,"Si"
2020-12-15,0.879865514733777,0.898089026560483,0.916496735234306,"Si"
2020-12-16,0.877724374122854,0.896084079426969,0.914631181934296,"Si"
2020-12-17,0.881892656234325,0.900450162381498,0.919198208557417,"Si"
2020-12-18,0.878686075510855,0.897359209731053,0.916225949749327,"Si"
2020-12-19,0.886349228298331,0.905253142552246,0.924353754696518,"Si"
2020-12-20,0.900203700585973,0.919399745438452,0.938795493304931,"Si"
2020-12-21,0.901997864879914,0.921346331411669,0.940897268618056,"Si"
2020-12-22,0.915453898529804,0.935072514286607,0.954896236413807,"Si"
2020-12-23,0.924378877189408,0.944206263082747,0.964241119171984,"Si"
2020-12-24,0.930098445093044,0.950087422516575,0.970285964579504,"Si"
2020-12-25,0.907700359034427,0.927536893016844,0.947584861823329,"Si"
2020-12-26,0.910329672925797,0.930294605629382,0.95047309228193,"Si"
2020-12-27,0.937142275333197,0.957501799751762,0.978077071259299,"Si"
2020-12-28,0.95701214323282,0.977671394250923,0.998548194080128,"Si"
2020-12-29,0.976200170653802,0.997126764331291,1.01827220256419,"Si"
2020-12-30,0.99103865809633,1.0121581498121,1.03349721566292,"Si"
2020-12-31,1.00469410612223,1.02596766144323,1.04746099294559,"Si"
2021-01-01,1.02149370104926,1.04292929667724,1.06458438028632,"Si"
2021-01-02,1.04789878273789,1.06956802856629,1.09145595472737,"Si"
2021-01-03,1.04213330369618,1.0636691682648,1.08542222579921,"Si"
2021-01-04,1.04214976959092,1.06360043745993,1.08526658865186,"Si"
2021-01-05,1.03923936797705,1.06056883176851,1.0821119535853,"Si"
2021-01-06,1.01692803693391,1.0379372816909,1.05915835099708,"Si"
2021-01-07,1.01386190274344,1.03476553601889,1.05587950809849,"Si"
2021-01-08,1.04242709347481,1.06355666389467,1.08489529176092,"Si"
2021-01-09,1.01983153301518,1.04065055720802,1.06167702068893,"Si"
2021-01-10,1.00625501066392,1.02686525569193,1.04768153631762,"Si"
2021-01-11,0.991219896925206,1.0116211625897,1.03222735876238,"Si"
2021-01-12,0.971340866788437,0.991501149516058,1.01186562791402,"Si"
2021-01-13,0.976525857208406,0.996726950649759,1.01713198566164,"Si"
2021-01-14,0.96325789713366,0.983316968313855,1.00357987933415,"Si"
2021-01-15,0.940808241869441,0.960642667224113,0.980681121773011,"Si"
2021-01-16,0.934732785837979,0.954536347189541,0.974544614654166,"Si"
2021-01-17,0.915272267526004,0.934918219824627,0.954769887803355,"Si"
2021-01-18,0.902531462014634,0.922111860599552,0.941899465236815,"Si"
2021-01-19,0.885529891086913,0.905017046056603,0.924713346332391,"Si"
2021-01-20,0.873383852813191,0.892851515293145,0.912530777755722,"Si"
2021-01-21,0.868809531349148,0.888361385650521,0.908127774981353,"Si"
2021-01-22,0.86108475387804,0.880699378634566,0.900531825345625,"Si"
2021-01-23,0.85280157799105,0.872485343188656,0.892390566002861,"Si"
2021-01-24,0.859953590137358,0.879897809992101,0.900067483571285,"Si"
2021-01-25,0.876308539994454,0.896623681917904,0.917168376890087,"Si"
2021-01-26,0.878802666607971,0.899320008222749,0.920070811588012,"Si"
2021-01-27,0.874182340502093,0.894813049907891,0.91568102590972,"Si"
2021-01-28,0.868398989011201,0.889129304355294,0.910100745759786,"Si"
2021-01-29,0.877748674266048,0.89876352000287,0.920023508345083,"Si"
2021-01-30,0.87966217047247,0.900869420783094,0.922325759450299,"Si"
2021-01-31,0.889365564767035,0.910856304607923,0.932600038915501,"Si"
2021-02-01,0.887714543802637,0.909343697464822,0.931229565978674,"Si"
2021-02-02,0.901671251783756,0.923625473249585,0.945840092161724,"Si"
2021-02-03,0.921280320184425,0.943615725289546,0.966214925826991,"Si"
2021-02-04,0.930908381812596,0.953482296975561,0.976322883915784,"Si"
2021-02-05,0.932509781508086,0.955206273391566,0.978171866035214,"Si"
2021-02-06,0.938753599739755,0.96161764678181,0.984752963884581,"Si"
2021-02-07,0.948187416390103,0.971246290975871,0.994578338229528,"Si"
2021-02-08,0.948195517937638,0.971321111709603,0.994721449327858,"Si"
2021-02-09,0.949876735514376,0.973082176712942,0.996563767040098,"Si"
2021-02-10,0.957896686232451,0.981253555830875,1.00488785444912,"Si"
2021-02-11,0.962231923669905,0.985685591891201,1.00941773438388,"Si"
2021-02-12,0.959595254395536,0.983052436898746,1.00678893272554,"Si"
2021-02-13,0.955442597252895,0.978882552608398,1.00260261111121,"Si"
2021-02-14,0.9425041030304,0.965821129637937,0.989419105330855,"Si"
2021-02-15,0.939279261863109,0.962604227494661,0.986211285726014,"Si"
2021-02-16,0.94186240841695,0.965275514559481,0.98897206616824,"Si"
2021-02-17,0.948914683322506,0.972473355796052,0.996316880830977,"Si"
2021-02-18,0.963214325706401,0.987002818005166,1.01107745426893,"Si"
2021-02-19,0.981477515217804,1.00552845417104,1.02986647041467,"Si"
2021-02-20,1.00463055957669,1.0289775531581,1.05361199365903,"Si"
2021-02-21,1.03167892907799,1.05633220420961,1.0812725250544,"Si"
2021-02-22,1.07378390083361,1.09887270355224,1.12424720219205,"Si"
2021-02-23,1.11242880745193,1.13784144867812,1.16353709927903,"Si"
2021-02-24,1.12271157252585,1.14805460916177,1.17367656673418,"Si"
2021-02-25,1.12586259855189,1.15101564941888,1.1764427176304,"Si"
2021-02-26,1.1474172101738,1.17256016817287,1.19797183755599,"Si"
2021-02-27,1.16864545115927,1.19373884392377,1.21909508541688,"Si"
2021-02-28,1.17165581627213,1.1964703478227,1.22154129552653,"Si"
2021-03-01,1.16243583868586,1.18682904302569,1.21147201953261,"Si"
2021-03-02,1.17789801896113,1.20212965134328,1.22660457259023,"Si"
2021-03-03,1.19765733958555,1.22175504507049,1.24608944116167,"Si"
2021-03-04,1.20723494490145,1.23107300026788,1.25514087846855,"Si"
2021-03-05,1.21185996481122,1.2353743515771,1.25911154714792,"Si"
2021-03-06,1.20140953019751,1.22444898440633,1.247704222911,"Si"
2021-03-07,1.18703341029377,1.20957280664181,1.23232124284479,"Si"
2021-03-08,1.19238920264528,1.21463443722147,1.23708240988734,"Si"
2021-03-09,1.17818402369665,1.19996088452055,1.22193439547165,"Si"
2021-03-10,1.16778350572332,1.18914720318951,1.21070186325397,"Si"
2021-03-11,1.15090258015922,1.1718150563535,1.19291320906821,"Si"
2021-03-12,1.13709341544262,1.15760850657183,1.17830446635796,"Si"
2021-03-13,1.13465444368118,1.15489832327107,1.17531871714153,"Si"
2021-03-14,1.13008897078213,1.15005722030697,1.17019791879531,"Si"
2021-03-15,1.12242429368238,1.14210224816295,1.16194882921251,"Si"
2021-03-16,1.11696864858361,1.13638906215368,1.15597453143723,"Si"
2021-03-17,1.10004910606889,1.11912503072802,1.13836266045961,"Si"
2021-03-18,1.08601680976347,1.10479290198858,1.12372768425621,"Si"
2021-03-19,1.06820038668728,1.08666419747522,1.10528402335802,"Si"
