"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.452213886269329,0.763019791767449,1.15379812364804,"Si"
2020-06-05,0.41134994180799,0.719663622849054,1.11278972144575,"Si"
2020-06-06,0.471345213311872,0.809125143548689,1.23667627417363,"Si"
2020-06-07,0.456570684903342,0.798778071391066,1.23512151974739,"Si"
2020-06-08,0.437987344097378,0.782550088530899,1.22545367256331,"Si"
2020-06-09,0.416899849240125,0.762562197284971,1.21086139699043,"Si"
2020-06-10,0.394034777101671,0.740029942271228,1.19324619793199,"Si"
2020-06-11,0.412751959343492,0.775182360531814,1.24992699831801,"Si"
2020-06-12,0.431747533255853,0.810857621403893,1.30745084561694,"Si"
2020-06-13,0.545987488508669,0.975513478248424,1.52762946688663,"Si"
2020-06-14,0.56129258575573,1.00285902913493,1.57045190886609,"Si"
2020-06-15,0.521382061360963,0.953673288827176,1.51432391337149,"Si"
2020-06-16,0.380733482626303,0.762692769615246,1.27510832580882,"Si"
2020-06-17,0.343090092094044,0.715458357673388,1.2223465418525,"Si"
2020-06-18,0.257614909178163,0.596705099714917,1.07576049248256,"Si"
2020-06-19,0.272631515401709,0.631487580055773,1.13846754526143,"Si"
2020-06-20,0.136392057831399,0.420059135270761,0.86041457655778,"Si"
2020-06-21,0.201033138750313,0.547800527018764,1.06531974374715,"Si"
2020-06-22,0.16136625980003,0.496974476602354,1.01796163430707,"Si"
2020-06-23,0.176839827025264,0.544629841376018,1.11557496314471,"Si"
2020-06-24,0.263029506089467,0.716736071241744,1.39385241541296,"Si"
2020-06-25,0.364134791223661,0.905691089566109,1.68969275094504,"Si"
2020-06-26,0.22279944629886,0.686175897916239,1.40550626108678,"Si"
2020-06-27,0.322566569283928,0.878970192431001,1.70935268218518,"Si"
2020-06-28,0.250792031378462,0.772387230668958,1.58209446292913,"Si"
2020-06-29,0.564080685991757,1.30656188749227,2.35551474290926,"Si"
2020-06-30,0.911218299014497,1.82537034411968,3.05174641244559,"Si"
2020-07-01,1.10295345851956,2.0714379330672,3.34004787738523,"Si"
2020-07-02,1.01465881070588,1.90561327260188,3.07266728327531,"Si"
2020-07-03,0.925904046141502,1.73892447477547,2.80389332848942,"Si"
2020-07-04,0.761447133373795,1.47363195191882,2.41700673600821,"Si"
2020-07-05,0.795689676905109,1.49437110601526,2.40956823325208,"Si"
2020-07-06,0.828341756355469,1.51514113276998,2.40587051809746,"Si"
2020-07-07,0.705960590446788,1.32585245098632,2.13784376251412,"Si"
2020-07-08,0.53499459026825,1.07171164187144,1.79174169712647,"Si"
2020-07-09,0.87159052053083,1.52486223503321,2.35783909022404,"Si"
2020-07-10,1.11389132639285,1.82358210717185,2.70536188388297,"Si"
2020-07-11,1.23481378666755,1.9479193708759,2.82094840912771,"Si"
2020-07-12,1.37074670095846,2.08002062880336,2.93483392475147,"Si"
2020-07-13,1.05842112229204,1.6519275045456,2.37542308126683,"Si"
2020-07-14,1.06662238468073,1.632835538214,2.31768015427262,"Si"
2020-07-15,1.07494224476348,1.61768847688131,2.26959280900556,"Si"
2020-07-16,1.03671224147931,1.54798857209235,2.16012709165325,"Si"
2020-07-17,1.08647212445902,1.58841125777188,2.18416602106643,"Si"
2020-07-18,0.971940111270159,1.43047757684672,1.97622163335177,"Si"
2020-07-19,0.842213452484023,1.25756863625665,1.75486313643752,"Si"
2020-07-20,0.770744354065527,1.1598988376045,1.62732077196728,"Si"
2020-07-21,0.779344571172572,1.16369465086656,1.62386750591519,"Si"
2020-07-22,0.695850256949817,1.05590835126701,1.48984851775706,"Si"
2020-07-23,0.654446358396627,1.00185715881504,1.4220565391058,"Si"
2020-07-24,0.498032492543632,0.804555431062402,1.18340058087165,"Si"
2020-07-25,0.535377582671964,0.854287746754446,1.24651186039664,"Si"
2020-07-26,0.545676554930944,0.870721542433937,1.27049080812665,"Si"
2020-07-27,0.719350904920094,1.09156908459888,1.54016452352865,"Si"
2020-07-28,0.658077327167013,1.01688959174277,1.45252906252825,"Si"
2020-07-29,0.8608763295959,1.26701663162736,1.75039841082863,"Si"
2020-07-30,0.716622168837952,1.08742840175977,1.53432216970794,"Si"
2020-07-31,0.741575261513324,1.11600205604935,1.56573424206375,"Si"
2020-08-01,0.862580149142468,1.26108345422177,1.73406957232473,"Si"
2020-08-02,0.939536361711214,1.3488685413794,1.8310540550877,"Si"
2020-08-03,0.846568937350885,1.22984533143471,1.68356330272716,"Si"
2020-08-04,0.941991121277209,1.33788019063137,1.8021309261235,"Si"
2020-08-05,0.791521982837331,1.14987636844625,1.57409196677676,"Si"
2020-08-06,0.770846493020847,1.11984023848204,1.53297482393678,"Si"
2020-08-07,0.783183125910204,1.13090288868036,1.54149611736129,"Si"
2020-08-08,0.74224517259301,1.07828993011482,1.4760956598695,"Si"
2020-08-09,0.653001871527553,0.96784635510771,1.34365585031365,"Si"
2020-08-10,0.731177693610506,1.06221175058702,1.4540858734876,"Si"
2020-08-11,0.596285517073895,0.89735445285611,1.2589749154038,"Si"
2020-08-12,0.706635287240618,1.03309364329135,1.4205691512297,"Si"
2020-08-13,0.870408619216319,1.22998221366722,1.65075350153297,"Si"
2020-08-14,0.831765231103257,1.18132984569978,1.59125687322092,"Si"
2020-08-15,0.817339609112626,1.16084159112618,1.5636590976892,"Si"
2020-08-16,0.82844213548896,1.17067899973389,1.57116292943783,"Si"
2020-08-17,0.837858231888641,1.17826026682665,1.57578621476777,"Si"
2020-08-18,0.89572890105537,1.24283881743183,1.64590711651668,"Si"
2020-08-19,1.0451027055726,1.41267224750132,1.83477399217793,"Si"
2020-08-20,0.932265065412352,1.27336752050845,1.66682536442713,"Si"
2020-08-21,0.944023869579446,1.28034301785299,1.66711427383969,"Si"
2020-08-22,0.86600790901315,1.18286781812748,1.54836215802975,"Si"
2020-08-23,0.862228318488236,1.17347911963257,1.53195336406609,"Si"
2020-08-24,0.902989296116867,1.21660717639265,1.57625082278312,"Si"
2020-08-25,1.00173676179866,1.32611995401555,1.6953036972016,"Si"
2020-08-26,0.789277068818329,1.07419362134502,1.40233814504778,"Si"
2020-08-27,0.869217523041931,1.16384822613241,1.50081768148919,"Si"
2020-08-28,0.907686272632086,1.20488765122936,1.54353307641024,"Si"
2020-08-29,1.07263899710465,1.38982681903474,1.74747354605939,"Si"
2020-08-30,1.0680376685422,1.37813754564431,1.72715977408254,"Si"
2020-08-31,0.987297449239866,1.27924910153558,1.60844065831615,"Si"
2020-09-01,0.932118028763484,1.2103513567339,1.5243688328807,"Si"
2020-09-02,1.01422699958376,1.29861232470134,1.61760983638866,"Si"
2020-09-03,0.992988119670216,1.26909428777969,1.57855656864481,"Si"
2020-09-04,1.04810596700612,1.32594685681906,1.63595983618076,"Si"
2020-09-05,0.992431322460383,1.2575405324361,1.55355794627103,"Si"
2020-09-06,0.998546485638336,1.25929987993435,1.5498450943288,"Si"
2020-09-07,1.08560767645794,1.35180158739454,1.64674435966768,"Si"
2020-09-08,1.02808764368653,1.28185805480803,1.56319936603541,"Si"
2020-09-09,0.950793828860444,1.19033062911426,1.45637254633902,"Si"
2020-09-10,1.09128105958108,1.34270092892927,1.61979385235537,"Si"
2020-09-11,0.97833484353806,1.21211698370892,1.47056942849863,"Si"
2020-09-12,0.878258395163278,1.09650854589317,1.33861385657632,"Si"
2020-09-13,0.924773162308517,1.14575624441485,1.39005898621457,"Si"
2020-09-14,0.840206502418432,1.04900063044151,1.28061635700476,"Si"
2020-09-15,0.946344076189002,1.16566608870682,1.40750342948507,"Si"
2020-09-16,0.971085715438945,1.19096020183503,1.43293711028872,"Si"
2020-09-17,0.887934710743577,1.09621134725578,1.32610255200165,"Si"
2020-09-18,0.984312573924518,1.20107820461922,1.43909313944753,"Si"
2020-09-19,1.05187370048125,1.27296268877538,1.51482651726159,"Si"
2020-09-20,1.02068116373561,1.23521392157329,1.4699054570798,"Si"
2020-09-21,1.06497775817773,1.28040875658546,1.51538875011189,"Si"
2020-09-22,0.956154808230392,1.15712503793335,1.37697962925767,"Si"
2020-09-23,0.947975690231958,1.14527657198046,1.36095184538491,"Si"
2020-09-24,0.969023149866032,1.16595566360926,1.38083437110689,"Si"
2020-09-25,0.963601532236367,1.15763061986477,1.36919283970229,"Si"
2020-09-26,0.950498451538519,1.14101798308643,1.34868196056274,"Si"
2020-09-27,0.91474236754296,1.09978272168409,1.30161431295731,"Si"
2020-09-28,0.899258584243939,1.08116677260073,1.27958197393395,"Si"
2020-09-29,0.957424193073774,1.14349467224104,1.34584300498191,"Si"
2020-09-30,0.948921513196329,1.13255365334752,1.33218765040144,"Si"
2020-10-01,0.864111358402856,1.03810728189535,1.22782607234418,"Si"
2020-10-02,0.907261367790114,1.08434365344032,1.2769786412252,"Si"
2020-10-03,1.03109733599257,1.21825202348308,1.42078426539037,"Si"
2020-10-04,1.08273867383484,1.27223391803717,1.47678487963771,"Si"
2020-10-05,1.13703214314101,1.32809960902389,1.53378784842259,"Si"
2020-10-06,1.23353234091994,1.42844743615641,1.63745055841521,"Si"
2020-10-07,1.22859476510934,1.41836585694197,1.62156620453265,"Si"
2020-10-08,1.35486993851164,1.54854698002113,1.75497403552376,"Si"
2020-10-09,1.30750070593174,1.49176886211192,1.68800737548887,"Si"
2020-10-10,1.19887984794736,1.36984824377586,1.552046521245,"Si"
2020-10-11,1.19133868087281,1.35692865477208,1.53313711260218,"Si"
2020-10-12,1.17086340892954,1.33072018678347,1.50065722489434,"Si"
2020-10-13,1.14411288251554,1.29829446925712,1.46208025581143,"Si"
2020-10-14,1.29523688394197,1.45527178725743,1.62449358532645,"Si"
2020-10-15,1.29246467284804,1.44796864812504,1.61217823845836,"Si"
2020-10-16,1.33996201430602,1.49365036822532,1.6555620904076,"Si"
2020-10-17,1.37974290497124,1.5307739302824,1.68953614906865,"Si"
2020-10-18,1.36011774778058,1.50508127598408,1.65727973707473,"Si"
2020-10-19,1.37113808618558,1.51179254633216,1.65921606162229,"Si"
2020-10-20,1.32965694850396,1.46352540739421,1.60372242637562,"Si"
2020-10-21,1.23493133617283,1.35987719718065,1.49075761177958,"Si"
2020-10-22,1.23280740111695,1.354128418398,1.48106153532983,"Si"
2020-10-23,1.26972389480142,1.38957510744943,1.51475404662456,"Si"
2020-10-24,1.29899990372577,1.4169738444947,1.54000205681447,"Si"
2020-10-25,1.29027656599098,1.40461899034101,1.52374636741166,"Si"
2020-10-26,1.34087782222286,1.45418490913132,1.57202216886596,"Si"
2020-10-27,1.38645683424518,1.49826489058266,1.61434683924566,"Si"
2020-10-28,1.43679300482544,1.54699382705139,1.66120860918557,"Si"
2020-10-29,1.4300862671232,1.5362903393015,1.64624432650356,"Si"
2020-10-30,1.41957081987914,1.52171104028053,1.6273492394911,"Si"
2020-10-31,1.37778390934752,1.4749490246041,1.57537788966411,"Si"
2020-11-01,1.38018333593379,1.47422004982837,1.57131191026943,"Si"
2020-11-02,1.3214705024116,1.41053931248199,1.50247177413336,"Si"
2020-11-03,1.31109982895374,1.39717385899755,1.48594562666306,"Si"
2020-11-04,1.30666749402539,1.39015974573499,1.47620108207929,"Si"
2020-11-05,1.27895190376299,1.35929936875831,1.4420599126844,"Si"
2020-11-06,1.24137679911498,1.31849830911801,1.39791107994259,"Si"
2020-11-07,1.25755671535549,1.33331902166824,1.41126606580445,"Si"
2020-11-08,1.24599194561787,1.31963948091277,1.39537179592494,"Si"
2020-11-09,1.24895302196501,1.32100829274409,1.39505580117263,"Si"
2020-11-10,1.26948091523386,1.34048435859831,1.41339264097444,"Si"
2020-11-11,1.23581554597616,1.30427050551769,1.37454472606325,"Si"
2020-11-12,1.2150384643856,1.28143219916536,1.349567181662,"Si"
2020-11-13,1.19933164581212,1.26393315018339,1.3302053843793,"Si"
2020-11-14,1.175771092995,1.23849180671501,1.30281934697529,"Si"
2020-11-15,1.12290305193902,1.18310438085643,1.24485553696703,"Si"
2020-11-16,1.09807746692978,1.15669542522271,1.21681614542692,"Si"
2020-11-17,1.03465735345643,1.09081833610495,1.14844266035648,"Si"
2020-11-18,0.99742164123335,1.05202607333051,1.10806517496948,"Si"
2020-11-19,0.980819738885876,1.03459593550921,1.08978710642671,"Si"
2020-11-20,0.961306047500633,1.01429178731657,1.06867889701451,"Si"
2020-11-21,0.93401970096355,0.986097899444622,1.03956899193728,"Si"
2020-11-22,0.929134044807454,0.981020489755735,1.0342968022583,"Si"
2020-11-23,0.934965862972025,0.987016026374885,1.04045623460138,"Si"
2020-11-24,0.942955507831248,0.995248382322112,1.04893255186714,"Si"
2020-11-25,0.950108686595855,1.00261697065922,1.05651760302396,"Si"
2020-11-26,0.970341775220367,1.023404098189,1.07785905064139,"Si"
2020-11-27,0.978101098813364,1.03132966301136,1.08594865699151,"Si"
2020-11-28,0.97019250922676,1.02312806756518,1.07744990473896,"Si"
2020-11-29,0.968629906944515,1.02144091015042,1.07563392916081,"Si"
2020-11-30,0.953636092751209,1.00596120573804,1.0596641199786,"Si"
2020-12-01,0.967367496120082,1.02001193434099,1.0740315438796,"Si"
2020-12-02,0.967832786812427,1.02042470446064,1.07438844457526,"Si"
2020-12-03,0.972284624615048,1.02492444217105,1.07893242181179,"Si"
2020-12-04,0.972059339682809,1.02460996162353,1.07852448137357,"Si"
2020-12-05,0.965350950293139,1.01763454507882,1.0712775286757,"Si"
2020-12-06,0.988349505193394,1.04116645437319,1.09533886077082,"Si"
2020-12-07,1.00477631394851,1.05790449932256,1.11238211073247,"Si"
2020-12-08,0.977683018260148,1.02992995521722,1.08351772099739,"Si"
2020-12-09,0.995898475247416,1.04848367797887,1.10240269727763,"Si"
2020-12-10,0.973404647577624,1.02523805733075,1.0783970774201,"Si"
2020-12-11,0.966658650462675,1.01818771899818,1.07103598322896,"Si"
2020-12-12,0.99142693418761,1.04350408969981,1.09689548817302,"Si"
2020-12-13,0.955433637649888,1.00643693278171,1.05874777617189,"Si"
2020-12-14,0.938557048709193,0.989038806145607,1.04082428540656,"Si"
2020-12-15,0.94862944411725,0.999360037604397,1.05139345276832,"Si"
2020-12-16,0.917467641052488,0.967359577834814,1.018553846722,"Si"
2020-12-17,0.904086591146571,0.953674313206183,1.00456727875164,"Si"
2020-12-18,0.905446371918524,0.955183539180892,1.00623180463086,"Si"
2020-12-19,0.887394974507989,0.936777720288032,0.987478778644827,"Si"
2020-12-20,0.905612677541434,0.955680976977381,1.0070774176988,"Si"
2020-12-21,0.915380701599864,0.965892669351248,1.01774206398369,"Si"
2020-12-22,0.903669848721273,0.954016740664746,1.00570920427269,"Si"
2020-12-23,0.91030454339208,0.961001425942759,1.01305272310638,"Si"
2020-12-24,0.943302920469898,0.995061062039387,1.0481820756272,"Si"
2020-12-25,0.933296708437522,0.984875869193991,1.03782274093447,"Si"
2020-12-26,0.930520663094379,0.982104129877547,1.03505950444691,"Si"
2020-12-27,0.947421093816831,0.999542663309754,1.05304020706321,"Si"
2020-12-28,0.941127178923562,0.993119255889709,1.0464894812276,"Si"
2020-12-29,0.954516230345725,1.00690935476666,1.06068257691046,"Si"
2020-12-30,0.958314698400337,1.01081755173062,1.06470086529705,"Si"
2020-12-31,0.937915107739097,0.989848699849748,1.04316196597367,"Si"
2021-01-01,0.92709645736985,0.978748534980302,1.0317810666637,"Si"
2021-01-02,0.922437285593562,0.974010056526158,1.02696586606915,"Si"
2021-01-03,0.896571544076071,0.947499541179575,0.999814519887844,"Si"
2021-01-04,0.890613970856241,0.941511928508654,0.993804265593597,"Si"
2021-01-05,0.880243618342322,0.931027107517459,0.983214696323501,"Si"
2021-01-06,0.858754102527983,0.909141357306408,0.960944804486304,"Si"
2021-01-07,0.855806876632761,0.906391527178939,0.95840810417101,"Si"
2021-01-08,0.865068611369317,0.916245278187049,0.968871856895708,"Si"
2021-01-09,0.851114044670101,0.902205564498449,0.954765252460029,"Si"
2021-01-10,0.841454164371506,0.892612494297076,0.945259181656343,"Si"
2021-01-11,0.833214187244666,0.884512552243004,0.937321673476462,"Si"
2021-01-12,0.824796408285378,0.876260270739198,0.929259558303008,"Si"
2021-01-13,0.82653055678346,0.878506612145021,0.932045153754952,"Si"
2021-01-14,0.814635156901873,0.866714384503229,0.920384414168697,"Si"
2021-01-15,0.788900349556405,0.84066419124046,0.894049579240191,"Si"
2021-01-16,0.788422543520007,0.840744921856819,0.894724437393691,"Si"
2021-01-17,0.774686672031145,0.827167984835394,0.881344954787521,"Si"
2021-01-18,0.747924617490923,0.800158983092575,0.854131445984948,"Si"
2021-01-19,0.70421468201814,0.755645405869974,0.808863014854464,"Si"
2021-01-20,0.697459863542548,0.749504314452866,0.80339487410478,"Si"
2021-01-21,0.685736566795421,0.738293957142042,0.792764366584446,"Si"
2021-01-22,0.671979011150648,0.725037645510295,0.780083689556335,"Si"
2021-01-23,0.658817468680295,0.712462518900329,0.768177313028363,"Si"
2021-01-24,0.6592052517472,0.714053167967677,0.771061594841948,"Si"
2021-01-25,0.676323948240004,0.733128344178389,0.79219063748085,"Si"
2021-01-26,0.684751872358192,0.743179025365975,0.803964032222978,"Si"
2021-01-27,0.664472013856655,0.723300210322574,0.784587966689282,"Si"
2021-01-28,0.662655320009531,0.722716463650699,0.785345827263633,"Si"
2021-01-29,0.677368997338396,0.739450818921639,0.804215692164444,"Si"
2021-01-30,0.67583023749233,0.739212413798318,0.805394775940228,"Si"
2021-01-31,0.685854271026793,0.751089279017329,0.819245401230907,"Si"
2021-02-01,0.6686029151428,0.734400367160613,0.803241495086912,"Si"
2021-02-02,0.679561356571781,0.747317180361592,0.818246589198308,"Si"
2021-02-03,0.686436092897399,0.755973336347018,0.828817292845552,"Si"
2021-02-04,0.676447535828363,0.746921986115743,0.820838409581409,"Si"
2021-02-05,0.655679957722499,0.726539396464249,0.800982246450596,"Si"
2021-02-06,0.638798763920277,0.710284301946422,0.78550658091719,"Si"
2021-02-07,0.6616567809129,0.736036394344418,0.814320761229431,"Si"
2021-02-08,0.647965152763644,0.723238833591253,0.802589127795993,"Si"
2021-02-09,0.668413684898011,0.746569289042818,0.828983700394161,"Si"
2021-02-10,0.695025583732546,0.776426059451241,0.862269038560694,"Si"
2021-02-11,0.681305633862394,0.763562143848305,0.85043874208244,"Si"
2021-02-12,0.710555305839491,0.796194425272631,0.886635742267175,"Si"
2021-02-13,0.746354315051475,0.835690669834871,0.930004054244897,"Si"
2021-02-14,0.736762660184338,0.826977895771814,0.922328145675546,"Si"
2021-02-15,0.727294852703541,0.818321909321665,0.914638287264754,"Si"
2021-02-16,0.716400588381674,0.808136512200776,0.905318932634046,"Si"
2021-02-17,0.726925120060809,0.820741738994013,0.920169664162063,"Si"
2021-02-18,0.739755089508904,0.835798362093483,0.93761842939585,"Si"
2021-02-19,0.760432081414117,0.859159872156051,0.963825925565518,"Si"
2021-02-20,0.819063162138082,0.922740760147022,1.03250725991292,"Si"
2021-02-21,0.902721178356748,1.0124759068879,1.12843611203354,"Si"
2021-02-22,0.973579351258752,1.08797960010244,1.20864281327139,"Si"
2021-02-23,1.05375705284811,1.17257514416513,1.29764891341817,"Si"
2021-02-24,1.08395933953142,1.20365178917971,1.32952212489598,"Si"
2021-02-25,1.0925581766576,1.21146959120666,1.33643498517531,"Si"
2021-02-26,1.16969452475002,1.29108086152348,1.41837366437536,"Si"
2021-02-27,1.20395764184794,1.3250224525528,1.451803860984,"Si"
2021-02-28,1.17757728576125,1.29498790409811,1.41789786643021,"Si"
2021-03-01,1.23059107141388,1.34815647593649,1.47100850633344,"Si"
2021-03-02,1.25193161342245,1.36786427055567,1.4888570628567,"Si"
2021-03-03,1.25046396507722,1.36357615210094,1.48151578389994,"Si"
2021-03-04,1.26132237064949,1.37214703879982,1.48757159230321,"Si"
2021-03-05,1.23805185810417,1.34512906614451,1.45658388745009,"Si"
2021-03-06,1.22629446142825,1.33028305447955,1.43844327478653,"Si"
2021-03-07,1.2269241858255,1.32849258856755,1.43404245470158,"Si"
2021-03-08,1.21050603171614,1.30907302477591,1.41144294900228,"Si"
2021-03-09,1.18410553069705,1.27944332934965,1.37841985958119,"Si"
2021-03-10,1.18411734913631,1.27747089919253,1.3743160357398,"Si"
2021-03-11,1.18386428876276,1.2753300518857,1.37015084813149,"Si"
2021-03-12,1.15655158445415,1.24519398158374,1.33706284405505,"Si"
2021-03-13,1.17841850260791,1.26623165469267,1.35715558016597,"Si"
2021-03-14,1.1708392418125,1.25674539977264,1.34564959869937,"Si"
2021-03-15,1.19835439548154,1.28365560827927,1.37184793688198,"Si"
2021-03-16,1.21759923840063,1.3019260625148,1.38903623423451,"Si"
2021-03-17,1.1903614506487,1.27207764542877,1.35646810413212,"Si"
2021-03-18,1.17536138127721,1.25498648718889,1.33718425892722,"Si"
2021-03-19,1.19596202238652,1.27477264406262,1.35606235300029,"Si"
