"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-15,0.771494502631716,1.20410766722342,1.7314713491859,"Si"
2020-05-16,0.886901708396131,1.34581673470013,1.89889876802255,"Si"
2020-05-17,0.825862633486505,1.26426922686741,1.7945295948012,"Si"
2020-05-18,0.841710845229309,1.27724248421702,1.80214297921193,"Si"
2020-05-19,0.816482974260045,1.23896080022671,1.74812890679572,"Si"
2020-05-20,0.685290416554319,1.06956490556057,1.5380028219098,"Si"
2020-05-21,0.535429063203544,0.876565636326182,1.30042253206589,"Si"
2020-05-22,0.241400551107363,0.483578312158674,0.808470666799639,"Si"
2020-05-23,0.129080125365454,0.321053418133178,0.598969824850153,"Si"
2020-05-24,0.139202278043953,0.346229654266335,0.645939596530976,"Si"
2020-05-25,0.11950309682874,0.325637155297395,0.633273744229328,"Si"
2020-05-26,0.169853256649037,0.42246603397567,0.788169170871679,"Si"
2020-05-27,0.276518907109823,0.604725283735221,1.05915545263926,"Si"
2020-05-28,0.255063160833193,0.590794567380085,1.06510478134754,"Si"
2020-05-29,0.387177487827886,0.807395421647783,1.37941920864281,"Si"
2020-05-30,0.474989792369677,0.951508855439898,1.59078060260659,"Si"
2020-05-31,0.562148434389762,1.08792831219607,1.78438724502956,"Si"
2020-06-01,0.576246800512135,1.11521294152513,1.82913867213587,"Si"
2020-06-02,0.58266458693376,1.12763331152455,1.84951018885903,"Si"
2020-06-03,0.584267710437766,1.1307358434205,1.85459886821444,"Si"
2020-06-04,0.583087934911618,1.128452618709,1.85085399182225,"Si"
2020-06-05,0.51405743155715,1.0297699154567,1.72162139878247,"Si"
2020-06-06,0.449539867797879,0.937441980793842,1.60160119889719,"Si"
2020-06-07,0.389980282542212,0.852856462787254,1.49374864450891,"Si"
2020-06-08,0.398564548861426,0.87162958372789,1.52662911758012,"Si"
2020-06-09,0.343315103423574,0.7952096937073,1.4336314071024,"Si"
2020-06-10,0.167046666764653,0.514468947141801,1.05379586857887,"Si"
2020-06-11,0.119201742792143,0.437491623008524,0.958902131160123,"Si"
2020-06-12,0.129345389325527,0.474720612125346,1.04050130958453,"Si"
2020-06-13,0.0804581762320489,0.390149353370618,0.939569073955728,"Si"
2020-06-14,0.0894327367821653,0.433667851544315,1.04437159298019,"Si"
2020-06-15,0.100024259460803,0.485027152957796,1.16805656349515,"Si"
2020-06-16,0.197331481250925,0.724241676178191,1.58740613588552,"Si"
2020-06-17,0.323599204317858,0.996618161653495,2.04139065561842,"Si"
2020-06-18,0.345703387432501,1.06469444257948,2.18083250917745,"Si"
2020-06-19,0.49048567702061,1.33653741884198,2.59919373991484,"Si"
2020-06-20,0.779476911665035,1.80547721319534,3.25497646485844,"Si"
2020-06-21,0.751061489669315,1.73965948832263,3.13631800499781,"Si"
2020-06-22,0.578736594126019,1.43945755566054,2.68550836495244,"Si"
2020-06-23,0.43289383252757,1.17960387563917,2.29400162383564,"Si"
2020-06-24,0.422968800561112,1.15255889302734,2.24140665080325,"Si"
2020-06-25,0.534147149827525,1.32855284849389,2.47860020177845,"Si"
2020-06-26,0.409830436916541,1.11675781777477,2.17178351166262,"Si"
2020-06-27,0.201426536436846,0.739271257941288,1.6203482477458,"Si"
2020-06-28,0.206868828406464,0.759245438610995,1.66412802181472,"Si"
2020-06-29,0.215713872332858,0.791708324910297,1.73528076901921,"Si"
2020-06-30,0.226468626155305,0.831180186601481,1.82179591652364,"Si"
2020-07-01,0.238188415444548,0.874193900305393,1.91607415997012,"Si"
2020-07-02,0.142023513646089,0.688685533371227,1.658512626629,"Si"
2020-07-03,0.3973151685392,1.22364798053595,2.50641986002751,"Si"
2020-07-04,0.409761885415128,1.26198127655766,2.58493863011289,"Si"
2020-07-05,0.719433005647674,1.7894034804124,3.33838118117861,"Si"
2020-07-06,0.694535229795673,1.72747670416728,3.22284816322554,"Si"
2020-07-07,0.808484250225786,1.87266597530377,3.37610667783901,"Si"
2020-07-08,0.751972887798822,1.74177053039501,3.14012386430842,"Si"
2020-07-09,0.699083082178804,1.61926358063392,2.91926411856386,"Si"
2020-07-10,0.307555697953232,0.947207503017005,1.94018192723127,"Si"
2020-07-11,0.302506173005759,0.931656017712887,1.908327544076,"Si"
2020-07-12,0.115970676857664,0.562352848459768,1.35427456305891,"Si"
2020-07-13,0.213959704980521,0.785270218352235,1.72116960945756,"Si"
2020-07-14,0.224981416621848,0.825721862777471,1.8098322626566,"Si"
2020-07-15,0.236870478644329,0.869356837555766,1.90547219747476,"Si"
2020-07-16,0.643021329724356,1.59934920465918,2.98380848445465,"Si"
2020-07-17,0.639653624322006,1.5909729087141,2.96818133884039,"Si"
2020-07-18,0.620696479623054,1.54382191558938,2.88021460029065,"Si"
2020-07-19,0.596579945140699,1.48383827513997,2.76830677254419,"Si"
2020-07-20,0.448015784870448,1.22081008429947,2.37413624489869,"Si"
2020-07-21,0.559244572743427,1.39097619516071,2.59505964094902,"Si"
2020-07-22,0.543253871427413,1.35120346251641,2.52085807398148,"Si"
2020-07-23,0.413164040278891,1.125841641915,2.18944902443235,"Si"
2020-07-24,0.40822610073309,1.11238611959469,2.16328177397667,"Si"
2020-07-25,0.519714072884529,1.29265430351178,2.41162647097273,"Si"
2020-07-26,0.512925540100778,1.27576958444166,2.38012567810504,"Si"
2020-07-27,0.504893958231151,1.25579310235381,2.3428567711211,"Si"
2020-07-28,0.388801758987129,1.05945621603961,2.06034782537546,"Si"
2020-07-29,0.388129595945008,1.05762462115428,2.05678588248266,"Si"
2020-07-30,0.193024777746808,0.708435307397843,1.55276144805093,"Si"
2020-07-31,0.199839524316048,0.733446640849297,1.60758174560275,"Si"
2020-08-01,0.423583783885333,1.15423467738414,2.24466558553133,"Si"
2020-08-02,0.433815884540347,1.18211639960252,2.29888778449592,"Si"
2020-08-03,0.438683911834098,1.19538141617459,2.32468455422936,"Si"
2020-08-04,0.440298456677138,1.1997809322017,2.3332403898948,"Si"
2020-08-05,0.822432567871429,1.79859588321608,3.1501785819773,"Si"
2020-08-06,1.04774979728803,2.09887291562892,3.50900183685126,"Si"
2020-08-07,1.0846783660087,2.09918276351412,3.44301633316205,"Si"
2020-08-08,0.648318919376387,1.4178229133355,2.48326787373702,"Si"
2020-08-09,0.606094877981447,1.3254822279195,2.32153635185539,"Si"
2020-08-10,0.577955071309431,1.26394266539248,2.21375193311746,"Si"
2020-08-11,0.468548981555174,1.08528488375199,1.95658894416474,"Si"
2020-08-12,0.145536115710428,0.534143461136611,1.17074539555049,"Si"
2020-08-13,0.0854986205712467,0.414590947646469,0.998430035537144,"Si"
2020-08-14,0.161358679534272,0.592215087987909,1.29802784810287,"Si"
2020-08-15,0.351474260902882,0.957741527357164,1.86254103122685,"Si"
2020-08-16,0.370319816367282,1.00909428083619,1.96240786135699,"Si"
2020-08-17,0.384557616520329,1.04789123976501,2.03785716143187,"Si"
2020-08-18,0.505126530714232,1.25637156623773,2.34393597598754,"Si"
2020-08-19,0.866047927109821,1.80600151935192,3.0855180991092,"Si"
2020-08-20,0.711347716636926,1.55566197723622,2.72468823442607,"Si"
2020-08-21,0.568592148478319,1.31701164244431,2.37435392081959,"Si"
2020-08-22,0.446957436488474,1.11169099300451,2.0740142348872,"Si"
2020-08-23,0.749095016185145,1.56211532297539,2.66884332614847,"Si"
2020-08-24,0.823679126943378,1.65001016004499,2.75857039237946,"Si"
2020-08-25,0.778304724185451,1.55911526771673,2.60660771671423,"Si"
2020-08-26,0.641440732435212,1.33761989503071,2.28529729993076,"Si"
2020-08-27,0.703027554712525,1.40831856741587,2.35449817048747,"Si"
2020-08-28,0.760071331691273,1.47096935693355,2.41263962792109,"Si"
2020-08-29,0.724629738614918,1.40237908756998,2.3001399343168,"Si"
2020-08-30,0.613539740018292,1.22905482427156,2.05479598304669,"Si"
2020-08-31,0.59436656442773,1.19064674339405,1.99058341193505,"Si"
2020-09-01,0.580548754305339,1.162966635515,1.94430640837349,"Si"
2020-09-02,0.795013502058814,1.45417956880096,2.30907053932449,"Si"
2020-09-03,0.841203679109884,1.5029749659013,2.35362083364169,"Si"
2020-09-04,0.874114391282123,1.52927778924599,2.36466670132799,"Si"
2020-09-05,0.965633478170638,1.62931187610328,2.46375913936764,"Si"
2020-09-06,0.904834579265543,1.52672598789678,2.3086341916238,"Si"
2020-09-07,1.09829598454029,1.75252164504107,2.5571466106647,"Si"
2020-09-08,0.957745963373304,1.54720771826464,2.27574936646158,"Si"
2020-09-09,0.83897416742988,1.37350766978227,2.03765724747797,"Si"
2020-09-10,0.742948995738944,1.2340006400959,1.84760812523286,"Si"
2020-09-11,0.665578136506795,1.12302896160937,1.69818492611554,"Si"
2020-09-12,0.743088902001336,1.2165312662195,1.80477605326271,"Si"
2020-09-13,0.678368898038836,1.12673636979411,1.68700663855829,"Si"
2020-09-14,0.666003380649305,1.10619787191429,1.6562553615088,"Si"
2020-09-15,0.656889785210513,1.09106065163464,1.633591150265,"Si"
2020-09-16,0.694256895687017,1.1365870464719,1.68617539136143,"Si"
2020-09-17,0.685915498346009,1.12293111561091,1.66591623511343,"Si"
2020-09-18,0.634795460580084,1.05436309784184,1.57864571801752,"Si"
2020-09-19,0.462840271103568,0.826954705447461,1.29499018105867,"Si"
2020-09-20,0.510633965251488,0.893362687174511,1.38137427576976,"Si"
2020-09-21,0.393053786133161,0.738187559994377,1.1902754861791,"Si"
2020-09-22,0.448463973091164,0.820296945050158,1.30253756135152,"Si"
2020-09-23,0.418964187919853,0.786849440246338,1.268739343218,"Si"
2020-09-24,0.48040459863369,0.878720361707083,1.39530725300687,"Si"
2020-09-25,0.641449245600054,1.10113075993397,1.68298105235088,"Si"
2020-09-26,0.699732184794496,1.18065703452745,1.78532704630657,"Si"
2020-09-27,0.648074600112108,1.11250403957961,1.70036410515728,"Si"
2020-09-28,0.59566224542043,1.04212108952666,1.61139399034255,"Si"
2020-09-29,0.744121592676787,1.23594826419954,1.85052420647452,"Si"
2020-09-30,0.635107547131716,1.09024441264834,1.66634223262329,"Si"
2020-10-01,0.82594634655442,1.3342896875916,1.96257352866528,"Si"
2020-10-02,0.854043403774587,1.36277430855399,1.98845686960864,"Si"
2020-10-03,0.825118374450487,1.31661940979493,1.92111114337396,"Si"
2020-10-04,1.02759689848579,1.55931270558612,2.20013386611599,"Si"
2020-10-05,0.929483204142396,1.42289645304136,2.01968832354422,"Si"
2020-10-06,0.924432450171356,1.40276723988987,1.97925387236531,"Si"
2020-10-07,0.959326021694116,1.43243771904756,1.99888266606404,"Si"
2020-10-08,0.796227631766278,1.21890257726507,1.73013524461196,"Si"
2020-10-09,0.766610032471049,1.17356256811056,1.66577870841917,"Si"
2020-10-10,0.851751245323174,1.27181019117156,1.7747363894793,"Si"
2020-10-11,0.721625708842173,1.10469845711992,1.56803158101453,"Si"
2020-10-12,0.911069648818359,1.33197461234261,1.83154940193686,"Si"
2020-10-13,1.01620903422332,1.45092357484972,1.96183114171167,"Si"
2020-10-14,1.16577459591144,1.61753173138385,2.14211766685687,"Si"
2020-10-15,1.49828488869375,1.98886445112339,2.54785420173677,"Si"
2020-10-16,1.61922715676443,2.10255968189999,2.64805457566366,"Si"
2020-10-17,1.62112915515102,2.07568749567482,2.5855695702293,"Si"
2020-10-18,1.66217278865225,2.0930361059013,2.57280455444956,"Si"
2020-10-19,1.56425675124257,1.95563647746932,2.39005647807529,"Si"
2020-10-20,1.6215590844669,1.99514952624872,2.40688813682772,"Si"
2020-10-21,1.54934492580907,1.89240349546714,2.26925783209032,"Si"
2020-10-22,1.52600875772986,1.84675423527161,2.19763887121143,"Si"
2020-10-23,1.40699550988447,1.69841440317019,2.01685318424327,"Si"
2020-10-24,1.37090918258227,1.64445637002345,1.94251800487982,"Si"
2020-10-25,1.42740842591342,1.69360984174,1.9822350196233,"Si"
2020-10-26,1.50503389689995,1.76569561444785,2.04686830724409,"Si"
2020-10-27,1.40656829950945,1.64687706595068,1.90585854433451,"Si"
2020-10-28,1.37216127310999,1.59906547119835,1.84307637083546,"Si"
2020-10-29,1.30255187822725,1.514613100798,1.74243259158474,"Si"
2020-10-30,1.3099879811901,1.51461940321737,1.73388397839973,"Si"
2020-10-31,1.32765655745021,1.52619821451181,1.73837243803995,"Si"
2020-11-01,1.18139557650572,1.36237164288945,1.55605624593562,"Si"
2020-11-02,1.04960767727346,1.21546014306621,1.39330005404363,"Si"
2020-11-03,0.993914225150214,1.15188622403436,1.32133821015501,"Si"
2020-11-04,1.13754242793488,1.30336597701596,1.48030742211656,"Si"
2020-11-05,1.05842915353943,1.21548159194281,1.38323971711468,"Si"
2020-11-06,1.03891499230797,1.19189307662643,1.35522466637957,"Si"
2020-11-07,1.01811220335296,1.16727107793092,1.32647742817973,"Si"
2020-11-08,1.02997538196966,1.17792111078998,1.33565034019175,"Si"
2020-11-09,1.10272363971109,1.25360961374003,1.41402985833668,"Si"
2020-11-10,1.09215498728201,1.23997028267633,1.3970305275466,"Si"
2020-11-11,0.969202555162791,1.10643658184422,1.25262481510005,"Si"
2020-11-12,1.0035337461797,1.14145812979054,1.28813409445016,"Si"
2020-11-13,1.01177732636848,1.14871408544755,1.29421540758964,"Si"
2020-11-14,1.0112189413928,1.14662252703982,1.29041008949139,"Si"
2020-11-15,1.09626806489657,1.23556578454449,1.3830738491834,"Si"
2020-11-16,1.08273802845209,1.21927279678055,1.3637975315481,"Si"
2020-11-17,1.15652763195891,1.29543645138699,1.44210917558932,"Si"
2020-11-18,1.16161699699014,1.29833846217516,1.44255660562601,"Si"
2020-11-19,1.17961691510157,1.31470157679894,1.45700341928195,"Si"
2020-11-20,1.20201161505464,1.33552413565261,1.47596649840401,"Si"
2020-11-21,1.12774472175691,1.25432742689745,1.38754589220928,"Si"
2020-11-22,1.08479495655161,1.20655680342526,1.3347016898537,"Si"
2020-11-23,1.03039604964712,1.14711523388782,1.27000641480141,"Si"
2020-11-24,0.97287219342792,1.08481014057314,1.20275548467103,"Si"
2020-11-25,0.951136583306975,1.06074757572584,1.17624993544999,"Si"
2020-11-26,0.93769502445745,1.04575698319282,1.15962705183202,"Si"
2020-11-27,0.899152766496342,1.00446034746842,1.1155151833725,"Si"
2020-11-28,0.948414870596435,1.056179670547,1.16965965889161,"Si"
2020-11-29,0.907702103493546,1.01281023160335,1.12359340062141,"Si"
2020-11-30,0.892523729651534,0.996544128768331,1.106215284157,"Si"
2020-12-01,0.907800263367055,1.01258386301085,1.12300786710222,"Si"
2020-12-02,0.861145744664102,0.96317998335726,1.07084432133738,"Si"
2020-12-03,0.812182067178844,0.911455049694311,1.01636910574299,"Si"
2020-12-04,0.775891462573086,0.873364622925761,0.976521668053913,"Si"
2020-12-05,0.746073720776516,0.842361649239235,0.944408696496332,"Si"
2020-12-06,0.690023673404457,0.783616082625939,0.883074049581621,"Si"
2020-12-07,0.713803677795252,0.810203498709731,0.912620338850381,"Si"
2020-12-08,0.699756952115826,0.796579725981343,0.899584960342079,"Si"
2020-12-09,0.736315895626047,0.83706619887849,0.944182770812758,"Si"
2020-12-10,0.756756573247326,0.860303779950126,0.970393987694529,"Si"
2020-12-11,0.812337317573667,0.92088052218239,1.0361312126639,"Si"
2020-12-12,0.78385081850095,0.891582263901928,1.00614948736655,"Si"
2020-12-13,0.850085805123309,0.963196217024235,1.08326879251824,"Si"
2020-12-14,0.857175574236238,0.971468929375974,1.09281114145986,"Si"
2020-12-15,0.811986142113924,0.9238338982288,1.04279349074888,"Si"
2020-12-16,0.838474232090839,0.952699236481388,1.07411223317703,"Si"
2020-12-17,0.853345570127339,0.969090392928344,1.09208909396821,"Si"
2020-12-18,0.81972385639011,0.933661273317427,1.054904945583,"Si"
2020-12-19,0.8270660674022,0.942024014049046,1.06435365766792,"Si"
2020-12-20,0.827189294425625,0.942691251276818,1.06563158232854,"Si"
2020-12-21,0.812434221759281,0.927470670097047,1.05001298375781,"Si"
2020-12-22,0.880798030037528,1.00105247982908,1.12888994341103,"Si"
2020-12-23,0.825088004350906,0.941916162304532,1.0663670905384,"Si"
2020-12-24,0.888219319373867,1.0097546092042,1.13896954152102,"Si"
2020-12-25,0.906327059213075,1.02925810677534,1.15989340260731,"Si"
2020-12-26,0.959675144302636,1.08605014302793,1.22012834933707,"Si"
2020-12-27,1.00717784327479,1.13614813085043,1.27277557393687,"Si"
2020-12-28,1.0511369320086,1.18196614741264,1.32035773073754,"Si"
2020-12-29,1.02036452776002,1.14807171459666,1.28319959997923,"Si"
2020-12-30,1.06952475070527,1.1988774953087,1.33550753714149,"Si"
2020-12-31,1.06923830521123,1.19700452258932,1.33187726367657,"Si"
2021-01-01,1.01463690422555,1.13756594889972,1.2674223218943,"Si"
2021-01-02,0.989023690287869,1.1090598633425,1.23587155507477,"Si"
2021-01-03,0.944172887199243,1.06040968311677,1.18329635153888,"Si"
2021-01-04,0.892245214931796,1.00454649967311,1.12340794293582,"Si"
2021-01-05,0.921629346577969,1.03529617374959,1.15547694979969,"Si"
2021-01-06,0.902985155222959,1.01516811147539,1.13382437689572,"Si"
2021-01-07,0.831902446114989,0.939480130406657,1.05350418616098,"Si"
2021-01-08,0.927246583539184,1.04078622595366,1.16078849838251,"Si"
2021-01-09,0.935124310793927,1.04901958463759,1.1693651816846,"Si"
2021-01-10,0.940742270447355,1.05471855901826,1.1751176679549,"Si"
2021-01-11,1.00856066121735,1.12610474327138,1.25003423592302,"Si"
2021-01-12,0.987164618729818,1.10278003125281,1.22470525778638,"Si"
2021-01-13,0.949565135434375,1.06226508786118,1.18119354363575,"Si"
2021-01-14,0.945636877629144,1.05749468684686,1.17551487990009,"Si"
2021-01-15,0.860689169658025,0.967032889296154,1.07948133071545,"Si"
2021-01-16,0.858901730973165,0.965024600988604,1.07723951478686,"Si"
2021-01-17,0.82064276826303,0.924520313939506,1.03449850413828,"Si"
2021-01-18,0.761758898071003,0.862277845181851,0.968935799392788,"Si"
2021-01-19,0.741153023047716,0.841031409925559,0.947131369721552,"Si"
2021-01-20,0.789567422370447,0.893541754297221,1.00385385770018,"Si"
2021-01-21,0.803296415521435,0.909078652448413,1.02130886198035,"Si"
2021-01-22,0.812776556810604,0.920027609517529,1.03382882010995,"Si"
2021-01-23,0.758541486478841,0.86302746078602,0.974157172810638,"Si"
2021-01-24,0.778827738787335,0.885631120039028,0.999197280145801,"Si"
2021-01-25,0.77567644443114,0.883246904204393,0.997700672715262,"Si"
2021-01-26,0.734287533222971,0.840017116777633,0.952754385624347,"Si"
2021-01-27,0.707758013512338,0.812776966788466,0.924954675636668,"Si"
2021-01-28,0.696804234995249,0.802395654813297,0.915327431846854,"Si"
2021-01-29,0.716426473557024,0.824991382808241,0.94110335617079,"Si"
2021-01-30,0.732598658577847,0.843913202451648,0.962985371611618,"Si"
2021-01-31,0.712827461455953,0.82417725946349,0.943489659850909,"Si"
2021-02-01,0.696174045053331,0.807810695664122,0.927627298491575,"Si"
2021-02-02,0.712227479740699,0.82678092683476,0.949751413669729,"Si"
2021-02-03,0.681567452958815,0.795358147811282,0.917804174643706,"Si"
2021-02-04,0.772296587032168,0.895044840852999,1.0267133362174,"Si"
2021-02-05,0.777272424579764,0.901913799403737,1.03568802159191,"Si"
2021-02-06,0.779262149505905,0.905356683287011,1.04076834221574,"Si"
2021-02-07,0.770043155493621,0.896580872761429,1.03260303056013,"Si"
2021-02-08,0.78346477550575,0.912208007031109,1.050600990026,"Si"
2021-02-09,0.795893515352088,0.92667910561728,1.06726752921905,"Si"
2021-02-10,0.797290608377471,0.9291326809403,1.07091455631816,"Si"
2021-02-11,0.684778020835301,0.808144623098437,0.941577983706686,"Si"
2021-02-12,0.604800201747299,0.722340017592444,0.850162474294746,"Si"
2021-02-13,0.598736830102422,0.717672326211134,0.847222862361437,"Si"
2021-02-14,0.584515919564793,0.704428293797009,0.835362216757578,"Si"
2021-02-15,0.592970713082028,0.716384895267963,0.851292490454823,"Si"
2021-02-16,0.561769740291763,0.68481831867416,0.819870497740003,"Si"
2021-02-17,0.528755762075903,0.65129869417296,0.786421733075011,"Si"
2021-02-18,0.525221506616182,0.650728033028392,0.789478874151642,"Si"
2021-02-19,0.59425062203771,0.731159819206541,0.882049125552078,"Si"
2021-02-20,0.680328608270052,0.830150792561908,0.994659886165793,"Si"
2021-02-21,0.74421477665854,0.903834797953244,1.07873193471912,"Si"
2021-02-22,0.826264212563445,0.996580424831615,1.18261908432951,"Si"
2021-02-23,0.924387990127363,1.10559784046664,1.30278622414704,"Si"
2021-02-24,1.01875746502625,1.20874841271198,1.41474345185081,"Si"
2021-02-25,1.08202665103167,1.27623868841252,1.48624450157769,"Si"
2021-02-26,1.13740923024098,1.33372394000874,1.54543725372217,"Si"
2021-02-27,1.14140385703298,1.33446920173588,1.54239820210559,"Si"
2021-02-28,1.15925653031395,1.34975192531514,1.55452561049186,"Si"
2021-03-01,1.14309866535205,1.32806657809459,1.52670176997794,"Si"
2021-03-02,1.12601272741548,1.30550809111591,1.49808329122486,"Si"
2021-03-03,1.06061024227739,1.23119697577492,1.41431790489505,"Si"
2021-03-04,0.963125414312777,1.12289669389973,1.29474887733519,"Si"
2021-03-05,0.903372300045047,1.05617525706029,1.22074216136209,"Si"
2021-03-06,0.933227141778952,1.0870618928337,1.25246065670222,"Si"
2021-03-07,0.924940957430044,1.07693233158319,1.24031598608159,"Si"
2021-03-08,1.01787486392478,1.17597949273201,1.34533086132701,"Si"
2021-03-09,1.05833721637088,1.21786038120481,1.38841802009209,"Si"
2021-03-10,1.12802660097345,1.29045041639085,1.4636395724453,"Si"
2021-03-11,1.18460802455843,1.34814917918053,1.52211097202964,"Si"
2021-03-12,1.2222017391457,1.38482501941651,1.55745807564215,"Si"
2021-03-13,1.11946224356385,1.27163311561596,1.43336023301888,"Si"
2021-03-14,1.09705471292644,1.24457845723479,1.40127322020729,"Si"
2021-03-15,1.01311811285371,1.1523597594573,1.3004365701103,"Si"
2021-03-16,0.971449422914244,1.10586527617903,1.24886403478274,"Si"
2021-03-17,0.954546159276526,1.08632610487192,1.22650290410208,"Si"
2021-03-18,0.946472014089668,1.07655390684632,1.21488975874808,"Si"
2021-03-19,0.989684063245827,1.12164572374634,1.26174590521198,"Si"
