"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-09,0.125803814293182,0.461722401087369,1.01201159318751,"Si"
2020-05-10,0.141195122728562,0.518211243866795,1.13582487069776,"Si"
2020-05-11,0.0350758536678123,0.289632617533646,0.806864829640837,"Si"
2020-05-12,0.0399147535373876,0.329588971796078,0.918176108216982,"Si"
2020-05-13,0.0458050199375704,0.378226798022984,1.05367241974037,"Si"
2020-05-14,0.0527486200847787,0.435562340153736,1.21339901692972,"Si"
2020-05-15,0.0607358271305367,0.501515280468598,1.39713214893887,"Si"
2020-05-16,0.0697166336423631,0.575672691496072,1.60372147345905,"Si"
2020-05-17,0.0795832037295664,0.657144137565488,1.8306863954805,"Si"
2020-05-18,0.0901615608225238,0.74449303812412,2.07402485773214,"Si"
2020-05-19,0.101214532395404,0.835760983260858,2.32828107939498,"Si"
2020-05-20,0.50602149761426,1.85718900649377,4.07062079051359,"Si"
2020-05-21,0.516932689035804,1.89723502203141,4.158394378907,"Si"
2020-05-22,0.286815156590339,1.39079398913892,3.34935072722552,"Si"
2020-05-23,0.284072530765719,1.3774947355127,3.31732307600443,"Si"
2020-05-24,0.282615285995839,1.37042841694451,3.30030576113248,"Si"
2020-05-25,0.281808092489262,1.36651425881435,3.29087957114167,"Si"
2020-05-26,0.281361720693092,1.36434975949565,3.28566696063012,"Si"
2020-05-27,0.0115043618042158,0.454398019423894,1.67621951784287,"Si"
2020-05-28,0.0123309092607934,0.487044900113192,1.79664992525853,"Si"
2020-05-29,0.0136961577669052,0.540969335710419,1.99557066780783,"Si"
2020-05-30,0.0155506768033642,0.614218924995943,2.26577957274548,"Si"
2020-05-31,0.0179060649025096,0.707251785526637,2.60896658051461,"Si"
2020-06-01,0.0207984136746839,0.821493459765145,3.03039034541662,"Si"
2020-06-02,0.0242719207827351,0.958689662145956,3.53649059756165,"Si"
2020-06-03,0.0283672066444169,1.1204448134696,4.13318585187654,"Si"
2020-06-04,1.42530940803382,5.23113934078434,11.465706766632,"Si"
2020-06-05,1.23815663012168,4.54425531844155,9.96018181885149,"Si"
2020-06-06,0.991612689856061,3.63939515412497,7.97689278122764,"Si"
2020-06-07,0.803140233814034,2.9476676780426,6.46075186306318,"Si"
2020-06-08,0.673297778085615,2.47112274370307,5.41625197072393,"Si"
2020-06-09,0.870392841081654,2.68062869630267,5.49077929980312,"Si"
2020-06-10,1.01862487432569,2.77567791289916,5.39792193882477,"Si"
2020-06-11,0.244265887209204,1.18446853269849,2.85247173366463,"Si"
2020-06-12,0.230034192790774,1.11545769210095,2.68627781066319,"Si"
2020-06-13,0.225817443204705,1.09501027207013,2.6370357362187,"Si"
2020-06-14,0.399037572535988,1.46453895019443,3.21000322440707,"Si"
2020-06-15,0.394000065286484,1.44605040152995,3.1694796857059,"Si"
2020-06-16,0.219759337789588,1.06563394239119,2.56629080063389,"Si"
2020-06-17,0.0867031141215189,0.715935530155844,1.99446873246557,"Si"
2020-06-18,0.0908000769630979,0.749765471487636,2.08871291698414,"Si"
2020-06-19,0.0968455238501548,0.799684672960006,2.22777891146638,"Si"
2020-06-20,0.104199391658701,0.860407927269287,2.39694307074068,"Si"
2020-06-21,0.112429120692811,0.92836344972972,2.58625503953792,"Si"
2020-06-22,0.121177002109168,1.00059752324618,2.7874862886922,"Si"
2020-06-23,0.130121004822376,1.0744510334583,2.99322899972771,"Si"
2020-06-24,0.354969423715422,1.72128051634543,4.14523803971146,"Si"
2020-06-25,0.360401550111869,1.7476214141914,4.20867295965297,"Si"
2020-06-26,0.35656743744969,1.72902943701826,4.16389921691916,"Si"
2020-06-27,0.348399340473011,1.68942155745945,4.06851436392144,"Si"
2020-06-28,0.132667534096357,1.09547854561051,3.05180789928308,"Si"
2020-06-29,0.134324279665393,1.10915882721653,3.08991872458127,"Si"
2020-06-30,0.138408051963932,1.14287984998732,3.18385948140955,"Si"
2020-07-01,0.0150295706993292,0.593636333313505,2.18985287317572,"Si"
2020-07-02,0.0164107731549372,0.64819091625627,2.39109815332104,"Si"
2020-07-03,0.0183996558329092,0.726747585901847,2.68088423796022,"Si"
2020-07-04,0.0209669657500679,0.828150911132524,3.0549488809825,"Si"
2020-07-05,0.230821467190715,1.90596717498432,5.30968470692392,"Si"
2020-07-06,0.246802329555566,2.03792630108319,5.67729930332536,"Si"
2020-07-07,0.252360038222162,2.08381809102622,5.80514564739259,"Si"
2020-07-08,0.25129148458964,2.0749946996273,5.78056525220584,"Si"
2020-07-09,0.246783873124628,2.0377739003903,5.67687474216869,"Si"
2020-07-10,0.240939405153668,1.98951424653977,5.54243195145603,"Si"
2020-07-11,0.234941895977288,1.93999088217954,5.40446868858867,"Si"
2020-07-12,0.0239760218861444,0.947002280016576,3.4933772537522,"Si"
2020-07-13,0.0251961992589458,0.995196711918365,3.6711607033974,"Si"
2020-07-14,0.262462309034041,2.16723579387071,6.03753249376299,"Si"
2020-07-15,0.267753814162948,2.21092945549026,6.15925524425722,"Si"
2020-07-16,0.675965547406899,3.27782126779761,7.89374496348689,"Si"
2020-07-17,1.07459276191075,3.94394679531927,8.64441463177479,"Si"
2020-07-18,0.892209138131363,3.27456641791528,7.1772544927178,"Si"
2020-07-19,0.743415071718662,2.72846569753872,5.98030095793673,"Si"
2020-07-20,0.636022457596269,2.33431567966976,5.11639574866149,"Si"
2020-07-21,0.31787018718048,1.54138278782986,3.71200307282546,"Si"
2020-07-22,0.297224316034245,1.44126899387255,3.47090610863464,"Si"
2020-07-23,0.11203110602351,0.925076914451684,2.57709933825744,"Si"
2020-07-24,0.0118632293233585,0.468572529293209,1.72850757607192,"Si"
2020-07-25,0.0127714904312941,0.504446926812109,1.8608439040081,"Si"
2020-07-26,0.0142134107192119,0.561399736028945,2.07093595178216,"Si"
2020-07-27,0.016150792910182,0.637922245093408,2.35321826324731,"Si"
2020-07-28,0.0185986565380981,0.73460769390616,2.70987922888445,"Si"
2020-07-29,0.0215937497546066,0.852907556926173,3.14627316300347,"Si"
2020-07-30,0.0251790828072466,0.994520648188447,3.66866678579443,"Si"
2020-07-31,0.28118872419506,2.32186583342652,6.46830421272887,"Si"
2020-08-01,0.760668118381431,3.68855209519336,8.8828789446336,"Si"
2020-08-02,0.696911707998651,3.37939119385335,8.13834862754909,"Si"
2020-08-03,0.60906489841596,2.95341365422443,7.11249706845425,"Si"
2020-08-04,0.936715172921771,3.43791149104967,7.53527720790936,"Si"
2020-08-05,1.17112193289975,3.60681167402434,7.38789631900031,"Si"
2020-08-06,1.29349774050116,3.52468626988004,6.85453497873157,"Si"
2020-08-07,0.767817142978458,2.36471690693524,4.84369157892072,"Si"
2020-08-08,0.657470291416148,2.02487158321109,4.14758037515229,"Si"
2020-08-09,0.584874315094882,1.80129109382993,3.68961649353482,"Si"
2020-08-10,0.534647089367618,1.64660169811655,3.37276346086618,"Si"
2020-08-11,0.334775220394072,1.22868467425539,2.6930535139511,"Si"
2020-08-12,0.482727413180774,1.48669990743059,3.04523378713296,"Si"
2020-08-13,0.46591084362026,1.43490837513666,2.9391482730083,"Si"
2020-08-14,0.451081104261498,1.38923586611833,2.84559646278043,"Si"
2020-08-15,0.438588817302331,1.35076222372994,2.76679021874314,"Si"
2020-08-16,0.580884021364068,1.58286626283658,3.07823486532228,"Si"
2020-08-17,0.71421961394244,1.77643651727773,3.31418950714887,"Si"
2020-08-18,0.673196434546111,1.67440197144356,3.12382986418875,"Si"
2020-08-19,0.495266963993767,1.34956607441591,2.62453085321212,"Si"
2020-08-20,0.350490911516801,1.07943901978518,2.21103408816415,"Si"
2020-08-21,0.345741406176462,1.0648115323937,2.18107234632051,"Si"
2020-08-22,0.345676367700502,1.06461122743163,2.18066205811427,"Si"
2020-08-23,0.348061825003175,1.0719579391663,2.19571045805493,"Si"
2020-08-24,0.351670153444798,1.08307083935316,2.21847320859586,"Si"
2020-08-25,0.355774924027376,1.09571267795298,2.24436771080391,"Si"
2020-08-26,0.241630349223087,0.886826410198195,1.94376232591672,"Si"
2020-08-27,0.248422548205441,0.911754989990592,1.99840124248693,"Si"
2020-08-28,0.663655826207308,1.65067217640679,3.07955862963984,"Si"
2020-08-29,0.510308138917265,1.3905521705456,2.7042374165915,"Si"
2020-08-30,0.933515877965433,2.04152641884186,3.57566302646975,"Si"
2020-08-31,0.729635109514571,1.69003025549774,3.04684471581235,"Si"
2020-09-01,0.812041094868066,1.7758705422039,3.11037593192526,"Si"
2020-09-02,0.753179446758023,1.64714470849325,2.88491707922437,"Si"
2020-09-03,0.818204595812206,1.70623206513395,2.91506394753226,"Si"
2020-09-04,0.652656965600251,1.42730988209652,2.49988397192658,"Si"
2020-09-05,1.25951791562898,2.25037519842714,3.52403071953528,"Si"
2020-09-06,1.03328425948836,1.89000671689277,3.00111411460756,"Si"
2020-09-07,1.20894855513264,2.07531687092247,3.17193842772685,"Si"
2020-09-08,1.07975869772238,1.85354573806715,2.83298085053929,"Si"
2020-09-09,1.20098770542217,1.96616998323661,2.91689708347302,"Si"
2020-09-10,1.0089523439522,1.67581872430549,2.50912049057247,"Si"
2020-09-11,0.797329581194455,1.36871955759677,2.09196688098656,"Si"
2020-09-12,0.577977837968994,1.05719407408515,1.67870305923173,"Si"
2020-09-13,0.401952276313409,0.805198672730148,1.34617184327887,"Si"
2020-09-14,0.301854550210788,0.660132359233173,1.15619903210724,"Si"
2020-09-15,0.362152447167513,0.755209786142249,1.29026107608286,"Si"
2020-09-16,0.220417831814442,0.5482323333757,1.02280370228925,"Si"
2020-09-17,0.286510772542973,0.663635655424809,1.19642520208033,"Si"
2020-09-18,0.42241197493871,0.880871190440502,1.50495111546936,"Si"
2020-09-19,0.506298711581279,1.01422749563523,1.69563679566691,"Si"
2020-09-20,0.72632291260944,1.32853585144585,2.10956271207925,"Si"
2020-09-21,0.723989516579045,1.32426777697348,2.10278549884147,"Si"
2020-09-22,0.57591443951406,1.11456972183874,1.82808368258252,"Si"
2020-09-23,0.771333370646587,1.37813798873632,2.15812928060165,"Si"
2020-09-24,0.817353848333059,1.42997426730051,2.21111727210045,"Si"
2020-09-25,0.721870904850396,1.2897636155737,2.01973724443701,"Si"
2020-09-26,0.636098778439257,1.16350457564579,1.84751195494253,"Si"
2020-09-27,0.56186980910913,1.05523803116416,1.70149705663987,"Si"
2020-09-28,0.614363375465837,1.12374779309839,1.78438273948103,"Si"
2020-09-29,0.726398632612094,1.2708465917864,1.96506392705484,"Si"
2020-09-30,0.595559653610513,1.08935342360829,1.72976842154386,"Si"
2020-10-01,0.532325938695421,0.999752195935242,1.61203005247679,"Si"
2020-10-02,0.587722056394605,1.07501747370259,1.70700457566769,"Si"
2020-10-03,0.42069305339493,0.84274056444519,1.40893627556346,"Si"
2020-10-04,0.538380318915696,1.01112282336527,1.63036438893261,"Si"
2020-10-05,0.659965198509956,1.17915695848612,1.846530013201,"Si"
2020-10-06,0.657798104055106,1.17528502022043,1.84046665567646,"Si"
2020-10-07,0.887928622216007,1.47480445421994,2.20815176605954,"Si"
2020-10-08,0.975003751394131,1.57508711828002,2.31675648281276,"Si"
2020-10-09,0.925160953286563,1.49456768527681,2.19832245066456,"Si"
2020-10-10,1.08947091091519,1.68349764394026,2.4047146065584,"Si"
2020-10-11,0.815774760772486,1.31785781877602,1.93840430134992,"Si"
2020-10-12,0.774785342961893,1.25164073613716,1.84100724077079,"Si"
2020-10-13,0.83509217447795,1.31735832616714,1.90777910524156,"Si"
2020-10-14,1.0246019678563,1.54193102454145,2.16330623311883,"Si"
2020-10-15,1.18431181872077,1.72049823346281,2.35522924243313,"Si"
2020-10-16,1.30266603678937,1.84080904097883,2.47054139180544,"Si"
2020-10-17,1.340588002535,1.86008825412557,2.4633383282481,"Si"
2020-10-18,1.42124590927224,1.92758079030298,2.50987228007228,"Si"
2020-10-19,1.24708362961137,1.69726111797208,2.21574021716726,"Si"
2020-10-20,1.39010403119263,1.84024862041804,2.35256266261435,"Si"
2020-10-21,1.25783271324904,1.66514509945512,2.12871138461906,"Si"
2020-10-22,1.29149495842263,1.68449800116408,2.12890802141373,"Si"
2020-10-23,1.33558224550061,1.71655499441564,2.14460418227669,"Si"
2020-10-24,1.28163216179387,1.63799749800382,2.03741497759113,"Si"
2020-10-25,1.30750698794532,1.65149859218917,2.03505454217853,"Si"
2020-10-26,1.40858540443557,1.74949644379861,2.12679707238096,"Si"
2020-10-27,1.35035204476573,1.66903878329355,2.0209809753764,"Si"
2020-10-28,1.33932011732286,1.64257071429328,1.97630494214476,"Si"
2020-10-29,1.24433731897668,1.52448898381439,1.83265837255981,"Si"
2020-10-30,1.20379748116883,1.4688981485248,1.75998635222873,"Si"
2020-10-31,1.35810027561453,1.62909161142109,1.92436834717543,"Si"
2020-11-01,1.2915294395893,1.54582106281328,1.82262525471531,"Si"
2020-11-02,1.33223628103319,1.58068877562991,1.85006993284827,"Si"
2020-11-03,1.28370319451605,1.51848550640784,1.77269400229376,"Si"
2020-11-04,1.21353556718779,1.4338046551852,1.67217214046261,"Si"
2020-11-05,1.24629885150766,1.46214940469527,1.69498482775722,"Si"
2020-11-06,1.18627335790122,1.39032290199773,1.61032727466848,"Si"
2020-11-07,1.10587422297846,1.29740417785009,1.5040052609282,"Si"
2020-11-08,1.13807211989581,1.32746884530889,1.5312289808949,"Si"
2020-11-09,1.06628269457531,1.24546138674884,1.43835110536544,"Si"
2020-11-10,1.03766362787933,1.21090615101762,1.39732612731015,"Si"
2020-11-11,1.10244917636521,1.27767164089153,1.46562770169138,"Si"
2020-11-12,1.04477918943829,1.2123172500217,1.39213132679287,"Si"
2020-11-13,1.05198742037393,1.21725853120333,1.39441110507181,"Si"
2020-11-14,1.01945866935456,1.17961939320523,1.35129419057544,"Si"
2020-11-15,1.01875819546449,1.17655699425787,1.34555153237885,"Si"
2020-11-16,1.00836618489982,1.16326080993845,1.32906031650667,"Si"
2020-11-17,0.994409899805666,1.14632647032768,1.3088838560091,"Si"
2020-11-18,0.931438843895568,1.07693762548334,1.23284099661929,"Si"
2020-11-19,0.931361614298565,1.07562326994254,1.23012021193792,"Si"
2020-11-20,0.953541271144621,1.09842689224084,1.25340974159406,"Si"
2020-11-21,0.91107761120513,1.05180439755707,1.20248979239716,"Si"
2020-11-22,0.848456889292896,0.983707649981296,1.12881414057526,"Si"
2020-11-23,0.835624583877049,0.969623158479071,1.11344021053763,"Si"
2020-11-24,0.83591653533368,0.969961926508355,1.11382922553026,"Si"
2020-11-25,0.82831266079648,0.961938858450155,1.10541098515084,"Si"
2020-11-26,0.807581507904725,0.939874598000733,1.08205489584414,"Si"
2020-11-27,0.720681363714462,0.846369249510101,0.98201095306949,"Si"
2020-11-28,0.692263645189886,0.816517454288615,0.950875872904432,"Si"
2020-11-29,0.682105074784381,0.806858372193894,0.94193391445151,"Si"
2020-11-30,0.622690345624984,0.743707019134447,0.875310496634356,"Si"
2020-12-01,0.574674478692482,0.693130995397268,0.822522621027418,"Si"
2020-12-02,0.554409436959999,0.673319795782588,0.803610978061514,"Si"
2020-12-03,0.557461979161138,0.679566996783465,0.813583569112491,"Si"
2020-12-04,0.585050487851943,0.713198420445679,0.85384740450613,"Si"
2020-12-05,0.676281783479928,0.817035384617519,0.970897197798395,"Si"
2020-12-06,0.677042308245706,0.820780026929285,0.978147787165667,"Si"
2020-12-07,0.734821131119197,0.887018319588763,1.05332698486627,"Si"
2020-12-08,0.727217159487895,0.880832007778879,1.04894701949777,"Si"
2020-12-09,0.702053845513642,0.855012031210242,1.02281959706713,"Si"
2020-12-10,0.646405341946458,0.795330447162279,0.959462633225285,"Si"
2020-12-11,0.650036184561744,0.801590855612025,0.968788089383808,"Si"
2020-12-12,0.540097941205871,0.68113531247226,0.838286606256389,"Si"
2020-12-13,0.522788712668434,0.664649141732507,0.823280717563915,"Si"
2020-12-14,0.506578620103712,0.649835458666691,0.810659672402791,"Si"
2020-12-15,0.567786515730557,0.723096801160524,0.896899372917647,"Si"
2020-12-16,0.58681949593644,0.748646687888504,0.929881580876456,"Si"
2020-12-17,0.604440210989211,0.772508355211259,0.960880645507579,"Si"
2020-12-18,0.620304932972839,0.794236035288122,0.989336077179051,"Si"
2020-12-19,0.623967867427773,0.801953726770718,1.00193312886567,"Si"
2020-12-20,0.710632598091515,0.903465080563484,1.11909477214009,"Si"
2020-12-21,0.729862477461417,0.927913050669011,1.14937773063304,"Si"
2020-12-22,0.767268882266809,0.972230215724546,1.20108731152999,"Si"
2020-12-23,0.777789678772268,0.985561443528125,1.21755662949915,"Si"
2020-12-24,0.784953128722342,0.99463847330381,1.22877033702811,"Si"
2020-12-25,0.720685795198214,0.922763302757356,1.14943541410026,"Si"
2020-12-26,0.739429897934996,0.945032715995111,1.17547420690723,"Si"
2020-12-27,0.664912781025241,0.861532741101422,1.08323256791402,"Si"
2020-12-28,0.735007935108165,0.942862962785293,1.17620694644841,"Si"
2020-12-29,0.780780836934674,0.996096741137021,1.23723517026008,"Si"
2020-12-30,0.835610019312299,1.05882739169277,1.30806893747364,"Si"
2020-12-31,0.934159163773109,1.16950513492458,1.43089250133307,"Si"
2021-01-01,0.936067109929569,1.17027270880142,1.43023404452192,"Si"
2021-01-02,1.05280864005155,1.29826892505011,1.56906414612896,"Si"
2021-01-03,1.22296070350863,1.48259821717816,1.76685606107411,"Si"
2021-01-04,1.14384964928248,1.38918380697844,1.65799871743802,"Si"
2021-01-05,1.05701334160743,1.28730741950837,1.53995874684869,"Si"
2021-01-06,1.01239362191991,1.23296629253378,1.47495244568864,"Si"
2021-01-07,0.926279813384266,1.13365687084789,1.36166857361886,"Si"
2021-01-08,1.02644897698028,1.24113078789005,1.47589492467538,"Si"
2021-01-09,1.01423834292399,1.22430881816462,1.45385668762784,"Si"
2021-01-10,0.884084106156972,1.07773158239268,1.290269703353,"Si"
2021-01-11,0.937632041072103,1.13470904685516,1.35030458371599,"Si"
2021-01-12,1.03318390959831,1.23750880954198,1.4599958026076,"Si"
2021-01-13,1.08316613475787,1.28929539723855,1.51311338491041,"Si"
2021-01-14,1.03960802021933,1.23826844894398,1.45404146856653,"Si"
2021-01-15,0.950322833484511,1.13743365613091,1.34110949649919,"Si"
2021-01-16,0.887713870019072,1.0664623531967,1.2613631608842,"Si"
2021-01-17,0.911098802148319,1.09048673262352,1.28575596918987,"Si"
2021-01-18,0.829775393449774,1.00000230118245,1.18587533526751,"Si"
2021-01-19,0.682530556118623,0.837070009320632,1.00714421726026,"Si"
2021-01-20,0.62884877175338,0.778180148075059,0.943181518032285,"Si"
2021-01-21,0.63443623497723,0.786040628702527,0.95364336418321,"Si"
2021-01-22,0.651442361266592,0.807110525822707,0.979205869273882,"Si"
2021-01-23,0.694122288943571,0.856937700842774,1.03664979827004,"Si"
2021-01-24,0.646308610557226,0.805841703693482,0.982707278402359,"Si"
2021-01-25,0.656450439065468,0.819580570313583,1.00054113769705,"Si"
2021-01-26,0.65816452953927,0.8239782113922,1.00813943328172,"Si"
2021-01-27,0.686125547713854,0.857795338372018,1.04834376376117,"Si"
2021-01-28,0.740834764576773,0.921300955010664,1.12114299025552,"Si"
2021-01-29,0.737032900497067,0.918960135317764,1.12065286445126,"Si"
2021-01-30,0.759305849271646,0.945489677921545,1.15178130338065,"Si"
2021-01-31,0.760083742290031,0.947700785401315,1.1557014923563,"Si"
2021-02-01,0.769011970619645,0.958832833792095,1.16927679495855,"Si"
2021-02-02,0.766719046412732,0.957251295655792,1.16860908507258,"Si"
2021-02-03,0.773583196944756,0.965821210569344,1.17907120768523,"Si"
2021-02-04,0.759617854001707,0.950991025177334,1.16353993336596,"Si"
2021-02-05,0.765964197365749,0.958936224924948,1.17326090542581,"Si"
2021-02-06,0.640612921931184,0.818739100494706,1.01838452630134,"Si"
2021-02-07,0.642202568259192,0.822273682753969,1.02426103012094,"Si"
2021-02-08,0.646621550663538,0.829481536100319,1.03476537229734,"Si"
2021-02-09,0.69517080493927,0.88687803360054,1.10157643287656,"Si"
2021-02-10,0.612000759538828,0.79468042326424,1.00085488613269,"Si"
2021-02-11,0.550980890199818,0.727472926303552,0.928110699710485,"Si"
2021-02-12,0.502045329128769,0.674279436350035,0.871522918261147,"Si"
2021-02-13,0.476858657322116,0.648997099010451,0.847252645969111,"Si"
2021-02-14,0.45168122744967,0.624123438973159,0.824014192798228,"Si"
2021-02-15,0.386846949713196,0.552332581481688,0.746823111648046,"Si"
2021-02-16,0.467610434174159,0.654536447348867,0.872403548862282,"Si"
2021-02-17,0.424157469463142,0.608952128375188,0.826636717967648,"Si"
2021-02-18,0.483149049851329,0.686201311581408,0.924316402774285,"Si"
2021-02-19,0.512580314119022,0.728001605193089,0.980621595396281,"Si"
2021-02-20,0.646010091609176,0.892642898317953,1.17853355824083,"Si"
2021-02-21,0.70771424737714,0.970259925269537,1.27358358097236,"Si"
2021-02-22,0.934259634972391,1.2367923304957,1.58110780567846,"Si"
2021-02-23,0.912170399084595,1.21084000365782,1.55115839553971,"Si"
2021-02-24,1.16506225967833,1.49739444904526,1.87079260984212,"Si"
2021-02-25,1.22877396596657,1.56220580527511,1.93505691288025,"Si"
2021-02-26,1.30014534960994,1.63233454014632,2.0017460289346,"Si"
2021-02-27,1.26143026970731,1.57704229006139,1.92736236257847,"Si"
2021-02-28,1.35784465684228,1.67253487398244,2.01953080206294,"Si"
2021-03-01,1.16880659828808,1.44987836755302,1.7607801184678,"Si"
2021-03-02,1.0395526127832,1.29615300628901,1.58063176349062,"Si"
2021-03-03,0.998976898536996,1.2439287106175,1.51533524382539,"Si"
2021-03-04,1.0176931378293,1.25936255625154,1.52639140242341,"Si"
2021-03-05,1.06020588865282,1.30163844191782,1.56746643928152,"Si"
2021-03-06,1.05218127495315,1.28774535997936,1.54674878492637,"Si"
2021-03-07,0.882884432157451,1.09519833401806,1.33004498547878,"Si"
2021-03-08,0.933956430985182,1.14913033306439,1.38627613115387,"Si"
2021-03-09,0.994587462915276,1.21361583295864,1.45411532106636,"Si"
2021-03-10,0.938669475335128,1.1488203508192,1.3798818749048,"Si"
2021-03-11,0.907535318740515,1.11185895877509,1.33661682802484,"Si"
2021-03-12,0.84271436216763,1.03801944679666,1.25337431138563,"Si"
2021-03-13,0.823497358484692,1.01549416457029,1.22730772761038,"Si"
2021-03-14,1.03467125812695,1.24794600359874,1.48090883916165,"Si"
2021-03-15,1.14312395968108,1.36433751238816,1.60482779743876,"Si"
2021-03-16,1.19309899313076,1.41472533272568,1.65495292995838,"Si"
2021-03-17,1.19998474474917,1.41697709132981,1.6517370333798,"Si"
2021-03-18,1.12416041305134,1.32898085443944,1.55068907112383,"Si"
2021-03-19,1.16662355732536,1.37008441509455,1.58965829988675,"Si"
