"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-12-24,0.773682711783546,0.888188949175609,1.01048194847183,"Si"
2020-12-25,0.762693039910779,0.877349661064115,0.999917704268962,"Si"
2020-12-26,0.752377298927772,0.867318410248223,0.990310434748028,"Si"
2020-12-27,0.694317298031611,0.805990102197371,0.925868285201447,"Si"
2020-12-28,0.649808401554119,0.759360424813359,0.877320955851867,"Si"
2020-12-29,0.691279132451571,0.805954282647199,0.929300449729646,"Si"
2020-12-30,0.756385193256552,0.878040891306831,1.00863548095027,"Si"
2020-12-31,0.802523595369363,0.929333373947417,1.06530867962402,"Si"
2021-01-01,0.803856875887586,0.931998040536512,1.069476858461,"Si"
2021-01-02,0.802222975914943,0.931251144362712,1.06975991116061,"Si"
2021-01-03,0.883789769856555,1.01992344008704,1.16566583982009,"Si"
2021-01-04,0.898379540220571,1.03600084043707,1.18328621046282,"Si"
2021-01-05,0.846921121346059,0.980746320369075,1.1242441053856,"Si"
2021-01-06,0.801508620424523,0.931997778506688,1.07218358516708,"Si"
2021-01-07,0.825986513967243,0.958836769144989,1.10144845800969,"Si"
2021-01-08,0.836235566851202,0.970332117086327,1.11425432374648,"Si"
2021-01-09,0.884730729256138,1.02293330045411,1.17101871061557,"Si"
2021-01-10,0.832675486391174,0.967005509813592,1.11123332201339,"Si"
2021-01-11,0.830915232159018,0.965367892123503,1.10975525918238,"Si"
2021-01-12,0.84461941436514,0.980466553306366,1.12629532786104,"Si"
2021-01-13,0.892324201509196,1.03211063369276,1.18191968655714,"Si"
2021-01-14,0.872637953301282,1.01092887244945,1.15924223284074,"Si"
2021-01-15,0.911716431189225,1.05293517997804,1.20417332252459,"Si"
2021-01-16,0.932878837793313,1.07539527269387,1.22789410145536,"Si"
2021-01-17,0.936181883129667,1.07842983578876,1.23059119487302,"Si"
2021-01-18,0.995810504276392,1.14170206084708,1.29742100361503,"Si"
2021-01-19,0.933918833471499,1.07431604738843,1.22440081011833,"Si"
2021-01-20,0.922825326328641,1.06155483911395,1.20985682765865,"Si"
2021-01-21,0.936829168800207,1.07583828890567,1.22432314917118,"Si"
2021-01-22,0.913285455755045,1.04986084246809,1.19581397420761,"Si"
2021-01-23,0.864346664163046,0.996754523463479,1.13846035330742,"Si"
2021-01-24,0.847427348748503,0.978322594103484,1.11848071353696,"Si"
2021-01-25,0.815413005165287,0.943886894175047,1.08162162857826,"Si"
2021-01-26,0.795992031046394,0.923255732462199,1.05981868187254,"Si"
2021-01-27,0.751765258471991,0.876079139403538,1.00976525970914,"Si"
2021-01-28,0.733955234111798,0.857693678684618,0.990929489374747,"Si"
2021-01-29,0.70908922980689,0.831898700687842,0.964371815471692,"Si"
2021-01-30,0.705253008472878,0.829119630672644,0.962859802358587,"Si"
2021-01-31,0.70260461121733,0.827792768126252,0.963092948527551,"Si"
2021-02-01,0.735766378466134,0.865452722436292,1.00551048698467,"Si"
2021-02-02,0.851556343686078,0.992371941005196,1.14380387075466,"Si"
2021-02-03,0.91521343148495,1.06197466570643,1.2194895357332,"Si"
2021-02-04,0.928242815252221,1.07621208564265,1.23496388439646,"Si"
2021-02-05,0.988405073640251,1.14065305719738,1.30364716762257,"Si"
2021-02-06,0.972061269194709,1.1222077077292,1.28297934162284,"Si"
2021-02-07,0.969052000260043,1.11790759307043,1.27724290784799,"Si"
2021-02-08,0.909072644381177,1.05230324933377,1.20585841516251,"Si"
2021-02-09,0.904371126712921,1.04645117236665,1.19874545814108,"Si"
2021-02-10,0.896673108687898,1.03754376726575,1.18854172222823,"Si"
2021-02-11,0.885654615604441,1.02519555015586,1.17479508128981,"Si"
2021-02-12,0.920542638419356,1.06233749987382,1.21414067496783,"Si"
2021-02-13,0.948441676434255,1.09178136709465,1.24506072953305,"Si"
2021-02-14,0.982799035819364,1.12788311653575,1.28280980803545,"Si"
2021-02-15,1.04116238108351,1.18928555396447,1.34711636198257,"Si"
2021-02-16,0.987473073004481,1.13035586183657,1.28275222590686,"Si"
2021-02-17,1.03824575890827,1.18321791661689,1.33752634175416,"Si"
2021-02-18,1.11030187254696,1.25834636896695,1.41552126912177,"Si"
2021-02-19,1.06067327904431,1.20330471918007,1.35480304108944,"Si"
2021-02-20,1.08652751320213,1.22873356682844,1.37955805221312,"Si"
2021-02-21,1.10412451444566,1.24523452718215,1.3947071388737,"Si"
2021-02-22,1.48598908887015,1.64635489638054,1.81481970856261,"Si"
2021-02-23,1.57734557410888,1.73733224388782,1.904935789808,"Si"
2021-02-24,1.42480461775449,1.57096431264134,1.72415800441262,"Si"
2021-02-25,1.30069607179225,1.43515377265931,1.57612982144772,"Si"
2021-02-26,1.26667830120714,1.39499515155166,1.52941386878622,"Si"
2021-02-27,1.18796993188535,1.30861325147114,1.43500715087725,"Si"
2021-02-28,1.08297064893253,1.19535712003719,1.31321213807141,"Si"
2021-03-01,0.762935432542048,0.855858628967809,0.954044419966699,"Si"
2021-03-02,0.642372166595081,0.727488844300497,0.817824122652213,"Si"
2021-03-03,0.717856990781129,0.80837975377061,0.90419987689125,"Si"
2021-03-04,0.740970817847291,0.833882790642974,0.932203118384724,"Si"
2021-03-05,0.782675249236902,0.87920452384913,0.981265638979364,"Si"
2021-03-06,0.759497223750362,0.85563492288378,0.957418711591075,"Si"
2021-03-07,0.807535456168564,0.907676359114095,1.01358572285753,"Si"
2021-03-08,0.895378653233346,1.0016474365509,1.11378929663914,"Si"
2021-03-09,1.03419029097007,1.14872322271084,1.26918423737124,"Si"
2021-03-10,1.11397690851697,1.23238265626649,1.35668255923596,"Si"
2021-03-11,1.19183884571543,1.31302626914193,1.43999708127919,"Si"
2021-03-12,1.18628168359762,1.30527824936442,1.42988069452311,"Si"
2021-03-13,1.26648202163695,1.38707599318115,1.5130756379821,"Si"
2021-03-14,1.28915948582238,1.40804436996852,1.5320976549212,"Si"
2021-03-15,1.27822792194264,1.39362164142217,1.51393080218842,"Si"
2021-03-16,1.23511148401581,1.34562901478404,1.46081448890339,"Si"
2021-03-17,1.18041389761423,1.28583144866578,1.39569323016796,"Si"
2021-03-18,1.10172051211041,1.20137793535011,1.30528857585841,"Si"
2021-03-19,1.03403153226743,1.12889904395298,1.22787055713422,"Si"
2021-03-20,0.978356435092915,1.06943147899735,1.16450167644666,"Si"
2021-03-21,1.00600259334986,1.09745873373078,1.19283683697568,"Si"
