"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-16,0.7909112128277,0.859630652232561,0.931171929350354,"Si"
2020-06-17,0.836049882428721,0.907386692702164,0.981602331808359,"Si"
2020-06-18,0.871301746654833,0.944736376725889,1.02109966302866,"Si"
2020-06-19,0.891780849700174,0.966552424481563,1.04429115073275,"Si"
2020-06-20,0.850114727304697,0.923505796547869,0.999892048926465,"Si"
2020-06-21,0.848592196681294,0.922323329953243,0.999082096952793,"Si"
2020-06-22,0.883092592591764,0.958713144599149,1.03739588146164,"Si"
2020-06-23,0.917599260455964,0.995003233882818,1.07549674531788,"Si"
2020-06-24,0.911229934379376,0.988569424675297,1.06901410477954,"Si"
2020-06-25,0.892481239752387,0.969181287601475,1.04899797647709,"Si"
2020-06-26,0.883688548500978,0.960187370447024,1.03981642191887,"Si"
2020-06-27,0.902688640958116,0.980195967732331,1.06085001412357,"Si"
2020-06-28,0.888859447214553,0.965947196963874,1.04619482943086,"Si"
2020-06-29,0.885071394473647,0.962185700708877,1.04247499924446,"Si"
2020-06-30,0.884920818864879,0.962237348598782,1.04274572107167,"Si"
2020-07-01,0.837871669578445,0.913361830262261,0.99206155632016,"Si"
2020-07-02,0.86047633723586,0.937321678003657,1.01740669186216,"Si"
2020-07-03,0.868524609270542,0.946088705662792,1.02692277669991,"Si"
2020-07-04,0.86116303389956,0.938751688778831,1.01963912932588,"Si"
2020-07-05,0.890927335388281,0.970184331752533,1.05277028889316,"Si"
2020-07-06,0.871660471396136,0.95035077552031,1.03239306077051,"Si"
2020-07-07,0.855915781534878,0.934201694716271,1.01586436510817,"Si"
2020-07-08,0.875466718394133,0.954975776466245,1.03789118315763,"Si"
2020-07-09,0.868440693717393,0.947953226862121,1.03089877403741,"Si"
2020-07-10,0.843902076301038,0.922626897923811,1.00481209290918,"Si"
2020-07-11,0.884060753064022,0.965003424726563,1.04944085773676,"Si"
2020-07-12,0.874804807455283,0.955645855132278,1.04000836615681,"Si"
2020-07-13,0.879447615474548,0.960802287405019,1.04570432416266,"Si"
2020-07-14,0.901641772752843,0.984278509727796,1.0704866405283,"Si"
2020-07-15,0.900457585553931,0.983240139547685,1.06961093896023,"Si"
2020-07-16,0.878434455512667,0.960380688090561,1.04592889212463,"Si"
2020-07-17,0.91762326517328,1.00155322279336,1.08910338586362,"Si"
2020-07-18,0.916246287441534,1.00022154873451,1.08782605218612,"Si"
2020-07-19,0.910232898471467,0.994000356623097,1.08140233057561,"Si"
2020-07-20,0.928022707811895,1.01264560736419,1.10090797302745,"Si"
2020-07-21,0.948148122819134,1.0336585614531,1.12280804030637,"Si"
2020-07-22,0.958759432149032,1.04463291280213,1.13413683939536,"Si"
2020-07-23,0.976639622331687,1.06310518654027,1.15318580691753,"Si"
2020-07-24,0.928480501153449,1.01255115625422,1.10021324053212,"Si"
2020-07-25,0.948350150457643,1.03312560542446,1.12147838854526,"Si"
2020-07-26,0.962232337113008,1.04742237039221,1.13617413091085,"Si"
2020-07-27,0.915688726332144,0.998601131057392,1.08505548545721,"Si"
2020-07-28,0.883049951285172,0.964399701241264,1.04928255329893,"Si"
2020-07-29,0.886065689065303,0.967609072800405,1.05269047384177,"Si"
2020-07-30,0.87798666329302,0.959290886073071,1.0441438100315,"Si"
2020-07-31,0.899981801707425,0.982466400000685,1.06851581699119,"Si"
2020-08-01,0.903211789014528,0.98599242018869,1.07235066400673,"Si"
2020-08-02,0.9185820340347,1.00217492972262,1.08935604405458,"Si"
2020-08-03,0.992634447824135,1.07952418076371,1.17000739426558,"Si"
2020-08-04,0.96779544366035,1.05339616737014,1.14257251343057,"Si"
2020-08-05,0.981780563304177,1.06772020718593,1.15721403899498,"Si"
2020-08-06,0.988479365644161,1.07436479345025,1.16377694879186,"Si"
2020-08-07,0.97243820998626,1.05724325760644,1.14554305332726,"Si"
2020-08-08,0.94838880832425,1.03179656273876,1.11866936852157,"Si"
2020-08-09,0.963195084536683,1.04696093563519,1.13416952378582,"Si"
2020-08-10,0.948151406694521,1.03099246418255,1.11725343237716,"Si"
2020-08-11,0.939512390445471,1.02175211210552,1.10739300478124,"Si"
2020-08-12,0.962935485183166,1.04599084264246,1.13243283758634,"Si"
2020-08-13,0.981554156485003,1.06515751539303,1.15212897414642,"Si"
2020-08-14,0.981094797575276,1.06436397993388,1.15097642994808,"Si"
2020-08-15,0.981459496250149,1.06439495434759,1.15064628587229,"Si"
2020-08-16,0.971322310484608,1.05347296492853,1.13891087392574,"Si"
2020-08-17,0.951914621837701,1.03292160066708,1.11718930424738,"Si"
2020-08-18,1.05602832365356,1.1409864764442,1.22918472560849,"Si"
2020-08-19,1.10196560063372,1.18812160737143,1.27747425582943,"Si"
2020-08-20,1.08485849433302,1.16948644503503,1.25724754940266,"Si"
2020-08-21,1.08329790371431,1.16693249050995,1.25363268969429,"Si"
2020-08-22,1.14909400700815,1.23419931898137,1.32230172764674,"Si"
2020-08-23,1.15901738393775,1.24327632466256,1.33044979012655,"Si"
2020-08-24,1.15539795695651,1.23821352083186,1.32385480986514,"Si"
2020-08-25,1.15944759168289,1.2410646562383,1.32541834386329,"Si"
2020-08-26,1.13144255391189,1.2107489363432,1.29270351546279,"Si"
2020-08-27,1.17416791759186,1.25366700173915,1.33573326870728,"Si"
2020-08-28,1.2040746231649,1.28320706319832,1.3648222489925,"Si"
2020-08-29,1.14986202005953,1.22579850416892,1.30412866367524,"Si"
2020-08-30,1.13532118340042,1.20949925825375,1.28599146957217,"Si"
2020-08-31,1.11839382132847,1.19085442201086,1.265557250577,"Si"
2020-09-01,1.09175941551071,1.16231083894347,1.23503992371985,"Si"
2020-09-02,1.09840198934998,1.1682334832309,1.24018658684535,"Si"
2020-09-03,1.11040723797606,1.17972558404392,1.25111301556209,"Si"
2020-09-04,1.11050892866168,1.17894401692568,1.24939639108524,"Si"
2020-09-05,1.11595436478996,1.18367711705999,1.25336662815603,"Si"
2020-09-06,1.09843634838237,1.1647623733169,1.23300523434406,"Si"
2020-09-07,1.13901921438453,1.20570803405183,1.27426732487905,"Si"
2020-09-08,1.1274392224971,1.19289289945467,1.26016734440341,"Si"
2020-09-09,1.1073827955305,1.17137688049339,1.23714318482369,"Si"
2020-09-10,1.10779567232293,1.17097678730846,1.23588536644443,"Si"
2020-09-11,1.10906221623465,1.17148466869818,1.23559203316884,"Si"
2020-09-12,1.1107558589652,1.17244921834658,1.23578644095428,"Si"
2020-09-13,1.12169585636429,1.182920517791,1.24574911474796,"Si"
2020-09-14,1.1097502594539,1.16987660878141,1.23156681955203,"Si"
2020-09-15,1.13529508606511,1.19534555313004,1.25692178864318,"Si"
2020-09-16,1.13876897346923,1.19811588643352,1.25894904110013,"Si"
2020-09-17,1.12691566025304,1.1851516229977,1.24483406490418,"Si"
2020-09-18,1.11618518732743,1.17337124601108,1.23196581087547,"Si"
2020-09-19,1.09154558971171,1.14737751857454,1.20458240084196,"Si"
2020-09-20,1.06164853070746,1.11607630585522,1.17184551084763,"Si"
2020-09-21,1.06171325010114,1.11559683358574,1.17079540591298,"Si"
2020-09-22,1.05504452233947,1.10826410462122,1.16277476830409,"Si"
2020-09-23,1.05424820109116,1.10699180936572,1.1610047213984,"Si"
2020-09-24,1.04303639716437,1.09507225425982,1.1483569445867,"Si"
2020-09-25,1.05477054925323,1.10669910777861,1.15985791169822,"Si"
2020-09-26,1.05816489635117,1.10977606352617,1.16259885501628,"Si"
2020-09-27,1.05845275930565,1.10966657858447,1.16207333891477,"Si"
2020-09-28,1.06017738235838,1.11102803166432,1.16305309083317,"Si"
2020-09-29,1.05904450018581,1.10946333412098,1.16103815253578,"Si"
2020-09-30,1.04481826184791,1.09450324704315,1.14532612581913,"Si"
2020-10-01,1.08340913368608,1.13361890560706,1.18495000406512,"Si"
2020-10-02,1.11518482432641,1.16568038029375,1.21727832064528,"Si"
2020-10-03,1.17135694403953,1.2225644072325,1.27485201653957,"Si"
2020-10-04,1.21197611678474,1.26337390449732,1.31582408488184,"Si"
2020-10-05,1.25716893762118,1.30867941496745,1.36120962319838,"Si"
2020-10-06,1.31739649267705,1.3691300568276,1.42184599994558,"Si"
2020-10-07,1.36940793282846,1.4209778081755,1.47348752257079,"Si"
2020-10-08,1.38876402874724,1.43937336134182,1.49087576606295,"Si"
2020-10-09,1.40118689114881,1.45062010143055,1.50089828632096,"Si"
2020-10-10,1.41057474960412,1.45873854388594,1.50769957985085,"Si"
2020-10-11,1.43484309896211,1.48196829656645,1.52984429579439,"Si"
2020-10-12,1.46114409182762,1.50722108541362,1.55400338706502,"Si"
2020-10-13,1.47967740386596,1.52454184035666,1.57006697258404,"Si"
2020-10-14,1.49611822518381,1.53971569623844,1.58393057798364,"Si"
2020-10-15,1.52013503582022,1.56255950920135,1.60555973132153,"Si"
2020-10-16,1.52587913809553,1.56686277914703,1.60838198116334,"Si"
2020-10-17,1.55667767207297,1.59656285652246,1.63694554757416,"Si"
2020-10-18,1.54869575267634,1.58697969473086,1.62572456776134,"Si"
2020-10-19,1.55602139605773,1.5929412586415,1.63028798320017,"Si"
2020-10-20,1.56438188445647,1.59998617482718,1.63598551665958,"Si"
2020-10-21,1.55922747816662,1.59340269842558,1.62794324981902,"Si"
2020-10-22,1.54394077942434,1.57663994470065,1.60967700046496,"Si"
2020-10-23,1.55373443545186,1.58529288994031,1.61716422285624,"Si"
2020-10-24,1.50831442143532,1.53822951836591,1.56843429184424,"Si"
2020-10-25,1.48690399222008,1.51552526564955,1.54441559709934,"Si"
2020-10-26,1.47448679003955,1.50198992810991,1.52974367926348,"Si"
2020-10-27,1.44253095344805,1.46881050961319,1.49532399545427,"Si"
2020-10-28,1.41699163866511,1.44219361164669,1.4676146480625,"Si"
2020-10-29,1.39399611392283,1.4182218366485,1.44265336075057,"Si"
2020-10-30,1.37086638544622,1.39418522380959,1.41769799662175,"Si"
2020-10-31,1.34226931921876,1.36470070917955,1.38731540392647,"Si"
2020-11-01,1.29823374092525,1.31971664544663,1.34137339798624,"Si"
2020-11-02,1.27509520668607,1.29587648257572,1.31682340894993,"Si"
2020-11-03,1.26281567511915,1.28303939280442,1.30342153938451,"Si"
2020-11-04,1.25890565490413,1.27867729607298,1.29860085614538,"Si"
2020-11-05,1.24824529208664,1.26753796201242,1.28697653302132,"Si"
2020-11-06,1.22094678212727,1.23965945488646,1.25851246614471,"Si"
2020-11-07,1.20368410692738,1.22193036022608,1.24031196819028,"Si"
2020-11-08,1.18103007770007,1.19880150181917,1.21670379772969,"Si"
2020-11-09,1.14951541092247,1.16677944925483,1.18417038091869,"Si"
2020-11-10,1.12169871552388,1.13852156257604,1.15546788948695,"Si"
2020-11-11,1.09639193841441,1.11282905838542,1.12938678193545,"Si"
2020-11-12,1.06877080663441,1.08483851286161,1.10102443846833,"Si"
2020-11-13,1.05073196798071,1.06653491844889,1.08245418735821,"Si"
2020-11-14,1.03070709647245,1.0462569322865,1.06192157563138,"Si"
2020-11-15,1.01141198586689,1.02673866437698,1.04217900282848,"Si"
2020-11-16,1.00334472151552,1.01855589499634,1.03387992151028,"Si"
2020-11-17,0.993905950357212,1.00900711632802,1.02422056333276,"Si"
2020-11-18,0.972426932053942,0.987339717007514,1.00236440978049,"Si"
2020-11-19,0.958669666458902,0.973470790690653,0.98838372934174,"Si"
2020-11-20,0.939551869373928,0.954215622941098,0.96899134876961,"Si"
2020-11-21,0.91420329433743,0.928697543134742,0.943304209922606,"Si"
2020-11-22,0.895682884453519,0.91008177102164,0.924593882672484,"Si"
2020-11-23,0.877008463198401,0.89132969838128,0.90576531121388,"Si"
2020-11-24,0.856980745432399,0.871231281367906,0.8855976978123,"Si"
2020-11-25,0.842012406780164,0.856252912456758,0.870611175971328,"Si"
2020-11-26,0.824478511910876,0.838703954587008,0.853049384666347,"Si"
2020-11-27,0.814675601473497,0.828970069624415,0.843387132362177,"Si"
2020-11-28,0.819998772737908,0.834511142888519,0.849149043916554,"Si"
2020-11-29,0.825054954462593,0.839791405774818,0.854656490753198,"Si"
2020-11-30,0.816675550317278,0.831518730041272,0.846493731787343,"Si"
2020-12-01,0.814322414549633,0.829333110472092,0.844478992769897,"Si"
2020-12-02,0.818788248271292,0.834035674476319,0.849421810840182,"Si"
2020-12-03,0.825334331942316,0.840840922042018,0.856489828052223,"Si"
2020-12-04,0.828715205737432,0.844450854220264,0.860332441734717,"Si"
2020-12-05,0.835447767814988,0.851443524416277,0.867588857547319,"Si"
2020-12-06,0.846537506753681,0.862832426651582,0.879280529072961,"Si"
2020-12-07,0.850200450994524,0.866716514647583,0.883389254980192,"Si"
2020-12-08,0.841998139967575,0.85861426332041,0.87539048772024,"Si"
2020-12-09,0.843994387093583,0.860812804656295,0.877794841624306,"Si"
2020-12-10,0.846852222082334,0.863882644898287,0.881080256716382,"Si"
2020-12-11,0.856040621005276,0.873346695457377,0.890823552762909,"Si"
2020-12-12,0.858555160493854,0.876065030823696,0.89374920244614,"Si"
2020-12-13,0.85524763864828,0.872898308281891,0.89072675703771,"Si"
2020-12-14,0.866922764608454,0.884869332396782,0.902997209016179,"Si"
2020-12-15,0.880854517011393,0.899114581835817,0.917559373857337,"Si"
2020-12-16,0.878887823612703,0.89728527913665,0.915870652766614,"Si"
2020-12-17,0.883123379990237,0.90171839243985,0.920504448029695,"Si"
2020-12-18,0.879238919672478,0.897941122690544,0.916837410737567,"Si"
2020-12-19,0.887400453428574,0.90633782599492,0.925472358287627,"Si"
2020-12-20,0.900615180865793,0.919836802197299,0.939258565714964,"Si"
2020-12-21,0.902399618767917,0.921772694943992,0.941348665013612,"Si"
2020-12-22,0.915889774444087,0.93553275903358,0.95538126031443,"Si"
2020-12-23,0.924632354515753,0.944481560210655,0.964538634155492,"Si"
2020-12-24,0.930179149842578,0.950187624704014,0.970406053013342,"Si"
2020-12-25,0.908019932639697,0.927878028644194,0.947947943108035,"Si"
2020-12-26,0.910485610311149,0.930469969561066,0.950668260034754,"Si"
2020-12-27,0.937972529231096,0.958358718238554,0.978961027366951,"Si"
2020-12-28,0.957448394406658,0.978129409859342,0.999028332006704,"Si"
2020-12-29,0.977046027171833,0.997998154279271,1.01916946956202,"Si"
2020-12-30,0.992263173886736,1.01341122134645,1.03477916514347,"Si"
2020-12-31,1.00567932847421,1.02697741543272,1.04849556953306,"Si"
2021-01-01,1.02258367075815,1.04404334978643,1.06572277566545,"Si"
2021-01-02,1.04920247565828,1.0708963025699,1.09280903413497,"Si"
2021-01-03,1.04324895270657,1.06480551281083,1.08657945105008,"Si"
2021-01-04,1.04297603187066,1.06444254114262,1.08612468128407,"Si"
2021-01-05,1.04002448384911,1.06136775679035,1.08292480323634,"Si"
2021-01-06,1.01734506632085,1.03836292670465,1.05959269850422,"Si"
2021-01-07,1.01418021696496,1.0350904131892,1.05621101425602,"Si"
2021-01-08,1.04267838394691,1.06381304792176,1.085156819739,"Si"
2021-01-09,1.01958642891968,1.04040489852102,1.06143084577254,"Si"
2021-01-10,1.00589201694906,1.02650036880367,1.04731479217883,"Si"
2021-01-11,0.991197790041837,1.01160081641192,1.0322088130074,"Si"
2021-01-12,0.970684352814976,0.990839913094992,1.0111997105011,"Si"
2021-01-13,0.975390654262876,0.995582665836983,1.01597867129218,"Si"
2021-01-14,0.962012316883761,0.982062169611893,1.00231593678493,"Si"
2021-01-15,0.939369377256511,0.959193799003629,0.979222354193755,"Si"
2021-01-16,0.934306928773912,0.954112860455097,0.9741236393394,"Si"
2021-01-17,0.914506696070969,0.934152453419272,0.954004092755041,"Si"
2021-01-18,0.901419304752748,0.920996827748833,0.940781749079934,"Si"
2021-01-19,0.884730538380113,0.904219446437155,0.923917724150755,"Si"
2021-01-20,0.873551872089513,0.893033194305084,0.912726371598725,"Si"
2021-01-21,0.86923169410094,0.888800660866802,0.908584433051554,"Si"
2021-01-22,0.861599702616311,0.881232576305328,0.901083546201495,"Si"
2021-01-23,0.852570430043248,0.872263629878052,0.892178557863741,"Si"
2021-01-24,0.860179518137876,0.880138593347752,0.900323397704975,"Si"
2021-01-25,0.877602218507049,0.897944554384951,0.918516719356789,"Si"
2021-01-26,0.880129636290254,0.900673661995246,0.921451404769997,"Si"
2021-01-27,0.874879644565487,0.895528281140293,0.916414407203094,"Si"
2021-01-28,0.868975504885592,0.889721094379879,0.910708004972275,"Si"
2021-01-29,0.878359993959475,0.899389475764035,0.920664270906801,"Si"
2021-01-30,0.879791427219514,0.901006523109492,0.922470854401648,"Si"
2021-01-31,0.889172013299666,0.910666099358354,0.93241331262854,"Si"
2021-02-01,0.886151714870382,0.907767405748116,0.929639940638805,"Si"
2021-02-02,0.900045233085104,0.921986480612002,0.944188283961215,"Si"
2021-02-03,0.92007022539786,0.942399792107091,0.964993359775397,"Si"
2021-02-04,0.929289750374557,0.951854964793181,0.974687105231667,"Si"
2021-02-05,0.930924299614947,0.953614868411541,0.976574850911498,"Si"
2021-02-06,0.937646711743099,0.960513291724188,0.983651517934655,"Si"
2021-02-07,0.947403884852733,0.970471621197323,0.993812962308341,"Si"
2021-02-08,0.947835180836274,0.970976629768875,0.9943933004507,"Si"
2021-02-09,0.950043676937214,0.97327269496338,0.996778372097666,"Si"
2021-02-10,0.958256814261106,0.981640240860783,1.0053016206585,"Si"
2021-02-11,0.9624456559806,0.98592415261855,1.00968164863787,"Si"
2021-02-12,0.959929284424028,0.983412573184304,1.00717569732073,"Si"
2021-02-13,0.955878991270594,0.979345903336018,1.00309343263427,"Si"
2021-02-14,0.943159197486938,0.966505214582837,0.990132682297349,"Si"
2021-02-15,0.939853948891189,0.963206068648278,0.986840763378523,"Si"
2021-02-16,0.941767868517493,0.965198982267479,0.988914003112786,"Si"
2021-02-17,0.948939524567715,0.972517389454152,0.996380560968281,"Si"
2021-02-18,0.963831265328318,0.987646133373743,1.0117475950575,"Si"
2021-02-19,0.981611217539879,1.00568206364175,1.03004042087762,"Si"
2021-02-20,1.00520742095116,1.02957937535824,1.05423919951678,"Si"
2021-02-21,1.03207937365093,1.05675483201961,1.08171773958758,"Si"
2021-02-22,1.07418093842695,1.09929129441798,1.12468773000692,"Si"
2021-02-23,1.11341055910338,1.13885072458977,1.16457426210416,"Si"
2021-02-24,1.12315895233743,1.1485220135385,1.17416432412028,"Si"
2021-02-25,1.1258065677302,1.15097284182097,1.17641343333729,"Si"
2021-02-26,1.14778864942315,1.1729490298794,1.19837840608665,"Si"
2021-02-27,1.16831465248553,1.19341725428327,1.21878297042039,"Si"
2021-02-28,1.17069518287578,1.19551219760343,1.22058588776239,"Si"
2021-03-01,1.161599784136,1.18599747972503,1.21064521694137,"Si"
2021-03-02,1.1767279209366,1.20096178656916,1.22543922516329,"Si"
2021-03-03,1.19623226321363,1.22033133543585,1.24466740415021,"Si"
2021-03-04,1.20609978840127,1.22994406221831,1.25401849248313,"Si"
2021-03-05,1.21018843996568,1.23370563037849,1.25744598731005,"Si"
2021-03-06,1.2001773213354,1.22322579465705,1.24649044003512,"Si"
2021-03-07,1.18685564980439,1.20941569006124,1.23218518252082,"Si"
2021-03-08,1.19240859877293,1.21467708745092,1.23714873305477,"Si"
2021-03-09,1.17881395935504,1.20061968396699,1.2226224735437,"Si"
2021-03-10,1.16881680603302,1.19021228158438,1.21179911788645,"Si"
2021-03-11,1.15193888306513,1.1728817345503,1.19401063388253,"Si"
2021-03-12,1.1383846094568,1.15893072658989,1.17965805348452,"Si"
2021-03-13,1.13505400203365,1.15531909936808,1.17576101782637,"Si"
2021-03-14,1.13031529567399,1.15030197715003,1.17046139040411,"Si"
2021-03-15,1.12268866262366,1.14238447667352,1.16224918274619,"Si"
2021-03-16,1.11633153454771,1.1357612558489,1.15535628389921,"Si"
2021-03-17,1.09962455534093,1.11871156243974,1.13796052370335,"Si"
2021-03-18,1.08564944455005,1.10443723270796,1.1233839611163,"Si"
2021-03-19,1.06804825960164,1.08652576207816,1.10515953218085,"Si"
