"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-12-24,0.777447967384545,0.892807695148269,1.01603107102654,"Si"
2020-12-25,0.765723898701335,0.881141459210709,1.00454263813731,"Si"
2020-12-26,0.75075301708396,0.866075812333574,0.989517555671575,"Si"
2020-12-27,0.691901895496116,0.803860428308424,0.924091577151552,"Si"
2020-12-28,0.64686236260117,0.756640464709747,0.874896066242587,"Si"
2020-12-29,0.688541942048758,0.803497058641641,0.927196077345291,"Si"
2020-12-30,0.745291836449118,0.866628652779609,0.996982007225986,"Si"
2020-12-31,0.792163117745583,0.918814650119419,1.05472069886619,"Si"
2021-01-01,0.798832714526579,0.927315599143502,1.06523901630903,"Si"
2021-01-02,0.802479369008745,0.932330744400547,1.07177683796797,"Si"
2021-01-03,0.885270217800074,1.02239262584383,1.1692437944876,"Si"
2021-01-04,0.890432275941434,1.02835425210414,1.17606171779193,"Si"
2021-01-05,0.838881176619166,0.973002021326943,1.11692317030294,"Si"
2021-01-06,0.807998078423546,0.939949757274747,1.08173482649739,"Si"
2021-01-07,0.832651435397063,0.966977578831832,1.11120122515631,"Si"
2021-01-08,0.83758979373358,0.972712609823969,1.11779162973681,"Si"
2021-01-09,0.886241170870538,1.02547293347133,1.1747141710064,"Si"
2021-01-10,0.833176598449538,0.968406485742586,1.11365678803644,"Si"
2021-01-11,0.83602579100235,0.971718120457731,1.11746513146899,"Si"
2021-01-12,0.844387557092205,0.981020210698721,1.12774865113065,"Si"
2021-01-13,0.882328366289982,1.02215496941117,1.17211531032685,"Si"
2021-01-14,0.862924109562679,1.00130036476406,1.14981586320926,"Si"
2021-01-15,0.908279951419453,1.0501611142443,1.20218817140379,"Si"
2021-01-16,0.930363230771079,1.07367079731251,1.22709344883062,"Si"
2021-01-17,0.929297538231549,1.07204646802434,1.22484519888337,"Si"
2021-01-18,0.995488013621388,1.1424452836802,1.29937224306553,"Si"
2021-01-19,0.933201692801417,1.07461600513001,1.22586096060808,"Si"
2021-01-20,0.927024775855125,1.06712769194076,1.21694583061841,"Si"
2021-01-21,0.941017278446027,1.08137304385893,1.23134269982326,"Si"
2021-01-22,0.916737927952821,1.05455231434669,1.20187603185956,"Si"
2021-01-23,0.866695164191736,1.00019568399475,1.14311907751494,"Si"
2021-01-24,0.853744980185867,0.985984340761299,1.127606012363,"Si"
2021-01-25,0.820644112213768,0.950317181967331,1.08936273109989,"Si"
2021-01-26,0.804882740383985,0.933567893943007,1.07165616200245,"Si"
2021-01-27,0.759247062022887,0.884798153673203,1.01981476016227,"Si"
2021-01-28,0.740334295642265,0.865148194295836,0.999542003995922,"Si"
2021-01-29,0.714396872687247,0.83812559150818,0.971590288105665,"Si"
2021-01-30,0.704917664858718,0.829166607771943,0.963352125376866,"Si"
2021-01-31,0.706683211595906,0.832598082300909,0.968683676515605,"Si"
2021-02-01,0.739524762197886,0.869873559712638,1.01064675627747,"Si"
2021-02-02,0.855307433774519,0.996743321219262,1.14884230584415,"Si"
2021-02-03,0.918609169109113,1.06591493494221,1.22401423604495,"Si"
2021-02-04,0.931085844755495,1.07950831660829,1.23874634163839,"Si"
2021-02-05,0.99086914269887,1.14349667666051,1.30689712731497,"Si"
2021-02-06,0.968773394917783,1.11882988398613,1.27953279969949,"Si"
2021-02-07,0.960670365635403,1.10905734346992,1.26794500745879,"Si"
2021-02-08,0.901306624682696,1.04414079902747,1.19732668069113,"Si"
2021-02-09,0.892453504506575,1.03388468449172,1.18556589173879,"Si"
2021-02-10,0.886038653351968,1.02645324259749,1.17704418311074,"Si"
2021-02-11,0.871376048137582,1.01028030461015,1.15930652141447,"Si"
2021-02-12,0.908192763341268,1.04965885451526,1.20121452904836,"Si"
2021-02-13,0.948002469949641,1.0920464991027,1.24612910510288,"Si"
2021-02-14,0.983635417249119,1.12958976881087,1.2854932914024,"Si"
2021-02-15,1.04309526573361,1.19220448968005,1.35112976965982,"Si"
2021-02-16,0.993741324036356,1.13788566843138,1.29164970271672,"Si"
2021-02-17,1.04460504781897,1.19080118602891,1.34643273038461,"Si"
2021-02-18,1.11665408409228,1.26585960512979,1.42428536181548,"Si"
2021-02-19,1.06129301078093,1.20462157486604,1.35689632492514,"Si"
2021-02-20,1.08707231844115,1.22993058411545,1.3814800395085,"Si"
2021-02-21,1.10469953262908,1.24643369688688,1.39659828831859,"Si"
2021-02-22,1.49358165535527,1.6549932656492,1.82456757366706,"Si"
2021-02-23,1.5886115977059,1.74974095531845,1.91854159180285,"Si"
2021-02-24,1.43334450375763,1.58038023955355,1.73449213207167,"Si"
2021-02-25,1.30704113951293,1.44215475319165,1.58381851265741,"Si"
2021-02-26,1.2747252137782,1.40369727458726,1.53879512140038,"Si"
2021-02-27,1.19430625163729,1.3154420908801,1.44234513988516,"Si"
2021-02-28,1.08509212156314,1.19769875082512,1.31578463956242,"Si"
2021-03-01,0.761353246447376,0.854248154373288,0.952412859943122,"Si"
2021-03-02,0.637957256534096,0.722842344165091,0.812952272345843,"Si"
2021-03-03,0.713614034917752,0.803943807352648,0.899578574508167,"Si"
2021-03-04,0.739669066116825,0.8325917040982,0.930932875401041,"Si"
2021-03-05,0.778870281561279,0.875280142373309,0.977233980239994,"Si"
2021-03-06,0.758700363945549,0.85492054384086,0.956801819444553,"Si"
2021-03-07,0.80703490792542,0.907297421928354,1.01334539811532,"Si"
2021-03-08,0.892303389924741,0.998565396946391,1.11071888104884,"Si"
2021-03-09,1.03181755451253,1.146425900035,1.2669828842348,"Si"
2021-03-10,1.10633419926849,1.22457312985419,1.34872861711891,"Si"
2021-03-11,1.18847936150608,1.30978084003321,1.43689193780953,"Si"
2021-03-12,1.18382924068585,1.30301591978991,1.42783708566576,"Si"
2021-03-13,1.25704070715105,1.37753420622938,1.50346328860545,"Si"
2021-03-14,1.28429854264432,1.40335275035568,1.52760853353336,"Si"
2021-03-15,1.27984312311964,1.39572843213068,1.51656426614336,"Si"
2021-03-16,1.23938780353445,1.35050514519019,1.46632456679979,"Si"
2021-03-17,1.18875451180098,1.29491692626324,1.4055549733916,"Si"
2021-03-18,1.10652616334304,1.20671822911376,1.31119041745393,"Si"
2021-03-19,1.03776674860378,1.13307465984467,1.23250967302835,"Si"
2021-03-20,0.985283845888031,1.07690723968359,1.1725457964423,"Si"
2021-03-21,1.01218634498706,1.10411215003765,1.1999762653475,"Si"
