"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-04,0.138366123479719,0.426138846379939,0.872867756646877,"Si"
2020-07-05,0.151572886133597,0.466812925122647,0.956181193493635,"Si"
2020-07-06,0.112091088570235,0.411394255777748,0.901701444931733,"Si"
2020-07-07,0.124613036795688,0.457352035622755,1.0024325463268,"Si"
2020-07-08,0.2069046320585,0.637223180058221,1.3052355409178,"Si"
2020-07-09,0.152993708041018,0.561514153007578,1.23073697798563,"Si"
2020-07-10,0.168630941415597,0.618905584107178,1.356528565064,"Si"
2020-07-11,0.105105532334537,0.509666728683068,1.22739430978859,"Si"
2020-07-12,0.0455322835535365,0.375974725883771,1.04739854831519,"Si"
2020-07-13,0.130828038687468,0.634397609876846,1.52777486283693,"Si"
2020-07-14,0.66272551722765,1.64835827349576,3.07524172178881,"Si"
2020-07-15,0.992607654646243,2.1707555257887,3.80200334486528,"Si"
2020-07-16,0.939856892503752,2.05539372309216,3.59995113101104,"Si"
2020-07-17,1.00756972157123,2.1011221100468,3.58972582775807,"Si"
2020-07-18,0.910428723991616,1.89855042350559,3.24363608282017,"Si"
2020-07-19,0.946214008954437,1.89547443571318,3.16894997648255,"Si"
2020-07-20,0.750093072839632,1.56419660713759,2.67239915923225,"Si"
2020-07-21,0.319491542658145,0.870590970892343,1.6930574256053,"Si"
2020-07-22,0.231332322828411,0.712455380705523,1.45933499175282,"Si"
2020-07-23,0.235682063507889,0.725851676190209,1.48677486137849,"Si"
2020-07-24,0.164149494952036,0.602457877548157,1.32047818137052,"Si"
2020-07-25,0.173840842219911,0.638026847816949,1.39843890015953,"Si"
2020-07-26,0.185825482460072,0.682012611674312,1.49484770088921,"Si"
2020-07-27,0.51456574850641,1.27984917852005,2.38773672851777,"Si"
2020-07-28,0.648339736729825,1.5017284072909,2.70736766247538,"Si"
2020-07-29,0.641416009856301,1.48569120219418,2.67845523712299,"Si"
2020-07-30,0.866060811040601,1.80602838668551,3.08556400142056,"Si"
2020-07-31,1.17764550148679,2.2117157751697,3.5662360248934,"Si"
2020-08-01,1.63952626056391,2.76637012687327,4.18315841363546,"Si"
2020-08-02,1.60768941592313,2.63199253221673,3.90467325124547,"Si"
2020-08-03,1.18789972676679,2.0043413740249,3.0308588865607,"Si"
2020-08-04,1.11482537585341,1.85166846619126,2.77241161163949,"Si"
2020-08-05,0.995740165759562,1.65387396572813,2.47626368893366,"Si"
2020-08-06,0.785964764745294,1.34921037731631,2.06214882308318,"Si"
2020-08-07,0.625258994928368,1.11714753503734,1.74942482234797,"Si"
2020-08-08,0.445737839061231,0.862638380302925,1.41487348534788,"Si"
2020-08-09,0.294596825430097,0.644260281178373,1.1283996354744,"Si"
2020-08-10,0.352754343535763,0.735611575804618,1.25677791892106,"Si"
2020-08-11,0.314005377819258,0.686705271552083,1.20274057044219,"Si"
2020-08-12,0.328955075119961,0.719399093599964,1.26000267080576,"Si"
2020-08-13,0.402904646580903,0.840191842854893,1.43545124966615,"Si"
2020-08-14,0.420598736153725,0.877089977070984,1.49849098674675,"Si"
2020-08-15,0.499887865633111,1.00138516346613,1.67416633557603,"Si"
2020-08-16,0.578708931115143,1.11997791359918,1.83695403579222,"Si"
2020-08-17,0.584504096070603,1.13119332156476,1.85534921008563,"Si"
2020-08-18,0.722743360400081,1.32198840077384,2.09916611060116,"Si"
2020-08-19,0.779629359640764,1.39296039629977,2.18134079645357,"Si"
2020-08-20,0.823786932015023,1.44122905510552,2.22852014170345,"Si"
2020-08-21,1.05656572195705,1.72973278448212,2.56613240831699,"Si"
2020-08-22,1.0524945315209,1.70027097463814,2.50088630483675,"Si"
2020-08-23,0.976638010512692,1.57772721118417,2.32063972982808,"Si"
2020-08-24,0.854989165641215,1.39972626354684,2.07655365030005,"Si"
2020-08-25,0.807068200449406,1.32127353426204,1.96016567815502,"Si"
2020-08-26,1.12146932308916,1.70175811837776,2.40111919486565,"Si"
2020-08-27,1.23880773339163,1.82324678660008,2.51883692616894,"Si"
2020-08-28,1.18101954215177,1.72663862622021,2.37423740205737,"Si"
2020-08-29,1.16470826124798,1.68181858563975,2.29243098219947,"Si"
2020-08-30,1.14568287102278,1.63578381109251,2.21178542918188,"Si"
2020-08-31,1.23246499442936,1.71744055556499,2.28162593421214,"Si"
2020-09-01,1.16380002431143,1.61479198029465,2.13848937994473,"Si"
2020-09-02,0.894434826421869,1.27705671974661,1.7267412880727,"Si"
2020-09-03,0.818275072945627,1.1747767825409,1.59472900842853,"Si"
2020-09-04,0.841901537787591,1.19572612143193,1.61064872452388,"Si"
2020-09-05,0.789585723095557,1.12735520096975,1.52432600818561,"Si"
2020-09-06,0.745907491472256,1.07088048002063,1.45369247284159,"Si"
2020-09-07,0.68451037788656,0.994416231709039,1.3612790426163,"Si"
2020-09-08,0.705433934424778,1.01863440084586,1.38846667528352,"Si"
2020-09-09,0.904144519843133,1.25451562912097,1.66137086546611,"Si"
2020-09-10,1.01237424940095,1.37782535953893,1.79872326599399,"Si"
2020-09-11,1.07557707714231,1.44456976939729,1.86714230508343,"Si"
2020-09-12,1.16751878227778,1.54150229193966,1.96665019280794,"Si"
2020-09-13,1.10102290830993,1.45370623787876,1.85463989768902,"Si"
2020-09-14,1.12289305653681,1.46798611100592,1.85861224340397,"Si"
2020-09-15,1.15764378911576,1.49682427922542,1.8789189716739,"Si"
2020-09-16,1.06930331090787,1.3855047440881,1.74203926350714,"Si"
2020-09-17,0.976244258666814,1.27044426859454,1.60280059339757,"Si"
2020-09-18,0.849216627521002,1.11835867213275,1.42398125043919,"Si"
2020-09-19,0.759534343048826,1.01105328220132,1.29799216830147,"Si"
2020-09-20,0.780440645038693,1.03316355331941,1.32079001334128,"Si"
2020-09-21,0.773138441702455,1.02349674471085,1.30843202391159,"Si"
2020-09-22,0.721438577838958,0.963114135690373,1.23916593872929,"Si"
2020-09-23,0.659177577684949,0.891014696646952,1.15724690914522,"Si"
2020-09-24,0.618032567491683,0.844161845442815,1.10499942318605,"Si"
2020-09-25,0.612621954215559,0.839890582560096,1.10245804026658,"Si"
2020-09-26,0.593292335392072,0.819798632704029,1.08235913987802,"Si"
2020-09-27,0.625088518652964,0.860290671156671,1.13246939088571,"Si"
2020-09-28,0.606405794030421,0.841398171978811,1.11427420809538,"Si"
2020-09-29,0.709732625214397,0.965934890275195,1.26100855129764,"Si"
2020-09-30,0.847804841234231,1.12855445608328,1.44884040365159,"Si"
2020-10-01,0.97567453639549,1.2755236662591,1.61493619393728,"Si"
2020-10-02,1.03028906445075,1.33495367686333,1.67847979588822,"Si"
2020-10-03,1.13925838953717,1.45343163593285,1.80528322529409,"Si"
2020-10-04,1.22337105950846,1.54048954233099,1.89360255153572,"Si"
2020-10-05,1.29794583663844,1.61412341324216,1.9642475570242,"Si"
2020-10-06,1.19570061748787,1.48888961253708,1.81374292978813,"Si"
2020-10-07,1.09152524654135,1.36277292364309,1.66366849194935,"Si"
2020-10-08,1.08525278277113,1.3479096674592,1.63860312191422,"Si"
2020-10-09,1.09461187806093,1.35136733258969,1.63476839837958,"Si"
2020-10-10,1.12696193675467,1.38068756080828,1.65978806345547,"Si"
2020-10-11,1.22219782086819,1.47908653249526,1.76011403987323,"Si"
2020-10-12,1.208874022985,1.4568723227605,1.72766497852324,"Si"
2020-10-13,1.43086599519608,1.69156776097682,1.97376480725794,"Si"
2020-10-14,1.44262045669123,1.69421557810872,1.96573570640324,"Si"
2020-10-15,1.46218037282573,1.70473905280821,1.96563850153253,"Si"
2020-10-16,1.47244021666265,1.7051060459564,1.95458844087473,"Si"
2020-10-17,1.33247139964403,1.5442534278426,1.77142587331648,"Si"
2020-10-18,1.20393486885368,1.39757368963344,1.60544050346998,"Si"
2020-10-19,1.25305989029471,1.44397115462852,1.64822077026986,"Si"
2020-10-20,1.07292539769503,1.24446537815714,1.4285399054032,"Si"
2020-10-21,1.03568991098024,1.20030170676871,1.3768760106471,"Si"
2020-10-22,0.997966718000287,1.15658281712949,1.32672571092086,"Si"
2020-10-23,0.996459762459891,1.1525594791023,1.31985147115979,"Si"
2020-10-24,1.04643217390712,1.20416089173311,1.37279995882488,"Si"
2020-10-25,1.09677331248248,1.25586267130637,1.4255690980642,"Si"
2020-10-26,1.02211384303135,1.17338827190162,1.33494980815249,"Si"
2020-10-27,1.06355730671913,1.21559155501564,1.37763441753979,"Si"
2020-10-28,1.12465574728383,1.27854269752698,1.44215354576595,"Si"
2020-10-29,1.24575198502592,1.40465449697795,1.57295689727305,"Si"
2020-10-30,1.3161235147046,1.47557938080021,1.64402094380729,"Si"
2020-10-31,1.26703992425834,1.41922221129013,1.57991028499341,"Si"
2020-11-01,1.27121058622569,1.41936556311614,1.57556884276239,"Si"
2020-11-02,1.34693248608045,1.49501329422087,1.65070556629475,"Si"
2020-11-03,1.44994366562135,1.59868218115503,1.75457880040306,"Si"
2020-11-04,1.54543541345832,1.69340800009056,1.84804868001401,"Si"
2020-11-05,1.5426068578166,1.68442468193964,1.83238966066425,"Si"
2020-11-06,1.49959266173855,1.63351465833216,1.77308258588637,"Si"
2020-11-07,1.45066456250732,1.57694071503398,1.70841136201304,"Si"
2020-11-08,1.36237236978104,1.47998704191194,1.60240171881286,"Si"
2020-11-09,1.3420108387562,1.45462901578995,1.57171990465722,"Si"
2020-11-10,1.36110443017701,1.47078050706419,1.58464576706354,"Si"
2020-11-11,1.30020646497053,1.40398766070006,1.51169692065053,"Si"
2020-11-12,1.3027988034269,1.40360160867071,1.50810717769701,"Si"
2020-11-13,1.34475561323909,1.44421777315255,1.54717806422858,"Si"
2020-11-14,1.36063713503988,1.45773334016627,1.55812841689394,"Si"
2020-11-15,1.34925162434365,1.44303067321542,1.53991576533576,"Si"
2020-11-16,1.31565332967605,1.40550015986661,1.49827252497447,"Si"
2020-11-17,1.29339279290681,1.37993820370222,1.46924664441723,"Si"
2020-11-18,1.26388414192413,1.34712583355793,1.43298463302478,"Si"
2020-11-19,1.20775957724267,1.28709171071849,1.36891156506434,"Si"
2020-11-20,1.15228981482329,1.22805952576907,1.30620771247711,"Si"
2020-11-21,1.11497363039403,1.18809379577186,1.26350332878766,"Si"
2020-11-22,1.07952604610089,1.15032155271093,1.22333364267945,"Si"
2020-11-23,0.995766512209809,1.06288245478183,1.13215624222573,"Si"
2020-11-24,0.891490583490092,0.954477205064223,1.01958331001032,"Si"
2020-11-25,0.823976198493179,0.884392413755456,0.946915746210154,"Si"
2020-11-26,0.766722548837358,0.825191861820118,0.8857790791822,"Si"
2020-11-27,0.6756347399365,0.731010473129582,0.788536210594484,"Si"
2020-11-28,0.627142288338433,0.681283972549335,0.737635247942709,"Si"
2020-11-29,0.589604758124348,0.643152103749654,0.698993539271873,"Si"
2020-11-30,0.605261100898006,0.660790949621616,0.718723038882245,"Si"
2020-12-01,0.60791784335691,0.664991968611017,0.724590175149015,"Si"
2020-12-02,0.611790851504029,0.670565241069605,0.731996669272086,"Si"
2020-12-03,0.576841188799453,0.635495005670913,0.696947939915661,"Si"
2020-12-04,0.627565923216483,0.690440889438394,0.756274437809988,"Si"
2020-12-05,0.650643777321747,0.716392198891102,0.785259796246547,"Si"
2020-12-06,0.697000274311839,0.766747093361824,0.839772055984955,"Si"
2020-12-07,0.719834118697544,0.792306258398755,0.868204479903219,"Si"
2020-12-08,0.684167734251697,0.756301598151041,0.831998671250884,"Si"
2020-12-09,0.733992234741166,0.810163086797121,0.890040291361864,"Si"
2020-12-10,0.791063038623474,0.871499157787866,0.955773904182372,"Si"
2020-12-11,0.803755792410727,0.885998010827767,0.972188622346456,"Si"
2020-12-12,0.808714688673126,0.892206807370169,0.979741561570214,"Si"
2020-12-13,0.767531660425571,0.849787871106873,0.936170905169272,"Si"
2020-12-14,0.776288667154847,0.859947422555384,0.947825607353748,"Si"
2020-12-15,0.832535836426528,0.920078210791103,1.01193394928282,"Si"
2020-12-16,0.814086782852044,0.90145321916904,0.993208632917692,"Si"
2020-12-17,0.841142172986199,0.930670001018482,1.02466024034772,"Si"
2020-12-18,0.818821164284324,0.907812974588592,1.00132938955653,"Si"
2020-12-19,0.805241145976328,0.89415710601701,0.987662433827933,"Si"
2020-12-20,0.810658214328313,0.900568318788254,0.995138577364721,"Si"
2020-12-21,0.759238570888938,0.847014448446098,0.939522372576,"Si"
2020-12-22,0.778943389322513,0.868710473714219,0.96330235582379,"Si"
2020-12-23,0.7501956835642,0.839233301620603,0.933191694621441,"Si"
2020-12-24,0.696824150693057,0.783714317778592,0.875635781022472,"Si"
2020-12-25,0.649534004977684,0.73471884607281,0.82507621406328,"Si"
2020-12-26,0.6455794271975,0.732023386744074,0.823819820143308,"Si"
2020-12-27,0.675975506417218,0.766108159449879,0.861799597386939,"Si"
2020-12-28,0.67589925049267,0.767775666118266,0.865421869074585,"Si"
2020-12-29,0.680672449020653,0.77464273786264,0.874600696208197,"Si"
2020-12-30,0.678323018999674,0.773920162036452,0.875727449966747,"Si"
2020-12-31,0.700200890820786,0.799112709747268,0.904464103382804,"Si"
2021-01-01,0.741059413584398,0.844534897356742,0.954674245446739,"Si"
2021-01-02,0.845063986623465,0.95703807692558,1.0758774264903,"Si"
2021-01-03,0.847350749860795,0.960572392924305,1.08079062848828,"Si"
2021-01-04,0.950336127046782,1.0708600090045,1.19847489028951,"Si"
2021-01-05,0.93820517480415,1.05811026017627,1.18512127745353,"Si"
2021-01-06,0.939471855082564,1.05930665324084,1.18623028661301,"Si"
2021-01-07,0.997983455203764,1.12106722347132,1.25120460090714,"Si"
2021-01-08,1.0218795803682,1.14568611654242,1.27646942965789,"Si"
2021-01-09,0.978696063381644,1.09896606565806,1.22610498974626,"Si"
2021-01-10,0.974792086121525,1.09394088493445,1.21986017777774,"Si"
2021-01-11,0.924869272104801,1.04019542075441,1.16219942523189,"Si"
2021-01-12,0.906204017907787,1.01983494780568,1.14008027177192,"Si"
2021-01-13,0.92683000243721,1.041345850209,1.16243554543094,"Si"
2021-01-14,0.862671712222614,0.972923422701356,1.08970897738408,"Si"
2021-01-15,0.826243883600684,0.934164883837412,1.04861401661885,"Si"
2021-01-16,0.813630584510591,0.920994331621773,1.03491511921887,"Si"
2021-01-17,0.810341363762739,0.917938345383752,1.03214513684338,"Si"
2021-01-18,0.788793890218877,0.895551450497115,1.00898604814361,"Si"
2021-01-19,0.775633942717683,0.882236071310006,0.995602320530777,"Si"
2021-01-20,0.767283686675052,0.874175739830556,0.987936927744808,"Si"
2021-01-21,0.742673427753868,0.84883770832909,0.961990922917121,"Si"
2021-01-22,0.782525689018494,0.892551431052382,1.00970903687346,"Si"
2021-01-23,0.746839006526554,0.855438020635995,0.971301330562825,"Si"
2021-01-24,0.762304961486945,0.873152904008376,0.991415575400301,"Si"
2021-01-25,0.856306026767427,0.974789915407176,1.10083939973883,"Si"
2021-01-26,0.874524557661017,0.994986723661894,1.12310847307663,"Si"
2021-01-27,0.861750629232168,0.981803089184551,1.10957040259131,"Si"
2021-01-28,0.878046161645538,0.999538152107991,1.12878781570386,"Si"
2021-01-29,0.827003361520116,0.945222505531515,1.07122417104704,"Si"
2021-01-30,0.820457601551198,0.938594757108656,1.06456196343915,"Si"
2021-01-31,0.830784988197388,0.950118996294557,1.07734444098076,"Si"
2021-02-01,0.770626730012741,0.886171115384766,1.0096686105469,"Si"
2021-02-02,0.8201538635496,0.940009586550333,1.06791999477133,"Si"
2021-02-03,0.861308642290519,0.984728335609023,1.11629121708121,"Si"
2021-02-04,0.93621824758234,1.0651784659837,1.20233861622015,"Si"
2021-02-05,0.955630633764437,1.0858158072137,1.22419332024731,"Si"
2021-02-06,1.01839141936634,1.15222394318306,1.29419854999049,"Si"
2021-02-07,1.02847215313456,1.16199990137179,1.30355905430751,"Si"
2021-02-08,1.03366914483577,1.16629003226721,1.30679928408197,"Si"
2021-02-09,1.01657050010845,1.14674352825372,1.28464512038497,"Si"
2021-02-10,0.962236248983014,1.08766674972051,1.22067014815245,"Si"
2021-02-11,0.9209629258346,1.04274112397782,1.1719711485065,"Si"
2021-02-12,0.914553524418674,1.03523469740382,1.16328624780633,"Si"
2021-02-13,0.914481990430457,1.03465919384837,1.16214771992474,"Si"
2021-02-14,0.850913696623252,0.966580196320485,1.08951048727468,"Si"
2021-02-15,0.843172981247924,0.958290521797772,1.08066715254361,"Si"
2021-02-16,0.874320969699387,0.991642662854619,1.11624323317568,"Si"
2021-02-17,0.933970435224181,1.05522891437263,1.1837808282717,"Si"
2021-02-18,0.942095800823527,1.06368224804527,1.19254095467186,"Si"
2021-02-19,0.983448836338147,1.10722934639285,1.23824058198812,"Si"
2021-02-20,0.962621913494547,1.08447128042415,1.21347676245123,"Si"
2021-02-21,0.990955373799459,1.11384182436082,1.24380695757638,"Si"
2021-02-22,1.03689822024349,1.1616535026066,1.29339298883049,"Si"
2021-02-23,1.0490710229286,1.17337189049118,1.30453149718678,"Si"
2021-02-24,1.0137137262419,1.13463915187309,1.26227979672059,"Si"
2021-02-25,1.03656187182563,1.1575661959823,1.28515403512617,"Si"
2021-02-26,1.04075879070129,1.1606980359365,1.28708377100274,"Si"
2021-02-27,1.08460531364853,1.20561606285508,1.3329344130195,"Si"
2021-02-28,1.10051656856178,1.22080940129912,1.34725155262849,"Si"
2021-03-01,1.10297697567846,1.22167629602054,1.34635442318964,"Si"
2021-03-02,1.1088191020355,1.22603986425268,1.34906581818683,"Si"
2021-03-03,1.140611015589,1.25761748506957,1.38025494018146,"Si"
2021-03-04,1.14715471764541,1.26250767020257,1.38330751044309,"Si"
2021-03-05,1.18207778698964,1.29706440432678,1.41731153162846,"Si"
2021-03-06,1.12516461611283,1.23524830513996,1.35039600648453,"Si"
2021-03-07,1.11841258602456,1.22622069186691,1.33891824023943,"Si"
2021-03-08,1.10802925957613,1.21353541498665,1.32377092622999,"Si"
2021-03-09,1.09441563595788,1.19760756316599,1.30538192530246,"Si"
2021-03-10,1.09841366380311,1.20023638191829,1.30650781766087,"Si"
2021-03-11,1.07365352615831,1.17287026017377,1.27640890864157,"Si"
2021-03-12,1.04124631675112,1.13766887764574,1.23830001275421,"Si"
2021-03-13,1.09035557168039,1.18782525586845,1.28940793532788,"Si"
2021-03-14,1.05939425764629,1.15428132653704,1.25317990598271,"Si"
2021-03-15,1.05879296797602,1.15253187561686,1.25018993210514,"Si"
2021-03-16,1.04689906651156,1.13905753281518,1.23504805533589,"Si"
2021-03-17,1.00795958779328,1.09745515395737,1.19070278830093,"Si"
2021-03-18,0.988679869391581,1.07654815713012,1.16810368933235,"Si"
2021-03-19,0.963664471889281,1.04980891337046,1.13958845107072,"Si"
2021-03-20,0.924263971816634,1.00820475022101,1.09574174220849,"Si"
2021-03-21,0.906081945279903,0.988956281790217,1.0754052909588,"Si"
2021-03-22,0.885970502437868,0.967843376269384,1.05328266014432,"Si"
2021-03-23,0.890566036373059,0.972693066599386,1.05839048689095,"Si"
