"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-17,0.710515447353459,0.766445769607787,0.824464915532169,"Si"
2020-04-18,0.698741299220306,0.755407264315514,0.814251031143111,"Si"
2020-04-19,0.680565601433182,0.737676956402798,0.797056529877893,"Si"
2020-04-20,0.7117031375562,0.771324762207318,0.833310391622827,"Si"
2020-04-21,0.688943390068726,0.748803210968144,0.811121065599591,"Si"
2020-04-22,0.693461493218516,0.754739129398489,0.818574051379331,"Si"
2020-04-23,0.69032783290791,0.7527100797299,0.817752161881633,"Si"
2020-04-24,0.677492954091604,0.740560664718946,0.806394942090352,"Si"
2020-04-25,0.655932594697618,0.719303521123622,0.785554730026314,"Si"
2020-04-26,0.663139956573034,0.728247156445416,0.796359381610584,"Si"
2020-04-27,0.635304644309733,0.700475638153682,0.768783013528863,"Si"
2020-04-28,0.625133335159965,0.691309621409526,0.760767400616064,"Si"
2020-04-29,0.626008979191988,0.693852849365161,0.765136829257979,"Si"
2020-04-30,0.629726079155969,0.699466024182623,0.77281562252597,"Si"
2020-05-01,0.607768239310306,0.678032570710608,0.752084891451971,"Si"
2020-05-02,0.615077051724118,0.687591356261681,0.764087989992901,"Si"
2020-05-03,0.604976468053622,0.678791393726327,0.75679373644999,"Si"
2020-05-04,0.616932650830429,0.693437270211306,0.774348819076301,"Si"
2020-05-05,0.605028317799909,0.682806201077296,0.765218887398001,"Si"
2020-05-06,0.624550753152199,0.7056369113667,0.791600226282069,"Si"
2020-05-07,0.587596911962518,0.668355473597925,0.754238329277881,"Si"
2020-05-08,0.605378769095568,0.689523316891384,0.77906364746074,"Si"
2020-05-09,0.594977714957804,0.680648168534319,0.771996801834121,"Si"
2020-05-10,0.623474388880768,0.713467374400286,0.809438655447331,"Si"
2020-05-11,0.639414095951248,0.732856853674063,0.832579261468879,"Si"
2020-05-12,0.634208671680809,0.729550073261678,0.831470127338158,"Si"
2020-05-13,0.538685119655105,0.628912141779294,0.726022723520699,"Si"
2020-05-14,0.518182964448932,0.609193669425201,0.707458941317049,"Si"
2020-05-15,0.507821322685076,0.600699072524205,0.70126164428538,"Si"
2020-05-16,0.512141797019734,0.608419439403776,0.712866892596191,"Si"
2020-05-17,0.503220207861142,0.601867593513191,0.709213405535027,"Si"
2020-05-18,0.456267551770722,0.553627662680959,0.660262735810468,"Si"
2020-05-19,0.441334523465339,0.5406971316694,0.649996907746529,"Si"
2020-05-20,0.500136717623329,0.60968535950715,0.729920660025096,"Si"
2020-05-21,0.508697691187382,0.623226527469848,0.749209292881356,"Si"
2020-05-22,0.503001893660153,0.620987530783261,0.751217501437469,"Si"
2020-05-23,0.50604525589349,0.62852019678677,0.764068380474104,"Si"
2020-05-24,0.486886073140652,0.611286233913873,0.749625619739562,"Si"
2020-05-25,0.547590772372349,0.683668912093798,0.834620653406543,"Si"
2020-05-26,0.551300057757018,0.692158093348123,0.848799483609743,"Si"
2020-05-27,0.535924501949603,0.67908657080315,0.838939430630866,"Si"
2020-05-28,0.541449463723564,0.689555606485002,0.855296261932917,"Si"
2020-05-29,0.519137938897596,0.668527727323451,0.83652119110979,"Si"
2020-05-30,0.529910380946733,0.685169938691172,0.860073433131166,"Si"
2020-05-31,0.549422074140295,0.71189052017598,0.895082635232191,"Si"
2020-06-01,0.477536619729024,0.633895205281494,0.812057634860428,"Si"
2020-06-02,0.483840778987728,0.645923170704829,0.831060372299185,"Si"
2020-06-03,0.434640270611901,0.593668929831022,0.777106698873184,"Si"
2020-06-04,0.427467218923592,0.590665040983163,0.779839926795001,"Si"
2020-06-05,0.468831282994971,0.645238501542383,0.849379026550708,"Si"
2020-06-06,0.499278089312953,0.687141532329637,0.904539336133171,"Si"
2020-06-07,0.529396128155446,0.728592090253123,0.959104019509744,"Si"
2020-06-08,0.484263074273455,0.681007737814496,0.910768728787276,"Si"
2020-06-09,0.526624067387777,0.737140621691146,0.982503108846957,"Si"
2020-06-10,0.569845581786968,0.794080089084878,1.05493824471935,"Si"
2020-06-11,0.49301187601984,0.707804654711176,0.96082645822067,"Si"
2020-06-12,0.516486986058163,0.741507275202033,1.00657689128641,"Si"
2020-06-13,0.540434495594765,0.775888107679312,1.05324797953081,"Si"
2020-06-14,0.563716940005113,0.809314123011314,1.09862292826859,"Si"
2020-06-15,0.625753955636564,0.888738548108901,1.1971350155273,"Si"
2020-06-16,0.562154476824993,0.816664808221971,1.11795106799917,"Si"
2020-06-17,0.475040393947056,0.714891776823223,1.00298250193584,"Si"
2020-06-18,0.647448104631409,0.929524833847204,1.26180584994599,"Si"
2020-06-19,0.619774615370257,0.900371940931403,1.23253966967456,"Si"
2020-06-20,0.565383171155048,0.837982347832464,1.16336635270931,"Si"
2020-06-21,0.675175191571707,0.974941299490284,1.32891006191799,"Si"
2020-06-22,0.638376267168754,0.933299646293396,1.28334608869922,"Si"
2020-06-23,0.64854611735141,0.948167864406243,1.30379082971764,"Si"
2020-06-24,0.682450292313465,0.99142346111158,1.35718217073934,"Si"
2020-06-25,0.739468369118252,1.06163599526052,1.44114332458294,"Si"
2020-06-26,0.792010487354807,1.12486744075422,1.51520174748676,"Si"
2020-06-27,0.787343883080898,1.11823961032721,1.50627402864522,"Si"
2020-06-28,0.65531587622093,0.958065183406582,1.31740026981347,"Si"
2020-06-29,0.705306197718223,1.0184499512508,1.38821525817469,"Si"
2020-06-30,0.730483337022801,1.04873641241227,1.42363247548339,"Si"
2020-07-01,0.704305805950429,1.01700540283986,1.38624624227678,"Si"
2020-07-02,0.654528038924413,0.956913373246976,1.31581645793791,"Si"
2020-07-03,0.632886566909813,0.93146690022791,1.28683250179934,"Si"
2020-07-04,0.638658817957847,0.939962357505985,1.29856907616435,"Si"
2020-07-05,0.901650259560076,1.25645006527844,1.66919841545186,"Si"
2020-07-06,0.916612630617554,1.27181534115687,1.68428109224227,"Si"
2020-07-07,0.89568590824239,1.24277916418543,1.64582811697032,"Si"
2020-07-08,0.970370838686345,1.3254156512721,1.73495584767773,"Si"
2020-07-09,0.842542567353467,1.16904189070129,1.54817691596353,"Si"
2020-07-10,0.843114667360454,1.164997776447,1.53811672887996,"Si"
2020-07-11,0.86837325867545,1.19051972768822,1.56270122934965,"Si"
2020-07-12,0.629586443417792,0.90388129955765,1.22699541734472,"Si"
2020-07-13,0.499959371631467,0.746524795242736,1.04173148553356,"Si"
2020-07-14,0.466356008788989,0.707665477486998,0.998490410116328,"Si"
2020-07-15,0.394431162232181,0.622215357234276,0.901083201064733,"Si"
2020-07-16,0.526943298082107,0.793000838351846,1.11256835044562,"Si"
2020-07-17,0.669864662273303,0.973139801429365,1.33215325231053,"Si"
2020-07-18,0.611806673162588,0.906788915115691,1.25889013722552,"Si"
2020-07-19,0.676415340529229,0.988912386832943,1.35981712705943,"Si"
2020-07-20,0.764198014552144,1.09713972042183,1.48933871051791,"Si"
2020-07-21,0.844867633960194,1.19389001870154,1.60231433179898,"Si"
2020-07-22,0.862060179035196,1.2122948941864,1.62130357466542,"Si"
2020-07-23,0.79510704262829,1.12926538025282,1.52112579273172,"Si"
2020-07-24,0.583260894420398,0.870908206719728,1.21530122740868,"Si"
2020-07-25,0.684538157062676,0.994456587654728,1.36133428679008,"Si"
2020-07-26,0.71178081314554,1.02779918394952,1.40095888634086,"Si"
2020-07-27,0.63743983723104,0.93816829162056,1.29609055299711,"Si"
2020-07-28,0.667060299469429,0.975235411417027,1.34101042015135,"Si"
2020-07-29,0.722570645680776,1.0433795155205,1.42219591815346,"Si"
2020-07-30,0.673040322644352,0.983978144818966,1.35303223196761,"Si"
2020-07-31,0.675885419342407,0.988137647417241,1.35875181132418,"Si"
2020-08-01,0.756406927942671,1.08595425484651,1.47415473115193,"Si"
2020-08-02,0.88472612167695,1.2383930088769,1.65060091031815,"Si"
2020-08-03,0.947675115020032,1.30947716192498,1.728869161438,"Si"
2020-08-04,0.921287780862586,1.27301570915957,1.68073003912244,"Si"
2020-08-05,0.892970350201815,1.23388729041462,1.62906978992455,"Si"
2020-08-06,0.913858559302138,1.25287902672801,1.64455535658877,"Si"
2020-08-07,0.954942174461048,1.29515109196257,1.68639563154769,"Si"
2020-08-08,0.833001000715148,1.14643441463891,1.50914327769119,"Si"
2020-08-09,0.640166141275569,0.914016816340543,1.23586568267785,"Si"
2020-08-10,0.615789214383669,0.884072967532652,1.20010612045163,"Si"
2020-08-11,0.514665763907436,0.762811571322609,1.0590071710096,"Si"
2020-08-12,0.526069601364771,0.779713762569786,1.08247239152992,"Si"
2020-08-13,0.651909969882642,0.935930620699669,1.27050153943123,"Si"
2020-08-14,0.619980136579892,0.900670510001243,1.23294838767874,"Si"
2020-08-15,0.632317768323146,0.918593892411049,1.25748411433852,"Si"
2020-08-16,0.690838406661533,0.991819190717847,1.34636882347374,"Si"
2020-08-17,0.722738827152532,1.03191249778281,1.39527547057844,"Si"
2020-08-18,0.847950179232147,1.18161897781621,1.56978504752719,"Si"
2020-08-19,0.986673551036051,1.34284711509428,1.75305987211708,"Si"
2020-08-20,0.701215115693465,1.00118135948104,1.35372310683874,"Si"
2020-08-21,0.786280170796726,1.10059355395494,1.46693392891149,"Si"
2020-08-22,0.800294805295415,1.11521119158334,1.48156206547896,"Si"
2020-08-23,0.904588467274097,1.2355644509149,1.61734152395146,"Si"
2020-08-24,0.907541834138152,1.23515009855095,1.61246358537182,"Si"
2020-08-25,0.950317855071272,1.28037345216121,1.65886717306969,"Si"
2020-08-26,0.899708988608719,1.21614259752458,1.57952193983037,"Si"
2020-08-27,1.0406851216186,1.37404085014617,1.75300271494615,"Si"
2020-08-28,0.959798714906095,1.27406313626702,1.63215100615948,"Si"
2020-08-29,0.924722649615121,1.22750220525255,1.57250367139264,"Si"
2020-08-30,0.857144188210602,1.14427992811712,1.47225822854103,"Si"
2020-08-31,0.853815127254477,1.13655504152534,1.45911157078831,"Si"
2020-09-01,0.943175200287296,1.23596984520829,1.56773919887619,"Si"
2020-09-02,1.0590200794354,1.36376911384722,1.70646888212351,"Si"
2020-09-03,1.08763026942305,1.39005224211494,1.72900951385489,"Si"
2020-09-04,1.13811126631074,1.43981153030329,1.77644663745944,"Si"
2020-09-05,1.23728814781458,1.54269705324678,1.88128712580521,"Si"
2020-09-06,1.16303910170434,1.45012057068452,1.76839202146171,"Si"
2020-09-07,1.22089416335017,1.5055432609054,1.81957212835666,"Si"
2020-09-08,1.10667244106012,1.36947158480337,1.65984739067429,"Si"
2020-09-09,1.01004941334656,1.25450530095388,1.52505494413125,"Si"
2020-09-10,0.978405257862017,1.21368977566692,1.4739449010393,"Si"
2020-09-11,0.966409353605059,1.19590052118992,1.44947319946629,"Si"
2020-09-12,0.947611571386312,1.17125046781108,1.41822642861294,"Si"
2020-09-13,0.932897510428425,1.15172075647534,1.3932530785953,"Si"
2020-09-14,0.910857940113936,1.12451151825651,1.36033767379647,"Si"
2020-09-15,0.923558411591923,1.13633671754639,1.37084229974811,"Si"
2020-09-16,0.976913332574505,1.19322313226478,1.43084228327046,"Si"
2020-09-17,0.994448718030971,1.20997064652643,1.44631577022645,"Si"
2020-09-18,0.998244292929783,1.21125346857239,1.44455485668244,"Si"
2020-09-19,0.905250244998697,1.10569228282942,1.32588048938957,"Si"
2020-09-20,0.868573037084806,1.06303060597513,1.27683729193009,"Si"
2020-09-21,0.819901175727258,1.00769537374183,1.21456463052825,"Si"
2020-09-22,0.795900351165112,0.980355953702544,1.1837475417023,"Si"
2020-09-23,0.71360826884455,0.888586928336178,1.08246322977941,"Si"
2020-09-24,0.67404439027973,0.845049266718361,1.03509468797628,"Si"
2020-09-25,0.666338690837599,0.837814444221437,1.02862774832722,"Si"
2020-09-26,0.679903758736684,0.854870349842663,1.04956815812303,"Si"
2020-09-27,0.761287536095684,0.947957279664371,1.15478729870555,"Si"
2020-09-28,0.831266670818189,1.02744785571497,1.24410085036713,"Si"
2020-09-29,0.778088440436807,0.968877810764609,1.18027237500064,"Si"
2020-09-30,0.812799954863781,1.00826011200752,1.2244643407317,"Si"
2020-10-01,0.894821810089581,1.09977619869948,1.32554867993214,"Si"
2020-10-02,1.07897481152433,1.30245359539295,1.54665297014332,"Si"
2020-10-03,1.16117486511072,1.38980073475392,1.63866697066111,"Si"
2020-10-04,1.15526429767458,1.37882720827577,1.6218715762147,"Si"
2020-10-05,1.23158432188094,1.45683437626747,1.70072190366438,"Si"
2020-10-06,1.32292332464785,1.54970595958699,1.79416535879714,"Si"
2020-10-07,1.29846217507501,1.51594799586941,1.75002614763175,"Si"
2020-10-08,1.30743487843801,1.51835469139544,1.74481562989152,"Si"
2020-10-09,1.20860728346597,1.40477197055488,1.61547228739608,"Si"
2020-10-10,1.35388492754381,1.55477785313765,1.7693649101775,"Si"
2020-10-11,1.47438166819179,1.67656880095054,1.89155840166645,"Si"
2020-10-12,1.51545127213743,1.71220409166202,1.92079116691273,"Si"
2020-10-13,1.58022921075768,1.7723567825949,1.97534714977578,"Si"
2020-10-14,1.66276627507053,1.85054079276904,2.04821581216839,"Si"
2020-10-15,1.63309260658885,1.8098297812472,1.9955166347551,"Si"
2020-10-16,1.60125340481308,1.76742523937632,1.94168273110762,"Si"
2020-10-17,1.52740769013312,1.6817542745768,1.84342322687922,"Si"
2020-10-18,1.46626197677012,1.61055734234069,1.76152756103132,"Si"
2020-10-19,1.42674581798802,1.56305100753404,1.70548550480274,"Si"
2020-10-20,1.45838555476962,1.59070186126053,1.72868145417005,"Si"
2020-10-21,1.40931232749522,1.53432336401592,1.66457061855317,"Si"
2020-10-22,1.41455923243405,1.53515061739826,1.66060436856669,"Si"
2020-10-23,1.47638957127552,1.59507182372821,1.71827687339718,"Si"
2020-10-24,1.41979499324607,1.5318144907187,1.64802679679032,"Si"
2020-10-25,1.43731805913703,1.545919989796,1.6584209415339,"Si"
2020-10-26,1.46429563632099,1.56992426413257,1.67917930156934,"Si"
2020-10-27,1.42853596076648,1.52903344507748,1.63289862100586,"Si"
2020-10-28,1.41920003613167,1.51578413836225,1.61550266563464,"Si"
2020-10-29,1.40983551960072,1.50273981896891,1.59856653996264,"Si"
2020-10-30,1.37526235325616,1.46390480316577,1.55527647272623,"Si"
2020-10-31,1.38559882608225,1.471680242943,1.56031911722269,"Si"
2020-11-01,1.31793405065574,1.39922854304103,1.48292158233713,"Si"
2020-11-02,1.29734032699545,1.37564108199679,1.45620374871744,"Si"
2020-11-03,1.2677528062528,1.34304797783658,1.42048455485897,"Si"
2020-11-04,1.25832884063064,1.33144282139861,1.4065923256232,"Si"
2020-11-05,1.25102047680786,1.32216826410492,1.39525598292145,"Si"
2020-11-06,1.2335086147949,1.30252705953455,1.37339779515038,"Si"
2020-11-07,1.20960373353504,1.27645315543869,1.3450752058084,"Si"
2020-11-08,1.20638733118127,1.27177349104144,1.33886092607478,"Si"
2020-11-09,1.18660951410479,1.25018058537224,1.31538708952178,"Si"
2020-11-10,1.15387113710894,1.21540170704493,1.27850806703525,"Si"
2020-11-11,1.14865489195814,1.20901168932811,1.27089219153383,"Si"
2020-11-12,1.12055510977596,1.17923288071149,1.23938700432488,"Si"
2020-11-13,1.0913599231003,1.14845011247812,1.20697527058885,"Si"
2020-11-14,1.07330117006322,1.12921721353941,1.18653311443114,"Si"
2020-11-15,1.04957501464171,1.104273586955,1.16034199124722,"Si"
2020-11-16,1.04983754234943,1.10403594298733,1.15957922147516,"Si"
2020-11-17,1.06843870511108,1.12264611470377,1.17817599943727,"Si"
2020-11-18,1.03067251615973,1.08346010076748,1.13754743924692,"Si"
2020-11-19,1.03352250703389,1.08599231224089,1.13974300754974,"Si"
2020-11-20,1.03452393734364,1.08665852089487,1.14005668501807,"Si"
2020-11-21,1.00755358626584,1.05867197955881,1.11103748657434,"Si"
2020-11-22,0.97894512050986,1.02906692725911,1.08042245477039,"Si"
2020-11-23,0.950141864605089,0.999341493390471,1.04976555322851,"Si"
2020-11-24,0.912612276537371,0.960749446088565,1.01010636470216,"Si"
2020-11-25,0.900187852661186,0.948020765633671,0.997074449179263,"Si"
2020-11-26,0.870439622830564,0.91758280170417,0.965951717066398,"Si"
2020-11-27,0.845676467193775,0.892342059295878,0.94024323615296,"Si"
2020-11-28,0.84742481881688,0.894419909595612,0.942665343523518,"Si"
2020-11-29,0.837618324708162,0.884669861647602,0.932988981153874,"Si"
2020-11-30,0.832152932430723,0.879421755998146,0.927977906625254,"Si"
2020-12-01,0.865068915057206,0.913662434099614,0.963565077170817,"Si"
2020-12-02,0.882855707429945,0.932312134074229,0.983097370941749,"Si"
2020-12-03,0.897612170885328,0.947796988431587,0.999327623529763,"Si"
2020-12-04,0.88890177561197,0.939111771708215,0.990681757970508,"Si"
2020-12-05,0.883728269738358,0.934048464040525,0.985742318824049,"Si"
2020-12-06,0.89480873083311,0.945698114686608,0.997975059889442,"Si"
2020-12-07,0.87143578397973,0.921900029619964,0.973764644087118,"Si"
2020-12-08,0.850182808180847,0.900304275739964,0.951840971426579,"Si"
2020-12-09,0.846413963619857,0.896751120134991,0.948521709409697,"Si"
2020-12-10,0.839074216440684,0.889556383072969,0.941492378281218,"Si"
2020-12-11,0.865712846823373,0.917380155201203,0.970523837779279,"Si"
2020-12-12,0.874033824486718,0.926313840846518,0.980090968192043,"Si"
2020-12-13,0.883615160079111,0.936515445160987,0.990931916278984,"Si"
2020-12-14,0.913279687487696,0.96735566111565,1.0229649880748,"Si"
2020-12-15,0.908945084932002,0.963120510383193,1.01884198129748,"Si"
2020-12-16,0.913828663904926,0.968343430195723,1.02441526495957,"Si"
2020-12-17,0.922608332229139,0.977549518217496,1.03405725676586,"Si"
2020-12-18,0.907715917832625,0.962352482777564,1.01856320725993,"Si"
2020-12-19,0.921523243043987,0.976717652511201,1.03349468658182,"Si"
2020-12-20,0.937885301187065,0.993686948916817,1.05107832020171,"Si"
2020-12-21,0.933162865904331,0.988905196079263,1.04624171711814,"Si"
2020-12-22,0.941110230312324,0.99715320152006,1.05479414078102,"Si"
2020-12-23,0.949899567313977,1.00624236411048,1.06418550995997,"Si"
2020-12-24,0.94780050411991,1.00409286745204,1.06198619364082,"Si"
2020-12-25,0.931381317331972,0.987191113021158,1.04460187341929,"Si"
2020-12-26,0.929882907996573,0.985677812091748,1.04307534280114,"Si"
2020-12-27,0.935486916958946,0.991492661125969,1.04910359753566,"Si"
2020-12-28,0.937670225316245,0.993781638370496,1.05150057557444,"Si"
2020-12-29,0.967725298537029,1.02475164224508,1.0833875027837,"Si"
2020-12-30,0.957532031669311,1.01422821970663,1.0725320586647,"Si"
2020-12-31,0.972590262569067,1.02968133971766,1.08837769748976,"Si"
2021-01-01,1.00268715186063,1.06055875104377,1.12003107337313,"Si"
2021-01-02,1.01080515853645,1.06873745788953,1.12826126760749,"Si"
2021-01-03,1.02165586203944,1.07966567188887,1.13925471220011,"Si"
2021-01-04,1.02078945020092,1.07849516746907,1.13776511692228,"Si"
2021-01-05,1.00869161697221,1.06575898990383,1.12437449333826,"Si"
2021-01-06,0.986997213798959,1.04317489663919,1.10088553687729,"Si"
2021-01-07,0.986932372456432,1.04288058814653,1.10034953166989,"Si"
2021-01-08,0.989970371198603,1.04580038249007,1.10314026971131,"Si"
2021-01-09,0.958482711825867,1.01323700897734,1.06949073814459,"Si"
2021-01-10,0.931283568230219,0.985146016662608,1.04050131351174,"Si"
2021-01-11,0.909544040646043,0.962751784607648,1.01745064804513,"Si"
2021-01-12,0.867735876094119,0.919778501828912,0.97331532512244,"Si"
2021-01-13,0.8714025654068,0.923735472996537,0.977572876997608,"Si"
2021-01-14,0.857424275069587,0.909577545859998,0.963248798069648,"Si"
2021-01-15,0.844211976778717,0.896261112832179,0.949845223831448,"Si"
2021-01-16,0.863468241639273,0.916454649857767,0.970996554089134,"Si"
2021-01-17,0.842366016039052,0.895053796930661,0.949317221259123,"Si"
2021-01-18,0.848847005444002,0.90212179812092,0.95699507503645,"Si"
2021-01-19,0.842218089756177,0.895682091024968,0.950768060922664,"Si"
2021-01-20,0.832378688934564,0.885946793140482,0.941161743041333,"Si"
2021-01-21,0.815211878540426,0.868673615887329,0.923809222141928,"Si"
2021-01-22,0.805707746415371,0.859353224758861,0.914703158874953,"Si"
2021-01-23,0.794218779866945,0.84802329945668,0.903566228650815,"Si"
2021-01-24,0.811422110336531,0.866392073195455,0.923138100818383,"Si"
2021-01-25,0.829504626652788,0.885667682316993,0.943644354241234,"Si"
2021-01-26,0.849449681568719,0.906832983964215,0.966065248742523,"Si"
2021-01-27,0.859153963418753,0.917357530782279,0.97744163980451,"Si"
2021-01-28,0.84481308893689,0.902977852305315,0.9630515207417,"Si"
2021-01-29,0.842773935530281,0.90131554188379,0.961794977902103,"Si"
2021-01-30,0.842550199420299,0.901535590551872,0.962488311926577,"Si"
2021-01-31,0.85843497409837,0.918423471131815,0.980409248657005,"Si"
2021-02-01,0.833194979000203,0.892727406097784,0.954284926725169,"Si"
2021-02-02,0.821815061894583,0.88140460685259,0.943050188786063,"Si"
2021-02-03,0.813199537929614,0.872984357575487,0.934859631100481,"Si"
2021-02-04,0.807330949198927,0.867450345574398,0.92969806213228,"Si"
2021-02-05,0.818454139832236,0.87956913124621,0.942853415524487,"Si"
2021-02-06,0.841817667931442,0.904377042735678,0.969146750108729,"Si"
2021-02-07,0.844602951965369,0.907800900947084,0.973246550433617,"Si"
2021-02-08,0.859025813702364,0.92325866608312,0.989774508128383,"Si"
2021-02-09,0.868595919832711,0.933634038740223,1.00098684604016,"Si"
2021-02-10,0.907827028246617,0.97470253175379,1.04392094921018,"Si"
2021-02-11,0.939364305039083,1.00765477453004,1.07830741782795,"Si"
2021-02-12,0.987707112914057,1.05783865949518,1.13034144798878,"Si"
2021-02-13,0.98206203205149,1.05192341584726,1.12415118264118,"Si"
2021-02-14,0.963267576358562,1.03231179356413,1.10371184791476,"Si"
2021-02-15,0.985416718170178,1.05508250631188,1.12709392856354,"Si"
2021-02-16,1.00916781301212,1.07943556921403,1.15203469763978,"Si"
2021-02-17,1.02164824964236,1.09202927811611,1.16472144763353,"Si"
2021-02-18,1.0479569005576,1.11883022030747,1.19198966974276,"Si"
2021-02-19,1.01965393588285,1.08908662881793,1.16077385839748,"Si"
2021-02-20,1.02904514148454,1.09832617609117,1.16983224351314,"Si"
2021-02-21,1.08917085944632,1.15992262411463,1.23286928425614,"Si"
2021-02-22,1.09472496309887,1.16499605566027,1.23742213247186,"Si"
2021-02-23,1.12296229158327,1.1933720274982,1.26589237017071,"Si"
2021-02-24,1.14900345541473,1.21934704184596,1.29175099230602,"Si"
2021-02-25,1.18976968104662,1.2603402483787,1.33291528739165,"Si"
2021-02-26,1.22496007904937,1.29539755550559,1.36777628163357,"Si"
2021-02-27,1.23567326606048,1.30511211045288,1.37642237569918,"Si"
2021-02-28,1.23318889927191,1.30118623255108,1.37098262812231,"Si"
2021-03-01,1.25707796306321,1.32432776495828,1.39330522361567,"Si"
2021-03-02,1.27094424994542,1.3371119858709,1.40493513358816,"Si"
2021-03-03,1.28477715737375,1.34981378140198,1.41643359200822,"Si"
2021-03-04,1.2576910377556,1.32055362847331,1.3849276535141,"Si"
2021-03-05,1.24837166779044,1.30958998415971,1.37225306471335,"Si"
2021-03-06,1.2639329161709,1.32417471036399,1.38579924573626,"Si"
2021-03-07,1.21178854111743,1.26947919076287,1.32849255040384,"Si"
2021-03-08,1.17593993905834,1.23162339274506,1.28857684104387,"Si"
2021-03-09,1.1616778977697,1.21601626033306,1.27157919423445,"Si"
2021-03-10,1.12534311189714,1.17793849949358,1.23171822395525,"Si"
2021-03-11,1.10181264749792,1.1530974307514,1.20553241754694,"Si"
2021-03-12,1.08906347353453,1.1393995002256,1.19085671680904,"Si"
2021-03-13,1.06054320203105,1.10965348812624,1.15985967845266,"Si"
2021-03-14,1.06078553881072,1.10942402106121,1.1591374450726,"Si"
2021-03-15,1.04876705368784,1.0967025564048,1.14569419239576,"Si"
2021-03-16,1.0462207929793,1.09371637763039,1.14225147989769,"Si"
2021-03-17,1.00814698753747,1.05443317247268,1.10174363704791,"Si"
2021-03-18,1.00829255955961,1.05431766106358,1.10135550461318,"Si"
2021-03-19,0.980917872725964,1.02609790866012,1.07228087089804,"Si"
