"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-12,0.452565103572723,0.569877637581061,0.700505728168575,"Si"
2020-05-13,0.429886227478628,0.548435937454977,0.681203142657924,"Si"
2020-05-14,0.404309718350207,0.52386729484596,0.658675042711297,"Si"
2020-05-15,0.390131891496227,0.512490996334617,0.651284413784466,"Si"
2020-05-16,0.381174646460294,0.507400199770605,0.651401362411784,"Si"
2020-05-17,0.431127385899976,0.570735397728606,0.729624667032034,"Si"
2020-05-18,0.361624200128199,0.495778445456481,0.650769212959065,"Si"
2020-05-19,0.413122623418478,0.562253363795109,0.734010446128002,"Si"
2020-05-20,0.469473822827598,0.634590875040877,0.824204506924984,"Si"
2020-05-21,0.43319807747014,0.598583818490334,0.790294885939391,"Si"
2020-05-22,0.364427504693392,0.523199331848107,0.710229521121431,"Si"
2020-05-23,0.339897908088145,0.500253390408794,0.691105955301083,"Si"
2020-05-24,0.339902125126415,0.507531969116903,0.708231040031307,"Si"
2020-05-25,0.400656336875493,0.589676153166427,0.814644556070534,"Si"
2020-05-26,0.332789187533518,0.514240267939641,0.734542806190495,"Si"
2020-05-27,0.272707378120386,0.446456744433515,0.662337634506682,"Si"
2020-05-28,0.260341840878318,0.439274385963944,0.664247464823712,"Si"
2020-05-29,0.348509160076156,0.563005309316645,0.828110512161178,"Si"
2020-05-30,0.334611974009995,0.55577353557279,0.832132226474272,"Si"
2020-05-31,0.339543019720091,0.572910412681608,0.866324787774221,"Si"
2020-06-01,0.315804367753702,0.552505038435793,0.854318473656264,"Si"
2020-06-02,0.371044025659342,0.636945156215797,0.973514380219597,"Si"
2020-06-03,0.399897881927273,0.686476539871274,1.04921872272102,"Si"
2020-06-04,0.460868519329893,0.777622740761728,1.17587992982282,"Si"
2020-06-05,0.417984306341966,0.731270554880788,1.13073709887647,"Si"
2020-06-06,0.477717305915303,0.820063666306202,1.25339483949889,"Si"
2020-06-07,0.461686888502341,0.807728955402635,1.24896194659361,"Si"
2020-06-08,0.442031927544997,0.78977652823894,1.23677009461676,"Si"
2020-06-09,0.420063762723806,0.768349392513112,1.22005079993167,"Si"
2020-06-10,0.396490671163713,0.744642314697656,1.20068332384663,"Si"
2020-06-11,0.414866274993475,0.779153220413546,1.25632973040458,"Si"
2020-06-12,0.433560001229902,0.81426158635356,1.31293949952413,"Si"
2020-06-13,0.499472138798889,0.913597288028107,1.4506878159015,"Si"
2020-06-14,0.5156944486551,0.943269930682062,1.49780457262546,"Si"
2020-06-15,0.47832263062314,0.898329511244461,1.44849311163369,"Si"
2020-06-16,0.339842847308532,0.708686758974558,1.21077739857036,"Si"
2020-06-17,0.303413619171633,0.663541921456474,1.16217076260545,"Si"
2020-06-18,0.218174828078786,0.542653441860226,1.01239550388628,"Si"
2020-06-19,0.134422395251642,0.413992984695845,0.847989172751508,"Si"
2020-06-20,0.0557809399664222,0.270487086303556,0.651394905565296,"Si"
2020-06-21,0.109552690951853,0.402077884490767,0.881281652158717,"Si"
2020-06-22,0.0696195197018002,0.337591676392125,0.81299814038548,"Si"
2020-06-23,0.0787182565777308,0.381712317386964,0.919250757347977,"Si"
2020-06-24,0.157375347237896,0.577595549124601,1.26598447576078,"Si"
2020-06-25,0.262775096946034,0.80929257721362,1.65768833877586,"Si"
2020-06-26,0.287378912586395,0.885067205784932,1.81289885434763,"Si"
2020-06-27,0.418152984251471,1.13943614754942,2.21588655879846,"Si"
2020-06-28,0.320858775226579,0.98817821073072,2.02410295446009,"Si"
2020-06-29,0.707378265001385,1.63847744488228,2.95390353437609,"Si"
2020-06-30,1.10669869617304,2.21696050447517,3.70642663712634,"Si"
2020-07-01,1.28727104664012,2.41760162729675,3.89821247101476,"Si"
2020-07-02,1.13982146559562,2.14067910347566,3.45169439141232,"Si"
2020-07-03,1.00938195516642,1.89570290091091,3.0566875064246,"Si"
2020-07-04,0.811912284152573,1.57129737790381,2.5771946256461,"Si"
2020-07-05,0.835203000491665,1.56858039989481,2.52922549671527,"Si"
2020-07-06,0.85928647079975,1.57174290291693,2.49574764381427,"Si"
2020-07-07,0.725778172363933,1.36307151096365,2.19785687721627,"Si"
2020-07-08,0.47717920625271,0.995079307413731,1.70007343857379,"Si"
2020-07-09,0.819277437815124,1.46379944565488,2.2922729584524,"Si"
2020-07-10,1.07365846193591,1.78329230791347,2.67003537170785,"Si"
2020-07-11,1.20809735799728,1.92772877166929,2.81279555587996,"Si"
2020-07-12,1.35860610376245,2.07981790042952,2.95213605994817,"Si"
2020-07-13,1.04376230319213,1.64653555939393,2.38448877109113,"Si"
2020-07-14,1.0580666447944,1.63497041159809,2.33539811844266,"Si"
2020-07-15,1.11999391842009,1.68548707135793,2.364713225998,"Si"
2020-07-16,1.0303845221238,1.55063323291688,2.17551530169638,"Si"
2020-07-17,1.08287308490962,1.59374600201419,2.20177888715402,"Si"
2020-07-18,0.966369976516313,1.43230471494502,1.98846087450888,"Si"
2020-07-19,0.834364008387641,1.25564052251958,1.76164492813872,"Si"
2020-07-20,0.76221410128278,1.15661124927343,1.63193666693088,"Si"
2020-07-21,0.772277278387153,1.16220574667157,1.63055733098621,"Si"
2020-07-22,0.687256359051788,1.05208424559665,1.49334989322277,"Si"
2020-07-23,0.677492249294672,1.03713688874438,1.47213330923464,"Si"
2020-07-24,0.514391224766057,0.830982435428377,1.22227140457127,"Si"
2020-07-25,0.551340809140508,0.879759841986157,1.28367880904609,"Si"
2020-07-26,0.528083776937116,0.853102311900826,1.25480698093515,"Si"
2020-07-27,0.704582330741213,1.07860765511337,1.53099776309201,"Si"
2020-07-28,0.642310606127987,1.00248429890217,1.44154288591183,"Si"
2020-07-29,0.850769702110228,1.26096783351824,1.7505948104496,"Si"
2020-07-30,0.704291173720089,1.07816193829913,1.53036510353101,"Si"
2020-07-31,0.731153062960202,1.10947810613484,1.56543350559307,"Si"
2020-08-01,0.856796525613206,1.2610120763595,1.74210304695081,"Si"
2020-08-02,0.970423206720727,1.39321200191339,1.89124915248715,"Si"
2020-08-03,0.871975203391135,1.26675405357205,1.73408849362128,"Si"
2020-08-04,0.966640695460228,1.37288920107963,1.84928822829718,"Si"
2020-08-05,0.808910425400236,1.17513727038039,1.60867219113757,"Si"
2020-08-06,0.784915687126006,1.14027913237936,1.56095409160105,"Si"
2020-08-07,0.794953121623747,1.14789855892891,1.56466235025567,"Si"
2020-08-08,0.75134242245667,1.09150587719259,1.49418727101947,"Si"
2020-08-09,0.659501341826122,0.977479541340219,1.35702955056077,"Si"
2020-08-10,0.737105268006029,1.07082298042954,1.46587398227141,"Si"
2020-08-11,0.600189857529304,0.903230123474977,1.26721839366011,"Si"
2020-08-12,0.710396446736402,1.03859242043518,1.42813031785842,"Si"
2020-08-13,0.874139661826549,1.23525458338841,1.65782952481357,"Si"
2020-08-14,0.834578926595011,1.18532604839837,1.5966397771017,"Si"
2020-08-15,0.819505809196799,1.16391817658023,1.56780327280474,"Si"
2020-08-16,0.830155851470647,1.17310066713264,1.57441303817406,"Si"
2020-08-17,0.839205607764765,1.18015504973729,1.57832026677192,"Si"
2020-08-18,0.871731744351321,1.21475860011387,1.6138111545382,"Si"
2020-08-19,0.998704196896741,1.3592206340457,1.77443517144672,"Si"
2020-08-20,0.915634672324594,1.25531403675476,1.64775160195437,"Si"
2020-08-21,0.931335395446862,1.26753275959185,1.65473849737413,"Si"
2020-08-22,0.811071397620529,1.12072107312031,1.47965933139535,"Si"
2020-08-23,0.813673295946714,1.11983427144161,1.47412738251287,"Si"
2020-08-24,0.840743949653511,1.14836013733846,1.50319194858092,"Si"
2020-08-25,0.972312144288285,1.29802813327859,1.6700743875161,"Si"
2020-08-26,0.780322107587508,1.06980362851245,1.40424673909893,"Si"
2020-08-27,0.846603632168867,1.14435973557596,1.48629059871754,"Si"
2020-08-28,0.890502110571252,1.19234745536247,1.53756830427394,"Si"
2020-08-29,1.08612208468596,1.4134347682286,1.78319831986945,"Si"
2020-08-30,1.08223600908244,1.40226174324067,1.76310837249929,"Si"
2020-08-31,1.01560993323009,1.31876524502818,1.66090997149122,"Si"
2020-09-01,0.955244180819294,1.24311562793461,1.56832260601216,"Si"
2020-09-02,1.02063913347377,1.31177485172676,1.63888593279605,"Si"
2020-09-03,0.997147098526625,1.27913322120967,1.59569888690426,"Si"
2020-09-04,1.05325921564626,1.33681632371388,1.65366201088095,"Si"
2020-09-05,1.01022953067332,1.28220224161368,1.58610356532178,"Si"
2020-09-06,1.01451301761507,1.28142092990399,1.57902737318535,"Si"
2020-09-07,1.10169136403645,1.37362992112097,1.67511325751675,"Si"
2020-09-08,1.04030945744332,1.29882983953489,1.58560699508273,"Si"
2020-09-09,0.972092387732781,1.21699500809127,1.48899648170409,"Si"
2020-09-10,1.11236209191266,1.3686388130755,1.65108453248969,"Si"
2020-09-11,0.982158487619654,1.21834557299218,1.47959905489757,"Si"
2020-09-12,0.879247857533185,1.09923718185187,1.34341887037516,"Si"
2020-09-13,0.925600020411871,1.14818606308983,1.39439503163458,"Si"
2020-09-14,0.839595903057933,1.04966424025315,1.28283392446609,"Si"
2020-09-15,0.946713231103251,1.16743757803409,1.41094376611241,"Si"
2020-09-16,0.982251647992972,1.20465433931105,1.44941359518935,"Si"
2020-09-17,0.89710509434507,1.10753276361783,1.3397982313682,"Si"
2020-09-18,1.00339977673256,1.22318184618335,1.46440403492483,"Si"
2020-09-19,1.06900158671908,1.29258327626143,1.5370798273385,"Si"
2020-09-20,1.02507864567045,1.24053569207203,1.47623836780951,"Si"
2020-09-21,1.05853442981524,1.27365813060205,1.5083857634268,"Si"
2020-09-22,0.958620269110674,1.16010870385237,1.38053019385208,"Si"
2020-09-23,0.941213053991488,1.13806777099579,1.35333718536206,"Si"
2020-09-24,0.945508220902179,1.14040396539155,1.35329117421202,"Si"
2020-09-25,0.942518651397095,1.13496357400309,1.34502077030145,"Si"
2020-09-26,0.932255031123712,1.12171523829663,1.32844069802761,"Si"
2020-09-27,0.907243911850625,1.09248638333069,1.29468197086587,"Si"
2020-09-28,0.901490246459104,1.08469819187789,1.28460162969321,"Si"
2020-09-29,0.95304465956231,1.13987214106403,1.34317350153328,"Si"
2020-09-30,0.929639608056002,1.11267807214323,1.31192102594682,"Si"
2020-10-01,0.861250750566723,1.03628090882022,1.227261328781,"Si"
2020-10-02,0.898393541933055,1.07606197913982,1.26952306179641,"Si"
2020-10-03,1.01022713997721,1.19714868670555,1.39970222329467,"Si"
2020-10-04,1.05816085885361,1.24739148042721,1.45195869448874,"Si"
2020-10-05,1.11040887869223,1.30140905917232,1.50734372603269,"Si"
2020-10-06,1.20031811159883,1.39513741311231,1.60439265249729,"Si"
2020-10-07,1.21625325389504,1.40788226221211,1.61332455689113,"Si"
2020-10-08,1.35158919581763,1.54812586953722,1.7578090763867,"Si"
2020-10-09,1.3130970418888,1.50080269765622,1.70086526325133,"Si"
2020-10-10,1.20318512159052,1.37728044667221,1.56296757358897,"Si"
2020-10-11,1.19122589865143,1.35950092076663,1.53873135335086,"Si"
2020-10-12,1.16127962434783,1.32306015675053,1.4952370866927,"Si"
2020-10-13,1.14610728000486,1.30292944927522,1.46966098886618,"Si"
2020-10-14,1.29842839252435,1.46124120590053,1.63353126379117,"Si"
2020-10-15,1.28793620617109,1.44564163091709,1.61232358394624,"Si"
2020-10-16,1.33501645898051,1.49086124620237,1.65518512290723,"Si"
2020-10-17,1.37896829665742,1.53236359983367,1.69373195642789,"Si"
2020-10-18,1.36519076896204,1.5127271554639,1.66772455994396,"Si"
2020-10-19,1.38167211558942,1.52505666017321,1.67541806863859,"Si"
2020-10-20,1.32960645232627,1.46548316222305,1.60787537549814,"Si"
2020-10-21,1.23688013876779,1.36376211363029,1.49675033698055,"Si"
2020-10-22,1.23001395134295,1.35294901488241,1.48165543859408,"Si"
2020-10-23,1.26686840359342,1.38830393543608,1.5152175466248,"Si"
2020-10-24,1.3015363188009,1.42131488239827,1.54629041736861,"Si"
2020-10-25,1.29147088984206,1.40748534078253,1.52841834123803,"Si"
2020-10-26,1.33776542214838,1.45252625016082,1.57194222888712,"Si"
2020-10-27,1.3890037641108,1.50247477887216,1.62033750789038,"Si"
2020-10-28,1.43400221346075,1.54561604375094,1.66135321617626,"Si"
2020-10-29,1.42782746987702,1.53541015580131,1.64684484089587,"Si"
2020-10-30,1.41981405340007,1.52337075513095,1.63052082134639,"Si"
2020-10-31,1.37417567389634,1.47254784098117,1.57427242978876,"Si"
2020-11-01,1.3794012086068,1.4747079498851,1.57315325540169,"Si"
2020-11-02,1.32000505054269,1.41025332109541,1.5034434854136,"Si"
2020-11-03,1.30729070726187,1.39442829081113,1.48433741092905,"Si"
2020-11-04,1.29042471921648,1.37455870183392,1.46131204684606,"Si"
2020-11-05,1.26620723948621,1.3473200714949,1.43091544996905,"Si"
2020-11-06,1.22684737338394,1.30468868530803,1.3848903694099,"Si"
2020-11-07,1.24668082454777,1.32332668378327,1.4022267007382,"Si"
2020-11-08,1.23878119563506,1.3134461073035,1.3902650568537,"Si"
2020-11-09,1.24213260385644,1.31523443679236,1.39039690506082,"Si"
2020-11-10,1.26665617383437,1.33883902898474,1.41299391275943,"Si"
2020-11-11,1.24620942419252,1.31618518323796,1.38804538808702,"Si"
2020-11-12,1.22541159413771,1.29326424452418,1.36291947652815,"Si"
2020-11-13,1.21094687619084,1.27696932594404,1.34471952301259,"Si"
2020-11-14,1.18520261234554,1.24920585422122,1.31486846401579,"Si"
2020-11-15,1.12432866479706,1.18551497834522,1.24829959299167,"Si"
2020-11-16,1.0972717618065,1.15676572020495,1.21780819926406,"Si"
2020-11-17,1.03397159928289,1.09096255474303,1.14946081025797,"Si"
2020-11-18,0.996030528503544,1.05141591021212,1.10827873782607,"Si"
2020-11-19,0.977047455545942,1.0315247553961,1.08745911610746,"Si"
2020-11-20,0.955967391810132,1.00960358497804,1.06468309452404,"Si"
2020-11-21,0.929948372248929,0.982708567273102,1.03690395689573,"Si"
2020-11-22,0.927607631224175,0.980256182613861,1.03433745160049,"Si"
2020-11-23,0.938287284287847,0.991244668825737,1.04563534917925,"Si"
2020-11-24,0.942655314526829,0.995753744198254,1.0502865153232,"Si"
2020-11-25,0.946960022641457,1.00019557943892,1.05486641891702,"Si"
2020-11-26,0.968667598851513,1.02251064032654,1.07778944507484,"Si"
2020-11-27,0.975361557484821,1.02934793133627,1.08476797925151,"Si"
2020-11-28,0.96971384461129,1.02346998767892,1.07865582277443,"Si"
2020-11-29,0.9668044883271,1.02039935106083,1.07541961642973,"Si"
2020-11-30,0.953748849320166,1.0069064484142,1.06148527447431,"Si"
2020-12-01,0.967225186122882,1.02069983532088,1.07559298465022,"Si"
2020-12-02,0.96700390968254,1.02040517147968,1.07522140966707,"Si"
2020-12-03,0.970207644616871,1.02362322085251,1.0784499717552,"Si"
2020-12-04,0.971607441924207,1.02497890968983,1.07975727773764,"Si"
2020-12-05,0.960480281414115,1.01346075015043,1.06784348609278,"Si"
2020-12-06,0.986765427507128,1.04038614258176,1.09540551556608,"Si"
2020-12-07,1.00119407363663,1.05508387846198,1.11036640205385,"Si"
2020-12-08,0.977331810339689,1.03042030601364,1.08489307947922,"Si"
2020-12-09,0.995700991118046,1.04914041285447,1.10395703057473,"Si"
2020-12-10,0.975514486532642,1.02825189760078,1.08235805439958,"Si"
2020-12-11,0.971293151189873,1.02378316965909,1.0776350283908,"Si"
2020-12-12,0.997845372004936,1.05092376788869,1.10535820842252,"Si"
2020-12-13,0.9607900655958,1.01273145789598,1.06602093607137,"Si"
2020-12-14,0.942679905302161,0.994037919843068,1.04673895527213,"Si"
2020-12-15,0.951639953816994,1.00319987534868,1.05610084908453,"Si"
2020-12-16,0.921033384674485,0.971741631767379,1.02378952917861,"Si"
2020-12-17,0.905242521817068,0.955560103105986,1.00721943874673,"Si"
2020-12-18,0.90471938975807,0.955124755633416,1.00687725594826,"Si"
2020-12-19,0.883738760770923,0.933696936825652,0.985009332021765,"Si"
2020-12-20,0.901626544174445,0.952273615038832,1.00428513323618,"Si"
2020-12-21,0.911014150608637,0.962108082887799,1.0145763953707,"Si"
2020-12-22,0.899890631381101,0.950843253812852,1.00317920072564,"Si"
2020-12-23,0.906917633134783,0.95824759218105,1.0109705779796,"Si"
2020-12-24,0.941782287840831,0.994252569047284,1.04812517164623,"Si"
2020-12-25,0.931645921231847,0.983938077253836,1.03763792092027,"Si"
2020-12-26,0.932529998922611,0.984933661982247,1.03874963696511,"Si"
2020-12-27,0.949027938536992,1.00196351259674,1.05631544748188,"Si"
2020-12-28,0.940124741572775,0.992851331876332,1.04699621939623,"Si"
2020-12-29,0.953056234124993,1.00617523001558,1.06071442077306,"Si"
2020-12-30,0.951860195489719,1.00495374924805,1.05946789078614,"Si"
2020-12-31,0.931305695093708,0.983827274512226,1.03776925608943,"Si"
2021-01-01,0.918559752068383,0.970757772264147,1.02437791919828,"Si"
2021-01-02,0.915255843035465,0.967434621401245,1.02103948110854,"Si"
2021-01-03,0.886386786649284,0.937846123201633,0.990736937971813,"Si"
2021-01-04,0.882559713338961,0.934079107163499,0.987039321766016,"Si"
2021-01-05,0.871843638754784,0.923264370177524,0.97613762705949,"Si"
2021-01-06,0.854798369385316,0.905973450428468,0.958615271077179,"Si"
2021-01-07,0.848271694970672,0.899562111861238,0.952336796208859,"Si"
2021-01-08,0.860518486172364,0.912525736065298,0.966037332926078,"Si"
2021-01-09,0.844678218096425,0.896560215286597,0.949966673552298,"Si"
2021-01-10,0.838780303159727,0.890865199517357,0.944496805256398,"Si"
2021-01-11,0.832573055760474,0.884877707918962,0.938753227983645,"Si"
2021-01-12,0.821875515425758,0.874284785282131,0.928291015545585,"Si"
2021-01-13,0.825805683522099,0.878814676265116,0.933449281195397,"Si"
2021-01-14,0.821412997419157,0.874771401736389,0.929785116287119,"Si"
2021-01-15,0.791147143132139,0.844026905892893,0.898593086189508,"Si"
2021-01-16,0.786108399402642,0.839393771958755,0.894401728098971,"Si"
2021-01-17,0.772762372600326,0.826217894125834,0.881435783490473,"Si"
2021-01-18,0.744158178011587,0.797295361571462,0.852238994105983,"Si"
2021-01-19,0.700830102576836,0.753161960425851,0.807351351478766,"Si"
2021-01-20,0.693974363644087,0.746933910914079,0.801813109741421,"Si"
2021-01-21,0.674849192678487,0.72805301401854,0.78324675158301,"Si"
2021-01-22,0.661832068581443,0.715591602372543,0.771420449905075,"Si"
2021-01-23,0.646309649958652,0.700593147313121,0.757034339746725,"Si"
2021-01-24,0.648277265387594,0.703890031666188,0.761758670555018,"Si"
2021-01-25,0.66784307088764,0.72560379469871,0.785725937110361,"Si"
2021-01-26,0.680934793865768,0.74059590524921,0.802726624873809,"Si"
2021-01-27,0.658859548179121,0.718877721795114,0.781474661951563,"Si"
2021-01-28,0.658657020944259,0.720036021665688,0.784110228952294,"Si"
2021-01-29,0.672968571307439,0.736422456231987,0.802694132300531,"Si"
2021-01-30,0.680544520053692,0.745778040363234,0.813954310581766,"Si"
2021-01-31,0.689723920976537,0.756816815744126,0.826979135890498,"Si"
2021-02-01,0.671642980160212,0.739263286871403,0.810080307565496,"Si"
2021-02-02,0.678108160383521,0.747493812049395,0.820210621770875,"Si"
2021-02-03,0.683656202749291,0.754788554370661,0.829390689151753,"Si"
2021-02-04,0.669857449032602,0.741745433698493,0.817244813719473,"Si"
2021-02-05,0.654262425869157,0.726826673062841,0.803152016712851,"Si"
2021-02-06,0.635248693367645,0.708339933041897,0.785353775387401,"Si"
2021-02-07,0.657822803291174,0.733873963031898,0.814025083260853,"Si"
2021-02-08,0.642082610849993,0.718937957923572,0.800075003531611,"Si"
2021-02-09,0.66441884215075,0.744358954537501,0.82877437274688,"Si"
2021-02-10,0.693384744702554,0.776809914042054,0.864905493954564,"Si"
2021-02-11,0.687362633026178,0.772136766903873,0.861769084897708,"Si"
2021-02-12,0.711568225370043,0.799487086824079,0.892452980583553,"Si"
2021-02-13,0.747531132247117,0.839228913311986,0.936154917495877,"Si"
2021-02-14,0.730597514841699,0.822726875600246,0.920247614024189,"Si"
2021-02-15,0.719465460520121,0.812319339251912,0.910726941349371,"Si"
2021-02-16,0.69859250562013,0.791545576457645,0.890220087742364,"Si"
2021-02-17,0.712034611655119,0.807377010394299,0.90862286032866,"Si"
2021-02-18,0.728302904256797,0.826239652680216,0.930264775228829,"Si"
2021-02-19,0.759228095520653,0.860674931378119,0.96839072917388,"Si"
2021-02-20,0.817391732316068,0.923941297863461,1.03692381994482,"Si"
2021-02-21,0.911609522068549,1.02507253045051,1.1450940816789,"Si"
2021-02-22,0.985322151825361,1.10366773483108,1.22862790027074,"Si"
2021-02-23,1.07830070205222,1.20178306626724,1.3318627342411,"Si"
2021-02-24,1.11068007210849,1.23497205107591,1.365761105392,"Si"
2021-02-25,1.10997182093836,1.23271656214788,1.3618055575756,"Si"
2021-02-26,1.1754282494745,1.29985846608283,1.43045882161216,"Si"
2021-02-27,1.21909248664817,1.34351847659919,1.47390373131016,"Si"
2021-02-28,1.19018062026461,1.31059876660029,1.43673641366219,"Si"
2021-03-01,1.24942212774008,1.37013123470029,1.49632671128079,"Si"
2021-03-02,1.2747734646176,1.39381889438375,1.51810230510171,"Si"
2021-03-03,1.25784689654028,1.37313033424836,1.49339609062839,"Si"
2021-03-04,1.26804512512963,1.38085056265535,1.49839406614512,"Si"
2021-03-05,1.250500355324,1.35965626890039,1.47331442183806,"Si"
2021-03-06,1.23298293509853,1.33865991182276,1.44861986688542,"Si"
2021-03-07,1.23311171515358,1.33623631923603,1.44344309526785,"Si"
2021-03-08,1.21002242160942,1.3097737128314,1.41341955953487,"Si"
2021-03-09,1.18356052699385,1.28001190200415,1.38018749533659,"Si"
2021-03-10,1.18431004151984,1.27876664219743,1.37679568852554,"Si"
2021-03-11,1.18304982825363,1.27554531896173,1.37147266492557,"Si"
2021-03-12,1.15433775623695,1.24391772864362,1.33679759357909,"Si"
2021-03-13,1.17448691894973,1.26316733468698,1.3550293946018,"Si"
2021-03-14,1.1618477343381,1.24842606925814,1.33807143427447,"Si"
2021-03-15,1.19055625644974,1.27660436175317,1.36561215645455,"Si"
2021-03-16,1.21109448263315,1.29624288830069,1.38424294947532,"Si"
2021-03-17,1.18691183856797,1.26955580583514,1.35494176829568,"Si"
2021-03-18,1.17611344280954,1.25680449003724,1.3401347637475,"Si"
2021-03-19,1.19974926127594,1.27971865975163,1.36223160032732,"Si"
