"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-16,0.79252984370994,0.862099049653956,0.934553187960635,"Si"
2020-06-17,0.83241111418167,0.904405075876305,0.979342350414999,"Si"
2020-06-18,0.872838661066209,0.947182234844388,1.0245208626804,"Si"
2020-06-19,0.893493583804263,0.969194412521449,1.04792950959948,"Si"
2020-06-20,0.849004411951855,0.923182884716336,1.00042365244538,"Si"
2020-06-21,0.847175714316745,0.921682101681774,0.999283746331922,"Si"
2020-06-22,0.882212355513009,0.958653411787366,1.03822508450906,"Si"
2020-06-23,0.912499570595732,0.990568322113152,1.07179567991305,"Si"
2020-06-24,0.910995967933703,0.989216584625729,1.07061287978899,"Si"
2020-06-25,0.896695191498746,0.974462508637909,1.05541756445444,"Si"
2020-06-26,0.887343358054986,0.964871547769454,1.04560031813929,"Si"
2020-06-27,0.904604200311773,0.983057438823605,1.06472653242687,"Si"
2020-06-28,0.888371130945211,0.966280140494165,1.04741701229261,"Si"
2020-06-29,0.885834638230502,0.963814611916,1.04503708360473,"Si"
2020-06-30,0.887013540619557,0.965245421594908,1.04673618953482,"Si"
2020-07-01,0.838611035774665,0.914926402545271,0.994517600588619,"Si"
2020-07-02,0.85960047256538,0.937202044313967,1.01810922031388,"Si"
2020-07-03,0.867520792493733,0.945837381619354,1.02749003268457,"Si"
2020-07-04,0.861506132033389,0.939905000682335,1.02166913476255,"Si"
2020-07-05,0.891599961552002,0.971693505132105,1.0551826951747,"Si"
2020-07-06,0.861325239968133,0.940347764637726,1.02278883116295,"Si"
2020-07-07,0.84912307439009,0.927919024471608,1.01016108138303,"Si"
2020-07-08,0.866012731538811,0.945958265243424,1.02938279692538,"Si"
2020-07-09,0.857762300025478,0.937695544730895,1.021138729373,"Si"
2020-07-10,0.831745990028375,0.910857484405112,0.993511458786811,"Si"
2020-07-11,0.873845861609335,0.955364039503298,1.04046537358025,"Si"
2020-07-12,0.865406504165415,0.946917249358425,1.03204390323542,"Si"
2020-07-13,0.878525878054009,0.961005931158143,1.04713363295435,"Si"
2020-07-14,0.894376224523864,0.977898046224949,1.0650948154817,"Si"
2020-07-15,0.89751197873159,0.981415655658571,1.0690148306313,"Si"
2020-07-16,0.878987003892239,0.962226728262735,1.04917823398082,"Si"
2020-07-17,0.925027118182284,1.01059819302783,1.09990048347449,"Si"
2020-07-18,0.924928225619897,1.01057937916852,1.09996896522575,"Si"
2020-07-19,0.919672127709319,1.00510434823141,1.09427665900985,"Si"
2020-07-20,0.938623711807271,1.02491502563379,1.11494667358364,"Si"
2020-07-21,0.959720444728873,1.04688134641673,1.13777641908231,"Si"
2020-07-22,0.968968302765791,1.05635644666208,1.14746353967626,"Si"
2020-07-23,0.981915548011135,1.06960608826992,1.16099351738036,"Si"
2020-07-24,0.926008505535256,1.0108784878508,1.09941638037083,"Si"
2020-07-25,0.945869981124194,1.03142976148815,1.12064109457652,"Si"
2020-07-26,0.959961385879752,1.04594252226689,1.13555865592154,"Si"
2020-07-27,0.914430909187067,0.998154206012401,1.08549231978946,"Si"
2020-07-28,0.881204090225807,0.963321830976761,1.04904543483054,"Si"
2020-07-29,0.884330374052027,0.966652546988075,1.05258591468097,"Si"
2020-07-30,0.877956018038833,0.960118864327542,1.04590421685541,"Si"
2020-07-31,0.903988363559288,0.987526274845492,1.07470312576914,"Si"
2020-08-01,0.90689404585811,0.990700472359653,1.07815753511214,"Si"
2020-08-02,0.922051400498541,1.00664526372403,1.09489868684559,"Si"
2020-08-03,0.98768473555133,1.07521191393554,1.16640189213109,"Si"
2020-08-04,0.969907606893804,1.0564416443554,1.1466204201778,"Si"
2020-08-05,0.984030574100724,1.07090156988397,1.1613946273061,"Si"
2020-08-06,0.988825311136673,1.0755440235352,1.16585559457352,"Si"
2020-08-07,0.968809315168049,1.05425533325149,1.14326075590292,"Si"
2020-08-08,0.9428138973241,1.02676780948111,1.11425122859356,"Si"
2020-08-09,0.958424075001822,1.04279409274857,1.13067231396278,"Si"
2020-08-10,0.947245398167501,1.03086896958459,1.1179792021986,"Si"
2020-08-11,0.938776094997328,1.02181008080459,1.10831247391785,"Si"
2020-08-12,0.962855558963104,1.0467470268128,1.13409251995938,"Si"
2020-08-13,0.985436428723905,1.07004870789832,1.15809616062083,"Si"
2020-08-14,0.986469536769482,1.07079133942463,1.15852181615176,"Si"
2020-08-15,0.988050259667058,1.07205796320184,1.15944430668411,"Si"
2020-08-16,0.97699385989865,1.06013505671361,1.14662288566068,"Si"
2020-08-17,0.958162716761753,1.04013817128092,1.1254302945135,"Si"
2020-08-18,1.06141066067466,1.14728051373076,1.23644288699866,"Si"
2020-08-19,1.1039141877495,1.19081205392811,1.280955285276,"Si"
2020-08-20,1.08291433332941,1.16809430392584,1.25645315269576,"Si"
2020-08-21,1.08147669465859,1.16565212697477,1.25293724655739,"Si"
2020-08-22,1.14545505037356,1.23104643473495,1.31967792313384,"Si"
2020-08-23,1.15479150502721,1.23952021747481,1.32720587919119,"Si"
2020-08-24,1.15654698476303,1.24002945803105,1.32637980527724,"Si"
2020-08-25,1.159768456117,1.24201471499276,1.32703848977833,"Si"
2020-08-26,1.13595551560053,1.21601702916278,1.2987661913508,"Si"
2020-08-27,1.18187788303761,1.26221886265218,1.34516424452355,"Si"
2020-08-28,1.2115699427274,1.2914952025669,1.37393723804689,"Si"
2020-08-29,1.15709844575542,1.23376193863532,1.31284965155482,"Si"
2020-08-30,1.14148591117666,1.2163048566107,1.29346514861767,"Si"
2020-08-31,1.12004411343207,1.19295423933945,1.26813082182052,"Si"
2020-09-01,1.09502854563112,1.16604934471434,1.23927004010436,"Si"
2020-09-02,1.10022584328238,1.17045589430852,1.24282802012299,"Si"
2020-09-03,1.11208405055985,1.18177767585877,1.2535594524675,"Si"
2020-09-04,1.11200201340682,1.18078952485507,1.25161218658317,"Si"
2020-09-05,1.11837657811375,1.18646513688768,1.25653726601861,"Si"
2020-09-06,1.10149579730925,1.16818842989805,1.23681361026972,"Si"
2020-09-07,1.14594920476533,1.213101187058,1.28213819735099,"Si"
2020-09-08,1.13162623147718,1.19743371119677,1.26507479951761,"Si"
2020-09-09,1.11080036780022,1.17509916479907,1.24118151065855,"Si"
2020-09-10,1.11066643929822,1.17411438624934,1.23929983852779,"Si"
2020-09-11,1.11059979296432,1.17323277753175,1.23755961874762,"Si"
2020-09-12,1.11284841429041,1.17475350066455,1.2383105719311,"Si"
2020-09-13,1.12353495801527,1.18495156665382,1.24797947811622,"Si"
2020-09-14,1.10965461034847,1.16990863087598,1.23173320550912,"Si"
2020-09-15,1.13682821285166,1.19704418075298,1.25879221463027,"Si"
2020-09-16,1.140167699383,1.19966851690237,1.26066141046692,"Si"
2020-09-17,1.12811661691357,1.18649281533496,1.2463208715734,"Si"
2020-09-18,1.1193909601553,1.17676013641206,1.23554278254276,"Si"
2020-09-19,1.0936050918833,1.14957908162128,1.20693039922685,"Si"
2020-09-20,1.06261986194906,1.11715134439968,1.1730281095012,"Si"
2020-09-21,1.06248456760162,1.11645960740817,1.17175311428295,"Si"
2020-09-22,1.05431775916865,1.10758572552449,1.16214796274475,"Si"
2020-09-23,1.05288085803298,1.10565556004838,1.15970265472553,"Si"
2020-09-24,1.04178168373034,1.09385257684763,1.14717543451479,"Si"
2020-09-25,1.05372666743851,1.10569877489379,1.15890435878185,"Si"
2020-09-26,1.057321021244,1.1089836872922,1.16186131397877,"Si"
2020-09-27,1.05840831467802,1.10969543015272,1.16217891246861,"Si"
2020-09-28,1.05842091458142,1.10930509010158,1.16136711228584,"Si"
2020-09-29,1.0557296318666,1.1061488394254,1.15772759366979,"Si"
2020-09-30,1.04247754093395,1.09219267799046,1.14304957271891,"Si"
2020-10-01,1.08162029601603,1.13188311380078,1.18327141814647,"Si"
2020-10-02,1.11163043739536,1.16214788035806,1.21377210259173,"Si"
2020-10-03,1.16751668917478,1.21875406120716,1.27107630869421,"Si"
2020-10-04,1.20909039043706,1.26055290699832,1.31307290661434,"Si"
2020-10-05,1.25581684160054,1.30743629890641,1.36008084336182,"Si"
2020-10-06,1.31701647377577,1.36888701274175,1.42174536872983,"Si"
2020-10-07,1.36935958756494,1.42107637560028,1.47373834810424,"Si"
2020-10-08,1.3879076074794,1.43864817305383,1.49028695059406,"Si"
2020-10-09,1.40143464603332,1.45101763397183,1.50145053227543,"Si"
2020-10-10,1.41216911505483,1.4605018880368,1.50963656816406,"Si"
2020-10-11,1.43562093721766,1.48289490231438,1.53092397553895,"Si"
2020-10-12,1.46309689540276,1.50933495660896,1.55628229369759,"Si"
2020-10-13,1.48287742216944,1.52791270272457,1.57361226747787,"Si"
2020-10-14,1.49925157969009,1.54300665752932,1.58738230478733,"Si"
2020-10-15,1.52345099096407,1.56602299256961,1.60917348188332,"Si"
2020-10-16,1.52889970716149,1.57001369775882,1.61166558806723,"Si"
2020-10-17,1.55923607208885,1.59923377657761,1.63973097027193,"Si"
2020-10-18,1.55143772077602,1.58982543061881,1.628675749125,"Si"
2020-10-19,1.55824707717674,1.59525439830239,1.6326899888432,"Si"
2020-10-20,1.56554889172379,1.60121995985687,1.63728726207164,"Si"
2020-10-21,1.55973590102482,1.59396440011175,1.6285592459343,"Si"
2020-10-22,1.54449030275968,1.57723876613604,1.61032601489736,"Si"
2020-10-23,1.55441569083493,1.58602143116064,1.61794084732365,"Si"
2020-10-24,1.50913262707578,1.53909268151382,1.56934312354525,"Si"
2020-10-25,1.48758474153021,1.51624638123346,1.54517771249021,"Si"
2020-10-26,1.47519485290151,1.50273580735611,1.5305279418351,"Si"
2020-10-27,1.44333198600823,1.46964744972041,1.49619735090205,"Si"
2020-10-28,1.41763181987691,1.44286569117827,1.46831908004288,"Si"
2020-10-29,1.39438758581644,1.41864082416176,1.44310027220848,"Si"
2020-10-30,1.37105152501702,1.39439435386676,1.41793148869365,"Si"
2020-10-31,1.3423761574017,1.36482949259037,1.38746647540862,"Si"
2020-11-01,1.298251860483,1.31975475456069,1.34143181658247,"Si"
2020-11-02,1.27498699431461,1.29578640629683,1.31675177080945,"Si"
2020-11-03,1.26237287302082,1.28261154059256,1.30300892564352,"Si"
2020-11-04,1.2588435634172,1.27863307565488,1.29857478791837,"Si"
2020-11-05,1.24804687729748,1.26735607470911,1.28681144537665,"Si"
2020-11-06,1.22074438679673,1.23947321401012,1.25834264433078,"Si"
2020-11-07,1.20335160066402,1.22161280441632,1.24000962107112,"Si"
2020-11-08,1.18078017342786,1.19856702527633,1.21648500291955,"Si"
2020-11-09,1.14938464634417,1.16666478905878,1.18407207541789,"Si"
2020-11-10,1.12192755447214,1.13876895431367,1.15573408044317,"Si"
2020-11-11,1.09641969111595,1.11287341801937,1.12944798837198,"Si"
2020-11-12,1.06902894515761,1.08511457544129,1.10131865961793,"Si"
2020-11-13,1.05108286024323,1.06690398970306,1.08284166573584,"Si"
2020-11-14,1.03112332125001,1.04669129730437,1.06237430179807,"Si"
2020-11-15,1.0116974801344,1.02704073212453,1.04249785716769,"Si"
2020-11-16,1.0035216160012,1.01874808669805,1.03408761688064,"Si"
2020-11-17,0.993978794660183,1.00909409489653,1.02432187746725,"Si"
2020-11-18,0.972442964241912,0.987369099604466,1.00240734063898,"Si"
2020-11-19,0.958648465686784,0.973462444044734,0.988388432824751,"Si"
2020-11-20,0.939664174613118,0.954341644082295,0.969131281257831,"Si"
2020-11-21,0.914312005914783,0.928819709274504,0.943440025316008,"Si"
2020-11-22,0.895794286270025,0.910206463948628,0.924732060999821,"Si"
2020-11-23,0.877118313863444,0.891452651008568,0.905901560089447,"Si"
2020-11-24,0.857266314531015,0.871531236411873,0.885912233551128,"Si"
2020-11-25,0.842350960448149,0.856606103244283,0.870979198028329,"Si"
2020-11-26,0.824859176462597,0.839099359805636,0.853459723264389,"Si"
2020-11-27,0.814913928816277,0.829221635247933,0.843652126842678,"Si"
2020-11-28,0.820249290204601,0.834774862520218,0.8494261551325,"Si"
2020-11-29,0.824982770309859,0.839729416565141,0.854604884905722,"Si"
2020-11-30,0.816337178641703,0.831188072689693,0.846170979394841,"Si"
2020-12-01,0.813882743691004,0.828900409325261,0.844053458748564,"Si"
2020-12-02,0.818271678645513,0.833525789529663,0.848918818486676,"Si"
2020-12-03,0.824755289938366,0.840268581241991,0.85592440997428,"Si"
2020-12-04,0.828230698397257,0.843974638505445,0.859864755408939,"Si"
2020-12-05,0.834833222965406,0.850836796182738,0.866990200614456,"Si"
2020-12-06,0.846525930461522,0.86283536484725,0.87929825553489,"Si"
2020-12-07,0.85060810598903,0.867143299054374,0.883835455651928,"Si"
2020-12-08,0.842443137111838,0.859078847109394,0.875874950028225,"Si"
2020-12-09,0.844645420610029,0.861485388579361,0.878489268265435,"Si"
2020-12-10,0.847519665115941,0.86457146998487,0.881790751157893,"Si"
2020-12-11,0.856454744125752,0.873779178973397,0.891274675492933,"Si"
2020-12-12,0.85888785066126,0.876414788710052,0.894116299328326,"Si"
2020-12-13,0.855498649664659,0.873165111310156,0.891009616981827,"Si"
2020-12-14,0.867028229513668,0.884988821816995,0.903130983109171,"Si"
2020-12-15,0.88121472508264,0.899491318144664,0.917952896375777,"Si"
2020-12-16,0.879187005309039,0.897600030336365,0.916201226621522,"Si"
2020-12-17,0.883370279262571,0.901980006974888,0.920781025806431,"Si"
2020-12-18,0.879426887337829,0.898142854374458,0.917053149602726,"Si"
2020-12-19,0.887756061690964,0.906708764143452,0.925858865693773,"Si"
2020-12-20,0.90093240016361,0.920168650573031,0.939605276482882,"Si"
2020-12-21,0.902770281035031,0.92215818324353,0.941749205808344,"Si"
2020-12-22,0.916217480004427,0.935874442842879,0.955737140585304,"Si"
2020-12-23,0.925238752163779,0.945104493653516,0.965178313018496,"Si"
2020-12-24,0.930609305912818,0.950631780531913,0.970864404790601,"Si"
2020-12-25,0.908583381721962,0.928456234486908,0.948541088802143,"Si"
2020-12-26,0.910753430740626,0.930748602679359,0.950957873847834,"Si"
2020-12-27,0.937974404315773,0.958368037538436,0.978977947465679,"Si"
2020-12-28,0.957427744060007,0.978115732060604,0.999021777576097,"Si"
2020-12-29,0.976789285891041,0.997745784880414,1.01892162005832,"Si"
2020-12-30,0.99190789670883,1.01305945214274,1.03443105443543,"Si"
2020-12-31,1.0054768562104,1.0267804501955,1.04830426841181,"Si"
2021-01-01,1.0224230799156,1.04388908157618,1.06557499309148,"Si"
2021-01-02,1.04909120737687,1.07079224798222,1.09271236109004,"Si"
2021-01-03,1.04350137777854,1.06506905545223,1.08685428228836,"Si"
2021-01-04,1.0431102185123,1.06458648713897,1.08627855425963,"Si"
2021-01-05,1.03970052675824,1.06104867860421,1.08261076715787,"Si"
2021-01-06,1.01692024506089,1.03794198191872,1.05917579561304,"Si"
2021-01-07,1.01336023603234,1.03427062197931,1.05539158507378,"Si"
2021-01-08,1.04197305835994,1.0631101322148,1.08445650150992,"Si"
2021-01-09,1.0191802043399,1.04000485256044,1.06103718287829,"Si"
2021-01-10,1.00523075834721,1.02584331431522,1.04666215968769,"Si"
2021-01-11,0.99072100616948,1.01113085105786,1.03174590018477,"Si"
2021-01-12,0.970691058848407,0.990859020064841,1.01123146710384,"Si"
2021-01-13,0.975440037717972,0.995645282292413,1.01605477659904,"Si"
2021-01-14,0.962486853158187,0.982554416644124,1.00282615344387,"Si"
2021-01-15,0.93978852648545,0.959629720820476,0.979675302104821,"Si"
2021-01-16,0.934354638071644,0.954172993972592,0.974196442437565,"Si"
2021-01-17,0.914609941443566,0.934268377660017,0.954132937247174,"Si"
2021-01-18,0.901372030186807,0.920960362666455,0.940756332101705,"Si"
2021-01-19,0.884755813755852,0.904256185016053,0.923966165030197,"Si"
2021-01-20,0.87354605857624,0.893038423015237,0.912742882826086,"Si"
2021-01-21,0.869427789428179,0.889010064768669,0.90880738819125,"Si"
2021-01-22,0.861873423594289,0.881520368173316,0.901385651339938,"Si"
2021-01-23,0.853028427994305,0.872737588891019,0.892668717562506,"Si"
2021-01-24,0.860829388389036,0.880806294715715,0.901009162620973,"Si"
2021-01-25,0.878199188527174,0.898558160667398,0.919147181120428,"Si"
2021-01-26,0.880528780366926,0.901086421433451,0.921877982807946,"Si"
2021-01-27,0.875327677292364,0.895989832216841,0.916889665578243,"Si"
2021-01-28,0.868847205552035,0.889598807439813,0.91059190472567,"Si"
2021-01-29,0.87820075221664,0.899235672893345,0.920516077036244,"Si"
2021-01-30,0.879746361742994,0.900968259865841,0.922439564906632,"Si"
2021-01-31,0.888725564171175,0.910221707449822,0.931971151759709,"Si"
2021-02-01,0.885984306671997,0.907605781803513,0.929484285562369,"Si"
2021-02-02,0.899628408597884,0.921572833303899,0.943778008135153,"Si"
2021-02-03,0.919695021133791,0.942028937549599,0.96462706361277,"Si"
2021-02-04,0.929373957541703,0.951949725521304,0.974792643834807,"Si"
2021-02-05,0.930879417360968,0.953579236539072,0.976548700644295,"Si"
2021-02-06,0.937471050216308,0.96034552085161,0.983491874406954,"Si"
2021-02-07,0.94753387055395,0.970613517614214,0.99396701323023,"Si"
2021-02-08,0.947960639891904,0.971113973314924,0.994542773509902,"Si"
2021-02-09,0.950013709989164,0.973252651104406,0.996768494939652,"Si"
2021-02-10,0.958227344672129,0.981620736693364,1.00529232589151,"Si"
2021-02-11,0.962416522421143,0.98590502986894,1.00967278157764,"Si"
2021-02-12,0.959896581808933,0.983389854394338,1.00716320832767,"Si"
2021-02-13,0.955988959709085,0.979467615192636,1.00322713520358,"Si"
2021-02-14,0.943101427570995,0.966456988210682,0.990094245249953,"Si"
2021-02-15,0.939642353002285,0.963002116672802,0.986644702085412,"Si"
2021-02-16,0.942159900923928,0.96560633199513,0.989336922351825,"Si"
2021-02-17,0.949164487345202,0.97275538605203,0.996631838100811,"Si"
2021-02-18,0.964338483868572,0.98816960302274,1.01228755559178,"Si"
2021-02-19,0.982230785702174,1.00631867586411,1.03069430258393,"Si"
2021-02-20,1.00562218083903,1.0300078564219,1.05468160659885,"Si"
2021-02-21,1.03259482896043,1.05728441557385,1.08226163674189,"Si"
2021-02-22,1.0747960807795,1.09992081651132,1.1253317956679,"Si"
2021-02-23,1.11336548943402,1.13881142538983,1.16454087255533,"Si"
2021-02-24,1.12337814191293,1.14874946466514,1.17440016381716,"Si"
2021-02-25,1.12570516657113,1.15087561468375,1.17632049516194,"Si"
2021-02-26,1.147554854177,1.17271785193568,1.1981499553241,"Si"
2021-02-27,1.1681168264064,1.19322260144338,1.21859160108313,"Si"
2021-02-28,1.17067024825723,1.19549245120816,1.22057144176728,"Si"
2021-03-01,1.16172618016888,1.18613066924688,1.21078531155524,"Si"
2021-03-02,1.17737447587659,1.2016203388718,1.22610988230302,"Si"
2021-03-03,1.19657707555324,1.22068434877012,1.24502871134339,"Si"
2021-03-04,1.20639565542832,1.23024697403467,1.25432852851564,"Si"
2021-03-05,1.21043697065284,1.23396013022666,1.25770652367308,"Si"
2021-03-06,1.20060646128435,1.22366208497983,1.24693393766188,"Si"
2021-03-07,1.18710955429747,1.20967442083255,1.23244878437855,"Si"
2021-03-08,1.19293334756716,1.21520864479151,1.23768713402504,"Si"
2021-03-09,1.17915567394196,1.20096580365391,1.2229730209872,"Si"
2021-03-10,1.1690914706818,1.19049013295002,1.21208016815606,"Si"
2021-03-11,1.15205871803381,1.17300285932534,1.19413305209781,"Si"
2021-03-12,1.13875218947891,1.15930150283545,1.18003202409899,"Si"
2021-03-13,1.13527282163008,1.15553933683028,1.17598266400526,"Si"
2021-03-14,1.13012655309786,1.15011069975917,1.17026756316719,"Si"
2021-03-15,1.12196890929604,1.1416575461078,1.16151505973203,"Si"
2021-03-16,1.11559474789902,1.1350176937603,1.15460593975278,"Si"
2021-03-17,1.09898535453382,1.11806717663303,1.13731095862994,"Si"
2021-03-18,1.08511057555236,1.10389482149037,1.12283802622901,"Si"
2021-03-19,1.06727439802663,1.08574703885929,1.10437597772086,"Si"
