"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-12-24,0.769106394580117,0.883821096602928,1.00639336391094,"Si"
2020-12-25,0.75359094521,0.868095157511344,0.990579286378926,"Si"
2020-12-26,0.751227021320996,0.866622628124252,0.990142309090258,"Si"
2020-12-27,0.688609092816311,0.800374749921667,0.920422143331415,"Si"
2020-12-28,0.647917825295718,0.757875048494272,0.876323603556418,"Si"
2020-12-29,0.689791666212698,0.804955429771294,0.928878965883818,"Si"
2020-12-30,0.764348345212199,0.887284822974299,1.01925430013694,"Si"
2020-12-31,0.824162350089593,0.953270934463068,1.09163654290962,"Si"
2021-01-01,0.865667955959838,0.999010250773753,1.14176425130271,"Si"
2021-01-02,0.915713461314561,1.05337383832709,1.20053291965658,"Si"
2021-01-03,1.09549031469845,1.24571874636737,1.40545962651139,"Si"
2021-01-04,1.15626114246214,1.30915263739876,1.47139983716149,"Si"
2021-01-05,1.16320354843358,1.31422363205033,1.47432724643234,"Si"
2021-01-06,1.14809035368536,1.29539160797735,1.45145442306477,"Si"
2021-01-07,1.20176096980429,1.34944297240136,1.50555946497636,"Si"
2021-01-08,1.18734806171145,1.33095084461167,1.48263262218133,"Si"
2021-01-09,1.22115781137264,1.36347931914159,1.51353223497546,"Si"
2021-01-10,1.09893162289958,1.23092267106037,1.37029097527439,"Si"
2021-01-11,1.0642642303635,1.19165344075544,1.32613964850945,"Si"
2021-01-12,1.04725459971872,1.17154890999061,1.30271250024857,"Si"
2021-01-13,1.09136951571616,1.21634846433072,1.34800467485804,"Si"
2021-01-14,1.06281789810823,1.18433643797829,1.31233772003067,"Si"
2021-01-15,1.10017545417065,1.22201601030003,1.35016288295105,"Si"
2021-01-16,1.10504067245322,1.22531065194085,1.35170377766616,"Si"
2021-01-17,1.08975679487047,1.20736178249001,1.33090621168335,"Si"
2021-01-18,1.1418900787748,1.26039097856319,1.38465794365569,"Si"
2021-01-19,1.06543916940137,1.1780739457179,1.29628679931484,"Si"
2021-01-20,1.0407405075093,1.15046891235043,1.26561759056319,"Si"
2021-01-21,1.0363840677099,1.14449955541971,1.25790199852248,"Si"
2021-01-22,0.994923083468113,1.09968049421373,1.20960604204383,"Si"
2021-01-23,0.936044339970039,1.03677883344952,1.14258725722275,"Si"
2021-01-24,0.917522026750095,1.01667878010662,1.12084995964637,"Si"
2021-01-25,0.888440700550949,0.985692231578157,1.08792201393201,"Si"
2021-01-26,0.868663895336139,0.964723924086191,1.06574896589173,"Si"
2021-01-27,0.812447997601054,0.905486052157267,1.00349485950834,"Si"
2021-01-28,0.788546941424834,0.880598937843399,0.977659232124445,"Si"
2021-01-29,0.765556282813797,0.856879125690837,0.953273299978753,"Si"
2021-01-30,0.7528691427578,0.844243628116446,0.9407758048314,"Si"
2021-01-31,0.752451246293333,0.844752565486799,0.942316519013608,"Si"
2021-02-01,0.785174582522508,0.880469925790102,0.981144275750193,"Si"
2021-02-02,0.902583171889661,1.00561979036453,1.11414504389533,"Si"
2021-02-03,0.972732857450576,1.08014350867663,1.1930981250209,"Si"
2021-02-04,0.989120344457335,1.09739258796102,1.21120722688169,"Si"
2021-02-05,1.04613002659136,1.1570226909663,1.2734212814406,"Si"
2021-02-06,1.02043488888393,1.12919447388011,1.24338210210919,"Si"
2021-02-07,1.01238968309466,1.11985140943643,1.23265559566514,"Si"
2021-02-08,0.943326099377804,1.04628926991306,1.15450870984786,"Si"
2021-02-09,0.917226333056807,1.01821236129854,1.12439631812,"Si"
2021-02-10,0.908352751665158,1.00850781622624,1.11382517994898,"Si"
2021-02-11,0.894334828613292,0.993525506560607,1.09785736245376,"Si"
2021-02-12,0.923800672275523,1.02448849188373,1.13030944664031,"Si"
2021-02-13,0.96506962020567,1.06778779291388,1.17562583443126,"Si"
2021-02-14,1.00260022719347,1.10691773592022,1.21632377506658,"Si"
2021-02-15,1.0730318718057,1.18027719304476,1.29255729734598,"Si"
2021-02-16,1.04133389947657,1.14604596495022,1.25570246268228,"Si"
2021-02-17,1.09741162535266,1.20379669769362,1.31503285525756,"Si"
2021-02-18,1.17181321037909,1.28032666086356,1.39357641896449,"Si"
2021-02-19,1.12367732127258,1.22828026320509,1.3374717817262,"Si"
2021-02-20,1.14956961790637,1.2536591176226,1.36219523507797,"Si"
2021-02-21,1.16398854379537,1.26694238842388,1.37419671150612,"Si"
2021-02-22,1.4015934751379,1.51234642476901,1.62725089331128,"Si"
2021-02-23,1.47865216001136,1.58929324118761,1.7038693869984,"Si"
2021-02-24,1.34978992388335,1.45206635000412,1.55802469439285,"Si"
2021-02-25,1.24493359270789,1.34014366091049,1.43881203050637,"Si"
2021-02-26,1.23652253959149,1.32885521983893,1.42446527311332,"Si"
2021-02-27,1.17065618462944,1.25831176117234,1.34908697507503,"Si"
2021-02-28,1.06891628908031,1.15096068349146,1.23599555314435,"Si"
2021-03-01,0.831246222687289,0.902619307146702,0.976890067146518,"Si"
2021-03-02,0.716584351965238,0.782666980686675,0.851622485249612,"Si"
2021-03-03,0.797899755255323,0.867940338378592,0.940885401180912,"Si"
2021-03-04,0.819864112837717,0.891363375636391,0.965809065798466,"Si"
2021-03-05,0.854984779034795,0.928528799320695,1.00506381001056,"Si"
2021-03-06,0.82614557696623,0.898940011814141,0.974764071850915,"Si"
2021-03-07,0.87060836909643,0.945837219619061,1.02413894133728,"Si"
2021-03-08,0.957642632184699,1.03691911370849,1.11930321926211,"Si"
2021-03-09,1.10792892265696,1.1932153503572,1.2816191443825,"Si"
2021-03-10,1.17911781003174,1.26650588674156,1.35697346025912,"Si"
2021-03-11,1.26064952046899,1.34982847749554,1.44201186683353,"Si"
2021-03-12,1.24931123524553,1.3364569231783,1.42649900682903,"Si"
2021-03-13,1.31811964144437,1.40573811849161,1.49613602983467,"Si"
2021-03-14,1.340999627944,1.4272116548769,1.51607146337385,"Si"
2021-03-15,1.33051326771542,1.414099967019,1.50019702931902,"Si"
2021-03-16,1.28051642937754,1.36029956288742,1.44245968208915,"Si"
2021-03-17,1.22544629432701,1.30150514171774,1.3798215774424,"Si"
2021-03-18,1.13918594678111,1.21085844563567,1.28468656594122,"Si"
2021-03-19,1.06749011425797,1.13559611171263,1.20577838044915,"Si"
2021-03-20,1.01293868550249,1.07836267303408,1.14580504354094,"Si"
2021-03-21,1.03856622959322,1.10413432594901,1.17168106547008,"Si"
