"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-24,0.589065762938732,0.893869697280767,1.26121783388088,"Si"
2020-06-25,0.668580190244248,0.998304498216998,1.39307526631352,"Si"
2020-06-26,0.742080103393943,1.09217526452519,1.50885300133415,"Si"
2020-06-27,0.660745627247935,0.99436094595378,1.39507357859374,"Si"
2020-06-28,0.665713033073642,1.00183643145394,1.405561573271,"Si"
2020-06-29,0.611378147525914,0.935926323041281,1.3284729625292,"Si"
2020-06-30,0.676594248176704,1.01821165195759,1.42853576343931,"Si"
2020-07-01,0.621222545925505,0.950996589510517,1.34986400694115,"Si"
2020-07-02,0.83833244538764,1.21787984257553,1.66718347233092,"Si"
2020-07-03,0.860730642796489,1.24288016188165,1.69412861445741,"Si"
2020-07-04,0.933827351133407,1.32628544614859,1.78651275062524,"Si"
2020-07-05,0.905619017821848,1.28622204268774,1.73254715722747,"Si"
2020-07-06,1.16148038206868,1.58075645046103,2.06364571941528,"Si"
2020-07-07,1.01728278017992,1.40005592744373,1.84300555209598,"Si"
2020-07-08,1.01708838961989,1.38922648598375,1.81848359289631,"Si"
2020-07-09,0.747716080509418,1.06195749591964,1.43046175511599,"Si"
2020-07-10,0.657708439561312,0.949719611674344,1.29453121804843,"Si"
2020-07-11,0.628942482590381,0.913690476732121,1.25077171686539,"Si"
2020-07-12,0.607659305941536,0.888391759639471,1.22159490201663,"Si"
2020-07-13,0.431443280026048,0.67337376958521,0.968291641243875,"Si"
2020-07-14,0.491587925413257,0.752545836558576,1.06817894990212,"Si"
2020-07-15,0.485149142778884,0.749673470530567,1.07083651184377,"Si"
2020-07-16,0.504257155369945,0.779199999284243,1.11301232077971,"Si"
2020-07-17,0.576273708231747,0.874458570734407,1.23382943594048,"Si"
2020-07-18,0.73138402348026,1.06927604537392,1.47032224432988,"Si"
2020-07-19,0.769062491735285,1.11724854682467,1.52942699816162,"Si"
2020-07-20,0.854329640972792,1.21979531280954,1.6493166646848,"Si"
2020-07-21,0.955716879778973,1.33776213156289,1.78304575067764,"Si"
2020-07-22,0.81970180079821,1.1703543533579,1.58246626979865,"Si"
2020-07-23,0.907458002432263,1.2702118978147,1.69301094224628,"Si"
2020-07-24,1.03861820689689,1.41863375550413,1.85697741494349,"Si"
2020-07-25,0.919886772482004,1.27107982580782,1.67817414191071,"Si"
2020-07-26,0.861705276424279,1.19563046973709,1.58338850642827,"Si"
2020-07-27,0.812209990279078,1.13181500752172,1.50362029446926,"Si"
2020-07-28,0.770775979085606,1.07889160331405,1.43800832998872,"Si"
2020-07-29,0.803568696909191,1.11496499422443,1.47656220011942,"Si"
2020-07-30,0.835998754310871,1.15056013343852,1.51457429119931,"Si"
2020-07-31,0.756338602790905,1.05395820249961,1.40018724992064,"Si"
2020-08-01,0.726691383778441,1.01718430962176,1.35576132567614,"Si"
2020-08-02,0.701448310496392,0.986430212218088,1.31923580384333,"Si"
2020-08-03,0.701118974832032,0.985967075242171,1.31861641194601,"Si"
2020-08-04,0.617567474774304,0.886625970904379,1.20357175630349,"Si"
2020-08-05,0.688597807259857,0.973063727312864,1.30594437645342,"Si"
2020-08-06,0.629609468722533,0.903914356404075,1.22704029115624,"Si"
2020-08-07,0.551095460236368,0.811088758894757,1.12052868065895,"Si"
2020-08-08,0.607638290268771,0.882741004916266,1.20840427954937,"Si"
2020-08-09,0.757764563484273,1.06562643032124,1.42515154441633,"Si"
2020-08-10,0.786642283534548,1.10110042028561,1.46760950929737,"Si"
2020-08-11,0.878695001548007,1.20932170415279,1.59192684473196,"Si"
2020-08-12,0.959141434524341,1.30084638577393,1.69381138300978,"Si"
2020-08-13,0.956592105230226,1.29303188292601,1.67938548665181,"Si"
2020-08-14,1.03671911288428,1.38002747524889,1.77168195430202,"Si"
2020-08-15,1.03752656313207,1.37349923718499,1.75587308512514,"Si"
2020-08-16,1.0533488140263,1.38371610974399,1.7584557422943,"Si"
2020-08-17,1.10241002904149,1.43147480592932,1.80286126592277,"Si"
2020-08-18,1.17729311057245,1.50740154206387,1.87768706291212,"Si"
2020-08-19,1.0915688213561,1.40025673714176,1.74679859750985,"Si"
2020-08-20,1.20069095053899,1.51423092625019,1.86359373976289,"Si"
2020-08-21,1.14454284685623,1.44122772287926,1.77158780919644,"Si"
2020-08-22,1.22849855596991,1.52582431147815,1.85488726777486,"Si"
2020-08-23,1.16585239059142,1.44621373917146,1.75632967287166,"Si"
2020-08-24,1.17660965322424,1.44929736120065,1.74997885414734,"Si"
2020-08-25,1.09547308788203,1.35088050584035,1.63264954318832,"Si"
2020-08-26,1.14650940081349,1.40037144830895,1.67924223587757,"Si"
2020-08-27,1.08704058511087,1.3277349470159,1.59214085932139,"Si"
2020-08-28,1.12247208266469,1.36077561921366,1.62167647492902,"Si"
2020-08-29,0.986930595748452,1.2054584347656,1.44551413105266,"Si"
2020-08-30,1.0102774968123,1.22696294920117,1.46438720772613,"Si"
2020-08-31,0.995448189786004,1.2067842468166,1.43816041068424,"Si"
2020-09-01,1.03018338147468,1.24152362223182,1.47228885375142,"Si"
2020-09-02,0.997475695728247,1.20210601444183,1.4255445924651,"Si"
2020-09-03,1.07387132176785,1.28257270288068,1.5095317384993,"Si"
2020-09-04,1.08865299892201,1.29497745554291,1.5189408420401,"Si"
2020-09-05,1.13942742920931,1.34624513398642,1.57005600389452,"Si"
2020-09-06,1.13180524325165,1.33346718813561,1.55141829626421,"Si"
2020-09-07,1.08348792088938,1.27654081818565,1.48518748633799,"Si"
2020-09-08,0.996997146556472,1.17864862018033,1.37527755039009,"Si"
2020-09-09,1.02203332320362,1.20282346371947,1.39811978077111,"Si"
2020-09-10,1.00539089892776,1.18197203101003,1.3726286461803,"Si"
2020-09-11,1.02474147908402,1.20040817754515,1.38976736537962,"Si"
2020-09-12,1.02269862660082,1.19568530581629,1.38198983054546,"Si"
2020-09-13,1.06478006355932,1.23866601792702,1.42551041650924,"Si"
2020-09-14,1.10077319591352,1.27471051818528,1.46121964098068,"Si"
2020-09-15,1.21920974074279,1.39873585394951,1.59041223428132,"Si"
2020-09-16,1.20028026473441,1.37438353252214,1.56010584406796,"Si"
2020-09-17,1.24310867827089,1.41589441661191,1.59976006844556,"Si"
2020-09-18,1.22701881155919,1.39417508634195,1.57185023151825,"Si"
2020-09-19,1.16929580881579,1.32824066286278,1.4971671645276,"Si"
2020-09-20,1.11434924387973,1.26582509506338,1.42681354467741,"Si"
2020-09-21,1.11373861419798,1.26193004692473,1.4192429476083,"Si"
2020-09-22,1.12767486239225,1.27379048196419,1.42867816375008,"Si"
2020-09-23,1.19005475622095,1.33709372663099,1.49257355286586,"Si"
2020-09-24,1.10812004537121,1.24706967338625,1.39410748299208,"Si"
2020-09-25,1.10561698912277,1.24172911230481,1.38562816954973,"Si"
2020-09-26,1.17177942920262,1.3092423680364,1.45421913891115,"Si"
2020-09-27,1.169723315354,1.3043108053996,1.44612123009952,"Si"
2020-09-28,1.13006812788325,1.2596824815267,1.39623208130296,"Si"
2020-09-29,1.11126107990577,1.23733446848833,1.3700842369704,"Si"
2020-09-30,0.982419334080762,1.09901861524901,1.2220619010283,"Si"
2020-10-01,1.04688762002927,1.16565779214168,1.29071759284793,"Si"
2020-10-02,1.02491258583723,1.1410106250115,1.26324781531311,"Si"
2020-10-03,1.02660298500928,1.14148621720632,1.26237470430463,"Si"
2020-10-04,1.014019800411,1.12698651789871,1.24583321863898,"Si"
2020-10-05,1.06957900743941,1.1843644433509,1.30491628921266,"Si"
2020-10-06,1.07359295435291,1.18724294015089,1.30652850402512,"Si"
2020-10-07,1.13870552236732,1.25420190272478,1.37519700135145,"Si"
2020-10-08,1.12895079457295,1.24219646744423,1.36077709750253,"Si"
2020-10-09,1.15861959669237,1.27145386476971,1.38945583807401,"Si"
2020-10-10,1.1592103783395,1.27007930353356,1.38593901615361,"Si"
2020-10-11,1.15940910683987,1.26825977030967,1.38192431259374,"Si"
2020-10-12,1.14350647140768,1.24962027464362,1.36037491921342,"Si"
2020-10-13,1.1352349688668,1.23906867322241,1.34738110428155,"Si"
2020-10-14,1.20849655606035,1.31369268436259,1.42321615946741,"Si"
2020-10-15,1.20205783774625,1.3048996994507,1.41190246989479,"Si"
2020-10-16,1.23730047546588,1.33947081465735,1.44563655539224,"Si"
2020-10-17,1.25615385786678,1.35681322721514,1.46129691819038,"Si"
2020-10-18,1.2901553184626,1.38976005931168,1.49301579598939,"Si"
2020-10-19,1.34404480249469,1.44312081291119,1.54567009191771,"Si"
2020-10-20,1.37406059024457,1.47144311877512,1.57211235358067,"Si"
2020-10-21,1.37216786813349,1.46658525717702,1.56409956740662,"Si"
2020-10-22,1.35789740735474,1.44896134977771,1.54293884467167,"Si"
2020-10-23,1.38184046984283,1.47090691185013,1.5627156278357,"Si"
2020-10-24,1.3185214760664,1.40285672115959,1.48976932255652,"Si"
2020-10-25,1.31913568013249,1.40104872091627,1.48539424553894,"Si"
2020-10-26,1.26131280301937,1.33918845176919,1.41936388940546,"Si"
2020-10-27,1.22892176718905,1.30384424402419,1.38095231609498,"Si"
2020-10-28,1.17123331450467,1.24270490089764,1.31626328968847,"Si"
2020-10-29,1.16663513714623,1.23654170219788,1.30845361312455,"Si"
2020-10-30,1.13966697961975,1.20750401469753,1.27727447572068,"Si"
2020-10-31,1.14125048342005,1.20801290591335,1.27664631073035,"Si"
2020-11-01,1.09600371437395,1.16042221751819,1.22665430497672,"Si"
2020-11-02,1.09684535729476,1.16041611251301,1.22575237462548,"Si"
2020-11-03,1.06629091222389,1.12819461356658,1.19182033089338,"Si"
2020-11-04,1.04867288229869,1.10940080614741,1.17181391304807,"Si"
2020-11-05,1.05384856060507,1.11414902981676,1.17610343327786,"Si"
2020-11-06,1.03372199501278,1.09291922331052,1.15374141741547,"Si"
2020-11-07,1.03092475012416,1.08957897963052,1.14983311673216,"Si"
2020-11-08,1.00980901771423,1.06744845556636,1.12666508565683,"Si"
2020-11-09,0.997717772377176,1.05466704746394,1.1131746298138,"Si"
2020-11-10,0.995664027867955,1.0522663888729,1.11041147700668,"Si"
2020-11-11,1.01040656364365,1.06716413490344,1.125450772216,"Si"
2020-11-12,0.966730475020485,1.02200096709256,1.07878622715723,"Si"
2020-11-13,0.94526656979568,0.999756170547465,1.05575112560935,"Si"
2020-11-14,0.943043995977245,0.997382958001293,1.05322250817026,"Si"
2020-11-15,0.933164017491619,0.987180315529178,1.04269494186084,"Si"
2020-11-16,0.922515981826341,0.976231064148434,1.03144466548643,"Si"
2020-11-17,0.916445346010401,0.970033954554729,1.02512373389435,"Si"
2020-11-18,0.899935093202562,0.953128054660184,1.00782677739962,"Si"
2020-11-19,0.900544365064232,0.953889578697318,1.00874806686625,"Si"
2020-11-20,0.890228842181885,0.943430165080576,0.9981536650032,"Si"
2020-11-21,0.84866668803134,0.900818147413624,0.954502683924607,"Si"
2020-11-22,0.839761603701657,0.891932453814377,0.945653286868117,"Si"
2020-11-23,0.824603910087949,0.876663862637325,0.930294824183781,"Si"
2020-11-24,0.818247217815638,0.870530834713525,0.924410711884094,"Si"
2020-11-25,0.785472740729889,0.837177588510582,0.890507183790621,"Si"
2020-11-26,0.796329801141932,0.848947601753438,0.903224893660227,"Si"
2020-11-27,0.805374622386664,0.858880449333471,0.914082689481851,"Si"
2020-11-28,0.825786579779425,0.880558667474745,0.937064562599136,"Si"
2020-11-29,0.831725938328012,0.887256510159611,0.944556143015413,"Si"
2020-11-30,0.835567362564742,0.891759329721395,0.949754002608709,"Si"
2020-12-01,0.831852612046324,0.888432166233985,0.946846867934557,"Si"
2020-12-02,0.894316243201446,0.953472613642579,1.01449665154528,"Si"
2020-12-03,0.88814986957819,0.947480394903848,1.00870204947225,"Si"
2020-12-04,0.878023267013846,0.937336815225778,0.998561520775416,"Si"
2020-12-05,0.908740313999752,0.969379298022151,1.03194905178276,"Si"
2020-12-06,0.903697051019272,0.96440275885245,1.0270538701789,"Si"
2020-12-07,0.895721457397416,0.956367838930488,1.01897261219207,"Si"
2020-12-08,0.895734488606309,0.956589377199001,1.01941589915098,"Si"
2020-12-09,0.856150957243355,0.915871755422685,0.977577448875933,"Si"
2020-12-10,0.860428589466937,0.920592741555592,0.982761192569624,"Si"
2020-12-11,0.872848968950848,0.933771203774452,0.996719443801226,"Si"
2020-12-12,0.844343577433418,0.904596642031151,0.966896821893915,"Si"
2020-12-13,0.860188631656567,0.921380253134267,0.984644590679509,"Si"
2020-12-14,0.866404222701181,0.928192700433584,0.992079185287879,"Si"
2020-12-15,0.877552375035013,0.940096614254479,1.00476323472402,"Si"
2020-12-16,0.880158316469876,0.943125764962373,1.00823776857028,"Si"
2020-12-17,0.8798258723896,0.943090220400781,1.0085198357915,"Si"
2020-12-18,0.847866216420448,0.910282924211074,0.97488492615839,"Si"
2020-12-19,0.847493758377176,0.910261660970139,0.975240018690674,"Si"
2020-12-20,0.856990631746476,0.920504864530931,0.986257295985852,"Si"
2020-12-21,0.849092696789435,0.912714429584482,0.97860195177773,"Si"
2020-12-22,0.8693690485779,0.934152515836435,1.00123093187179,"Si"
2020-12-23,0.910111293805567,0.97675484214655,1.04571972731172,"Si"
2020-12-24,0.915887250125895,0.982998149141904,1.05244815733305,"Si"
2020-12-25,0.917212239023593,0.984554147168944,1.05424772938162,"Si"
2020-12-26,0.907709153227456,0.974846045659354,1.04434417432198,"Si"
2020-12-27,0.916252506326879,0.983839188555513,1.05379676366161,"Si"
2020-12-28,0.995738945981565,1.06626527618797,1.1391704773687,"Si"
2020-12-29,1.02047541485911,1.09174447682162,1.16538501514998,"Si"
2020-12-30,1.02319460968624,1.09426877742921,1.16769562456095,"Si"
2020-12-31,1.05407934477931,1.12581504418981,1.19987876826928,"Si"
2021-01-01,1.07439976873149,1.14629159451968,1.22047862306678,"Si"
2021-01-02,1.12963699059861,1.20267399445664,1.27796651334553,"Si"
2021-01-03,1.11396720254554,1.18565706195835,1.2595508846828,"Si"
2021-01-04,1.06830491134615,1.13766493080286,1.20917557967423,"Si"
2021-01-05,1.0022012003655,1.06867437076921,1.13725174573275,"Si"
2021-01-06,0.974922790205862,1.03997803931015,1.10710467381621,"Si"
2021-01-07,0.92040584691988,0.9832972842526,1.04823769676507,"Si"
2021-01-08,0.912248182039417,0.974726803416586,1.03924551757252,"Si"
2021-01-09,0.889860150931274,0.95156213101411,1.01530302859979,"Si"
2021-01-10,0.907259042927722,0.969650014302534,1.03408627142257,"Si"
2021-01-11,0.920004452836805,0.98294125205387,1.04793080070077,"Si"
2021-01-12,0.948070916926406,1.01204415209521,1.07807643460701,"Si"
2021-01-13,0.943462235127787,1.00730475488893,1.07320774452656,"Si"
2021-01-14,0.980281807191643,1.04533661316356,1.11245181360616,"Si"
2021-01-15,1.00544234784252,1.07120426058646,1.13901985835813,"Si"
2021-01-16,1.00919303631929,1.07485271462209,1.14255242606913,"Si"
2021-01-17,0.969533253926116,1.03363024557202,1.09974982643821,"Si"
2021-01-18,0.909808892786892,0.971726221474917,1.03565294116083,"Si"
2021-01-19,0.889295501968164,0.950486965005557,1.0136855280084,"Si"
2021-01-20,0.846697763621106,0.906519631190454,0.968354488985739,"Si"
2021-01-21,0.783355664864427,0.841178117508725,0.901030255047038,"Si"
2021-01-22,0.748597416003747,0.805602975640052,0.864670575963908,"Si"
2021-01-23,0.705420769169207,0.761420921459075,0.819529571459992,"Si"
2021-01-24,0.692036932376588,0.748341156660608,0.806816025482459,"Si"
2021-01-25,0.72026567286448,0.77867720446188,0.839333623876695,"Si"
2021-01-26,0.715601896988174,0.774841532587472,0.836403351406406,"Si"
2021-01-27,0.750488301576115,0.812202713646743,0.876320856083147,"Si"
2021-01-28,0.781224860006956,0.845202205786385,0.911661556116828,"Si"
2021-01-29,0.812780681625639,0.878962382258169,0.947697518317519,"Si"
2021-01-30,0.831157832423254,0.898891010371846,0.969239528353758,"Si"
2021-01-31,0.876563901193324,0.94680559088371,1.01971595230064,"Si"
2021-02-01,0.872940505160933,0.94356281533939,1.01689300698487,"Si"
2021-02-02,0.883499753328004,0.954976323899807,1.02919353096861,"Si"
2021-02-03,0.917443922904102,0.990616176141629,1.06655587914912,"Si"
2021-02-04,0.952546605791383,1.02730178715103,1.10484069318253,"Si"
2021-02-05,0.932466120667297,1.00649037263823,1.08330175927685,"Si"
2021-02-06,0.921587932471763,0.995205776290526,1.07161211646435,"Si"
2021-02-07,0.919488665247178,0.993054163224443,1.06941038458766,"Si"
2021-02-08,0.924693595009072,0.998501724378478,1.07510345301365,"Si"
2021-02-09,0.923938200768511,0.997743787588572,1.07434498209224,"Si"
2021-02-10,0.867709533753278,0.939301033045373,1.01368989429699,"Si"
2021-02-11,0.844904487680427,0.915745702879171,0.989398101557918,"Si"
2021-02-12,0.840753234869264,0.911736710410128,0.985555825011291,"Si"
2021-02-13,0.844099986138303,0.915615965244465,0.989998474035622,"Si"
2021-02-14,0.814366792746799,0.88505903793084,0.958651566604146,"Si"
2021-02-15,0.806916325619408,0.877815118896024,0.951656635360414,"Si"
2021-02-16,0.790031460598482,0.860792434699119,0.934544948087445,"Si"
2021-02-17,0.797290614703466,0.869053553880192,0.943864704017965,"Si"
2021-02-18,0.792429498646527,0.864688163549623,0.940054532910128,"Si"
2021-02-19,0.78764158597829,0.860427846938235,0.936384702015157,"Si"
2021-02-20,0.794341080956782,0.868208348721531,0.945312662238809,"Si"
2021-02-21,0.820831508899863,0.896684863362762,0.975842415571789,"Si"
2021-02-22,0.824104200373196,0.900819928443908,0.980900915534105,"Si"
2021-02-23,0.88316173024927,0.963208931165307,1.04667895768228,"Si"
2021-02-24,0.91442767266899,0.996330477923883,1.08169586213287,"Si"
2021-02-25,0.943290999592896,1.02672432505751,1.1136427386194,"Si"
2021-02-26,0.957236492380347,1.04134299764657,1.12894042499836,"Si"
2021-02-27,1.0190305864287,1.105672352432,1.19579869567553,"Si"
2021-02-28,1.06135267322434,1.14936248150696,1.24082783818105,"Si"
2021-03-01,1.05798789597846,1.14520583246984,1.23582898896875,"Si"
2021-03-02,1.0584080621996,1.14487192929091,1.2346822421561,"Si"
2021-03-03,1.09868873675401,1.18590864757383,1.27641253129018,"Si"
2021-03-04,1.09044351397088,1.17634642351266,1.26545989352658,"Si"
2021-03-05,1.10323478988343,1.18859652138816,1.27709382364473,"Si"
2021-03-06,1.09920987617404,1.18333585634646,1.27051965382797,"Si"
2021-03-07,1.08070615917766,1.16306054510773,1.24839595671001,"Si"
2021-03-08,1.11712520248244,1.19980691651768,1.28539847942144,"Si"
2021-03-09,1.11122037001501,1.19259027383954,1.27679446483562,"Si"
2021-03-10,1.11290515773862,1.19323745405237,1.27632940629372,"Si"
2021-03-11,1.1189242575311,1.19837279815795,1.28050760079676,"Si"
2021-03-12,1.15129647625116,1.23074901706922,1.31281504118594,"Si"
2021-03-13,1.13924093993774,1.21708540433433,1.29746600691115,"Si"
2021-03-14,1.13051202290745,1.20688207128093,1.2857128589413,"Si"
2021-03-15,1.13417922933532,1.20952950222031,1.28726877093918,"Si"
2021-03-16,1.15453177325337,1.22941180211705,1.30661126840016,"Si"
2021-03-17,1.13659714221554,1.20974336155506,1.28513831711935,"Si"
2021-03-18,1.11513182104703,1.18649412272985,1.26003839125405,"Si"
2021-03-19,1.09611000871216,1.1658658616735,1.23774309212688,"Si"
