"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-12-06,0.895229880298649,0.945959226701447,0.998066909251747,"Si"
2020-12-07,0.872101187639125,0.922414919314339,0.974119762416163,"Si"
2020-12-08,0.851040768457839,0.901018356039544,0.952401794737274,"Si"
2020-12-09,0.848059927973604,0.898274190842165,0.949912306155302,"Si"
2020-12-10,0.839270718562669,0.889583608622858,0.941340405801243,"Si"
2020-12-11,0.865759571150364,0.917247231929367,0.970201087956252,"Si"
2020-12-12,0.87331973053479,0.925394843456571,0.978956702738677,"Si"
2020-12-13,0.882176119101358,0.934849359490939,0.989028367173,"Si"
2020-12-14,0.911043504823136,0.964869629157736,1.02021879404878,"Si"
2020-12-15,0.906213485912192,0.960130745991669,1.01558404563027,"Si"
2020-12-16,0.912197478632977,0.966494719373014,1.02233948785935,"Si"
2020-12-17,0.92123113659238,0.975969536072185,1.03226536841852,"Si"
2020-12-18,0.906691313797893,0.961143520643591,1.01716115072988,"Si"
2020-12-19,0.919847916007655,0.97484378483405,1.03141385578214,"Si"
2020-12-20,0.938001529861388,0.993663004268022,1.05090614918745,"Si"
2020-12-21,0.933437915065917,0.98904857202418,1.04624555110709,"Si"
2020-12-22,0.941414667357647,0.997327759058625,1.05483102707688,"Si"
2020-12-23,0.947738507070603,1.00387934264662,1.06161275778344,"Si"
2020-12-24,0.945829142048004,1.00193050369543,1.05962535672222,"Si"
2020-12-25,0.928899405776855,0.984510768729911,1.04171602048392,"Si"
2020-12-26,0.927705222052324,0.983319614182337,1.04053005886617,"Si"
2020-12-27,0.931957540805608,0.987751988230443,1.04514557187822,"Si"
2020-12-28,0.935367100350609,0.99131574437187,1.04886655563471,"Si"
2020-12-29,0.966531936719023,1.02343872353628,1.08195030386995,"Si"
2020-12-30,0.956650505162509,1.01324507294624,1.07144304989852,"Si"
2020-12-31,0.971885652540283,1.02888642656802,1.08748860604169,"Si"
2021-01-01,1.00208103718907,1.05986964870557,1.11925539819806,"Si"
2021-01-02,1.01031366968872,1.06817039446137,1.12761528817666,"Si"
2021-01-03,1.02124507836932,1.07918495020536,1.13870091536434,"Si"
2021-01-04,1.02045977424826,1.07810088003423,1.13730325535064,"Si"
2021-01-05,1.00923827954853,1.06626825559911,1.12484354693907,"Si"
2021-01-06,0.987560219762759,1.04370188854718,1.10137372805161,"Si"
2021-01-07,0.988221932325344,1.04415357315093,1.10160312424601,"Si"
2021-01-08,0.991124808350066,1.04693135096325,1.10424480834329,"Si"
2021-01-09,0.960317197841139,1.01506492614934,1.07130894694035,"Si"
2021-01-10,0.933736181499476,0.987605792454351,1.04296483042748,"Si"
2021-01-11,0.911023649560042,0.964204624711947,1.01887288937376,"Si"
2021-01-12,0.867589521945801,0.919553584366584,0.973007645583873,"Si"
2021-01-13,0.872708202808924,0.925002215571135,0.978796338983954,"Si"
2021-01-14,0.857895421663335,0.909981502243465,0.96358090544258,"Si"
2021-01-15,0.844665662367837,0.896644556454968,0.950153548740744,"Si"
2021-01-16,0.863033786807009,0.91591925942066,0.970355151804057,"Si"
2021-01-17,0.841220636130912,0.893785677033707,0.947921210053091,"Si"
2021-01-18,0.847778309323229,0.900934009493442,0.955683108339637,"Si"
2021-01-19,0.84130267316644,0.894655177131093,0.949624698512762,"Si"
2021-01-20,0.829954303508019,0.883366385301432,0.938420516188479,"Si"
2021-01-21,0.813053401362395,0.866373585399051,0.921363206357151,"Si"
2021-01-22,0.803819609442949,0.857339372213374,0.912559596447079,"Si"
2021-01-23,0.79348770675736,0.84721217412206,0.902671510902645,"Si"
2021-01-24,0.810854261444629,0.865754561645287,0.922427701232037,"Si"
2021-01-25,0.829061841816389,0.885163077296367,0.94307493845611,"Si"
2021-01-26,0.849101469692168,0.906428856092292,0.965602393797902,"Si"
2021-01-27,0.858893038720093,0.917045888015081,0.977076607945873,"Si"
2021-01-28,0.845625404940023,0.903777914793408,0.963836766170757,"Si"
2021-01-29,0.843602224894173,0.902131546531444,0.962596059433766,"Si"
2021-01-30,0.842349884646644,0.901285549697709,0.962185736266962,"Si"
2021-01-31,0.858217125926693,0.918154218613442,0.980085716654071,"Si"
2021-02-01,0.835100304639456,0.894656312361424,0.956234524431804,"Si"
2021-02-02,0.824713467627988,0.884358555997709,0.946056460469635,"Si"
2021-02-03,0.81594396224352,0.87577123171442,0.937685077902026,"Si"
2021-02-04,0.808794754698879,0.868900043678189,0.931128958064636,"Si"
2021-02-05,0.819719945945853,0.880803671397338,0.944051282589131,"Si"
2021-02-06,0.842882273265378,0.905393232541329,0.970108476072556,"Si"
2021-02-07,0.84554195894064,0.908679631591918,0.974058392715638,"Si"
2021-02-08,0.857507374977093,0.921582559158657,0.987933617572048,"Si"
2021-02-09,0.865917541746065,0.930755110929015,0.997900230995994,"Si"
2021-02-10,0.905229527093533,0.971913684460892,1.04093405216379,"Si"
2021-02-11,0.938169183638237,1.00632833160955,1.0768436281358,"Si"
2021-02-12,0.9878471032652,1.05790136983565,1.13032141987893,"Si"
2021-02-13,0.983533057707445,1.05336822802142,1.12556461936769,"Si"
2021-02-14,0.964722512980731,1.03373977272703,1.10510763299764,"Si"
2021-02-15,0.987886075480239,1.0575545218405,1.12956311237198,"Si"
2021-02-16,1.01131683041417,1.08156593196895,1.15414040177714,"Si"
2021-02-17,1.0234533263142,1.09379366805943,1.16643858600146,"Si"
2021-02-18,1.0493697666455,1.12017837142613,1.1932660272685,"Si"
2021-02-19,1.02200947041518,1.09140364759352,1.16304487989204,"Si"
2021-02-20,1.02987571235782,1.09905745199984,1.17045622201304,"Si"
2021-02-21,1.08952521834252,1.16015222722521,1.23296582904787,"Si"
2021-02-22,1.09595640924181,1.16612728185336,1.23844475054296,"Si"
2021-02-23,1.12489474700487,1.19521976756156,1.26764688712895,"Si"
2021-02-24,1.15045136638526,1.22068733892277,1.29297495976208,"Si"
2021-02-25,1.18963064018649,1.26003881011181,1.33244259491411,"Si"
2021-02-26,1.22244198414064,1.29264783865208,1.36478623571022,"Si"
2021-02-27,1.23320004474925,1.30241806811706,1.3734994179124,"Si"
2021-02-28,1.23093187659114,1.29872752558099,1.36831491406378,"Si"
2021-03-01,1.25408982824515,1.32113177913177,1.38989484687846,"Si"
2021-03-02,1.26743125308624,1.33339370715361,1.40100589139264,"Si"
2021-03-03,1.28334574306736,1.34824738270905,1.41472743979714,"Si"
2021-03-04,1.2566052449882,1.31935460078749,1.38361128636649,"Si"
2021-03-05,1.24897298996496,1.31012856236389,1.37272529654887,"Si"
2021-03-06,1.26513291328272,1.3253288968842,1.38690426461911,"Si"
2021-03-07,1.21287451314437,1.27051844614769,1.32948181756923,"Si"
2021-03-08,1.17684742444308,1.23247986522201,1.28937904650953,"Si"
2021-03-09,1.16236767269977,1.21664877867464,1.27215119737047,"Si"
2021-03-10,1.12590432882645,1.17843944455009,1.23215563954971,"Si"
2021-03-11,1.1034316018844,1.15468016231155,1.20707567341414,"Si"
2021-03-12,1.0892807520532,1.13954584868161,1.19092879513488,"Si"
2021-03-13,1.06068312643098,1.10972060396224,1.15985063434927,"Si"
2021-03-14,1.06191953655723,1.11050730684622,1.16016668358304,"Si"
2021-03-15,1.04921026207365,1.09707802268513,1.14599853184849,"Si"
2021-03-16,1.04653457689026,1.09395837840191,1.14241828855244,"Si"
2021-03-17,1.00742080593232,1.05361244146597,1.10082494187332,"Si"
