"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-31,1.11773799693838,1.19049800443355,1.26551980197828,"Si"
2020-09-01,1.09403598269815,1.16495539582156,1.23807045464052,"Si"
2020-09-02,1.10261819236904,1.17285892149275,1.24523786019557,"Si"
2020-09-03,1.11528448511408,1.1850087011361,1.25681705740239,"Si"
2020-09-04,1.11475665653321,1.18355106461279,1.25437614450481,"Si"
2020-09-05,1.12163909185263,1.18973804965658,1.25981557240584,"Si"
2020-09-06,1.1022438910618,1.16886032569575,1.23740368843409,"Si"
2020-09-07,1.14814283755648,1.21525122202611,1.28423872680711,"Si"
2020-09-08,1.1334050700439,1.19914985224521,1.26672200788538,"Si"
2020-09-09,1.11039578149994,1.17456398265904,1.24050922507021,"Si"
2020-09-10,1.10919264974494,1.17247913392568,1.23749664664641,"Si"
2020-09-11,1.10914217216761,1.17161856912509,1.23578263343125,"Si"
2020-09-12,1.11232495818476,1.17410546813238,1.23753216349484,"Si"
2020-09-13,1.12466657278323,1.18600770540324,1.2489546606664,"Si"
2020-09-14,1.10585288465082,1.16590047224317,1.22751323315343,"Si"
2020-09-15,1.13404026394114,1.19408747574562,1.25566193744014,"Si"
2020-09-16,1.13696558495478,1.19629929685769,1.25712089437113,"Si"
2020-09-17,1.12837710872036,1.1866885951812,1.24644843668051,"Si"
2020-09-18,1.12268775382945,1.18007496464537,1.23887247294906,"Si"
2020-09-19,1.09522895795322,1.15117595680373,1.20849698247604,"Si"
2020-09-20,1.06541616284969,1.1199473586247,1.17582038005739,"Si"
2020-09-21,1.07028975209338,1.12438199724646,1.17978895158326,"Si"
2020-09-22,1.06119979037735,1.11454296088675,1.16917580307244,"Si"
2020-09-23,1.06132569061508,1.11419151340423,1.16832415998009,"Si"
2020-09-24,1.04836432929375,1.10045497707818,1.15379085113529,"Si"
2020-09-25,1.05778961084556,1.10969340598304,1.16282286327693,"Si"
2020-09-26,1.06102514700078,1.11259132864563,1.16536386492078,"Si"
2020-09-27,1.06126187624511,1.11241645976095,1.16475818224367,"Si"
2020-09-28,1.05574384488536,1.10635259948675,1.15812951809309,"Si"
2020-09-29,1.05353542346616,1.10369198209164,1.1549985118449,"Si"
2020-09-30,1.03868588933174,1.08810735177639,1.13866130142482,"Si"
2020-10-01,1.07840411368876,1.12839543724632,1.17950350364677,"Si"
2020-10-02,1.10798697098528,1.15823446702569,1.20958059669352,"Si"
2020-10-03,1.16504297023564,1.21604815856105,1.26813075086103,"Si"
2020-10-04,1.20778310372567,1.25904961016693,1.31136675516588,"Si"
2020-10-05,1.25544839459373,1.30689928257915,1.35936893341846,"Si"
2020-10-06,1.31828396672729,1.37002213119679,1.42274219894663,"Si"
2020-10-07,1.36945073090518,1.42101296368063,1.47351473071487,"Si"
2020-10-08,1.38796654826328,1.43855533053431,1.49003696982279,"Si"
2020-10-09,1.40230569086494,1.45175496697034,1.50204909936405,"Si"
2020-10-10,1.41363999504598,1.46185142447202,1.51085995707353,"Si"
2020-10-11,1.43426824587362,1.48137456331929,1.52923138158867,"Si"
2020-10-12,1.46305164495267,1.50914801414276,1.55594937402681,"Si"
2020-10-13,1.4808361033178,1.52570418920345,1.57123256819812,"Si"
2020-10-14,1.49884049851668,1.54246072249337,1.58669789073847,"Si"
2020-10-15,1.52219713170693,1.56462862805748,1.60763529301918,"Si"
2020-10-16,1.52926003910637,1.5702628489736,1.61180054819303,"Si"
2020-10-17,1.55860105890917,1.59847873447939,1.63885312460844,"Si"
2020-10-18,1.55036908761717,1.58863766110855,1.62736630684919,"Si"
2020-10-19,1.55721069493841,1.59410569280164,1.63142665951227,"Si"
2020-10-20,1.56473976001465,1.60030742930445,1.63626925324682,"Si"
2020-10-21,1.55762757374659,1.59174464997364,1.62622619193796,"Si"
2020-10-22,1.54285561677963,1.57550554214273,1.60849258093335,"Si"
2020-10-23,1.55341749779222,1.58493785667833,1.61677040592056,"Si"
2020-10-24,1.50887172130769,1.53876020075938,1.56893773829446,"Si"
2020-10-25,1.48834882288809,1.51695307020367,1.54582579867566,"Si"
2020-10-26,1.47614807363852,1.50363559204505,1.53137316117277,"Si"
2020-10-27,1.44432330398054,1.47058743105166,1.4970849271132,"Si"
2020-10-28,1.41973421901021,1.44492771481421,1.47033970821194,"Si"
2020-10-29,1.39592804151286,1.42013573084634,1.44454863466687,"Si"
2020-10-30,1.37188105854388,1.39517216366801,1.41865660229125,"Si"
2020-10-31,1.34313323868998,1.36553487928931,1.38811922419824,"Si"
2020-11-01,1.29842694046637,1.31987457063605,1.34149545516809,"Si"
2020-11-02,1.2750540931056,1.29579859681975,1.31670817296382,"Si"
2020-11-03,1.26233864817838,1.28252279488494,1.30286481274109,"Si"
2020-11-04,1.25846419716001,1.27819762291358,1.29808243583663,"Si"
2020-11-05,1.24811648850073,1.2673746405601,1.28677818898455,"Si"
2020-11-06,1.22078822162021,1.23946743787901,1.2582865112024,"Si"
2020-11-07,1.20368649277953,1.22190156782165,1.24025153683348,"Si"
2020-11-08,1.18153787188334,1.19928284069151,1.217158237744,"Si"
2020-11-09,1.15049146148709,1.16773315936875,1.18510131704333,"Si"
2020-11-10,1.12293498700533,1.13973750578079,1.15666307269327,"Si"
2020-11-11,1.09752413706468,1.11393981100642,1.13047565203783,"Si"
2020-11-12,1.06969375824693,1.08573804652453,1.10190011018426,"Si"
2020-11-13,1.05120294919673,1.06697857574732,1.0828700688113,"Si"
2020-11-14,1.03097872394061,1.04649950457637,1.06213463580878,"Si"
2020-11-15,1.01087937261628,1.02617089029593,1.04157560815102,"Si"
2020-11-16,1.0026511626821,1.01782625853196,1.03311375185094,"Si"
2020-11-17,0.993346120594057,1.00841284254964,1.02359139837541,"Si"
2020-11-18,0.971481601627383,0.98635784690561,1.00134556190433,"Si"
2020-11-19,0.95781801917708,0.972584272701023,0.987461914622673,"Si"
2020-11-20,0.939353438236773,0.953988435246967,0.968734990864581,"Si"
2020-11-21,0.913592236333973,0.92805530286889,0.942630380398639,"Si"
2020-11-22,0.89570846666695,0.910081991377234,0.924568341058442,"Si"
2020-11-23,0.876633426189404,0.890926501591743,0.90533355545804,"Si"
2020-11-24,0.857120084002396,0.871347168741558,0.885689735868065,"Si"
2020-11-25,0.842576171070007,0.856796965843897,0.871135116155946,"Si"
2020-11-26,0.825205020431593,0.839412056141388,0.853738665816931,"Si"
2020-11-27,0.81526697569668,0.829541367159841,0.843937922683182,"Si"
2020-11-28,0.820460814734499,0.834951078814935,0.849566423460415,"Si"
2020-11-29,0.82512076977867,0.839830698304348,0.854668789805555,"Si"
2020-11-30,0.816471136842767,0.831284861961166,0.846229921388088,"Si"
2020-12-01,0.813348636136257,0.828322451980305,0.843430953352898,"Si"
2020-12-02,0.81776550039846,0.832975612184193,0.848323930211771,"Si"
2020-12-03,0.82421038924029,0.839679052205388,0.855289530324686,"Si"
2020-12-04,0.827288838079352,0.842984336983569,0.858825282625082,"Si"
2020-12-05,0.834655741733323,0.850618324616327,0.866730007210054,"Si"
2020-12-06,0.846128473232074,0.862394655208203,0.878813555543299,"Si"
2020-12-07,0.850582151085728,0.867077703818535,0.88372947674923,"Si"
2020-12-08,0.842913349018531,0.859514399556239,0.876275090421717,"Si"
2020-12-09,0.845109323763201,0.861914056991514,0.878881931420506,"Si"
2020-12-10,0.847601474498275,0.864613476419003,0.881792161670463,"Si"
2020-12-11,0.856476310743896,0.873759525492339,0.891212988704676,"Si"
2020-12-12,0.858883264104282,0.876368156902271,0.894026790868303,"Si"
2020-12-13,0.855311956531326,0.872934156623086,0.890733552553393,"Si"
2020-12-14,0.866405485319511,0.884316767742261,0.902408757118629,"Si"
2020-12-15,0.880064472528036,0.898286095471956,0.916691836073792,"Si"
2020-12-16,0.877810452967216,0.896166813709372,0.914710485562299,"Si"
2020-12-17,0.88196609876385,0.900519887850035,0.919264125348109,"Si"
2020-12-18,0.878552176297514,0.897219225320265,0.916079783820499,"Si"
2020-12-19,0.886320483781755,0.9052193805361,0.924314877641231,"Si"
2020-12-20,0.90017656842216,0.919367563740408,0.93875816353203,"Si"
2020-12-21,0.901767259315884,0.921108499478729,0.940652111097853,"Si"
2020-12-22,0.915130197436188,0.934740722516656,0.954556257450845,"Si"
2020-12-23,0.924083727815629,0.943903614960144,0.963930881744792,"Si"
2020-12-24,0.929838397124635,0.949820603698705,0.970012291666729,"Si"
2020-12-25,0.907596414685691,0.927428251646106,0.947471447797265,"Si"
2020-12-26,0.910252601640841,0.930213385521671,0.950387652966372,"Si"
2020-12-27,0.937190904950905,0.95754779488236,0.978120365302592,"Si"
2020-12-28,0.957291969640923,0.977951097101198,0.99882770787638,"Si"
2020-12-29,0.976347455224406,0.997272280075983,1.01841588003052,"Si"
2020-12-30,0.991279797029051,1.01239828548966,1.03373627449311,"Si"
2020-12-31,1.00478995612535,1.02606065440981,1.04755104942023,"Si"
2021-01-01,1.02156294963816,1.04299516182499,1.06464677835302,"Si"
2021-01-02,1.04782669531961,1.06949088893584,1.09137367633309,"Si"
2021-01-03,1.04205928791353,1.06359008794241,1.08533799458201,"Si"
2021-01-04,1.04196503983498,1.06340957657797,1.08506951190164,"Si"
2021-01-05,1.03929347310706,1.06061944202948,1.08215898831867,"Si"
2021-01-06,1.01687950960445,1.03788430505218,1.05910084580064,"Si"
2021-01-07,1.01392807909575,1.03482852235442,1.05593922697068,"Si"
2021-01-08,1.04269673176337,1.06382509141871,1.08516243117362,"Si"
2021-01-09,1.01997531276339,1.04079171271157,1.06181547098454,"Si"
2021-01-10,1.00638075173491,1.0269880322522,1.0478012639298,"Si"
2021-01-11,0.991437592778648,1.01183669462693,1.03244063921027,"Si"
2021-01-12,0.971433740345785,0.991590387608954,1.01195113797184,"Si"
2021-01-13,0.976703950268203,0.996902082310273,1.01730405964809,"Si"
2021-01-14,0.963633106907972,0.983691076330171,1.00395278477939,"Si"
2021-01-15,0.941052094545659,0.960883757035061,0.98091933987949,"Si"
2021-01-16,0.935375511205784,0.955180165857126,0.975189409913099,"Si"
2021-01-17,0.915763525265397,0.935408432415992,0.955258924310994,"Si"
2021-01-18,0.9025437494038,0.922117336816916,0.941897984140584,"Si"
2021-01-19,0.885638341034972,0.905119428990081,0.924809507441267,"Si"
2021-01-20,0.873597056998302,0.893059571712711,0.912733524096822,"Si"
2021-01-21,0.868900306430999,0.888445337381997,0.908204732339316,"Si"
2021-01-22,0.861061111433166,0.880667388324659,0.900491308759942,"Si"
2021-01-23,0.852441572857977,0.872113006874191,0.892005715051535,"Si"
2021-01-24,0.859966005402255,0.879902284294619,0.900063835233685,"Si"
2021-01-25,0.876688229809871,0.896999609910706,0.917540360306267,"Si"
2021-01-26,0.879056505117012,0.8995683354641,0.920313436285492,"Si"
2021-01-27,0.874430134328127,0.895054942641846,0.915916816223373,"Si"
2021-01-28,0.868513507684209,0.889235990182616,0.910199386245492,"Si"
2021-01-29,0.877975703479315,0.898983671506496,0.92023656006362,"Si"
2021-01-30,0.879877761983642,0.90107761223208,0.92252631781307,"Si"
2021-01-31,0.889165367342579,0.910643255352961,0.932373893356009,"Si"
2021-02-01,0.88752575613124,0.909142110672885,0.931014932050789,"Si"
2021-02-02,0.901762470190777,0.923707275834627,0.945912230960888,"Si"
2021-02-03,0.921090377872601,0.94341279411227,0.965998754586383,"Si"
2021-02-04,0.930592287412995,0.953151755847336,0.975977646270658,"Si"
2021-02-05,0.932086853227022,0.954767899961232,0.977717804004124,"Si"
2021-02-06,0.938232255273811,0.961080140220842,0.984199062874078,"Si"
2021-02-07,0.947720314686619,0.970764346240884,0.994081333856163,"Si"
2021-02-08,0.947364186718317,0.970471261884327,0.993852881506343,"Si"
2021-02-09,0.949135472977271,0.972324574047045,0.995789650590994,"Si"
2021-02-10,0.957249220353865,0.980592076372765,1.00421221577708,"Si"
2021-02-11,0.961823932105786,0.985267655844315,1.00898973577963,"Si"
2021-02-12,0.959412508799322,0.9828634332281,1.00659357539899,"Si"
2021-02-13,0.955461204375753,0.978898011104127,1.00261484080503,"Si"
2021-02-14,0.942553941767445,0.965868555012128,0.989464044874463,"Si"
2021-02-15,0.939342637378572,0.962665501832419,0.986270389583889,"Si"
2021-02-16,0.941633611871854,0.965041030519325,0.988731825778653,"Si"
2021-02-17,0.948999832648826,0.972556908983524,0.996398774280088,"Si"
2021-02-18,0.963300713963046,0.98708763221897,1.01116063146264,"Si"
2021-02-19,0.981257520115575,1.00530306812639,1.02963562908012,"Si"
2021-02-20,1.00457054574797,1.02891425738023,1.05354535586948,"Si"
2021-02-21,1.0316250240098,1.05627521135831,1.08121238776429,"Si"
2021-02-22,1.07388078462746,1.09896834770275,1.12434155315796,"Si"
2021-02-23,1.11266111882299,1.13807397666478,1.16376979025942,"Si"
2021-02-24,1.12247921375398,1.14781700534119,1.17343366013885,"Si"
2021-02-25,1.12549741714099,1.15064391610722,1.17606437835121,"Si"
2021-02-26,1.14750670674691,1.17264853447115,1.19805902882536,"Si"
2021-02-27,1.1688710473167,1.19396483876864,1.21932143706681,"Si"
2021-02-28,1.17185655008598,1.19667105538089,1.22174193282955,"Si"
2021-03-01,1.16299664274534,1.18739335738574,1.21203979649194,"Si"
2021-03-02,1.17837746386858,1.20261107359409,1.22708791369967,"Si"
2021-03-03,1.19816730173054,1.22226651316037,1.24660234488961,"Si"
2021-03-04,1.20788146400719,1.23172155868097,1.25579139349583,"Si"
2021-03-05,1.2121475160701,1.23565953452009,1.25939426477875,"Si"
2021-03-06,1.20160988552723,1.2246455745857,1.24789694213112,"Si"
2021-03-07,1.18727756499308,1.20981325775617,1.23255787944132,"Si"
2021-03-08,1.19277239790038,1.21501484708875,1.23745991932499,"Si"
2021-03-09,1.17890191130408,1.2006786745183,1.22265196746057,"Si"
2021-03-10,1.1685812882837,1.18994489792731,1.21149933942804,"Si"
2021-03-11,1.15146669035882,1.17237612443365,1.19347109114395,"Si"
2021-03-12,1.13763186839355,1.15814296119732,1.17883476767721,"Si"
2021-03-13,1.13488625898373,1.15512269540475,1.17553548119994,"Si"
2021-03-14,1.13023544604716,1.15019508045412,1.17032699357677,"Si"
2021-03-15,1.12206907371622,1.14173381385506,1.16156700799853,"Si"
2021-03-16,1.11626676273471,1.13567120503222,1.15524053556352,"Si"
2021-03-17,1.09933075881167,1.11839128122354,1.13761335339636,"Si"
2021-03-18,1.08538920722731,1.10415156678961,1.12307247618559,"Si"
2021-03-19,1.06767062215771,1.08612244290804,1.10473015371155,"Si"
