"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-29,0.671833166566901,0.774469504607917,0.884294882646218,"Si"
2020-04-30,0.634845363522248,0.736647507027878,0.845908998918413,"Si"
2020-05-01,0.561792866651377,0.659770365751047,0.765507166113624,"Si"
2020-05-02,0.517497815026412,0.614007439424236,0.718646655646206,"Si"
2020-05-03,0.492218039585357,0.589131760968347,0.694625304135547,"Si"
2020-05-04,0.487485469471012,0.587021010019557,0.695665895509606,"Si"
2020-05-05,0.472842291597901,0.574258037456604,0.685380210162716,"Si"
2020-05-06,0.470739742293753,0.575546165598672,0.690728887714287,"Si"
2020-05-07,0.482966206993361,0.592948396059754,0.714043686109997,"Si"
2020-05-08,0.55696205230414,0.678957567251906,0.81285395473193,"Si"
2020-05-09,0.574249150843291,0.702101112720382,0.842610983513139,"Si"
2020-05-10,0.531054556956914,0.657954944582785,0.798246736773148,"Si"
2020-05-11,0.495111651530692,0.621613460575702,0.762289987521897,"Si"
2020-05-12,0.518546316091584,0.651989145449798,0.800480501671274,"Si"
2020-05-13,0.482573769725119,0.615653121391371,0.764692487193895,"Si"
2020-05-14,0.434147850640452,0.564982220046062,0.71278517282045,"Si"
2020-05-15,0.430593509727715,0.565642803435643,0.71883085611606,"Si"
2020-05-16,0.425879552711537,0.565324197847822,0.724214077041029,"Si"
2020-05-17,0.476614066115286,0.629284673137355,0.802842026397131,"Si"
2020-05-18,0.561473472405131,0.732330339971478,0.925536233354107,"Si"
2020-05-19,0.551030007772775,0.725667830594636,0.923976726395865,"Si"
2020-05-20,0.53508067415275,0.712272034564023,0.914416222012882,"Si"
2020-05-21,0.53910389093485,0.721838999482916,0.930833341742941,"Si"
2020-05-22,0.478622623221891,0.656180587519117,0.861316437639111,"Si"
2020-05-23,0.531133396877176,0.722864162090713,0.943684609594439,"Si"
2020-05-24,0.558418510598146,0.759998770803747,0.992163093607877,"Si"
2020-05-25,0.541173462121286,0.744800883471311,0.980440949919687,"Si"
2020-05-26,0.581009098388935,0.796550085677953,1.04556839267555,"Si"
2020-05-27,0.636249515696244,0.865925539136722,1.13044835695637,"Si"
2020-05-28,0.559887395158072,0.780203351284086,1.03650294881,"Si"
2020-05-29,0.529932834937288,0.748852834198694,1.00503196261733,"Si"
2020-05-30,0.585189091915854,0.819116857232609,1.0917657161447,"Si"
2020-05-31,0.570134047398026,0.805661527498497,1.08127464998317,"Si"
2020-06-01,0.571508948577069,0.811696080567213,1.09335844842212,"Si"
2020-06-02,0.534038143967531,0.771141843711815,1.05111780146188,"Si"
2020-06-03,0.612530759439717,0.869958060852707,1.17183761062583,"Si"
2020-06-04,0.712692710472029,0.993137630807046,1.3193869024165,"Si"
2020-06-05,0.725289029005471,1.01069060667081,1.34270609376993,"Si"
2020-06-06,0.648779506553157,0.921441009686156,1.24118538549422,"Si"
2020-06-07,0.678466858960314,0.958747593555779,1.28673075883738,"Si"
2020-06-08,0.643317150682414,0.918515766535822,1.24194882913098,"Si"
2020-06-09,0.565988351332398,0.827469245445917,1.13782258878954,"Si"
2020-06-10,0.491448608034916,0.739584618680948,1.03762619082596,"Si"
2020-06-11,0.375931934257282,0.599864573049319,0.875276869858544,"Si"
2020-06-12,0.349497478366036,0.572171928220225,0.848841474999704,"Si"
2020-06-13,0.347118454981575,0.576546166820413,0.863234059835227,"Si"
2020-06-14,0.345449171936586,0.582875854193265,0.881394000711464,"Si"
2020-06-15,0.265392586725908,0.485436381053438,0.770817353135441,"Si"
2020-06-16,0.400116823732946,0.675116498624143,1.02087541864678,"Si"
2020-06-17,0.367585287208657,0.643096625554097,0.994396954482645,"Si"
2020-06-18,0.491880230376704,0.816988141334875,1.22323593611094,"Si"
2020-06-19,0.589268615729001,0.951944445869376,1.40019141839836,"Si"
2020-06-20,0.647186683342362,1.03269855021328,1.50683536776196,"Si"
2020-06-21,0.735998055474355,1.14870669672322,1.65180638586963,"Si"
2020-06-22,0.853907715567485,1.29575045647222,1.82825705909207,"Si"
2020-06-23,0.650787886230802,1.03844489372998,1.51521999621377,"Si"
2020-06-24,0.609259628356213,0.98423928209485,1.44769309009537,"Si"
2020-06-25,0.609473164426122,0.984584242729637,1.44820048411675,"Si"
2020-06-26,0.611808976953571,0.988357672542026,1.45375072821362,"Si"
2020-06-27,0.615112395574663,0.993694238795159,1.46160015083883,"Si"
2020-06-28,0.544479911990836,0.904353547510735,1.35404383771968,"Si"
2020-06-29,0.551546813644927,0.916091313110606,1.37161821360713,"Si"
2020-06-30,0.636470579966573,1.0281976969177,1.51235042957398,"Si"
2020-07-01,0.641836162081071,1.03686562179341,1.52509986477364,"Si"
2020-07-02,0.529191618886697,0.892904201105231,1.35020244946236,"Si"
2020-07-03,0.575188906700573,0.955359631839346,1.43041272504418,"Si"
2020-07-04,0.5043934550666,0.865856733471792,1.32338549562527,"Si"
2020-07-05,0.594161620008399,0.986872347383065,1.47759515542137,"Si"
2020-07-06,0.521484174567275,0.895195168399706,1.36822670058104,"Si"
2020-07-07,0.450191656247901,0.804355480130816,1.25960036503633,"Si"
2020-07-08,0.50386489950042,0.881520093104106,1.36306250268801,"Si"
2020-07-09,0.559804438447709,0.960976867539534,1.46876821415243,"Si"
2020-07-10,0.398954032549274,0.749268711376036,1.20814306288052,"Si"
2020-07-11,0.369228768172952,0.714570042356683,1.172016257843,"Si"
2020-07-12,0.340885103937177,0.682867716936816,1.14165276764253,"Si"
2020-07-13,0.404323564208412,0.782489153897337,1.28341513860404,"Si"
2020-07-14,0.374853666362864,0.750914206511584,1.2554163286143,"Si"
2020-07-15,0.4953548654413,0.930317458709262,1.50007142557985,"Si"
2020-07-16,0.566775052018616,1.03670277123243,1.64616521813924,"Si"
2020-07-17,0.634173077949388,1.13307428851842,1.77436571601273,"Si"
2020-07-18,0.810278539590593,1.36718172821395,2.06737981074535,"Si"
2020-07-19,0.625704213563324,1.11794300524189,1.75067050859588,"Si"
2020-07-20,1.01497788086199,1.61957316651129,2.36315827835084,"Si"
2020-07-21,1.19345098341754,1.82699070151609,2.59326796351824,"Si"
2020-07-22,1.10672729837873,1.69423001978839,2.40482473693062,"Si"
2020-07-23,0.974144427665614,1.50529016644875,2.15016235003207,"Si"
2020-07-24,1.04598131996381,1.57410496850542,2.20844579670078,"Si"
2020-07-25,0.848182474664229,1.31064830040222,1.872135148738,"Si"
2020-07-26,0.885606216561778,1.34385090852815,1.89612505834881,"Si"
2020-07-27,0.543106978594882,0.902073174700309,1.35062954829696,"Si"
2020-07-28,0.428575083398034,0.74979929698163,1.15938741981323,"Si"
2020-07-29,0.363555616165219,0.664988893624091,1.05592617046014,"Si"
2020-07-30,0.375933343967481,0.687629312725926,1.09187656191634,"Si"
2020-07-31,0.245802039482227,0.512580011877807,0.875732875605844,"Si"
2020-08-01,0.261554412225499,0.545429012743946,0.931854747943193,"Si"
2020-08-02,0.240821761162663,0.526658409621401,0.922424018363135,"Si"
2020-08-03,0.218372709918857,0.50580966009631,0.911891065297762,"Si"
2020-08-04,0.282925945054636,0.618736976026268,1.08369644784803,"Si"
2020-08-05,0.356741665620117,0.743926484849572,1.27098377759601,"Si"
2020-08-06,0.436848745478238,0.875103963259167,1.46304304164699,"Si"
2020-08-07,0.579381940481045,1.08812726409819,1.75452862997186,"Si"
2020-08-08,0.53264178734799,1.030823969729,1.69072642272009,"Si"
2020-08-09,0.73398541818295,1.31140856401493,2.05363268697608,"Si"
2020-08-10,0.663694723818201,1.21398102648328,1.9276627754183,"Si"
2020-08-11,0.782522148661835,1.36903562448654,2.11689006204114,"Si"
2020-08-12,0.824032802196053,1.41455909710183,2.16202856597675,"Si"
2020-08-13,0.854582257017102,1.44193532219174,2.18041823700653,"Si"
2020-08-14,0.81704647689505,1.37860125837332,2.08464781953489,"Si"
2020-08-15,0.838464597421416,1.39264721515195,2.08514179546754,"Si"
2020-08-16,0.747518569453613,1.26128692754715,1.90725130080143,"Si"
2020-08-17,0.772969021276552,1.28386238153652,1.92226364454992,"Si"
2020-08-18,0.646483380448866,1.10977250481045,1.69618919566642,"Si"
2020-08-19,0.731214956709802,1.21451099577857,1.8184272447466,"Si"
2020-08-20,0.571401784121997,0.999677005559412,1.54576424489571,"Si"
2020-08-21,0.614099459748951,1.05418130807191,1.6112229644133,"Si"
2020-08-22,0.611186925856321,1.04918156618972,1.60358130080663,"Si"
2020-08-23,0.704128453285316,1.1695216859397,1.7510669762783,"Si"
2020-08-24,1.03464154290576,1.58387776670821,2.24818849221552,"Si"
2020-08-25,1.08504660777234,1.63289460696437,2.29092678274804,"Si"
2020-08-26,1.0651675758324,1.59047724988668,2.21941754485601,"Si"
2020-08-27,1.46594247235757,2.05194903225229,2.734954829593,"Si"
2020-08-28,1.44260764511626,1.99336432386767,2.63178786713576,"Si"
2020-08-29,1.36197197620727,1.86723219541157,2.45096824469848,"Si"
2020-08-30,1.28744391335185,1.75219082651488,2.28744984572517,"Si"
2020-08-31,1.25358386705974,1.68896700706576,2.18824587442819,"Si"
2020-09-01,1.25058435093025,1.66471394512882,2.13716299751767,"Si"
2020-09-02,1.1463253604076,1.52592970774492,1.95899152388792,"Si"
2020-09-03,1.06261898341596,1.41450405863093,1.81594305904049,"Si"
2020-09-04,1.03967397289278,1.37634202287652,1.7595072850922,"Si"
2020-09-05,1.16579214303434,1.51052608583372,1.89923258025797,"Si"
2020-09-06,1.17262133640022,1.50710974059232,1.88293055762221,"Si"
2020-09-07,1.26329423302327,1.59817906799978,1.97184129426178,"Si"
2020-09-08,1.22742895765432,1.54559931635168,1.89988359457916,"Si"
2020-09-09,1.2231695204005,1.52920863555407,1.8689030644715,"Si"
2020-09-10,1.20052021824395,1.49296506652144,1.81680840546563,"Si"
2020-09-11,1.26276341887008,1.55199296329475,1.87060078786218,"Si"
2020-09-12,1.16482938173101,1.4331940238152,1.72896198921944,"Si"
2020-09-13,1.21717164334556,1.48235980154341,1.77329277200583,"Si"
2020-09-14,1.15417482581922,1.4043133998565,1.67861974369673,"Si"
2020-09-15,1.19868044320842,1.44576207848076,1.71565262853737,"Si"
2020-09-16,1.21319997285007,1.45419490316915,1.71669872628184,"Si"
2020-09-17,1.28030341496155,1.52002384927946,1.78001138575357,"Si"
2020-09-18,1.2649139354677,1.49537947007697,1.74484725922511,"Si"
2020-09-19,1.26353276057458,1.486243323331,1.72676474298142,"Si"
2020-09-20,1.11970341177736,1.32294100613262,1.54287760604654,"Si"
2020-09-21,1.10047691073348,1.29655685950702,1.50847508801356,"Si"
2020-09-22,1.10210035961168,1.29363915493832,1.50029806287982,"Si"
2020-09-23,1.00610147939414,1.18536587341864,1.37911027744154,"Si"
2020-09-24,0.843488233356207,1.00534542144353,1.18119836153136,"Si"
2020-09-25,0.782855197339907,0.937674497544691,1.1062554222415,"Si"
2020-09-26,0.74003510906873,0.890430870312721,1.05453199396651,"Si"
2020-09-27,0.777554947538556,0.932011594913099,1.10025355912083,"Si"
2020-09-28,0.696707324850231,0.843877380745849,1.00493925690442,"Si"
2020-09-29,0.586381598249006,0.723095326412434,0.873919824325594,"Si"
2020-09-30,0.64508637056486,0.790321925202475,0.950082361117442,"Si"
2020-10-01,0.808586402110677,0.972913696838637,1.15221591578946,"Si"
2020-10-02,0.874571045845031,1.04676695873367,1.23420746468375,"Si"
2020-10-03,1.02146821726925,1.20757828545527,1.4090334285303,"Si"
2020-10-04,1.09150980316201,1.28254012441844,1.4887481275393,"Si"
2020-10-05,1.20947886596284,1.40760833650901,1.62054543786001,"Si"
2020-10-06,1.28723562072679,1.48717956002176,1.70134646972789,"Si"
2020-10-07,1.33352204141275,1.53139346962141,1.74275306491853,"Si"
2020-10-08,1.31589254007286,1.50629610759181,1.70937732985154,"Si"
2020-10-09,1.37497391150984,1.56311196390246,1.76313819282796,"Si"
2020-10-10,1.36501695477119,1.54588672815744,1.73784583376077,"Si"
2020-10-11,1.39515728468846,1.57142199701101,1.75802007689677,"Si"
2020-10-12,1.40698169434664,1.57744554682409,1.75751542101921,"Si"
2020-10-13,1.43070763804107,1.59611232541061,1.77043407183745,"Si"
2020-10-14,1.41228530634224,1.57032877898567,1.7366336081435,"Si"
2020-10-15,1.30581457493475,1.45216345703595,1.60617331489652,"Si"
2020-10-16,1.2319586430011,1.36940978444862,1.51402547084063,"Si"
2020-10-17,1.35946760465554,1.49945978089925,1.64621374003702,"Si"
2020-10-18,1.44572161618684,1.58539559932545,1.73141792781377,"Si"
2020-10-19,1.519960956827,1.65800237113156,1.80195779312808,"Si"
2020-10-20,1.53164134865809,1.66472017361593,1.80326363638675,"Si"
2020-10-21,1.48118278816323,1.60667531164413,1.73719787244395,"Si"
2020-10-22,1.50063287432811,1.62184201851775,1.7476915418863,"Si"
2020-10-23,1.49482280398038,1.61091140610335,1.73127946274866,"Si"
2020-10-24,1.34728999429683,1.45318477195479,1.56302860606844,"Si"
2020-10-25,1.21968282067593,1.31703669865668,1.41807537022818,"Si"
2020-10-26,1.16636363652095,1.25895595039265,1.35503451695969,"Si"
2020-10-27,1.08752384846174,1.17494642475368,1.26570054031557,"Si"
2020-10-28,1.09117053969852,1.17719634083378,1.2664396577994,"Si"
2020-10-29,1.09525706345828,1.1801265914819,1.26811804149344,"Si"
2020-10-30,1.07737601666739,1.16037105851936,1.24640184529165,"Si"
2020-10-31,1.09703979858558,1.17969858656075,1.2653169732851,"Si"
2020-11-01,1.08256518900239,1.16362474947216,1.24756919694152,"Si"
2020-11-02,1.05077303288554,1.12967036918808,1.21138315112277,"Si"
2020-11-03,1.06225693247791,1.14071887301297,1.22193677299837,"Si"
2020-11-04,1.03625700379811,1.11295342517027,1.19234905274,"Si"
2020-11-05,1.03757199639496,1.11359924697884,1.19227638069659,"Si"
2020-11-06,1.00904082668683,1.08337229209198,1.16030788334337,"Si"
2020-11-07,0.98126743835118,1.05404150280024,1.12938175286405,"Si"
2020-11-08,0.941846578857498,1.01276243441153,1.08621572289121,"Si"
2020-11-09,0.893305871055825,0.962171466005713,1.03355776043268,"Si"
2020-11-10,0.870945811107981,0.938937681547324,1.00944860856316,"Si"
2020-11-11,0.893701336977609,0.962698370739565,1.03422447972731,"Si"
2020-11-12,0.831911827772883,0.898680745090278,0.967990249626446,"Si"
2020-11-13,0.834901991747564,0.902123802574699,0.971911249794826,"Si"
2020-11-14,0.814713314839293,0.881543129532424,0.950969717947565,"Si"
2020-11-15,0.821569935699111,0.889185618628357,0.959436982176144,"Si"
2020-11-16,0.826450560312713,0.894809203691847,0.96584533474295,"Si"
2020-11-17,0.79964933925601,0.867458835538646,0.937988591174599,"Si"
2020-11-18,0.73005446795618,0.795507517850524,0.863730301696757,"Si"
2020-11-19,0.718063739725105,0.78380808740246,0.852390997242031,"Si"
2020-11-20,0.68141449097086,0.746441890216218,0.814390320568017,"Si"
2020-11-21,0.64542319249748,0.709852846820388,0.777303761785283,"Si"
2020-11-22,0.657038524628999,0.723351291712367,0.792806312137515,"Si"
2020-11-23,0.655027114829018,0.722652449680814,0.793552160411922,"Si"
2020-11-24,0.661131966468866,0.7305584494541,0.803401365197356,"Si"
2020-11-25,0.668454956962194,0.739797660022747,0.814705621194728,"Si"
2020-11-26,0.658039320487902,0.730383699566308,0.806446633662468,"Si"
2020-11-27,0.690574395855372,0.766275992967673,0.845858022696148,"Si"
2020-11-28,0.732991738685201,0.812542393262781,0.896132189820758,"Si"
2020-11-29,0.727863708024775,0.808591073595642,0.893502640344352,"Si"
2020-11-30,0.719918484133548,0.801593766782373,0.887594270014963,"Si"
2020-12-01,0.745904024810547,0.830397079037181,0.919358043598878,"Si"
2020-12-02,0.752342309208498,0.838497318533117,0.929255339554774,"Si"
2020-12-03,0.804362927163996,0.894647929851986,0.989665882623763,"Si"
2020-12-04,0.757302211307716,0.845996443154856,0.939531241623292,"Si"
2020-12-05,0.730814799524103,0.819048731356006,0.912238484333505,"Si"
2020-12-06,0.699293113452179,0.786815517322158,0.879423597192226,"Si"
2020-12-07,0.71759113281545,0.807571475097044,0.902789523721368,"Si"
2020-12-08,0.666804653509236,0.7549757046341,0.848542100535162,"Si"
2020-12-09,0.662158198359513,0.751583251388198,0.846589977269288,"Si"
2020-12-10,0.67520550331535,0.767188475038162,0.864959784406229,"Si"
2020-12-11,0.688423005953093,0.783038975890392,0.883658520451243,"Si"
2020-12-12,0.670228003917593,0.765353327821126,0.86669910338784,"Si"
2020-12-13,0.723793168977001,0.824396711767673,0.931451473055166,"Si"
2020-12-14,0.737672581038216,0.840912444598434,0.950815343551042,"Si"
2020-12-15,0.810381854229381,0.920061189635082,1.03660030170785,"Si"
2020-12-16,0.873062963036873,0.988032420666267,1.11000985935881,"Si"
2020-12-17,0.845250775426819,0.959157460458907,1.08015956191636,"Si"
2020-12-18,0.882242857533226,0.999143285147638,1.12321101138727,"Si"
2020-12-19,0.933740632861645,1.05424876598036,1.18196466299431,"Si"
2020-12-20,0.897314700007983,1.01547775210213,1.14084345130374,"Si"
2020-12-21,0.921514332722008,1.04115562144497,1.16799307441896,"Si"
2020-12-22,0.915041758819441,1.03408081083385,1.16029330161373,"Si"
2020-12-23,0.851349837552586,0.96607843717943,1.0879536515113,"Si"
2020-12-24,0.866350764587893,0.982111159031498,1.10502502948641,"Si"
2020-12-25,0.807600915491218,0.919598646525066,1.03876298224057,"Si"
2020-12-26,0.83119155869858,0.94517577435466,1.06637745854421,"Si"
2020-12-27,0.877187172681965,0.994643722992537,1.11937299794065,"Si"
2020-12-28,0.928149990391368,1.04913724084814,1.17742912665799,"Si"
2020-12-29,0.977885510137814,1.10190327021,1.23321759125382,"Si"
2020-12-30,1.03898590765473,1.16620782523629,1.30067116233938,"Si"
2020-12-31,1.0621977062451,1.18977669813118,1.32448634700706,"Si"
2021-01-01,1.06816564380394,1.19472896823428,1.32827587084148,"Si"
2021-01-02,1.05317249858513,1.17733592019046,1.30831812909296,"Si"
2021-01-03,1.0280136781114,1.14921100894075,1.27706423575963,"Si"
2021-01-04,0.911089377633202,1.02407180118294,1.14356240133114,"Si"
2021-01-05,0.848526995896242,0.956970974479847,1.07184166569991,"Si"
2021-01-06,0.817126082229342,0.923427148019302,1.03613404595632,"Si"
2021-01-07,0.753230212046276,0.855618388942871,0.964436485877719,"Si"
2021-01-08,0.798166023169532,0.904146365240079,1.01663720506962,"Si"
2021-01-09,0.838198593653202,0.947460398569097,1.06331891214576,"Si"
2021-01-10,0.860376049723854,0.971635805578101,1.08956257346002,"Si"
2021-01-11,0.863700647645852,0.975612475659593,1.09424293868778,"Si"
2021-01-12,0.905889803353587,1.02077689710785,1.14242335084366,"Si"
2021-01-13,0.917624218213584,1.03333790587771,1.15582311769132,"Si"
2021-01-14,0.919934343130108,1.03572068401743,1.15827076543168,"Si"
2021-01-15,0.913982743001287,1.02923723558644,1.15123638038717,"Si"
2021-01-16,0.864233061391248,0.976213875570125,1.09491746635306,"Si"
2021-01-17,0.831201821899543,0.941110980373598,1.05774567740554,"Si"
2021-01-18,0.868638400340367,0.981190025177034,1.10049869527855,"Si"
2021-01-19,0.834845668161028,0.945465793636385,1.06286816524566,"Si"
2021-01-20,0.833210152270587,0.944075129612126,1.06176405972709,"Si"
2021-01-21,0.887135626657525,1.00185580426266,1.12345035255139,"Si"
2021-01-22,0.886981160004962,1.00190950155532,1.12373757473723,"Si"
2021-01-23,0.899113427609046,1.01492398039756,1.13764848493742,"Si"
2021-01-24,0.91307782254557,1.02977156630644,1.15338092831942,"Si"
2021-01-25,0.925199632033085,1.04253564406601,1.16677509771462,"Si"
2021-01-26,0.935473498970044,1.05321565551814,1.17783580294039,"Si"
2021-01-27,0.89637194018772,1.01137744535372,1.13322354213697,"Si"
2021-01-28,0.869769399475726,0.982918907448246,1.102886943064,"Si"
2021-01-29,0.862833794128257,0.975534036694138,1.0950515077853,"Si"
2021-01-30,0.857601742498867,0.970074172884062,1.08937606569089,"Si"
2021-01-31,0.836562924910353,0.947874014270242,1.06603651545706,"Si"
2021-02-01,0.807113218982027,0.916825827052023,1.03342832532673,"Si"
2021-02-02,0.821387020818048,0.932555826096717,1.0506775653418,"Si"
2021-02-03,0.857196159486914,0.971252658366333,1.0923295543136,"Si"
2021-02-04,0.842306168063201,0.955816035401344,1.0763966008019,"Si"
2021-02-05,0.830742063040146,0.94391371717858,1.06420707801724,"Si"
2021-02-06,0.830334848994989,0.943949791079307,1.06474390011627,"Si"
2021-02-07,0.87323363636414,0.990160802807868,1.11432791527372,"Si"
2021-02-08,0.884978997943718,1.0029795825886,1.12825766153288,"Si"
2021-02-09,0.825939807723696,0.940222035271359,1.06180156828664,"Si"
2021-02-10,0.867435303827942,0.984836411879359,1.10958024660503,"Si"
2021-02-11,0.878530917600755,0.996922461780728,1.12268879091702,"Si"
2021-02-12,0.880908178272245,0.999620084042434,1.12572673056775,"Si"
2021-02-13,0.8420455500383,0.95829421511804,1.08195010002552,"Si"
2021-02-14,0.78678736046219,0.89952865895524,1.01970858885009,"Si"
2021-02-15,0.768560543774967,0.880596309582683,1.00014368638666,"Si"
2021-02-16,0.786783326997125,0.900907962964048,1.02264887837263,"Si"
2021-02-17,0.718269056655412,0.828299524911543,0.946056574188914,"Si"
2021-02-18,0.705911814060519,0.816181328293635,0.934336194024214,"Si"
2021-02-19,0.723174964567755,0.83614113181425,0.957185487690258,"Si"
2021-02-20,0.74125968961536,0.857050846904971,0.981122207312158,"Si"
2021-02-21,0.783928061979953,0.904346859274017,1.03324337306793,"Si"
2021-02-22,0.803619459630681,0.926724617264283,1.05847448930894,"Si"
2021-02-23,0.812159875412201,0.936915347439346,1.07045384626478,"Si"
2021-02-24,0.871181748311551,1.00112131892171,1.1399613063154,"Si"
2021-02-25,0.890613653843949,1.02242585142631,1.16320166725352,"Si"
2021-02-26,0.906128213484981,1.03921604405514,1.18128992806319,"Si"
2021-02-27,0.922852764726736,1.05704621142901,1.20021599094234,"Si"
2021-02-28,0.96308025452024,1.09977003862481,1.24539826477596,"Si"
2021-03-01,0.958841843048442,1.09460884693348,1.23923433750854,"Si"
2021-03-02,0.98313266522661,1.11978306950554,1.26519620312011,"Si"
2021-03-03,0.991088553465786,1.12730248584316,1.27215946767969,"Si"
2021-03-04,0.979871449574041,1.11424466048388,1.25712636895981,"Si"
2021-03-05,0.972890610256999,1.10571836537679,1.24692198268354,"Si"
2021-03-06,0.986835608129099,1.11953790839967,1.26048983165984,"Si"
2021-03-07,0.94300787659569,1.071755772801,1.20862226315482,"Si"
2021-03-08,0.982608966162778,1.11307960927784,1.25156521831034,"Si"
2021-03-09,0.964520042827191,1.09285680444981,1.22909294080201,"Si"
2021-03-10,0.897336358791284,1.02039124303079,1.15123794958337,"Si"
2021-03-11,0.897804277801549,1.02038057312197,1.15068629333604,"Si"
2021-03-12,0.885268874746013,1.00666890254545,1.13575596732243,"Si"
2021-03-13,0.88248174470495,1.00349956357994,1.13218021800361,"Si"
2021-03-14,0.918851707225274,1.04214880495737,1.17309550614436,"Si"
2021-03-15,0.915316796580641,1.03813955855235,1.1685824952208,"Si"
2021-03-16,0.956429594421125,1.08160827286361,1.21437343493494,"Si"
2021-03-17,0.982491949279639,1.10879371384815,1.24262183138657,"Si"
2021-03-18,0.971189765963383,1.09603860697627,1.22832722088985,"Si"
2021-03-19,1.02140788257592,1.14853688719529,1.28301437512839,"Si"
