"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.141194997229179,0.518210783261711,1.13582386113512,"Si"
2020-05-11,0.0350758268965411,0.28963239647464,0.806864213809862,"Si"
2020-05-12,0.0399147269143446,0.329588751961039,0.918175495795763,"Si"
2020-05-13,0.0458049930203623,0.37822657575893,1.05367180055235,"Si"
2020-05-14,0.052748592686811,0.435562113919895,1.21339838668258,"Si"
2020-05-15,0.0607357992589462,0.501515050323902,1.39713150779678,"Si"
2020-05-16,0.0697166054710046,0.575672458876095,1.60372082542127,"Si"
2020-05-17,0.079583175576083,0.65714390509311,1.8306857478539,"Si"
2020-05-18,0.0901615331160486,0.744492809342833,2.07402422038826,"Si"
2020-05-19,0.101214505630139,0.835760762251447,2.32828046370217,"Si"
2020-05-20,0.506021383670508,1.85718858829991,4.07061987390865,"Si"
2020-05-21,0.516932597924128,1.89723468763534,4.15839364597157,"Si"
2020-05-22,0.286815118738798,1.39079380559319,3.34935028520534,"Si"
2020-05-23,0.284072502327051,1.37749459761089,3.31732274390526,"Si"
2020-05-24,0.282615264441904,1.37042831242743,3.30030550943139,"Si"
2020-05-25,0.281808076081765,1.36651417925284,3.29087937953931,"Si"
2020-05-26,0.281361708173686,1.36434969878786,3.28566681443185,"Si"
2020-05-27,0.0115043614127877,0.454398003963312,1.67621946081064,"Si"
2020-05-28,0.0123309089166982,0.487044886522157,1.79664987512284,"Si"
2020-05-29,0.0136961574421379,0.540969322882795,1.99557062048827,"Si"
2020-05-30,0.015550676483116,0.614218912346812,2.26577952608436,"Si"
2020-05-31,0.0179060645777732,0.707251772700237,2.60896653319956,"Si"
2020-06-01,0.0207984133396689,0.821493446532759,3.03039029660394,"Si"
2020-06-02,0.0242719204339016,0.958689648367772,3.53649054673559,"Si"
2020-06-03,0.0283672062801805,1.12044479908303,4.13318579880622,"Si"
2020-06-04,1.42530939170712,5.23113928086245,11.4657066352941,"Si"
2020-06-05,1.23815662070613,4.54425528388481,9.96018174310939,"Si"
2020-06-06,0.991612685241479,3.63939513718863,7.97689274410626,"Si"
2020-06-07,0.8031402315013,2.94766766955445,6.46075184445871,"Si"
2020-06-08,0.67329777684398,2.47112273914605,5.41625196073576,"Si"
2020-06-09,0.870392840017719,2.68062869302597,5.4907792930914,"Si"
2020-06-10,1.01862487350517,2.77567791066329,5.39792193447663,"Si"
2020-06-11,0.244265887080973,1.18446853207668,2.85247173216717,"Si"
2020-06-12,0.230034192703943,1.1154576916799,2.6862778096492,"Si"
2020-06-13,0.225817443140824,1.09501027176036,2.63703573547271,"Si"
2020-06-14,0.399037572449553,1.46453894987719,3.21000322371175,"Si"
2020-06-15,0.394000065222167,1.4460504012939,3.16947968518851,"Si"
2020-06-16,0.219759337762688,1.06563394226074,2.56629080031975,"Si"
2020-06-17,0.0867031141133572,0.715935530088449,1.99446873227782,"Si"
2020-06-18,0.090800076956268,0.749765471431239,2.08871291682702,"Si"
2020-06-19,0.0968455238442271,0.799684672911059,2.22777891133002,"Si"
2020-06-20,0.104199391653466,0.860407927226061,2.39694307062026,"Si"
2020-06-21,0.112429120688162,0.928363449691335,2.58625503943098,"Si"
2020-06-22,0.121177002105049,1.00059752321217,2.78748628859746,"Si"
2020-06-23,0.130121004818754,1.07445103342839,2.99322899964439,"Si"
2020-06-24,0.354969423707375,1.72128051630641,4.14523803961749,"Si"
2020-06-25,0.360401550105544,1.74762141416073,4.20867295957911,"Si"
2020-06-26,0.35656743744497,1.72902943699537,4.16389921686404,"Si"
2020-06-27,0.348399340469575,1.68942155744279,4.06851436388132,"Si"
2020-06-28,0.132667534095387,1.0954785456025,3.05180789926076,"Si"
2020-06-29,0.134324279664635,1.10915882721027,3.08991872456383,"Si"
2020-06-30,0.138408051963319,1.14287984998226,3.18385948139544,"Si"
2020-07-01,0.0150295706992765,0.593636333311422,2.18985287316804,"Si"
2020-07-02,0.0164107731548893,0.648190916254378,2.39109815331406,"Si"
2020-07-03,0.0183996558328633,0.726747585900034,2.68088423795354,"Si"
2020-07-04,0.0209669657500225,0.828150911130731,3.05494888097589,"Si"
2020-07-05,0.230821467190277,1.9059671749807,5.30968470691384,"Si"
2020-07-06,0.246802329555184,2.03792630108004,5.67729930331659,"Si"
2020-07-07,0.252360038221858,2.08381809102371,5.8051456473856,"Si"
2020-07-08,0.25129148458941,2.0749946996254,5.78056525220056,"Si"
2020-07-09,0.246783873124459,2.0377739003889,5.67687474216481,"Si"
2020-07-10,0.240939405153546,1.98951424653875,5.54243195145322,"Si"
2020-07-11,0.234941895977199,1.93999088217881,5.40446868858664,"Si"
2020-07-12,0.0239760218861377,0.94700228001631,3.49337725375122,"Si"
2020-07-13,0.0251961992589402,0.995196711918142,3.67116070339658,"Si"
2020-07-14,0.262462309033993,2.16723579387031,6.03753249376187,"Si"
2020-07-15,0.26775381416291,2.21092945548994,6.15925524425633,"Si"
2020-07-16,0.675965547406825,3.27782126779725,7.89374496348603,"Si"
2020-07-17,1.07459276191066,3.94394679531897,8.64441463177415,"Si"
2020-07-18,0.892209138131321,3.27456641791513,7.17725449271747,"Si"
2020-07-19,0.743415071718639,2.72846569753864,5.98030095793655,"Si"
2020-07-20,0.636022457596257,2.33431567966972,5.11639574866139,"Si"
2020-07-21,0.317870187180476,1.54138278782984,3.71200307282541,"Si"
2020-07-22,0.297224316034243,1.44126899387253,3.47090610863461,"Si"
2020-07-23,0.112031106023509,0.925076914451678,2.57709933825742,"Si"
2020-07-24,0.0118632293233585,0.468572529293207,1.72850757607191,"Si"
2020-07-25,0.012771490431294,0.504446926812107,1.8608439040081,"Si"
2020-07-26,0.0142134107192118,0.561399736028943,2.07093595178216,"Si"
2020-07-27,0.016150792910182,0.637922245093406,2.3532182632473,"Si"
2020-07-28,0.0185986565380981,0.734607693906158,2.70987922888444,"Si"
2020-07-29,0.0215937497546066,0.852907556926171,3.14627316300347,"Si"
2020-07-30,0.0251790828072465,0.994520648188444,3.66866678579443,"Si"
2020-07-31,0.28118872419506,2.32186583342652,6.46830421272885,"Si"
2020-08-01,0.760668118381429,3.68855209519335,8.88287894463359,"Si"
2020-08-02,0.696911707998651,3.37939119385335,8.13834862754908,"Si"
2020-08-03,0.60906489841596,2.95341365422442,7.11249706845425,"Si"
2020-08-04,0.93671517292177,3.43791149104967,7.53527720790936,"Si"
2020-08-05,1.17112193289975,3.60681167402434,7.38789631900031,"Si"
2020-08-06,1.29349774050116,3.52468626988004,6.85453497873156,"Si"
2020-08-07,0.767817142978458,2.36471690693524,4.84369157892072,"Si"
2020-08-08,0.657470291416148,2.02487158321109,4.14758037515228,"Si"
2020-08-09,0.584874315094882,1.80129109382993,3.68961649353482,"Si"
2020-08-10,0.534647089367618,1.64660169811655,3.37276346086618,"Si"
2020-08-11,0.334775220394072,1.22868467425539,2.6930535139511,"Si"
2020-08-12,0.482727413180774,1.48669990743059,3.04523378713296,"Si"
2020-08-13,0.46591084362026,1.43490837513666,2.9391482730083,"Si"
2020-08-14,0.451081104261498,1.38923586611833,2.84559646278043,"Si"
2020-08-15,0.438588817302331,1.35076222372994,2.76679021874314,"Si"
2020-08-16,0.580884021364068,1.58286626283658,3.07823486532228,"Si"
2020-08-17,0.71421961394244,1.77643651727773,3.31418950714887,"Si"
2020-08-18,0.673196434546111,1.67440197144356,3.12382986418875,"Si"
2020-08-19,0.495266963993767,1.34956607441591,2.62453085321212,"Si"
2020-08-20,0.350490911516801,1.07943901978518,2.21103408816415,"Si"
2020-08-21,0.345741406176462,1.0648115323937,2.18107234632051,"Si"
2020-08-22,0.345676367700502,1.06461122743163,2.18066205811427,"Si"
2020-08-23,0.348061825003175,1.0719579391663,2.19571045805493,"Si"
2020-08-24,0.351670153444798,1.08307083935316,2.21847320859586,"Si"
2020-08-25,0.355774924027376,1.09571267795298,2.24436771080391,"Si"
2020-08-26,0.241630349223087,0.886826410198195,1.94376232591672,"Si"
2020-08-27,0.248422548205441,0.911754989990592,1.99840124248693,"Si"
2020-08-28,0.663655826207308,1.65067217640679,3.07955862963984,"Si"
2020-08-29,0.510308138917265,1.3905521705456,2.7042374165915,"Si"
2020-08-30,0.933515877965433,2.04152641884186,3.57566302646975,"Si"
2020-08-31,0.729635109514571,1.69003025549774,3.04684471581235,"Si"
2020-09-01,0.812041094868065,1.7758705422039,3.11037593192526,"Si"
2020-09-02,0.753179446758023,1.64714470849325,2.88491707922437,"Si"
2020-09-03,0.818204595812206,1.70623206513395,2.91506394753226,"Si"
2020-09-04,0.65265696560025,1.42730988209652,2.49988397192658,"Si"
2020-09-05,1.25951791562898,2.25037519842714,3.52403071953528,"Si"
2020-09-06,1.03328425948836,1.89000671689277,3.00111411460756,"Si"
2020-09-07,1.20894855513264,2.07531687092247,3.17193842772685,"Si"
2020-09-08,1.07975869772238,1.85354573806715,2.83298085053929,"Si"
2020-09-09,1.20098770542217,1.96616998323661,2.91689708347302,"Si"
2020-09-10,1.0089523439522,1.67581872430549,2.50912049057248,"Si"
2020-09-11,0.797329581194455,1.36871955759677,2.09196688098656,"Si"
2020-09-12,0.577977837968994,1.05719407408515,1.67870305923174,"Si"
2020-09-13,0.401952276313409,0.805198672730148,1.34617184327887,"Si"
2020-09-14,0.301854550210788,0.660132359233173,1.15619903210724,"Si"
2020-09-15,0.362152447167514,0.75520978614225,1.29026107608286,"Si"
2020-09-16,0.220417831814442,0.5482323333757,1.02280370228925,"Si"
2020-09-17,0.286510772542973,0.663635655424809,1.19642520208033,"Si"
2020-09-18,0.42241197493871,0.880871190440502,1.50495111546936,"Si"
2020-09-19,0.506298711581279,1.01422749563523,1.69563679566691,"Si"
2020-09-20,0.72632291260944,1.32853585144585,2.10956271207925,"Si"
2020-09-21,0.723989516579045,1.32426777697348,2.10278549884147,"Si"
2020-09-22,0.57591443951406,1.11456972183874,1.82808368258252,"Si"
2020-09-23,0.771333370646587,1.37813798873632,2.15812928060165,"Si"
2020-09-24,0.817353848333059,1.42997426730051,2.21111727210045,"Si"
2020-09-25,0.721870904850397,1.2897636155737,2.01973724443701,"Si"
2020-09-26,0.636098778439257,1.16350457564579,1.84751195494253,"Si"
2020-09-27,0.56186980910913,1.05523803116416,1.70149705663987,"Si"
2020-09-28,0.614363375465837,1.12374779309839,1.78438273948103,"Si"
2020-09-29,0.726398632612094,1.2708465917864,1.96506392705484,"Si"
2020-09-30,0.595559653610513,1.08935342360829,1.72976842154386,"Si"
2020-10-01,0.532325938695421,0.999752195935242,1.61203005247679,"Si"
2020-10-02,0.587722056394605,1.07501747370259,1.70700457566769,"Si"
2020-10-03,0.42069305339493,0.84274056444519,1.40893627556346,"Si"
2020-10-04,0.538380318915696,1.01112282336527,1.63036438893261,"Si"
2020-10-05,0.659965198509957,1.17915695848612,1.846530013201,"Si"
2020-10-06,0.657798104055106,1.17528502022043,1.84046665567646,"Si"
2020-10-07,0.887928622216007,1.47480445421994,2.20815176605954,"Si"
2020-10-08,0.975003751394131,1.57508711828002,2.31675648281276,"Si"
2020-10-09,0.925160953286563,1.49456768527681,2.19832245066455,"Si"
2020-10-10,1.08947091091519,1.68349764394026,2.4047146065584,"Si"
2020-10-11,0.815774760772486,1.31785781877602,1.93840430134991,"Si"
2020-10-12,0.774785342961893,1.25164073613716,1.84100724077079,"Si"
2020-10-13,0.83509217447795,1.31735832616714,1.90777910524156,"Si"
2020-10-14,1.0246019678563,1.54193102454145,2.16330623311883,"Si"
2020-10-15,1.18431181872077,1.72049823346281,2.35522924243313,"Si"
2020-10-16,1.30266603678938,1.84080904097883,2.47054139180544,"Si"
2020-10-17,1.340588002535,1.86008825412557,2.4633383282481,"Si"
2020-10-18,1.42124590927224,1.92758079030298,2.50987228007228,"Si"
2020-10-19,1.24708362961137,1.69726111797208,2.21574021716726,"Si"
2020-10-20,1.39010403119263,1.84024862041804,2.35256266261435,"Si"
2020-10-21,1.25783271324904,1.66514509945512,2.12871138461906,"Si"
2020-10-22,1.29149495842263,1.68449800116408,2.12890802141373,"Si"
2020-10-23,1.33558224550061,1.71655499441564,2.14460418227669,"Si"
2020-10-24,1.28163216179387,1.63799749800382,2.03741497759113,"Si"
2020-10-25,1.30750698794532,1.65149859218917,2.03505454217853,"Si"
2020-10-26,1.40858540443557,1.74949644379861,2.12679707238096,"Si"
2020-10-27,1.35035204476573,1.66903878329355,2.0209809753764,"Si"
2020-10-28,1.33932011732286,1.64257071429328,1.97630494214476,"Si"
2020-10-29,1.24433731897668,1.52448898381439,1.83265837255981,"Si"
2020-10-30,1.19137407011545,1.45517012844513,1.74495355716031,"Si"
2020-10-31,1.33595835509191,1.60496454912155,1.89827906322134,"Si"
2020-11-01,1.27360124894583,1.52659453209185,1.80216756576409,"Si"
2020-11-02,1.31870728192879,1.56661133669954,1.83555173153798,"Si"
2020-11-03,1.26424989364183,1.49817307410202,1.75165892590298,"Si"
2020-11-04,1.20703513295137,1.42779527459438,1.66682138821615,"Si"
2020-11-05,1.25956285106185,1.47771063948946,1.71302406286726,"Si"
2020-11-06,1.21407258238801,1.4214939246332,1.64503252731732,"Si"
2020-11-07,1.13677422663424,1.33164618152674,1.54170759574707,"Si"
2020-11-08,1.16432888037989,1.35625883552207,1.56261648301199,"Si"
2020-11-09,1.09417049892067,1.27568063052029,1.47091542185258,"Si"
2020-11-10,1.06699381849844,1.24232809836111,1.43080429026622,"Si"
2020-11-11,1.1199894500078,1.29594393095986,1.48454791037237,"Si"
2020-11-12,1.04062660827259,1.20700263817637,1.385535881372,"Si"
2020-11-13,1.04068688588221,1.20418264098754,1.37943222748894,"Si"
2020-11-14,1.00886716420532,1.16736392346148,1.33725513258529,"Si"
2020-11-15,1.00915526471544,1.16546663406399,1.33286821042646,"Si"
2020-11-16,1.00539036605908,1.1594044805927,1.32423380434264,"Si"
2020-11-17,0.997436894387292,1.148992226412,1.3111096057223,"Si"
2020-11-18,0.934875973172196,1.08008853707152,1.23563076641082,"Si"
2020-11-19,0.939531528705312,1.08385249665331,1.23833394019766,"Si"
2020-11-20,0.965682197714208,1.11085443884386,1.26604371046149,"Si"
2020-11-21,0.922162870110831,1.06304222048471,1.21378929708459,"Si"
2020-11-22,0.858690658651804,0.993983237595878,1.13902817685331,"Si"
2020-11-23,0.835194102253671,0.96833066944734,1.11116890515759,"Si"
2020-11-24,0.830224527106897,0.962961341302029,1.10539732768431,"Si"
2020-11-25,0.827642406517238,0.960360980017003,1.1028042414535,"Si"
2020-11-26,0.807328720458079,0.938765416637751,1.07996917294617,"Si"
2020-11-27,0.721616079912014,0.84659511672141,0.981408516454036,"Si"
2020-11-28,0.693700999861628,0.817302735791157,0.950888352690571,"Si"
2020-11-29,0.683836360161217,0.807959637191526,0.942281496327987,"Si"
2020-11-30,0.625276739484698,0.745766658767786,0.876715509740231,"Si"
2020-12-01,0.583201196533793,0.70172393530153,0.831047491028321,"Si"
2020-12-02,0.557940095003276,0.676392125904668,0.806076463245779,"Si"
2020-12-03,0.561076496143817,0.682675816742092,0.816023762676245,"Si"
2020-12-04,0.576695372428418,0.703013222336406,0.841653595994117,"Si"
2020-12-05,0.66692633232728,0.805732796232775,0.957466137654344,"Si"
2020-12-06,0.668386237462338,0.810286251393922,0.965642045088427,"Si"
2020-12-07,0.726395331852036,0.876847356900515,1.0412490500311,"Si"
2020-12-08,0.713042348141729,0.864422962319654,1.03015836159109,"Si"
2020-12-09,0.689365480432653,0.840362296866876,1.00608911272714,"Si"
2020-12-10,0.635389007431172,0.782644957299529,0.94501802200522,"Si"
2020-12-11,0.654959484454248,0.806751032436053,0.974125314183311,"Si"
2020-12-12,0.545971666555067,0.68749676249088,0.845085661312177,"Si"
2020-12-13,0.528971382989926,0.671380386759354,0.830507692597661,"Si"
2020-12-14,0.512895508205504,0.656709423544216,0.81802675284062,"Si"
2020-12-15,0.573896263099857,0.729624893326132,0.903764208833936,"Si"
2020-12-16,0.592721976903706,0.754853018876556,0.93628847228862,"Si"
2020-12-17,0.610062618949254,0.778299566124868,0.966712927008149,"Si"
2020-12-18,0.615790664159911,0.788455982972527,0.982136184414521,"Si"
2020-12-19,0.619370610589,0.796045109601097,0.994551107820811,"Si"
2020-12-20,0.705648342412118,0.897128330784443,1.11124563253011,"Si"
2020-12-21,0.725204782711855,0.921991475197446,1.14204285483582,"Si"
2020-12-22,0.762949807823512,0.966757382439126,1.19432620648417,"Si"
2020-12-23,0.774021719758305,0.980786945709103,1.21165824385282,"Si"
2020-12-24,0.781739447941447,0.990566318637966,1.22373962185322,"Si"
2020-12-25,0.718226591461246,0.919614547810892,1.14551318351851,"Si"
2020-12-26,0.737337503245273,0.942358518695158,1.17214791999983,"Si"
2020-12-27,0.66336388294545,0.859525821627996,1.08070920411009,"Si"
2020-12-28,0.733598129265493,0.941054473855745,1.17395088451209,"Si"
2020-12-29,0.767503860363128,0.980912808261187,1.22010347982696,"Si"
2020-12-30,0.823197426042724,1.04481759136372,1.29245516267956,"Si"
2020-12-31,0.923177097342155,1.15738687304618,1.41767474561083,"Si"
2021-01-01,0.926781769842265,1.16026912845045,1.41959222396664,"Si"
2021-01-02,1.06983768719379,1.31778022788962,1.59117624509428,"Si"
2021-01-03,1.23972174970476,1.50159630260727,1.78818997515832,"Si"
2021-01-04,1.15792966425239,1.40501311364595,1.67563484413541,"Si"
2021-01-05,1.07915702395296,1.31181758953171,1.56685084833741,"Si"
2021-01-06,1.05150014862787,1.27587326193658,1.52162116754476,"Si"
2021-01-07,0.959950611939238,1.17021568968281,1.4009924877899,"Si"
2021-01-08,1.05395200003146,1.27016832951085,1.50625782743077,"Si"
2021-01-09,1.01796268746871,1.22679587515172,1.45482362193577,"Si"
2021-01-10,0.88717756730857,1.07945115241897,1.29030173534756,"Si"
2021-01-11,0.938413251510105,1.13372391598729,1.34722362560145,"Si"
2021-01-12,1.03142954776459,1.23362299465282,1.45364524459127,"Si"
2021-01-13,1.06323965351804,1.26557685608289,1.48527737295377,"Si"
2021-01-14,1.02216224874907,1.21748893593623,1.42964104583456,"Si"
2021-01-15,0.936410736454696,1.12078238055222,1.32147654148063,"Si"
2021-01-16,0.876626459430841,1.05314240136748,1.24560892774905,"Si"
2021-01-17,0.901513025778382,1.07901359499161,1.27222838122915,"Si"
2021-01-18,0.822520894164691,0.991259554607559,1.17550755160002,"Si"
2021-01-19,0.677593969649398,0.831015674544317,0.999859774870221,"Si"
2021-01-20,0.625063830276379,0.773496404619831,0.937504657381055,"Si"
2021-01-21,0.631245965325129,0.782088014673225,0.948847957937552,"Si"
2021-01-22,0.648708246520643,0.803723069124355,0.975096125471994,"Si"
2021-01-23,0.691700329837564,0.853947639724011,1.03303267855115,"Si"
2021-01-24,0.660810822687604,0.821783305986286,1.00003868226194,"Si"
2021-01-25,0.670788042313923,0.83526706753199,1.0175097773968,"Si"
2021-01-26,0.671887655801049,0.838853987076337,1.02407005850557,"Si"
2021-01-27,0.698859112974916,0.871363631927905,1.06260991371622,"Si"
2021-01-28,0.752157805582756,0.933034886094817,1.13310834483676,"Si"
2021-01-29,0.756541772536876,0.939642805094039,1.14228844193517,"Si"
2021-01-30,0.777060175429388,0.963925717301896,1.17062318928827,"Si"
2021-01-31,0.757108824592951,0.942753936905145,1.14844866482609,"Si"
2021-02-01,0.765230546351172,0.952867126599014,1.16076840038634,"Si"
2021-02-02,0.762948885468034,0.951273152877431,1.16005792055283,"Si"
2021-02-03,0.770011876191271,0.960079553387362,1.17079714370047,"Si"
2021-02-04,0.756755195685263,0.946096645592834,1.15626009370134,"Si"
2021-02-05,0.753617501699028,0.943478983224015,1.15434893096699,"Si"
2021-02-06,0.621293070639539,0.795501242931978,0.99091207664467,"Si"
2021-02-07,0.62421260457602,0.800735499096155,0.998905136248527,"Si"
2021-02-08,0.630146981691432,0.8098954237243,1.01185520916979,"Si"
2021-02-09,0.679950812296427,0.869015121896065,1.08092010351782,"Si"
2021-02-10,0.59891645240633,0.779405325636114,0.983302730633583,"Si"
2021-02-11,0.539361416743479,0.714017858229894,0.912796094546145,"Si"
2021-02-12,0.480000541626946,0.648819910546954,0.842685130669454,"Si"
2021-02-13,0.467303822632169,0.638283608413503,0.835506867472858,"Si"
2021-02-14,0.442666582542787,0.614207280032888,0.813402445307783,"Si"
2021-02-15,0.390663455986966,0.557781715212729,0.754191025736847,"Si"
2021-02-16,0.472656505551736,0.661599672185544,0.881817818211051,"Si"
2021-02-17,0.428761302425738,0.615561734672597,0.835609087062287,"Si"
2021-02-18,0.488195452216491,0.693368557222909,0.933970716453581,"Si"
2021-02-19,0.534233911603845,0.754930724149104,1.01318907091214,"Si"
2021-02-20,0.668460118633857,0.919981709694872,1.21104547722616,"Si"
2021-02-21,0.728913866971673,0.995613026687217,1.30324750655936,"Si"
2021-02-22,0.93441527265989,1.23699836690253,1.58137120136992,"Si"
2021-02-23,0.910632214559628,1.20879817533527,1.54854269145395,"Si"
2021-02-24,1.16212392843464,1.49361796340493,1.86607439986639,"Si"
2021-02-25,1.22544480568933,1.55797326645524,1.92981419551562,"Si"
2021-02-26,1.29684097397077,1.62818589131175,1.9966585048237,"Si"
2021-02-27,1.25864392083074,1.57355879190955,1.92310504920756,"Si"
2021-02-28,1.35534435088919,1.66945510423035,2.01581208147041,"Si"
2021-03-01,1.16707425015382,1.44772942855096,1.75817037605402,"Si"
2021-03-02,1.03832196799783,1.29461859242808,1.57876057754639,"Si"
2021-03-03,0.998032144813801,1.2427523007501,1.51390215902074,"Si"
2021-03-04,1.01692554180468,1.25841268083645,1.52524012024516,"Si"
2021-03-05,1.05957190728364,1.30086008883525,1.56652912651052,"Si"
2021-03-06,1.05168690684245,1.28714031191794,1.54602204392391,"Si"
2021-03-07,0.882560397225878,1.09479637595391,1.32955683434579,"Si"
2021-03-08,0.933686368745453,1.14879805127779,1.38587527644112,"Si"
2021-03-09,0.994361464949511,1.21334006564838,1.45378490557571,"Si"
2021-03-10,0.938503107511824,1.1486167362923,1.3796373075145,"Si"
2021-03-11,0.907409883028735,1.11170528230982,1.33643208647292,"Si"
2021-03-12,0.842623448576314,1.0379074633299,1.25323909503591,"Si"
2021-03-13,0.823427707077664,1.0154082740733,1.22720392192212,"Si"
2021-03-14,1.03460247687414,1.24786304460197,1.48081039362695,"Si"
2021-03-15,1.14306522928017,1.3642674166751,1.60474534603082,"Si"
2021-03-16,1.1930523980232,1.41467008225659,1.65488829767705,"Si"
2021-03-17,1.21722433434832,1.43570288817872,1.67194862750087,"Si"
2021-03-18,1.14723580543177,1.35391677211655,1.57746297872835,"Si"
2021-03-19,1.1936848598509,1.39900924804959,1.62038814609945,"Si"
2021-03-20,1.17828182200714,1.37692985004393,1.59082482139943,"Si"
2021-03-21,1.01369084408692,1.19365298167524,1.38810293543935,"Si"
2021-03-22,0.976019618918153,1.14929392436663,1.33651764339159,"Si"
2021-03-23,0.967735197371703,1.13770269647081,1.32121849844275,"Si"
2021-03-24,0.912350841889904,1.07550629737619,1.2518850288427,"Si"
2021-03-25,0.979033563670756,1.1462990623119,1.32656159189918,"Si"
2021-03-26,0.954204000592437,1.11777878492956,1.29410354416747,"Si"
2021-03-27,0.974183091261929,1.13788531874617,1.31411429002232,"Si"
2021-03-28,0.986402426603856,1.14951652695569,1.32492808260636,"Si"
