"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-12,0.448896684185431,0.566118401724952,0.696733035318337,"Si"
2020-05-13,0.43268069562397,0.552001035983413,0.685631292156525,"Si"
2020-05-14,0.406983089545378,0.527331203014797,0.66303032482855,"Si"
2020-05-15,0.392642248225305,0.515788689369417,0.655475191945198,"Si"
2020-05-16,0.383496893512776,0.510491456309539,0.655369923563191,"Si"
2020-05-17,0.433567379039089,0.57396551138005,0.733754024711249,"Si"
2020-05-18,0.363488837456256,0.498334820266344,0.654124764291094,"Si"
2020-05-19,0.415048106820537,0.56487391628575,0.737431524642808,"Si"
2020-05-20,0.471426497463491,0.63723031827628,0.827632606974882,"Si"
2020-05-21,0.434781797266273,0.600772168559947,0.793184108493088,"Si"
2020-05-22,0.365589715736697,0.524867888786023,0.712494543882055,"Si"
2020-05-23,0.340843220165584,0.501644677499653,0.693028034816107,"Si"
2020-05-24,0.340726404859531,0.5087627596449,0.709948535891166,"Si"
2020-05-25,0.40150189955229,0.590920631540095,0.816363817612335,"Si"
2020-05-26,0.333395105423423,0.515176558509547,0.735880207295593,"Si"
2020-05-27,0.273135911972541,0.447158308981681,0.663378435455664,"Si"
2020-05-28,0.260696528431765,0.439872849724989,0.665152430031713,"Si"
2020-05-29,0.348921781540176,0.563671885985479,0.829090963211085,"Si"
2020-05-30,0.334953124510075,0.556340169268888,0.832980619081962,"Si"
2020-05-31,0.339839702516201,0.573411005105197,0.867081757128466,"Si"
2020-06-01,0.316039726085295,0.552916801784628,0.854955168367104,"Si"
2020-06-02,0.371279501302364,0.637349380673968,0.974132201579923,"Si"
2020-06-03,0.400112213342942,0.686844467522967,1.04978106762043,"Si"
2020-06-04,0.4610752956868,0.777971634189329,1.1764075079885,"Si"
2020-06-05,0.418139343424999,0.731541794858022,1.13115650740169,"Si"
2020-06-06,0.477863269428062,0.820314231592278,1.25377780639454,"Si"
2020-06-07,0.461801976281402,0.807930303402494,1.24927328369273,"Si"
2020-06-08,0.442121423359936,0.789936430023427,1.23702049677238,"Si"
2020-06-09,0.420132731361988,0.76847554481653,1.22025111533531,"Si"
2020-06-10,0.396543480366262,0.744741494753287,1.20084324470596,"Si"
2020-06-11,0.414911175198478,0.779237546716825,1.25646570063365,"Si"
2020-06-12,0.433598051973162,0.814333048800467,1.31305472769017,"Si"
2020-06-13,0.499507549047449,0.913662057821135,1.45079066291169,"Si"
2020-06-14,0.515723695077,0.943323426061798,1.49788951715913,"Si"
2020-06-15,0.478344171744816,0.898369967254834,1.44855834410309,"Si"
2020-06-16,0.339854992035957,0.70871208482027,1.21082066727998,"Si"
2020-06-17,0.303422341830852,0.663560997231893,1.16220417316739,"Si"
2020-06-18,0.218179924856366,0.542666118775891,1.0124191544364,"Si"
2020-06-19,0.134424985838507,0.414000963163915,0.848005515189155,"Si"
2020-06-20,0.0557818436614275,0.270491468406637,0.651405458673991,"Si"
2020-06-21,0.109554217717222,0.40208348799155,0.881293934014095,"Si"
2020-06-22,0.069620357385198,0.337595738398639,0.81300792262827,"Si"
2020-06-23,0.0787190821378921,0.38171632060675,0.919260398018851,"Si"
2020-06-24,0.157376790509979,0.577600846190158,1.26599608596584,"Si"
2020-06-25,0.262777177477829,0.809298984818288,1.65770146358614,"Si"
2020-06-26,0.28738082837695,0.885073106020889,1.81291093990558,"Si"
2020-06-27,0.418155285829916,1.13944241918152,2.21589875537945,"Si"
2020-06-28,0.320860189181194,0.988182565416487,2.02411187424017,"Si"
2020-06-29,0.707380749329086,1.63848319925035,2.95391390854892,"Si"
2020-06-30,1.10670163655476,2.21696639470543,3.70643648471103,"Si"
2020-07-01,1.28727347202377,2.41760618236809,3.89821981574671,"Si"
2020-07-02,1.13982292655179,2.14068184727233,3.45169881559135,"Si"
2020-07-03,1.00938283513229,1.8957045535597,3.05669017120446,"Si"
2020-07-04,0.811912772168263,1.5712983223627,2.57719617471912,"Si"
2020-07-05,0.835203355586717,1.56858106679273,2.52922657204122,"Si"
2020-07-06,0.859286731657613,1.57174338005873,2.49574840146078,"Si"
2020-07-07,0.725778330234374,1.36307180745741,2.1978573552916,"Si"
2020-07-08,0.477179281807091,0.995079464970055,1.70007370775567,"Si"
2020-07-09,0.819277535366618,1.46379961994971,2.2922732313937,"Si"
2020-07-10,1.07365855619792,1.7832924644779,2.67003560612402,"Si"
2020-07-11,1.20809743389277,1.9277288927737,2.81279573258632,"Si"
2020-07-12,1.35860616346994,2.07981799183254,2.95213618968749,"Si"
2020-07-13,1.04376233464259,1.64653560900704,2.38448884294012,"Si"
2020-07-14,1.05806666710304,1.63497044607036,2.335398167683,"Si"
2020-07-15,1.11999393506545,1.68548709640766,2.3647132611424,"Si"
2020-07-16,1.03038453291067,1.55063324915012,2.17551532447137,"Si"
2020-07-17,1.08287309296585,1.59374601387115,2.20177890353454,"Si"
2020-07-18,0.96636998162637,1.43230472251889,1.98846088502364,"Si"
2020-07-19,0.834364011558844,1.25564052729194,1.76164493483428,"Si"
2020-07-20,0.762214103400064,1.15661125248627,1.63193667146408,"Si"
2020-07-21,0.772277279977237,1.1622057490645,1.63055733434345,"Si"
2020-07-22,0.687256360106877,1.05208424721183,1.49334989551539,"Si"
2020-07-23,0.677492250078754,1.03713688994469,1.47213331093838,"Si"
2020-07-24,0.514391225217595,0.830982436157823,1.22227140564419,"Si"
2020-07-25,0.551340809514409,0.879759842582782,1.28367880991664,"Si"
2020-07-26,0.528083777215204,0.853102312350069,1.25480698159593,"Si"
2020-07-27,0.704582331030788,1.07860765555666,1.53099776372123,"Si"
2020-07-28,0.642310606331095,1.00248429921917,1.44154288636767,"Si"
2020-07-29,0.850769702317066,1.26096783382481,1.7505948108752,"Si"
2020-07-30,0.70429117384914,1.07816193849669,1.53036510381143,"Si"
2020-07-31,0.731153063061608,1.10947810628872,1.56543350581019,"Si"
2020-08-01,0.856796525703049,1.26101207649172,1.74210304713348,"Si"
2020-08-02,0.970423206796769,1.39321200202256,1.89124915263535,"Si"
2020-08-03,0.871975203441446,1.26675405364514,1.73408849372133,"Si"
2020-08-04,0.966640695501388,1.37288920113809,1.84928822837593,"Si"
2020-08-05,0.80891042542547,1.17513727041705,1.60867219118775,"Si"
2020-08-06,0.784915687144141,1.14027913240571,1.56095409163711,"Si"
2020-08-07,0.794953121637443,1.14789855894869,1.56466235028263,"Si"
2020-08-08,0.751342422466348,1.09150587720665,1.49418727103872,"Si"
2020-08-09,0.659501341832508,0.977479541349683,1.3570295505739,"Si"
2020-08-10,0.737105268011452,1.07082298043742,1.46587398228219,"Si"
2020-08-11,0.600189857532652,0.903230123480016,1.26721839366718,"Si"
2020-08-12,0.710396446739444,1.03859242043963,1.42813031786454,"Si"
2020-08-13,0.874139661829408,1.23525458339245,1.65782952481899,"Si"
2020-08-14,0.834578926597063,1.18532604840128,1.59663977710563,"Si"
2020-08-15,0.819505809198308,1.16391817658237,1.56780327280763,"Si"
2020-08-16,0.830155851471791,1.17310066713426,1.57441303817623,"Si"
2020-08-17,0.839205607765629,1.1801550497385,1.57832026677354,"Si"
2020-08-18,0.871731744351991,1.21475860011481,1.61381115453944,"Si"
2020-08-19,0.998704196897312,1.35922063404647,1.77443517144773,"Si"
2020-08-20,0.915634672324979,1.25531403675529,1.64775160195506,"Si"
2020-08-21,0.93133539544715,1.26753275959224,1.65473849737464,"Si"
2020-08-22,0.811071397620715,1.12072107312056,1.47965933139569,"Si"
2020-08-23,0.813673295946852,1.1198342714418,1.47412738251312,"Si"
2020-08-24,0.840743949653617,1.1483601373386,1.50319194858111,"Si"
2020-08-25,0.972312144288378,1.29802813327872,1.67007438751626,"Si"
2020-08-26,0.780322107587563,1.06980362851253,1.40424673909903,"Si"
2020-08-27,0.846603632168912,1.14435973557602,1.48629059871762,"Si"
2020-08-28,0.890502110571287,1.19234745536252,1.537568304274,"Si"
2020-08-29,1.08612208468599,1.41343476822864,1.78319831986951,"Si"
2020-08-30,1.08223600908246,1.4022617432407,1.76310837249933,"Si"
2020-08-31,1.01560993323011,1.3187652450282,1.66090997149124,"Si"
2020-09-01,0.955244180819305,1.24311562793463,1.56832260601218,"Si"
2020-09-02,1.02063913347378,1.31177485172677,1.63888593279606,"Si"
2020-09-03,0.997147098526631,1.27913322120967,1.59569888690426,"Si"
2020-09-04,1.05325921564626,1.33681632371388,1.65366201088095,"Si"
2020-09-05,1.01022953067332,1.28220224161368,1.58610356532178,"Si"
2020-09-06,1.01451301761507,1.281420929904,1.57902737318535,"Si"
2020-09-07,1.10169136403645,1.37362992112097,1.67511325751675,"Si"
2020-09-08,1.04030945744332,1.29882983953489,1.58560699508273,"Si"
2020-09-09,0.972092387732782,1.21699500809127,1.4889964817041,"Si"
2020-09-10,1.11236209191266,1.3686388130755,1.65108453248969,"Si"
2020-09-11,0.982158487619654,1.21834557299218,1.47959905489758,"Si"
2020-09-12,0.879247857533185,1.09923718185187,1.34341887037516,"Si"
2020-09-13,0.925600020411871,1.14818606308983,1.39439503163458,"Si"
2020-09-14,0.839595903057933,1.04966424025315,1.28283392446609,"Si"
2020-09-15,0.946713231103251,1.16743757803409,1.41094376611241,"Si"
2020-09-16,0.982251647992972,1.20465433931105,1.44941359518935,"Si"
2020-09-17,0.89710509434507,1.10753276361783,1.3397982313682,"Si"
2020-09-18,1.00339977673256,1.22318184618335,1.46440403492483,"Si"
2020-09-19,1.06900158671908,1.29258327626143,1.5370798273385,"Si"
2020-09-20,1.02507864567045,1.24053569207203,1.47623836780951,"Si"
2020-09-21,1.05853442981524,1.27365813060205,1.5083857634268,"Si"
2020-09-22,0.958620269110674,1.16010870385237,1.38053019385208,"Si"
2020-09-23,0.941213053991488,1.13806777099579,1.35333718536206,"Si"
2020-09-24,0.945508220902179,1.14040396539155,1.35329117421202,"Si"
2020-09-25,0.942518651397095,1.13496357400309,1.34502077030145,"Si"
2020-09-26,0.932255031123712,1.12171523829663,1.32844069802761,"Si"
2020-09-27,0.907243911850625,1.09248638333069,1.29468197086587,"Si"
2020-09-28,0.901490246459105,1.08469819187789,1.28460162969321,"Si"
2020-09-29,0.961001911701679,1.14857345511795,1.35261894641096,"Si"
2020-09-30,0.936868857229934,1.12052535993155,1.32037613433659,"Si"
2020-10-01,0.867640478661632,1.04315273996638,1.23459162448171,"Si"
2020-10-02,0.903852598864509,1.08181381095547,1.2755300210225,"Si"
2020-10-03,1.01451200432456,1.20149642901887,1.40406221095801,"Si"
2020-10-04,1.06139011246012,1.25050568303689,1.45489698847281,"Si"
2020-10-05,1.11261216710576,1.30334213173825,1.50893870476487,"Si"
2020-10-06,1.1943595448797,1.38821173292965,1.59642819659913,"Si"
2020-10-07,1.21056623241109,1.40129921164561,1.60578088834494,"Si"
2020-10-08,1.3460299011789,1.54175818927369,1.75057893678178,"Si"
2020-10-09,1.30858052317833,1.49564054798377,1.69501497988278,"Si"
2020-10-10,1.19981943716676,1.37342776327102,1.55859546532161,"Si"
2020-10-11,1.18854650736424,1.35644303315173,1.53527032770814,"Si"
2020-10-12,1.15920055208816,1.32069144415788,1.49256012079802,"Si"
2020-10-13,1.14448511010426,1.30108531742814,1.46758086961223,"Si"
2020-10-14,1.29698372503902,1.45961538835792,1.63171375154587,"Si"
2020-10-15,1.28682880105095,1.44439862607237,1.61093726109607,"Si"
2020-10-16,1.33413729592693,1.48987945296915,1.65409511566642,"Si"
2020-10-17,1.37827956976299,1.53159825952395,1.69288602055455,"Si"
2020-10-18,1.36841953838613,1.51609740892362,1.67123350127257,"Si"
2020-10-19,1.38791601225675,1.53157544061377,1.68220787495945,"Si"
2020-10-20,1.33472921786305,1.47078640463166,1.61335212155571,"Si"
2020-10-21,1.24097293348345,1.36795225731398,1.50102777232118,"Si"
2020-10-22,1.23602213470732,1.35911195529974,1.48796052157734,"Si"
2020-10-23,1.27151446936951,1.39298952019694,1.51992700403685,"Si"
2020-10-24,1.30485970432663,1.42457442228767,1.5494680405154,"Si"
2020-10-25,1.29128427712616,1.40705439829963,1.52772348805815,"Si"
2020-10-26,1.33452483261504,1.44890480143667,1.56792047184626,"Si"
2020-10-27,1.38563421266895,1.49873744847012,1.61621472504688,"Si"
2020-10-28,1.43076635583109,1.54204547225089,1.65743261998308,"Si"
2020-10-29,1.42696538970913,1.53433306908138,1.64553987654901,"Si"
2020-10-30,1.42087208504844,1.52430248852902,1.63131507249871,"Si"
2020-10-31,1.37506241275389,1.47331168801972,1.57490307415434,"Si"
2020-11-01,1.3815067560283,1.47673425991448,1.57509057960024,"Si"
2020-11-02,1.32319550334522,1.41340129373722,1.50653939897229,"Si"
2020-11-03,1.30972699315186,1.39678759135514,1.48660992681539,"Si"
2020-11-04,1.29751177048676,1.38170908464126,1.46851576265664,"Si"
2020-11-05,1.26943847370934,1.35046977226272,1.43397259260999,"Si"
2020-11-06,1.22922065887713,1.30694094554357,1.38700997696973,"Si"
2020-11-07,1.24811067990558,1.32459311221586,1.40331774581945,"Si"
2020-11-08,1.23957149064317,1.31404858874836,1.39066773151841,"Si"
2020-11-09,1.24341865956849,1.31634475519576,1.39131966943437,"Si"
2020-11-10,1.26925806658836,1.34129779146359,1.41529792320251,"Si"
2020-11-11,1.24625405063951,1.31601292146071,1.38764466704838,"Si"
2020-11-12,1.22513277227608,1.292763024587,1.36218461542256,"Si"
2020-11-13,1.20955578454063,1.2753314893576,1.34282414119303,"Si"
2020-11-14,1.18385469953083,1.24762254457498,1.31303955927244,"Si"
2020-11-15,1.12331018469517,1.18428322430178,1.24684498941337,"Si"
2020-11-16,1.09482651022604,1.15407907073228,1.21487111578005,"Si"
2020-11-17,1.03129278601644,1.0880499581553,1.14630603329804,"Si"
2020-11-18,0.992321473027416,1.04745802897731,1.10406428877878,"Si"
2020-11-19,0.975340401787868,1.02963824227275,1.08538615375005,"Si"
2020-11-20,0.954665704783998,1.008144833934,1.06306085649435,"Si"
2020-11-21,0.929005741364777,0.981627951426499,1.03567937041047,"Si"
2020-11-22,0.926142320553197,0.978644408595022,1.03257355531254,"Si"
2020-11-23,0.939199895212341,0.992082739565437,1.04639355159647,"Si"
2020-11-24,0.94434055161094,0.997386996557108,1.05186252869617,"Si"
2020-11-25,0.949285867665679,1.00248447824674,1.05711299048452,"Si"
2020-11-26,0.969981817949195,1.02375281613431,1.07895390143226,"Si"
2020-11-27,0.97645975768365,1.03036266623202,1.08569331389673,"Si"
2020-11-28,0.971390554071162,1.02507499235621,1.0801829667135,"Si"
2020-11-29,0.968280654451066,1.021793222407,1.07672476899505,"Si"
2020-11-30,0.952892674403771,1.00589980687281,1.06032147548351,"Si"
2020-12-01,0.966274860562093,1.01959523809505,1.07432740197082,"Si"
2020-12-02,0.965381350110199,1.0186119277157,1.07325087121347,"Si"
2020-12-03,0.968715192921623,1.02196796778105,1.07662554590263,"Si"
2020-12-04,0.971009098943431,1.02424739968067,1.0788865214454,"Si"
2020-12-05,0.960776863542741,1.01365319368927,1.06792593748896,"Si"
2020-12-06,0.987001693793362,1.04051682081446,1.0954248502761,"Si"
2020-12-07,1.0020906484873,1.05589239480958,1.11108116153215,"Si"
2020-12-08,0.977541006575446,1.03052370199486,1.08488494823477,"Si"
2020-12-09,0.995787104875018,1.04911596618101,1.10381628912105,"Si"
2020-12-10,0.97564680827031,1.02827607381037,1.08226837040921,"Si"
2020-12-11,0.972111500388365,1.02451193219021,1.07826850755795,"Si"
2020-12-12,0.997086392759833,1.05003076008005,1.1043254209034,"Si"
2020-12-13,0.960894313938714,1.01272778643669,1.06590367996551,"Si"
2020-12-14,0.942858725703066,0.994112483050987,1.0467036387904,"Si"
2020-12-15,0.952464679235078,1.00393718117034,1.05674512415879,"Si"
2020-12-16,0.921930165960181,0.972553717745146,1.02451124366844,"Si"
2020-12-17,0.906135935648883,0.956367633655614,1.00793528796592,"Si"
2020-12-18,0.904853620863076,0.955149585231783,1.00678672752165,"Si"
2020-12-19,0.883940361362356,0.933790742536987,0.984989285549396,"Si"
2020-12-20,0.901748598692367,0.952283189143838,1.00417607624665,"Si"
2020-12-21,0.911106510922513,0.962085607154029,1.01443286105966,"Si"
2020-12-22,0.899343880400237,0.950163950347848,1.00236106858718,"Si"
2020-12-23,0.907116904406933,0.958335391781355,1.01094064816093,"Si"
2020-12-24,0.941150501302442,0.993484218260062,1.04721397571513,"Si"
2020-12-25,0.933292625153954,0.985513099905818,1.0391350479783,"Si"
2020-12-26,0.934832397624683,0.987179979148632,1.04093351534917,"Si"
2020-12-27,0.951805318707232,1.00469066749265,1.05898571261223,"Si"
2020-12-28,0.941945875742772,0.994588808757302,1.04864294321911,"Si"
2020-12-29,0.953835751954216,1.00683391810715,1.0612447878209,"Si"
2020-12-30,0.951745149156575,1.00468844755026,1.05904457862414,"Si"
2020-12-31,0.932680706563637,0.985092838661748,1.03891751092904,"Si"
2021-01-01,0.916980074037547,0.968983628613649,1.02240124303743,"Si"
2021-01-02,0.913763099592246,0.9657514436023,1.01915787028341,"Si"
2021-01-03,0.884468694434886,0.935730563301063,0.988416092820375,"Si"
2021-01-04,0.880880954344024,0.93221518481213,0.984982692568357,"Si"
2021-01-05,0.870460778067052,0.921711154850666,0.974406812188249,"Si"
2021-01-06,0.8537334744037,0.904753782990706,0.957233866208372,"Si"
2021-01-07,0.845938812684826,0.89704167700658,0.949622076154817,"Si"
2021-01-08,0.858408025064088,0.910240607041416,0.963571161556768,"Si"
2021-01-09,0.842148043963554,0.893850372423829,0.947071191284427,"Si"
2021-01-10,0.835802472521928,0.887702457527257,0.941143660799618,"Si"
2021-01-11,0.830772205846934,0.88293814294977,0.936670037243472,"Si"
2021-01-12,0.820418732557405,0.872708706098906,0.926591225578414,"Si"
2021-01-13,0.824607345150921,0.877512357906404,0.932038990347409,"Si"
2021-01-14,0.820455043658073,0.873723335497875,0.928643304430567,"Si"
2021-01-15,0.790443239446784,0.843246729311355,0.897733302601424,"Si"
2021-01-16,0.786449154244966,0.839697064151338,0.894664454489769,"Si"
2021-01-17,0.773222181140685,0.826646294378232,0.88182972714576,"Si"
2021-01-18,0.743798840101566,0.796876948063952,0.851758400068242,"Si"
2021-01-19,0.700599374675905,0.752878095888506,0.807011235824754,"Si"
2021-01-20,0.693816567252678,0.746726160279302,0.801552270758634,"Si"
2021-01-21,0.673774110460957,0.726893174372464,0.781998984431918,"Si"
2021-01-22,0.660851299907551,0.714531167467339,0.770277282253365,"Si"
2021-01-23,0.644349130816376,0.698514756716898,0.754835179969949,"Si"
2021-01-24,0.646417522239286,0.701920706676835,0.759677264653966,"Si"
2021-01-25,0.66609331072267,0.723755428968812,0.783777004007395,"Si"
2021-01-26,0.679319034061579,0.738894442658185,0.800938130771115,"Si"
2021-01-27,0.657394054648336,0.717339345409541,0.779862766385981,"Si"
2021-01-28,0.658678630588609,0.720059645071881,0.784135954546405,"Si"
2021-01-29,0.673093377560429,0.736559030406917,0.802842996974486,"Si"
2021-01-30,0.680725299741768,0.745976148668477,0.814170529215579,"Si"
2021-01-31,0.689930760006649,0.757043775040999,0.827227135933977,"Si"
2021-02-01,0.67184794471433,0.739488887040609,0.810327518887501,"Si"
2021-02-02,0.678307154841188,0.747713168096745,0.820451316954015,"Si"
2021-02-03,0.68384213461221,0.754993831879239,0.829616255972184,"Si"
2021-02-04,0.668209525351204,0.740020315487146,0.815443386105319,"Si"
2021-02-05,0.652616667991429,0.725105565133928,0.801356930491574,"Si"
2021-02-06,0.633640143434939,0.706662174315988,0.783608990438043,"Si"
2021-02-07,0.656289648355537,0.732285259879406,0.812384057446079,"Si"
2021-02-08,0.640607894849174,0.717418211219735,0.798514650457764,"Si"
2021-02-09,0.663038096875397,0.742950242067176,0.827343445813814,"Si"
2021-02-10,0.692114739212351,0.775531323855,0.863625477837492,"Si"
2021-02-11,0.688577973523142,0.773501998350747,0.863292797153198,"Si"
2021-02-12,0.712842998625518,0.800919366569076,0.894051808567791,"Si"
2021-02-13,0.74880568015887,0.840659806839763,0.937751070811371,"Si"
2021-02-14,0.731735308687469,0.824008146829331,0.921680758882406,"Si"
2021-02-15,0.717699171846468,0.810508629597022,0.908879503210421,"Si"
2021-02-16,0.696753890048004,0.789657073705804,0.888289910242017,"Si"
2021-02-17,0.710241048583179,0.805545502274568,0.906762838682868,"Si"
2021-02-18,0.726603749798529,0.824521464727146,0.928538619408951,"Si"
2021-02-19,0.75767915465494,0.859133419513719,0.966869572693508,"Si"
2021-02-20,0.816076418610412,0.922669381189735,1.03571014342366,"Si"
2021-02-21,0.91064513639105,1.02419761297779,1.14432524252354,"Si"
2021-02-22,0.987998794841534,1.10666586547205,1.231965487153,"Si"
2021-02-23,1.08109243649267,1.20489449814302,1.33531094405683,"Si"
2021-02-24,1.11324913513122,1.23782860816215,1.36892018462809,"Si"
2021-02-25,1.11217324273334,1.23516142521174,1.36450644455166,"Si"
2021-02-26,1.17737473976584,1.30201101081322,1.43282763843249,"Si"
2021-02-27,1.22073893612663,1.34533297001894,1.47589431697638,"Si"
2021-02-28,1.19146689971448,1.31201518712656,1.43828915657558,"Si"
2021-03-01,1.25049126282262,1.37130366100696,1.49760712351814,"Si"
2021-03-02,1.27562609944176,1.39475115298569,1.51911769091565,"Si"
2021-03-03,1.25849764797248,1.37384072796486,1.49416870424894,"Si"
2021-03-04,1.26854955808449,1.38139987002284,1.49899013274508,"Si"
2021-03-05,1.25088069914726,1.36006981285616,1.47376253529734,"Si"
2021-03-06,1.23326878183752,1.33897025802425,1.44895570548723,"Si"
2021-03-07,1.2333292311451,1.33647202599666,1.44369771287646,"Si"
2021-03-08,1.21018445638045,1.30994910535295,1.41360883132902,"Si"
2021-03-09,1.18368077873495,1.28014195336725,1.38032772470854,"Si"
2021-03-10,1.1844013868987,1.27886527297764,1.37690188024846,"Si"
2021-03-11,1.18311903871761,1.27561994057212,1.37155289845184,"Si"
2021-03-12,1.15606729481913,1.24571511997947,1.33866298439042,"Si"
2021-03-13,1.17599956370165,1.26473191424654,1.3566456196849,"Si"
2021-03-14,1.16310656429732,1.24971945165818,1.33939857000838,"Si"
2021-03-15,1.1915538440794,1.27761857296501,1.36664172184553,"Si"
2021-03-16,1.21184845512372,1.29699785795205,1.3849972673393,"Si"
2021-03-17,1.18747836509975,1.27011224741524,1.3554862026163,"Si"
2021-03-18,1.17652146461907,1.25719352283218,1.34050270107411,"Si"
2021-03-19,1.19870328578301,1.27860296466504,1.3610439681148,"Si"
