"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-12,1.0662040481954,3.91315872215593,8.57693277059624,"Si"
2020-06-13,0.917995788863309,3.36920801808337,7.38469168082555,"Si"
2020-06-14,0.771987980697869,2.83333336163979,6.21015181977675,"Si"
2020-06-15,0.374469176241903,1.81583667204491,4.37295093704127,"Si"
2020-06-16,0.601886258684946,2.2090297508298,4.84179176117742,"Si"
2020-06-17,0.546057945736112,2.00412990062876,4.39268852651197,"Si"
2020-06-18,0.500617573624828,1.83735564314376,4.02714966241834,"Si"
2020-06-19,0.103355782688719,0.853441976377123,2.37753717361571,"Si"
2020-06-20,0.103406346719828,0.853859499862701,2.37870031960021,"Si"
2020-06-21,0.106962631520363,0.883224888520919,2.46050705642016,"Si"
2020-06-22,0.112564137896283,0.92947833025192,2.58936089788451,"Si"
2020-06-23,0.0124848356904028,0.493124669329584,1.81907746100663,"Si"
2020-06-24,0.0138207448918042,0.545890264290661,2.01372338014265,"Si"
2020-06-25,0.0156610754187678,0.61857943738596,2.28186497731042,"Si"
2020-06-26,0.0180085952856516,0.711301519342681,2.62390556038324,"Si"
2020-06-27,0.199908597250338,1.65070965449452,4.59858276841173,"Si"
2020-06-28,0.217567481008252,1.79652474352885,5.00479760697036,"Si"
2020-06-29,0.580174655210357,2.81332211557361,6.77512453123992,"Si"
2020-06-30,0.550517408819602,2.66951130548596,6.4287951358647,"Si"
2020-07-01,0.504270396955923,2.44525514385113,5.88873489407328,"Si"
2020-07-02,0.459274669360161,2.2270665787102,5.36328681546926,"Si"
2020-07-03,0.421282102616614,2.04283700699912,4.91961977721222,"Si"
2020-07-04,0.390876287056254,1.89539631377029,4.56454879118189,"Si"
2020-07-05,0.367026753825667,1.77974765748869,4.28604031757304,"Si"
2020-07-06,0.13641173290204,1.12639560071419,3.13793730215092,"Si"
2020-07-07,0.136195467993052,1.12460983172724,3.13296246816398,"Si"
2020-07-08,0.13913395146902,1.14887383592751,3.20055765748406,"Si"
2020-07-09,0.143770682987511,1.18716082102044,3.30721837121006,"Si"
2020-07-10,0.149299621116501,1.23281504337085,3.43440289432363,"Si"
2020-07-11,0.0162229759511705,0.640773322921049,2.36373554566777,"Si"
2020-07-12,0.0177158628461621,0.699739205588221,2.5812535787324,"Si"
2020-07-13,0.189906597911435,1.56811992548802,4.36850250952247,"Si"
2020-07-14,0.202707902408005,1.67382441850765,4.66297637948514,"Si"
2020-07-15,0.210179377849105,1.73551879690649,4.83484591731712,"Si"
2020-07-16,0.213869004243943,1.76598523004248,4.91971996773094,"Si"
2020-07-17,0.215101292333032,1.77616062956884,4.94806681649156,"Si"
2020-07-18,1.4402506261363,4.4356720047134,9.0856656342556,"Si"
2020-07-19,1.19796724245431,3.68948963707337,7.55724705701398,"Si"
2020-07-20,0.652611899843094,2.39520188689599,5.2498472498948,"Si"
2020-07-21,0.839269095793291,2.5847740421528,5.29443851171792,"Si"
2020-07-22,0.985245528221995,2.6847216481718,5.22103728856917,"Si"
2020-07-23,0.845870401181294,2.30493467115488,4.48245719402993,"Si"
2020-07-24,0.739843233445162,2.01601843214466,3.9205954240499,"Si"
2020-07-25,0.18599562726856,0.901910496943204,2.17200721488545,"Si"
2020-07-26,0.181002365282353,0.877697694387128,2.11369723620948,"Si"
2020-07-27,0.182780683606904,0.88632092917696,2.13446396222347,"Si"
2020-07-28,0.0736544942955631,0.608188874830356,1.69430576244556,"Si"
2020-07-29,0.00819221076933607,0.323575041505152,1.19362932247242,"Si"
2020-07-30,0.009096699584963,0.359300441436623,1.32541601626962,"Si"
2020-07-31,0.0990782264407756,0.818120817141126,2.27913872190694,"Si"
2020-08-01,0.282948933613515,1.37204630599427,3.30420200882101,"Si"
2020-08-02,0.300870600290728,1.45895017323174,3.51348644145702,"Si"
2020-08-03,0.309958589699716,1.50301869873658,3.61961355237357,"Si"
2020-08-04,0.551400057926788,2.02373640367014,4.4356624180386,"Si"
2020-08-05,0.790176250118249,2.43357830077224,4.98474159317943,"Si"
2020-08-06,0.722328665255889,2.22462186825971,4.5567324266048,"Si"
2020-08-07,0.654009537303281,2.0142131812253,4.12574858133718,"Si"
2020-08-08,0.400183229911378,1.46874371677611,3.21921930861111,"Si"
2020-08-09,0.37873087082994,1.39000973879841,3.04664873741171,"Si"
2020-08-10,0.365502857271302,1.34146057344738,2.94023778992657,"Si"
2020-08-11,0.202654176960838,0.982689389715894,2.36654130502787,"Si"
2020-08-12,0.360025164820169,1.32135646670653,2.89617324152152,"Si"
2020-08-13,0.359446576658704,1.31923294512133,2.89151886811977,"Si"
2020-08-14,0.357695000321245,1.31280434804927,2.87742855162325,"Si"
2020-08-15,0.529611033008614,1.63109169326015,3.34099404284765,"Si"
2020-08-16,0.890980234467901,2.21608283192432,4.13441088218075,"Si"
2020-08-17,1.39899796941383,2.91738179752175,4.9842894603407,"Si"
2020-08-18,1.37901312999226,2.76246611197553,4.61843048665805,"Si"
2020-08-19,1.16697033845039,2.33769783879281,3.90828141582321,"Si"
2020-08-20,1.53671237484871,2.7456373367652,4.29959871857202,"Si"
2020-08-21,1.29456675729523,2.31299681185607,3.62209458443417,"Si"
2020-08-22,1.11130352357758,1.98556118682503,3.10933866618281,"Si"
2020-08-23,1.51578680362305,2.44870469988623,3.60173886391148,"Si"
2020-08-24,1.22794826312167,2.01030785329202,2.98237749744181,"Si"
2020-08-25,1.21958080221733,1.94605259770393,2.83953229249686,"Si"
2020-08-26,1.20955767172349,1.88781340826536,2.71462006097662,"Si"
2020-08-27,1.02742811362041,1.62076836711129,2.34717309921879,"Si"
2020-08-28,1.30428959274748,1.93315208330503,2.68378456205454,"Si"
2020-08-29,1.32050396155737,1.91835013146632,2.62607321471137,"Si"
2020-08-30,0.972019765327415,1.46279968187222,2.05228613941372,"Si"
2020-08-31,0.89913840953653,1.35311999441297,1.89840717352569,"Si"
2020-09-01,0.92157360737436,1.36590980171962,1.89628517625308,"Si"
2020-09-02,0.90986610340938,1.33911857713035,1.85000809840155,"Si"
2020-09-03,0.970068735053839,1.4007624761015,1.90933274631165,"Si"
2020-09-04,0.858325204344218,1.2548627679597,1.72551573496376,"Si"
2020-09-05,0.793809664691501,1.16830956193532,1.61403343059582,"Si"
2020-09-06,0.800873289105218,1.17086864892824,1.61001850472171,"Si"
2020-09-07,0.929505270978552,1.3201469324292,1.77824414369645,"Si"
2020-09-08,0.927617429973748,1.31082449641029,1.75925155933184,"Si"
2020-09-09,1.14845128812768,1.5630240594462,2.04049643996614,"Si"
2020-09-10,1.0859868044048,1.47801088393841,1.92951345098046,"Si"
2020-09-11,1.05014221993568,1.42426722710546,1.85451569693507,"Si"
2020-09-12,0.993086434848179,1.34688467522418,1.75375710725357,"Si"
2020-09-13,1.0830332041002,1.44167842541931,1.85082956392683,"Si"
2020-09-14,1.0260779186199,1.36586246153226,1.7534968821681,"Si"
2020-09-15,0.975710059165019,1.29881534235276,1.66742166028396,"Si"
2020-09-16,0.696552775264455,0.966478614755583,1.27991981556743,"Si"
2020-09-17,0.665146444269576,0.926881886253759,1.23136590828458,"Si"
2020-09-18,0.663072378193994,0.923991674191569,1.22752625120003,"Si"
2020-09-19,0.781799277953292,1.06401646611485,1.38905207379979,"Si"
2020-09-20,0.70327888858993,0.971775694514286,1.28301056248356,"Si"
2020-09-21,0.801958231310889,1.08766489403075,1.41623115423683,"Si"
2020-09-22,0.798734703858029,1.08329294857458,1.41053851361412,"Si"
2020-09-23,0.793483570559196,1.07617103982669,1.40126518953999,"Si"
2020-09-24,0.883517355708612,1.17948787401925,1.51755762320028,"Si"
2020-09-25,0.869935596374579,1.16135634514906,1.49422915966682,"Si"
2020-09-26,0.817385974831198,1.0978023744311,1.41893683458193,"Si"
2020-09-27,0.732670633697015,0.99715315743615,1.30176337053338,"Si"
2020-09-28,0.63851806163749,0.885954479864825,1.1732806884263,"Si"
2020-09-29,0.696887908776581,0.955417264519876,1.25410079235419,"Si"
2020-09-30,0.775226452177948,1.04787872874244,1.36098138959958,"Si"
2020-10-01,0.721028586467079,0.98484263481352,1.28914917118425,"Si"
2020-10-02,0.668364676690866,0.923531984846477,1.21931562812103,"Si"
2020-10-03,0.729498136128502,0.996411071572886,1.30429213934287,"Si"
2020-10-04,0.789626231668581,1.06734300603126,1.38626152786889,"Si"
2020-10-05,0.864054675384722,1.15350536751882,1.48412790198135,"Si"
2020-10-06,0.855304969815956,1.1418245877889,1.4690991282953,"Si"
2020-10-07,0.935890398230268,1.23250194250431,1.56931734066054,"Si"
2020-10-08,1.13404180564835,1.45474077995993,1.81476659727516,"Si"
2020-10-09,1.24616874942704,1.57402289569634,1.93958533088046,"Si"
2020-10-10,1.22467848709357,1.53983753325878,1.89053748780569,"Si"
2020-10-11,1.35320801588946,1.67256877133479,2.02525531504188,"Si"
2020-10-12,1.3860378312078,1.69634627452686,2.03753134779756,"Si"
2020-10-13,1.37076402193587,1.66629351907094,1.99024120027803,"Si"
2020-10-14,1.24786768364583,1.51831184512962,1.81488565200876,"Si"
2020-10-15,1.13508211038653,1.38370753467125,1.65658679717253,"Si"
2020-10-16,1.13283031629157,1.37333293087892,1.63664139392696,"Si"
2020-10-17,1.27944691446611,1.52704123269571,1.79621112504309,"Si"
2020-10-18,1.2889302901396,1.52930652857841,1.78993111753069,"Si"
2020-10-19,1.17825772550856,1.40065620675725,1.64199686779011,"Si"
2020-10-20,1.17984768234974,1.39563538758068,1.62927763914311,"Si"
2020-10-21,1.12386626062119,1.32863310785149,1.55028331145343,"Si"
2020-10-22,1.1005481591583,1.29808460617843,1.51168517772729,"Si"
2020-10-23,1.04469661755478,1.23290457426798,1.43647036676577,"Si"
2020-10-24,0.883730385179831,1.05402394650131,1.23909956374577,"Si"
2020-10-25,0.8084449998796,0.969759738104195,1.14553100101286,"Si"
2020-10-26,0.884337592677227,1.05193964168572,1.23387019463407,"Si"
2020-10-27,0.897450201718553,1.06548627006031,1.24772890436587,"Si"
2020-10-28,1.03331963137867,1.21228362045953,1.40532994577646,"Si"
2020-10-29,1.04022126933993,1.21794053839226,1.40946912770707,"Si"
2020-10-30,1.12686306364471,1.30920384939379,1.50501779586917,"Si"
2020-10-31,1.16609803430406,1.34825260549796,1.54343301461926,"Si"
2020-11-01,1.18109524443178,1.36055650451743,1.55252460477579,"Si"
2020-11-02,1.14703979565239,1.3199330999438,1.50478571235317,"Si"
2020-11-03,1.17677965461703,1.34789700279871,1.53046056020127,"Si"
2020-11-04,1.1026612881074,1.26461496806568,1.43750371561302,"Si"
2020-11-05,1.06920943519759,1.22546166491968,1.39221454070077,"Si"
2020-11-06,1.00676217758952,1.15576453624202,1.31489949479834,"Si"
2020-11-07,0.949387647548642,1.09211030809026,1.24468097559826,"Si"
2020-11-08,0.88729244680499,1.02396564836395,1.17028566119161,"Si"
2020-11-09,0.857990330503817,0.991636559829525,1.13481464771033,"Si"
2020-11-10,0.811433791485193,0.9411663311722,1.08037851859921,"Si"
2020-11-11,0.81733323337718,0.947622636345316,1.08740623482611,"Si"
2020-11-12,0.844446550638836,0.977112223970294,1.11931533119648,"Si"
2020-11-13,0.796192345060489,0.925419451638469,1.06422217247736,"Si"
2020-11-14,0.816624380696544,0.94796884640559,1.08896410495995,"Si"
2020-11-15,0.837420600360105,0.970912089019279,1.11413110934053,"Si"
2020-11-16,0.862003133757165,0.997817615781444,1.14342207871089,"Si"
2020-11-17,0.84593191562224,0.980780175471784,1.12545483497,"Si"
2020-11-18,0.839416784410589,0.974023466380325,1.1184931836573,"Si"
2020-11-19,0.80893557133787,0.941450475868711,1.08386916592434,"Si"
2020-11-20,0.819288755811422,0.953084280429687,1.09685060371438,"Si"
2020-11-21,0.800543041840215,0.933343800971365,1.0761861220542,"Si"
2020-11-22,0.802672099014581,0.936251917442718,1.07996212074802,"Si"
2020-11-23,0.770306203200791,0.901911140933117,1.04374217706748,"Si"
2020-11-24,0.774830828968187,0.907656499021481,1.0508353782581,"Si"
2020-11-25,0.836488195904441,0.975251837101048,1.12450791605806,"Si"
2020-11-26,0.823209730310737,0.961542316605173,1.11046032310563,"Si"
2020-11-27,0.87142038201084,1.0141711681302,1.16759074033236,"Si"
2020-11-28,0.89526727957347,1.04013291984468,1.195702682329,"Si"
2020-11-29,0.905062972830031,1.05063175011538,1.20689647950455,"Si"
2020-11-30,0.954136210828524,1.10318051690847,1.26288295230285,"Si"
2020-12-01,0.971662271054923,1.12133129381886,1.28156441253508,"Si"
2020-12-02,1.01070745094573,1.16224848457756,1.32422033641229,"Si"
2020-12-03,1.0688565280398,1.2231364660225,1.38766532571732,"Si"
2020-12-04,1.07276816845802,1.22538780566805,1.38800976543154,"Si"
2020-12-05,1.07717454513437,1.227928898663,1.38841284266646,"Si"
2020-12-06,1.05986707149254,1.20718316516337,1.36394592723182,"Si"
2020-12-07,1.02959330672962,1.17270150217855,1.3249865338692,"Si"
2020-12-08,0.980699142996771,1.11858873874353,1.26541633205667,"Si"
2020-12-09,0.856366154865594,0.984095931877081,1.12057476235804,"Si"
2020-12-10,0.827151762743827,0.952160691333561,1.08583817302104,"Si"
2020-12-11,0.779233575430054,0.90061213346003,1.03064760049971,"Si"
2020-12-12,0.754392551104505,0.874295150570043,1.00291119495754,"Si"
2020-12-13,0.729259712423874,0.847986427860859,0.975535724831513,"Si"
2020-12-14,0.733395411702409,0.853535786793554,0.982655110418702,"Si"
2020-12-15,0.71226803454353,0.831957921245997,0.960806660385877,"Si"
2020-12-16,0.742461270781495,0.866020868608146,0.998950940926982,"Si"
2020-12-17,0.688723240543014,0.80925997004976,0.939373546422486,"Si"
2020-12-18,0.730684005264929,0.856368137981775,0.991879632974189,"Si"
2020-12-19,0.743631006530838,0.871980330010897,1.01039716397605,"Si"
2020-12-20,0.881254977204413,1.02215057152676,1.17334150582717,"Si"
2020-12-21,0.824008412328487,0.961138996831459,1.10866924810889,"Si"
2020-12-22,0.841639971148631,0.98081577101635,1.13048427613679,"Si"
2020-12-23,0.810943785889069,0.948112712200858,1.09584195782848,"Si"
2020-12-24,0.853554278822872,0.994700259952503,1.14648748172171,"Si"
2020-12-25,0.805223907621402,0.94279445006642,1.09105463629309,"Si"
2020-12-26,0.78465723953178,0.921026219991235,1.06816019632635,"Si"
2020-12-27,0.634032471491626,0.75778503410946,0.892406480295914,"Si"
2020-12-28,0.735226228703261,0.869695095397571,1.01529008537108,"Si"
2020-12-29,0.712538924439987,0.846489264269991,0.991806198742637,"Si"
2020-12-30,0.706417610948083,0.841408129220525,0.988026718212033,"Si"
2020-12-31,0.694667916334593,0.830255506371663,0.977751421362081,"Si"
2021-01-01,0.77747669737328,0.922470515439403,1.07967804343608,"Si"
2021-01-02,0.816580721028715,0.966503478771311,1.12887491372538,"Si"
2021-01-03,0.931442501547477,1.09220773845162,1.2655831369389,"Si"
2021-01-04,0.894889163989098,1.05262252519296,1.22297031424004,"Si"
2021-01-05,0.99070522218126,1.15610783220405,1.33409156322232,"Si"
2021-01-06,1.07612803351102,1.24716703487283,1.43063561594782,"Si"
2021-01-07,1.12301784992119,1.29552405984781,1.48017504098194,"Si"
2021-01-08,1.12831209246867,1.29838257012625,1.48021709644039,"Si"
2021-01-09,1.13291103559594,1.30015515178075,1.47874523185958,"Si"
2021-01-10,1.1331752080991,1.29714042233624,1.47202294449298,"Si"
2021-01-11,1.09445545111485,1.25243036607606,1.42089966259515,"Si"
2021-01-12,1.06482869341561,1.21778075409002,1.38084737897978,"Si"
2021-01-13,0.986465409105119,1.13135278737732,1.28602292127826,"Si"
2021-01-14,0.914584479955741,1.05243979534456,1.19983078476767,"Si"
2021-01-15,0.867431077909258,1.00067673169222,1.14330313750885,"Si"
2021-01-16,0.819148900617328,0.948211405475274,1.08657718520715,"Si"
2021-01-17,0.777746075183407,0.903595288843429,1.03874350094724,"Si"
2021-01-18,0.723491195176412,0.845465494142476,0.97680175477035,"Si"
2021-01-19,0.683297432273229,0.802884565272596,0.931973098090617,"Si"
2021-01-20,0.656048140783239,0.774680836874869,0.903027321433275,"Si"
2021-01-21,0.713657414182315,0.839000138340269,0.97433407375213,"Si"
2021-01-22,0.672938153407855,0.796488393024114,0.930297495774572,"Si"
2021-01-23,0.636587836059458,0.758742850249994,0.891460579043648,"Si"
2021-01-24,0.63186619853434,0.755732346184181,0.890520633918317,"Si"
2021-01-25,0.644044047327477,0.771411725343931,0.910100899807956,"Si"
2021-01-26,0.645084661900213,0.774977760037043,0.916608442937687,"Si"
2021-01-27,0.645347542308215,0.777739412936344,0.922299864686383,"Si"
2021-01-28,0.59027097847827,0.719562393719709,0.861466409128968,"Si"
2021-01-29,0.576933698637931,0.707563774496135,0.851325165030087,"Si"
2021-01-30,0.60911822619292,0.74625586768974,0.897108525226315,"Si"
2021-01-31,0.533418545475618,0.665086156127748,0.811058801493835,"Si"
2021-02-01,0.559701815355544,0.697857118223416,0.851022311478558,"Si"
2021-02-02,0.535466692878937,0.674268721852871,0.828825472056981,"Si"
2021-02-03,0.586808871947383,0.735682121376565,0.901131668728845,"Si"
2021-02-04,0.598827384757361,0.752929762962453,0.924410473066419,"Si"
2021-02-05,0.668815190316812,0.835018003635722,1.01938710313196,"Si"
2021-02-06,0.693595969537202,0.865956889433674,1.05715718836411,"Si"
2021-02-07,0.7698980389992,0.953872281007866,1.15726075452737,"Si"
2021-02-08,0.823027260610308,1.0149144642916,1.22660711242562,"Si"
2021-02-09,0.802963137738475,0.993641081117023,1.2043276940249,"Si"
2021-02-10,0.798938716999679,0.989852497040552,1.20091281653094,"Si"
2021-02-11,0.735958995730703,0.920097200686121,1.12448519972613,"Si"
2021-02-12,0.704326728605915,0.885578332447584,1.08726992278039,"Si"
2021-02-13,0.675135463450741,0.854106143720071,1.05380041422877,"Si"
2021-02-14,0.569316318814114,0.736121505226676,0.924031418265937,"Si"
2021-02-15,0.46609759045072,0.620445280669864,0.796528856931926,"Si"
2021-02-16,0.539434796952343,0.708620552622372,0.900530008353462,"Si"
2021-02-17,0.509763701144877,0.678571374561915,0.871151249217297,"Si"
2021-02-18,0.523780894138837,0.699242872013789,0.899662789475755,"Si"
2021-02-19,0.466666067916935,0.637412508368507,0.834366606215547,"Si"
2021-02-20,0.467742613166238,0.64374019775071,0.847406689479988,"Si"
2021-02-21,0.468667881518304,0.650284516831152,0.861179984887067,"Si"
2021-02-22,0.441035578356834,0.623231324916977,0.836435909755422,"Si"
2021-02-23,0.424735343165487,0.609781767003079,0.82776293088407,"Si"
2021-02-24,0.452396367090484,0.64949399796646,0.881671254276146,"Si"
2021-02-25,0.580652711196585,0.809139829054134,1.07494516324995,"Si"
2021-02-26,0.644638678961009,0.890747909714911,1.17603165331851,"Si"
2021-02-27,0.722899062516229,0.987397491299345,1.29249345280323,"Si"
2021-02-28,0.832723548569167,1.11840173065449,1.44556201411772,"Si"
2021-03-01,0.912480877352168,1.21125214102494,1.55168636813328,"Si"
2021-03-02,0.845792405223413,1.13248291066498,1.46037115334056,"Si"
2021-03-03,0.853429265774493,1.13932053944411,1.46587735913752,"Si"
2021-03-04,0.840686778160961,1.12230943091535,1.44399045551134,"Si"
2021-03-05,0.846291854882348,1.1265404460112,1.44625481360755,"Si"
2021-03-06,0.815620205549279,1.08884577765752,1.40093530995186,"Si"
2021-03-07,0.805228884668152,1.07497345597064,1.3830868453842,"Si"
2021-03-08,0.744667160098523,1.00329806222038,1.29988498075502,"Si"
2021-03-09,0.793080133619936,1.05875498051765,1.36221976264218,"Si"
2021-03-10,0.840260002488572,1.1123536625136,1.42202616810405,"Si"
2021-03-11,0.866158626969796,1.14067009585291,1.45238989056492,"Si"
2021-03-12,0.786760998963905,1.04729601444673,1.34452065838259,"Si"
2021-03-13,0.796365270982589,1.05711710070531,1.35423017151244,"Si"
2021-03-14,0.80681708583142,1.06808123407652,1.36542856440598,"Si"
2021-03-15,0.817000702829429,1.07870509241044,1.37621305467053,"Si"
2021-03-16,0.810024329850698,1.06949402437507,1.3644615646971,"Si"
2021-03-17,0.81957568256282,1.07932362881175,1.37427879702755,"Si"
2021-03-18,0.716336308862482,0.959146266939237,1.23684827990019,"Si"
