"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-14,0.163434133203093,0.327394456727307,0.547354602308924,"Si"
2020-04-15,0.256123087256557,0.468481302043542,0.743894630334466,"Si"
2020-04-16,0.205086984650236,0.410834264577816,0.686853490895142,"Si"
2020-04-17,0.258780926960942,0.500819854462056,0.821429638645705,"Si"
2020-04-18,0.254373285677137,0.509565548138693,0.851917441546956,"Si"
2020-04-19,0.429853096401257,0.768016663443356,1.20269469596938,"Si"
2020-04-20,0.547523592229899,0.939895203446533,1.43654675371237,"Si"
2020-04-21,0.531927760407522,0.930616538965135,1.43897855371388,"Si"
2020-04-22,0.506810449335851,0.90551603223489,1.41801523446303,"Si"
2020-04-23,0.664470093032044,1.12115936156602,1.69535781593404,"Si"
2020-04-24,0.576161034319612,1.00800339360801,1.55863903631641,"Si"
2020-04-25,0.582005635560806,1.01822862151216,1.57444993483888,"Si"
2020-04-26,0.397743545986915,0.769754815989409,1.26252866117527,"Si"
2020-04-27,0.270793033059878,0.592203243757283,1.03722353201759,"Si"
2020-04-28,0.477620545614077,0.897010937456259,1.44636700420264,"Si"
2020-04-29,0.4433341883978,0.857986584710514,1.4072437503474,"Si"
2020-04-30,0.354637524049115,0.739538641226594,1.2634872330086,"Si"
2020-05-01,0.317374809459262,0.69407395576187,1.21564656638694,"Si"
2020-05-02,0.279902293858458,0.648328649533777,1.16882920498957,"Si"
2020-05-03,0.24160436460251,0.600928352617563,1.12111545862914,"Si"
2020-05-04,0.2581225080626,0.64201296114317,1.19776451259565,"Si"
2020-05-05,0.159392462638775,0.490895592377429,1.00551014793965,"Si"
2020-05-06,0.116156570644878,0.426315298956194,0.934405659939447,"Si"
2020-05-07,0.0725549330646351,0.35182577513782,0.847277112941876,"Si"
2020-05-08,0.0810474454991361,0.393006776124674,0.946450402933294,"Si"
2020-05-09,0.160587514456176,0.589384774825356,1.29182431601062,"Si"
2020-05-10,0.178766947881613,0.656106532816249,1.43806628401048,"Si"
2020-05-11,0.197081402083646,0.723323841101198,1.58539440819728,"Si"
2020-05-12,0.0477998647528926,0.394698873967507,1.09956068627604,"Si"
2020-05-13,0.0533197425641952,0.440278282357517,1.2265367910356,"Si"
2020-05-14,0.1533860835588,0.743783716199624,1.79120168062711,"Si"
2020-05-15,0.299218752399005,1.09818610496234,2.40702436590038,"Si"
2020-05-16,0.181490308350407,0.880063776759338,2.11939530492125,"Si"
2020-05-17,0.193683362850517,0.939189058385292,2.26178253592583,"Si"
2020-05-18,0.362050932537181,1.32879139496844,2.91246925310303,"Si"
2020-05-19,0.371961984504197,1.3651667206072,2.99219735632198,"Si"
2020-05-20,0.375210979993751,1.37709111262176,3.01833345656756,"Si"
2020-05-21,0.212598857649846,1.03091209276479,2.48267262770175,"Si"
2020-05-22,0.084762877931683,0.699914375214963,1.94983665144479,"Si"
2020-05-23,0.08937825116791,0.738024998094253,2.05600605148977,"Si"
2020-05-24,0.0957878708866924,0.79095129189533,2.2034492690216,"Si"
2020-05-25,0.103420007606983,0.853972302206506,2.37901456681688,"Si"
2020-05-26,0.11187233075609,0.923765855945799,2.57344696302771,"Si"
2020-05-27,0.120801316621685,0.997495367212019,2.77884423510951,"Si"
2020-05-28,0.129891860966501,1.07255891886011,2.98795790582974,"Si"
2020-05-29,0.138856731012353,1.14658473735678,3.19418063702265,"Si"
2020-05-30,0.14744723292967,1.21751927767627,3.39179161840286,"Si"
2020-05-31,0.155465223190418,1.28372640490896,3.57623286984237,"Si"
2020-06-01,0.017014214429773,0.672025573475025,2.47902133063116,"Si"
2020-06-02,0.0186630316380907,0.737150374537617,2.71925887122421,"Si"
2020-06-03,0.0209670071539962,0.828152546500336,3.05495491365723,"Si"
2020-06-04,0.0238934239504387,0.943739835820898,3.48134249038857,"Si"
2020-06-05,0.0274506404515532,1.08424238261807,3.99963944851933,"Si"
2020-06-06,0.0316544737370572,1.2502849281699,4.61215038331427,"Si"
2020-06-07,0.0365097336925513,1.44205745280975,5.31957610932174,"Si"
2020-06-08,0.40176977060198,3.31754235855215,9.24208147809347,"Si"
2020-06-09,1.02937202117032,4.9915228910873,12.0207312914667,"Si"
2020-06-10,0.865723489872897,4.19797558917481,10.1096874895058,"Si"
2020-06-11,1.24486580906658,4.56887919991261,10.0141528920749,"Si"
2020-06-12,0.96910583793695,3.55679099965321,7.79583948649038,"Si"
2020-06-13,0.779589877519049,2.86123367668837,6.27130423996745,"Si"
2020-06-14,0.654286680173777,2.40134862894766,5.26331979140887,"Si"
2020-06-15,0.323461884037781,1.56849745802607,3.77730141395244,"Si"
2020-06-16,0.117700140766327,0.971887959651082,2.70750656356152,"Si"
2020-06-17,0.116943115702213,0.965636959948142,2.6900923929707,"Si"
2020-06-18,0.0125335152102878,0.495047407661243,1.82617021093393,"Si"
2020-06-19,0.0135824409264585,0.536477760431969,1.97900178804655,"Si"
2020-06-20,0.0151730536861442,0.599303608573039,2.21075876844142,"Si"
2020-06-21,0.0172761881106641,0.682372981159518,2.51719167024182,"Si"
2020-06-22,0.0199101929334186,0.786410614448659,2.90097395813677,"Si"
2020-06-23,0.023111806459591,0.912867593984925,3.36745851177741,"Si"
2020-06-24,0.0269209063377198,1.06331900275192,3.92245562242049,"Si"
2020-06-25,0.0313684964542948,1.23898942885417,4.5704826479645,"Si"
2020-06-26,0.0364651941197446,1.44029823365324,5.31308656192003,"Si"
2020-06-27,0.0421902059806865,1.66642412356023,6.14723771124117,"Si"
2020-06-28,0.0484823003904967,1.91494857771971,7.06401446403496,"Si"
2020-06-29,0.0552351503399815,2.1816719035967,8.04792466079552,"Si"
2020-06-30,0.596003307743086,4.92139121445673,13.7101184171263,"Si"
2020-07-01,0.552310693363907,4.56060722928625,12.7050385638605,"Si"
2020-07-02,1.21983792403591,5.91511017981531,14.24494118978,"Si"
2020-07-03,1.64018412390434,6.01976781204426,13.1942370561593,"Si"
2020-07-04,1.17628657529344,4.31718119965427,9.46247661723169,"Si"
2020-07-05,0.893159469636079,3.27805430376876,7.18489930464618,"Si"
2020-07-06,0.721390098955405,2.64763012538003,5.8031240742207,"Si"
2020-07-07,0.3475008281702,1.68506458579598,4.05802177743954,"Si"
2020-07-08,0.559886709941128,2.05488392783123,4.50393213048027,"Si"
2020-07-09,0.290847919681985,1.41034924114916,3.3964442565714,"Si"
2020-07-10,0.108949657331598,0.899632400431119,2.50621545906827,"Si"
2020-07-11,0.28133494712341,1.36421993190835,3.28535430604049,"Si"
2020-07-12,0.282063925351213,1.36775481670835,3.29386711891429,"Si"
2020-07-13,0.282253558066958,1.36867436379344,3.29608159907614,"Si"
2020-07-14,0.497189801451404,1.82477510886357,3.99957541756893,"Si"
2020-07-15,0.480741262774178,1.76440604282931,3.86725739584701,"Si"
2020-07-16,0.45975121743781,1.68736883862297,3.69840584439538,"Si"
2020-07-17,0.439143521738437,1.61173492567167,3.53263005235109,"Si"
2020-07-18,0.238894508089374,1.15842220417787,2.78974620418048,"Si"
2020-07-19,0.236628985316831,1.14743646865479,2.76329003486234,"Si"
2020-07-20,0.237980920945131,1.15399213317369,2.77907757773015,"Si"
2020-07-21,0.0944226909678565,0.779678561741946,2.17204545279313,"Si"
2020-07-22,0.010341400069131,0.408463484498657,1.50677255572288,"Si"
2020-07-23,0.1087573076674,0.898044107320677,2.50179075766244,"Si"
2020-07-24,0.118376955523856,0.977476637026266,2.72307562224229,"Si"
2020-07-25,0.127968251292837,1.0566750544167,2.9437082916554,"Si"
2020-07-26,0.137327043290014,1.13395361330129,3.15899257759071,"Si"
2020-07-27,0.146237199165127,1.20752763927318,3.36395669536623,"Si"
2020-07-28,0.154516616581954,1.27589345470848,3.55441166723435,"Si"
2020-07-29,0.162035086928391,1.3379758851722,3.72736224892766,"Si"
2020-07-30,0.0176359922408317,0.696584485188258,2.5696161954655,"Si"
2020-07-31,0.82979405895397,3.04549196271089,6.67516491719798,"Si"
2020-08-01,0.781309054838083,2.86754336359333,6.28513392698753,"Si"
2020-08-02,1.03987641236506,3.20260280189109,6.55994811753278,"Si"
2020-08-03,0.885016923696842,2.7256678253776,5.5830337466599,"Si"
2020-08-04,0.758618982923064,2.33638848942777,4.7856659789334,"Si"
2020-08-05,1.1523405866176,2.86614909258669,5.34719994561448,"Si"
2020-08-06,0.980226102966184,2.43805884143404,4.5485380150114,"Si"
2020-08-07,0.661964403682981,1.803804345191,3.50789801763562,"Si"
2020-08-08,0.596739852328168,1.62607223679913,3.16225847398987,"Si"
2020-08-09,0.407240431428085,1.25421572335565,2.56903230976649,"Si"
2020-08-10,0.530064252861407,1.44438612895524,2.80892950056952,"Si"
2020-08-11,0.651205294276264,1.619704699247,3.02178449199537,"Si"
2020-08-12,0.357075774853772,1.09971902760369,2.25257398784639,"Si"
2020-08-13,0.475436882085564,1.2955305587409,2.51944679638322,"Si"
2020-08-14,0.343841129816897,1.0589590769277,2.16908465799574,"Si"
2020-08-15,0.343292165675107,1.05726838168956,2.16562157695485,"Si"
2020-08-16,0.345587009385756,1.06433602243056,2.1800983508298,"Si"
2020-08-17,0.234482695149586,0.86059324692329,1.88626399943817,"Si"
2020-08-18,0.359393334292415,1.10685662805649,2.26719406143977,"Si"
2020-08-19,0.366259142181403,1.12800188659015,2.31050626950714,"Si"
2020-08-20,0.249272572515522,0.914874730577463,2.00523914689489,"Si"
2020-08-21,0.381644769981456,1.17538641624713,2.40756484197199,"Si"
2020-08-22,0.387173319372381,1.19241319708304,2.44244109912951,"Si"
2020-08-23,0.390130599052735,1.20152100266229,2.46109677882517,"Si"
2020-08-24,0.678696687324641,1.68808242728557,3.14935265814374,"Si"
2020-08-25,0.513192154617535,1.39841090135167,2.71952046338604,"Si"
2020-08-26,0.636356744213857,1.58277277236545,2.95288284346522,"Si"
2020-08-27,0.609284714757061,1.51543810276935,2.82726064797876,"Si"
2020-08-28,0.336044689322637,1.0349476637686,2.11990165457761,"Si"
2020-08-29,0.332100580314211,1.02280062936033,2.09502066857051,"Si"
2020-08-30,0.451922723109985,1.23145620383953,2.39483998792361,"Si"
2020-08-31,0.222735171828584,0.817477744384056,1.79176265336301,"Si"
2020-09-01,0.129497211597395,0.627944302668605,1.5122338198358,"Si"
2020-09-02,0.136434836806793,0.661585507529723,1.59324955246496,"Si"
2020-09-03,0.518443730879457,1.41272106067089,2.74734974522682,"Si"
2020-09-04,0.673576636391985,1.67534762517494,3.12559411280863,"Si"
2020-09-05,0.656702640300301,1.6333779252892,3.04729379775283,"Si"
2020-09-06,0.629359725571972,1.56536949865962,2.92041461476977,"Si"
2020-09-07,0.736884463814854,1.70682170089357,3.07711691153708,"Si"
2020-09-08,0.963319171766398,2.00884481490172,3.43207188269985,"Si"
2020-09-09,0.882771912695614,1.8408766601289,3.14510159166072,"Si"
2020-09-10,0.808643167573989,1.68629326800177,2.88099890452615,"Si"
2020-09-11,0.8556866021562,1.7141281613042,2.86576610800305,"Si"
2020-09-12,0.893420218874992,1.72904003878912,2.83591938620738,"Si"
2020-09-13,0.825042998756217,1.59670930703634,2.61887450630307,"Si"
2020-09-14,1.13281473853133,1.98187838599185,3.0645065653816,"Si"
2020-09-15,1.02983601671077,1.80171538488381,2.7859270603843,"Si"
2020-09-16,0.93881654872476,1.64247529895429,2.53969989919614,"Si"
2020-09-17,0.936799000679174,1.60813689095273,2.45789511612788,"Si"
2020-09-18,1.00317681023129,1.66622585541492,2.49475756244213,"Si"
2020-09-19,0.928338420639858,1.54192308202235,2.30864516780735,"Si"
2020-09-20,0.924556974442173,1.51361763549549,2.24551636130782,"Si"
2020-09-21,0.595302052852255,1.06362359652699,1.66560768657754,"Si"
2020-09-22,0.680443765542046,1.16806990698499,1.78529162276319,"Si"
2020-09-23,0.663728930779131,1.13937672692295,1.74143663284447,"Si"
2020-09-24,0.552083969704495,0.986406034765902,1.54468693526288,"Si"
2020-09-25,0.452975521720098,0.850725541675498,1.37173506111441,"Si"
2020-09-26,0.506856849677485,0.927104851929031,1.47213627971632,"Si"
2020-09-27,0.564056361749325,1.00779705571861,1.57818473376877,"Si"
2020-09-28,0.776566810214364,1.28983812667872,1.93121083219335,"Si"
2020-09-29,0.613344658084724,1.07305676707353,1.65922870493301,"Si"
2020-09-30,0.609377239063928,1.06611570095033,1.64849598648991,"Si"
2020-10-01,0.810609654144878,1.3270713454483,1.96876697849218,"Si"
2020-10-02,0.843571147254131,1.36276198475422,2.00445272268987,"Si"
2020-10-03,0.915670342183244,1.44447042633766,2.09186099390602,"Si"
2020-10-04,0.876507719810548,1.38269136980482,2.00239346570675,"Si"
2020-10-05,0.930298429807199,1.43753743128958,2.05338407864097,"Si"
2020-10-06,1.01845435464002,1.53267943627358,2.15032639274491,"Si"
2020-10-07,1.17317202799695,1.70431500370987,2.3330756504039,"Si"
2020-10-08,1.04978588505918,1.5347763468007,2.11041462355336,"Si"
2020-10-09,1.1661212728676,1.65620515480877,2.23091615406721,"Si"
2020-10-10,1.32617712582402,1.82517799576027,2.40262771923073,"Si"
2020-10-11,1.43879729624782,1.93239807971026,2.4976725121379,"Si"
2020-10-12,1.47477651507636,1.94718184632006,2.48421658113718,"Si"
2020-10-13,1.45471242644724,1.89738268712392,2.39795667285936,"Si"
2020-10-14,1.49663992515827,1.91987907429846,2.39501941709531,"Si"
2020-10-15,1.57840291888198,1.98755166817446,2.44314083721029,"Si"
2020-10-16,1.75703647123872,2.16183950173245,2.60797788937085,"Si"
2020-10-17,1.68119640559249,2.05143001718494,2.45795723578508,"Si"
2020-10-18,1.52514582103696,1.85568309523398,2.21815606261561,"Si"
2020-10-19,1.60619807468917,1.92525973125928,2.27279776679982,"Si"
2020-10-20,1.59164515673888,1.89085885906612,2.21546287298341,"Si"
2020-10-21,1.48863387041665,1.76194438262265,2.05794894339194,"Si"
2020-10-22,1.41281936177911,1.66547346797078,1.93860445594217,"Si"
2020-10-23,1.30569716000307,1.53749964034293,1.78796333336486,"Si"
2020-10-24,1.27217965456613,1.4917554879763,1.72855448973043,"Si"
2020-10-25,1.3013006004001,1.51513745652838,1.74500212625289,"Si"
2020-10-26,1.25721075626394,1.46002824410399,1.67778985689731,"Si"
2020-10-27,1.17788991611797,1.36791109796746,1.57193353935118,"Si"
2020-10-28,1.11293934675081,1.29248248325493,1.4852548294046,"Si"
2020-10-29,1.09804026478557,1.27205171696277,1.45867440613093,"Si"
2020-10-30,1.03456034099211,1.19996649230693,1.37745898720431,"Si"
2020-10-31,1.0277703705493,1.18970261307799,1.36330749565697,"Si"
2020-11-01,1.00230025597818,1.15976532968716,1.32855068462274,"Si"
2020-11-02,0.992388790130439,1.14696980941553,1.3125757892892,"Si"
2020-11-03,1.022265020487,1.17717569628719,1.34285523662987,"Si"
2020-11-04,1.14809709691846,1.30990024869131,1.48221439467192,"Si"
2020-11-05,1.18004114260296,1.3411509470028,1.51242002509813,"Si"
2020-11-06,1.26396885229148,1.42709608628904,1.59998019359554,"Si"
2020-11-07,1.21676317962071,1.37287523296139,1.53827291834109,"Si"
2020-11-08,1.17098254075008,1.32034779917532,1.47854876909614,"Si"
2020-11-09,1.09279596290587,1.23383170316905,1.38330299288685,"Si"
2020-11-10,1.08741691077052,1.22532570289422,1.37134833217858,"Si"
2020-11-11,1.00707035692987,1.13755895259048,1.27588144090884,"Si"
2020-11-12,0.946201499462641,1.07105882468922,1.20354157803751,"Si"
2020-11-13,0.869486014989658,0.988196046992767,1.1143917047777,"Si"
2020-11-14,0.851162403047172,0.968145065802573,1.09255051507044,"Si"
2020-11-15,0.842014750322964,0.958259163345565,1.08191052526013,"Si"
2020-11-16,0.839896359418318,0.956109703255122,1.07974366084429,"Si"
2020-11-17,0.821245371467788,0.936447487942736,1.05910078626613,"Si"
2020-11-18,0.812044603792659,0.927025884258506,1.0495094304698,"Si"
2020-11-19,0.800631040270978,0.915356044293624,1.03765056391438,"Si"
2020-11-20,0.801854589830696,0.917313109849515,1.04042414248945,"Si"
2020-11-21,0.761717287818054,0.875035266834845,0.996096360840141,"Si"
2020-11-22,0.719424952061985,0.830548702969622,0.949536187269533,"Si"
2020-11-23,0.687137314431144,0.796997255994211,0.914884740602898,"Si"
2020-11-24,0.697013915476287,0.809120438969886,0.92946420968212,"Si"
2020-11-25,0.712342776624049,0.827260320652415,0.950645291013549,"Si"
2020-11-26,0.697955994743476,0.813371834260132,0.937489074355725,"Si"
2020-11-27,0.669900982164808,0.784739013253338,0.908528191793893,"Si"
2020-11-28,0.695536489672228,0.814367204047268,0.942431421354056,"Si"
2020-11-29,0.740077658610454,0.864440688838086,0.998320167563624,"Si"
2020-11-30,0.783482601171702,0.913041345336024,1.05236774822205,"Si"
2020-12-01,0.707159101782967,0.831803120862285,0.966415310103986,"Si"
2020-12-02,0.654659442500002,0.776266934215171,0.908081029929726,"Si"
2020-12-03,0.68430796124867,0.810432570817003,0.947067107093191,"Si"
2020-12-04,0.715266782603049,0.846085175481053,0.987727646840041,"Si"
2020-12-05,0.740261509163528,0.87513611183518,1.02113134273933,"Si"
2020-12-06,0.746960456775148,0.884101058702806,1.03262898508801,"Si"
2020-12-07,0.723606922564136,0.860189163541881,1.00840442174798,"Si"
2020-12-08,0.774257080602401,0.916960187283062,1.07155470197149,"Si"
2020-12-09,0.788179122498862,0.933448196840314,1.0908225005218,"Si"
2020-12-10,0.781915863017866,0.927737553582304,1.085842690806,"Si"
2020-12-11,0.690146479411399,0.828480617404018,0.97926314916287,"Si"
2020-12-12,0.673633261277097,0.811827895533888,0.962724462391131,"Si"
2020-12-13,0.634144461999666,0.770156478561315,0.919186105731119,"Si"
2020-12-14,0.589389270707837,0.722839553338831,0.869704646022428,"Si"
2020-12-15,0.565014662417825,0.698359652477492,0.845619398275693,"Si"
2020-12-16,0.561705114655539,0.697651060034326,0.848108172659583,"Si"
2020-12-17,0.523020835685231,0.657615138954389,0.8073878223443,"Si"
2020-12-18,0.610134822466804,0.758762711338279,0.923348109494079,"Si"
2020-12-19,0.653914566146203,0.811166351278177,0.985107175928984,"Si"
2020-12-20,0.679532953688978,0.842945386376252,1.02370068448599,"Si"
2020-12-21,0.813038853332328,0.994055424846954,1.19299343644602,"Si"
2020-12-22,0.854148473974555,1.04123892743237,1.24658037675307,"Si"
2020-12-23,0.843002829719405,1.02966193974955,1.23470941941227,"Si"
2020-12-24,0.960324605546398,1.15922839150543,1.37657421434305,"Si"
2020-12-25,0.925040453598092,1.11947088562008,1.33217116086177,"Si"
2020-12-26,0.870536631552137,1.05821974027346,1.2639504996779,"Si"
2020-12-27,0.939582769622432,1.1332571125279,1.34481016818497,"Si"
2020-12-28,0.892690478622798,1.08032140302771,1.28558324835583,"Si"
2020-12-29,0.865299638824455,1.04900484387231,1.25013003861529,"Si"
2020-12-30,0.99880143336007,1.19459871782381,1.40766081119307,"Si"
2020-12-31,0.915259960492661,1.10126629560784,1.30422313658959,"Si"
2021-01-01,0.94940929492092,1.13716672841185,1.34161360108685,"Si"
2021-01-02,0.988679633357034,1.17839763895107,1.38452051471307,"Si"
2021-01-03,0.944888835079373,1.12852313174214,1.32822215939042,"Si"
2021-01-04,0.934725769335185,1.11561079627416,1.3122582943935,"Si"
2021-01-05,0.956131561359246,1.13734019721556,1.33404058074539,"Si"
2021-01-06,0.814046372072055,0.98025962508183,1.16168446831527,"Si"
2021-01-07,0.786579789637729,0.949497304417834,1.12752026729817,"Si"
2021-01-08,0.874169188884905,1.04553453501756,1.23201035605854,"Si"
2021-01-09,0.827786612178694,0.994468249493323,1.17621180984016,"Si"
2021-01-10,0.805481236376185,0.969945646672176,1.14946159570228,"Si"
2021-01-11,0.785524269361204,0.94822316329379,1.12600723515571,"Si"
2021-01-12,0.775115656094128,0.937231101134897,1.11451157195486,"Si"
2021-01-13,0.810438190820837,0.976698106722095,1.15823952944373,"Si"
2021-01-14,0.874490221357235,1.04743148120515,1.23574519574094,"Si"
2021-01-15,0.76349534493763,0.925587252297489,1.10304965150126,"Si"
2021-01-16,0.790561579126657,0.955907539080648,1.13672072206547,"Si"
2021-01-17,0.848306089505402,1.01990725808775,1.20708014305156,"Si"
2021-01-18,0.865306066822731,1.03874949140673,1.22780071950704,"Si"
2021-01-19,0.924604976243097,1.103531460911,1.29804974776236,"Si"
2021-01-20,0.955125923565329,1.13614396823088,1.3326374666962,"Si"
2021-01-21,1.00210228576524,1.18608647049203,1.38534758690128,"Si"
2021-01-22,1.11428727772146,1.30595457725001,1.51260852583387,"Si"
2021-01-23,1.13715007304944,1.32761693588992,1.53261481144255,"Si"
2021-01-24,1.17040023958223,1.35978589451362,1.56316525555778,"Si"
2021-01-25,1.32497017952463,1.52157266048451,1.73157680906866,"Si"
2021-01-26,1.24492428376965,1.43012725358776,1.62798530165521,"Si"
2021-01-27,1.21734879908192,1.39524983319588,1.58510638177568,"Si"
2021-01-28,1.21959220076191,1.39268867308115,1.57710429991093,"Si"
2021-01-29,1.0975066896594,1.25749408876674,1.42820809020266,"Si"
2021-01-30,1.12146667059557,1.279516753988,1.44783402620135,"Si"
2021-01-31,1.06643349709024,1.21743491801516,1.37828883652168,"Si"
2021-02-01,0.996416995363836,1.13989042940703,1.29287318562612,"Si"
2021-02-02,1.0061521646661,1.14828329021677,1.29966774880083,"Si"
2021-02-03,0.977610919515184,1.11603552673288,1.26349202318375,"Si"
2021-02-04,0.94487995074984,1.07962623888438,1.22322319710876,"Si"
2021-02-05,0.986136774435629,1.12258486205084,1.2677456200188,"Si"
2021-02-06,0.986753655879558,1.12207064789438,1.26595589759548,"Si"
2021-02-07,0.991044272752179,1.12546606827464,1.2683122521522,"Si"
2021-02-08,0.965864601612162,1.09744394434845,1.23730335945719,"Si"
2021-02-09,0.943044713528155,1.07208177687688,1.20927250913451,"Si"
2021-02-10,1.01898310766327,1.15207901116832,1.2932258750734,"Si"
2021-02-11,0.970077753881917,1.09888450486735,1.23560400690879,"Si"
2021-02-12,0.966888040766818,1.09447508711188,1.2298542742016,"Si"
2021-02-13,0.896018211935604,1.01808240934945,1.14782790663646,"Si"
2021-02-14,0.884925430921076,1.00574339051328,1.13417989773764,"Si"
2021-02-15,0.862154598110765,0.98117941941429,1.10778835375471,"Si"
2021-02-16,0.902717021785376,1.02436790512433,1.15359660249203,"Si"
2021-02-17,0.852038812531894,0.970199171102443,1.09592047373052,"Si"
2021-02-18,0.8606758559988,0.979496529442978,1.10588830787728,"Si"
2021-02-19,0.840099215699398,0.95767404582767,1.08283708100952,"Si"
2021-02-20,0.862687383545592,0.982054236852458,1.10904306612165,"Si"
2021-02-21,0.839372037995,0.957390567762033,1.08305905346759,"Si"
2021-02-22,0.8513969798886,0.970552971718433,1.09739921577641,"Si"
2021-02-23,0.817461442592738,0.93459812924689,1.05946345347481,"Si"
2021-02-24,0.777601285250614,0.892393387728015,1.01497307089728,"Si"
2021-02-25,0.759808179998531,0.87403111646782,0.99613555030971,"Si"
2021-02-26,0.751996205872298,0.866567382836186,0.989143276616523,"Si"
2021-02-27,0.777619872995371,0.895142958300506,1.02081550234168,"Si"
2021-02-28,0.795074182390388,0.914915711055117,1.04304687113446,"Si"
2021-03-01,0.774191545614107,0.893443363365931,1.02111233800132,"Si"
2021-03-02,0.774122772466556,0.894365837630894,1.02316236815162,"Si"
2021-03-03,0.803952766627137,0.927447548780951,1.05963660272486,"Si"
2021-03-04,0.854306179651679,0.982397093972473,1.11930471627461,"Si"
2021-03-05,0.870582591693084,1.00043279615906,1.13917729613291,"Si"
2021-03-06,0.804523512146842,0.929841397418537,1.06409715069339,"Si"
2021-03-07,0.811163827127043,0.937516051629715,1.07287991483074,"Si"
2021-03-08,0.809570718830388,0.936393461275545,1.07230933401507,"Si"
2021-03-09,0.83987104055594,0.969599124128493,1.10850748693364,"Si"
2021-03-10,0.850590543957117,0.981610404744848,1.12187804677319,"Si"
2021-03-11,0.836948647659368,0.967317285768894,1.10698401949062,"Si"
2021-03-12,0.827840689164229,0.957897520299447,1.09730423372419,"Si"
2021-03-13,0.897776300380346,1.033458841939,1.17855008197388,"Si"
2021-03-14,0.884703217175228,1.01949311114541,1.16370033816167,"Si"
2021-03-15,0.907460320649002,1.04387999245892,1.18971275868031,"Si"
2021-03-16,0.900060407432295,1.03572650942166,1.18077685403108,"Si"
2021-03-17,0.915125817987753,1.05161978847562,1.19746312975234,"Si"
2021-03-18,0.878230848416512,1.01167344370758,1.15441579099382,"Si"
2021-03-19,0.884619961640303,1.01831416214217,1.16127918264854,"Si"
2021-03-20,0.841323528297147,0.97163888944265,1.1112000548967,"Si"
2021-03-21,0.810373205191599,0.938423330208344,1.07572863178934,"Si"
2021-03-22,0.810046759211087,0.938418566167804,1.07609394056353,"Si"
2021-03-23,0.774616891763167,0.900727957154906,1.03621033508251,"Si"
2021-03-24,0.736995949422045,0.860841127653346,0.994163127559022,"Si"
2021-03-25,0.758425269090299,0.885047715612359,1.02130152357556,"Si"
2021-03-26,0.761730455325968,0.889732032645401,1.0275284856283,"Si"
2021-03-27,0.779672690575199,0.910263907104801,1.05081813031802,"Si"
2021-03-28,0.79195482226135,0.924603233480288,1.06737159795999,"Si"
2021-03-29,0.762979175508769,0.894218364082584,1.03571927005053,"Si"
