"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-12,0.4601698508818,0.57691481549484,0.706658752870733,"Si"
2020-05-13,0.439139676919521,0.55736430289504,0.689468072440999,"Si"
2020-05-14,0.408227090530029,0.526753968683965,0.660157811115965,"Si"
2020-05-15,0.395137275098954,0.516572819120444,0.654031096771793,"Si"
2020-05-16,0.395205327728025,0.521798816196321,0.665711460725884,"Si"
2020-05-17,0.453912652445087,0.594823051549437,0.754490425413291,"Si"
2020-05-18,0.37821202149994,0.512954318847082,0.667909657688218,"Si"
2020-05-19,0.419380103250834,0.566878862582315,0.736260371520086,"Si"
2020-05-20,0.474566237080089,0.63737323361701,0.823820734605756,"Si"
2020-05-21,0.440237667012944,0.60355569706256,0.792239899805889,"Si"
2020-05-22,0.374693873782678,0.532165855878865,0.716829917523256,"Si"
2020-05-23,0.339303377998854,0.496058107042337,0.68211129616157,"Si"
2020-05-24,0.326307429548466,0.487232765004381,0.679904693485229,"Si"
2020-05-25,0.385073485589306,0.566741695487654,0.782960332460478,"Si"
2020-05-26,0.320602012032948,0.495408116446709,0.707642887481978,"Si"
2020-05-27,0.263451532108199,0.431303744518145,0.639857512423722,"Si"
2020-05-28,0.252212649346564,0.425558013649578,0.643506292955923,"Si"
2020-05-29,0.338563533347289,0.546938470064531,0.804478197755424,"Si"
2020-05-30,0.326021916923673,0.541505885971301,0.810769980398258,"Si"
2020-05-31,0.331781940160509,0.559815155129264,0.846522832758634,"Si"
2020-06-01,0.309436763870016,0.541364808636173,0.837092740936186,"Si"
2020-06-02,0.364480390913444,0.625677826547465,0.956293262589996,"Si"
2020-06-03,0.393761971919901,0.675943455148439,1.03311983360053,"Si"
2020-06-04,0.454805008676282,0.767391788602194,1.16040922574389,"Si"
2020-06-05,0.413338139134387,0.723142007420025,1.11816822117107,"Si"
2020-06-06,0.473256381982413,0.812405912253291,1.24169063919539,"Si"
2020-06-07,0.458106289813951,0.801464637939189,1.23927566002323,"Si"
2020-06-08,0.439202010315513,0.784720327395898,1.22885221180883,"Si"
2020-06-09,0.417850442571565,0.764300951906419,1.21362234010753,"Si"
2020-06-10,0.394772865842962,0.741416134050102,1.19548133461398,"Si"
2020-06-11,0.413387507086396,0.776375971824074,1.25185161251934,"Si"
2020-06-12,0.432292404290431,0.811880934328782,1.30910086568663,"Si"
2020-06-13,0.498279960188953,0.911416643583149,1.44722520237521,"Si"
2020-06-14,0.514700069300584,0.941451085923791,1.49491645554761,"Si"
2020-06-15,0.477583506671828,0.896941375255439,1.44625484004967,"Si"
2020-06-16,0.339422571328491,0.70781034205265,1.20928005748513,"Si"
2020-06-17,0.303109360026052,0.662876530434703,1.16100535320749,"Si"
2020-06-18,0.217995718870366,0.542207954040784,1.01156438437123,"Si"
2020-06-19,0.182189418930588,0.496452775536558,0.965462641110333,"Si"
2020-06-20,0.0975557182524536,0.358046858311885,0.784773644645909,"Si"
2020-06-21,0.160264818133364,0.493582265637822,1.01101330842728,"Si"
2020-06-22,0.118756468839779,0.435857388310773,0.955320185696316,"Si"
2020-06-23,0.132003820031447,0.484477526218596,1.06188669212792,"Si"
2020-06-24,0.218804614072767,0.673872646560366,1.38030529313539,"Si"
2020-06-25,0.325760551872533,0.887673560225001,1.72627831312332,"Si"
2020-06-26,0.257488991402647,0.793012472940612,1.62434151246449,"Si"
2020-06-27,0.372518234482228,1.01508480861415,1.97405777259761,"Si"
2020-06-28,0.287059680091637,0.884084036179379,1.81088501060798,"Si"
2020-06-29,0.638161205268543,1.47815220337502,2.66486367055788,"Si"
2020-06-30,1.01303431034398,2.02933017222936,3.39273676310065,"Si"
2020-07-01,1.20020866670768,2.25409126795916,3.63456352459069,"Si"
2020-07-02,1.08158342764756,2.03130324539099,3.27533351822317,"Si"
2020-07-03,0.970996065889946,1.82361102203097,2.94044442562271,"Si"
2020-07-04,0.788901358782579,1.52676423386505,2.50415270430532,"Si"
2020-07-05,0.817285271290035,1.53492942064814,2.47496566106654,"Si"
2020-07-06,0.845308334897973,1.54617513634989,2.45514895999081,"Si"
2020-07-07,0.716850384764414,1.3463043865223,2.17082106914007,"Si"
2020-07-08,0.541278071067047,1.08429883367868,1.81278560066324,"Si"
2020-07-09,0.879552220887717,1.53879136335079,2.37937719542817,"Si"
2020-07-10,1.12161048353678,1.83621935150312,2.72410977518805,"Si"
2020-07-11,1.24110144471564,1.95783815461606,2.83531264700666,"Si"
2020-07-12,1.37575882547434,2.08762620785006,2.94556512188218,"Si"
2020-07-13,1.06114573287566,1.6561799321167,2.381537946826,"Si"
2020-07-14,1.06859313977868,1.63585246248568,2.32196243827964,"Si"
2020-07-15,1.07637727161844,1.61984805933199,2.27262267097871,"Si"
2020-07-16,1.03771498116574,1.54948583383314,2.16221643243256,"Si"
2020-07-17,1.08723735713464,1.58953002020435,2.18570439022536,"Si"
2020-07-18,0.972437779526503,1.43121003275954,1.97723352982874,"Si"
2020-07-19,0.842529981771091,1.25804126858364,1.75552266707769,"Si"
2020-07-20,0.770960227896472,1.16022370771773,1.62777655989147,"Si"
2020-07-21,0.77950934626892,1.16394068824888,1.62421083662492,"Si"
2020-07-22,0.695961877938134,1.0560777289924,1.49008750360543,"Si"
2020-07-23,0.654526803957817,1.00198030865053,1.42223134050069,"Si"
2020-07-24,0.498079788570314,0.804631836268297,1.18351296338944,"Si"
2020-07-25,0.535417589793604,0.854351585052699,1.24660500839767,"Si"
2020-07-26,0.545708795632637,0.87077298806277,1.27056587368477,"Si"
2020-07-27,0.719384558348205,1.09162015152806,1.5402365771199,"Si"
2020-07-28,0.658101320460343,1.01692666721894,1.45258202128314,"Si"
2020-07-29,0.860900742839818,1.26705256243997,1.75044804966976,"Si"
2020-07-30,0.716637660516339,1.08745190939295,1.53435533812867,"Si"
2020-07-31,0.741587526799158,1.11602051416806,1.56576013852904,"Si"
2020-08-01,0.862591048554561,1.26109938905202,1.73409148372494,"Si"
2020-08-02,0.939545327358041,1.3488814131313,1.83107152815702,"Si"
2020-08-03,0.846574967053425,1.22985409103028,1.68357529393718,"Si"
2020-08-04,0.941996143250553,1.33788732318125,1.80214053370182,"Si"
2020-08-05,0.79152511844553,1.14988092367257,1.57409820252988,"Si"
2020-08-06,0.770848785180277,1.11984356839583,1.53297938233165,"Si"
2020-08-07,0.783184884522079,1.13090542808549,1.54149957873997,"Si"
2020-08-08,0.742246433477034,1.07829176185263,1.47609816737713,"Si"
2020-08-09,0.653002714628469,0.967847604709257,1.34365758512871,"Si"
2020-08-10,0.731178418395091,1.06221280351124,1.45408731485956,"Si"
2020-08-11,0.596285969762666,0.897355134110765,1.25897587119392,"Si"
2020-08-12,0.706635702790478,1.03309425082105,1.42056998662148,"Si"
2020-08-13,0.870409013700053,1.22998277111572,1.65075424968205,"Si"
2020-08-14,0.831765516844534,1.18133025152908,1.5912574198749,"Si"
2020-08-15,0.817339821072385,1.16084189216592,1.56365950319115,"Si"
2020-08-16,0.828442297499277,1.17067922867212,1.57116323669478,"Si"
2020-08-17,0.837858355254366,1.17826044031296,1.57578644678556,"Si"
2020-08-18,0.895729000204627,1.24283895500308,1.64590729870402,"Si"
2020-08-19,1.02033608178642,1.38384231614896,1.80187906352156,"Si"
2020-08-20,0.934184334377077,1.27598902253987,1.67025688439955,"Si"
2020-08-21,0.946612395519607,1.28385373534734,1.67168552323508,"Si"
2020-08-22,0.86847010932185,1.18623090231717,1.55276440163954,"Si"
2020-08-23,0.8645384948648,1.17662323318397,1.53605794100445,"Si"
2020-08-24,0.884164661645902,1.19513122783874,1.55223244312807,"Si"
2020-08-25,0.984935466556854,1.30743034977373,1.67489640043976,"Si"
2020-08-26,0.793847665771422,1.08041413159005,1.41045889593005,"Si"
2020-08-27,0.855190880785082,1.14857681490261,1.48456405995358,"Si"
2020-08-28,0.895457890098912,1.19198775821435,1.53027620018682,"Si"
2020-08-29,1.044640778638,1.35945269657532,1.71509419392112,"Si"
2020-08-30,1.04438653929606,1.35321988634627,1.70144648311935,"Si"
2020-08-31,0.984800388415175,1.27875918011325,1.61052460352081,"Si"
2020-09-01,0.93081466718207,1.21132406008729,1.5282141612182,"Si"
2020-09-02,0.998985468258495,1.28394451233889,1.60411567350371,"Si"
2020-09-03,0.979925986310602,1.25704210067766,1.56814055610736,"Si"
2020-09-04,1.03862191144179,1.31823838306544,1.63068081731998,"Si"
2020-09-05,0.999089181750708,1.26806270210585,1.56861274109958,"Si"
2020-09-06,1.00569050876048,1.27027730995607,1.56529567853021,"Si"
2020-09-07,1.09418295000632,1.36426815020342,1.66369677165204,"Si"
2020-09-08,1.03482003861445,1.29197628175396,1.57724019534663,"Si"
2020-09-09,0.968130585388117,1.21203509508573,1.48292801555123,"Si"
2020-09-10,1.10885245472947,1.36432059178438,1.64587516073031,"Si"
2020-09-11,0.991651251851612,1.2286154706896,1.49058578904498,"Si"
2020-09-12,0.88818882750289,1.10890672390635,1.3537495095969,"Si"
2020-09-13,0.933405479792067,1.15645133383101,1.40303452549159,"Si"
2020-09-14,0.846605816232724,1.05699019515716,1.29036999009448,"Si"
2020-09-15,0.952212331177948,1.17289435378779,1.41623132162267,"Si"
2020-09-16,0.975924276666894,1.19689431636788,1.44007690632701,"Si"
2020-09-17,0.891452574924315,1.1005543722399,1.33135637146746,"Si"
2020-09-18,0.987411836298545,1.20485998754718,1.4436243496931,"Si"
2020-09-19,1.05447875543118,1.27611528946494,1.51857811435473,"Si"
2020-09-20,1.01295101790662,1.22692330240483,1.461093068649,"Si"
2020-09-21,1.05794829353969,1.27295287509787,1.50755053351971,"Si"
2020-09-22,0.958942797061021,1.16049902262038,1.38099467346738,"Si"
2020-09-23,0.950779377207544,1.14866378648543,1.36497693062984,"Si"
2020-09-24,0.963025192839089,1.15965717293712,1.37428462001482,"Si"
2020-09-25,0.958139246350269,1.15195821850238,1.36336503162686,"Si"
2020-09-26,0.945719343129599,1.13614770502116,1.34378382522474,"Si"
2020-09-27,0.918689631705349,1.10452846548885,1.30723099336164,"Si"
2020-09-28,0.903089346054668,1.08577244715984,1.28503287965265,"Si"
2020-09-29,0.953283799198089,1.13934889579368,1.34175563274241,"Si"
2020-09-30,0.929505854066706,1.11171897074913,1.30999908574676,"Si"
2020-10-01,0.853782060479953,1.02729437273218,1.21661862743751,"Si"
2020-10-02,0.898651508507293,1.0755886682856,1.26819016616009,"Si"
2020-10-03,1.01733047280098,1.2041105253912,1.40639966158719,"Si"
2020-10-04,1.07163769641108,1.26120248389663,1.46597750499552,"Si"
2020-10-05,1.12163499665896,1.31262176612387,1.51840282550217,"Si"
2020-10-06,1.22247729949207,1.41792773110712,1.62765986295568,"Si"
2020-10-07,1.23407144340186,1.4257574889029,1.63107908126277,"Si"
2020-10-08,1.36317979123329,1.5589870224134,1.76774278664934,"Si"
2020-10-09,1.31508174405677,1.50129045986213,1.6996488687691,"Si"
2020-10-10,1.21016085460985,1.38315190519653,1.56753118382758,"Si"
2020-10-11,1.19594374239843,1.36293555849401,1.54068171720342,"Si"
2020-10-12,1.16449970099327,1.32490475201232,1.49550915365798,"Si"
2020-10-13,1.13353393489066,1.28795480286039,1.45209312294697,"Si"
2020-10-14,1.2836341309512,1.44399320352739,1.61365395996036,"Si"
2020-10-15,1.28362303355941,1.43968860614418,1.60457804694823,"Si"
2020-10-16,1.33454914373228,1.48908438368421,1.6519633533197,"Si"
2020-10-17,1.3774182942109,1.52951493087602,1.68946198496848,"Si"
2020-10-18,1.35956585890962,1.5056749682026,1.65913376801948,"Si"
2020-10-19,1.37928478984767,1.52149991345124,1.67059258176908,"Si"
2020-10-20,1.34047396890541,1.47593065147467,1.61781354465477,"Si"
2020-10-21,1.24657114440544,1.37300809602184,1.50546464040474,"Si"
2020-10-22,1.23731167427323,1.35965148349832,1.48767603154039,"Si"
2020-10-23,1.27130527781398,1.3919605672506,1.51800729044384,"Si"
2020-10-24,1.29823572270855,1.4168574323332,1.54059074870862,"Si"
2020-10-25,1.28742516178794,1.40228774909762,1.52198824863778,"Si"
2020-10-26,1.33718640403533,1.45097962481126,1.56935329503531,"Si"
2020-10-27,1.38021261794809,1.49241586197241,1.60894140136274,"Si"
2020-10-28,1.42486448230721,1.53527470484366,1.64974636273215,"Si"
2020-10-29,1.41752701445966,1.52396208852187,1.63419529035899,"Si"
2020-10-30,1.41252458054959,1.51514623299551,1.62131534554492,"Si"
2020-10-31,1.37330114647627,1.47105541163575,1.57212286416663,"Si"
2020-11-01,1.38146805835046,1.47630338158534,1.57424230850934,"Si"
2020-11-02,1.3218471210912,1.41165147753139,1.50436539915298,"Si"
2020-11-03,1.31252311743643,1.39934263384113,1.48890319038418,"Si"
2020-11-04,1.30228578113749,1.38631123558719,1.47292634610446,"Si"
2020-11-05,1.27699787735056,1.35794023564343,1.44133462234669,"Si"
2020-11-06,1.23660129794283,1.31421207744655,1.39415153063532,"Si"
2020-11-07,1.25239600531577,1.32864388164379,1.40711302730094,"Si"
2020-11-08,1.24135367100607,1.31550572818853,1.39177848128973,"Si"
2020-11-09,1.24614648785615,1.31876693751983,1.39341498631583,"Si"
2020-11-10,1.26761216117855,1.33921377500198,1.41275479329153,"Si"
2020-11-11,1.24144611151425,1.31069240017311,1.38179146425382,"Si"
2020-11-12,1.21879275518849,1.28589438821667,1.35476876491478,"Si"
2020-11-13,1.20387567305019,1.26917369339938,1.33617191241236,"Si"
2020-11-14,1.18070490274135,1.24409635914767,1.30912206070864,"Si"
2020-11-15,1.12268892616939,1.18338275308679,1.24565182639549,"Si"
2020-11-16,1.09374824444514,1.1527267882637,1.21323226027501,"Si"
2020-11-17,1.03079175363762,1.08730780630627,1.14531092512603,"Si"
2020-11-18,0.994406422332777,1.04938383127271,1.10581960343656,"Si"
2020-11-19,0.977377360794465,1.03151677335311,1.08709499652108,"Si"
2020-11-20,0.955896695908405,1.00919469144914,1.06391820593991,"Si"
2020-11-21,0.928070712556504,0.980451468883721,1.03424991453827,"Si"
2020-11-22,0.925963079712771,0.978245677553296,1.03194385578112,"Si"
2020-11-23,0.935312768652035,0.987872809873704,1.04184937750915,"Si"
2020-11-24,0.944364781835811,0.997204776406936,1.05146287073692,"Si"
2020-11-25,0.951618666033674,1.00467813117865,1.05915673549152,"Si"
2020-11-26,0.975004532789065,1.02870455171419,1.08382378331909,"Si"
2020-11-27,0.983210625841765,1.03707744367052,1.09236058452447,"Si"
2020-11-28,0.976751437534401,1.03034486768823,1.08534949585088,"Si"
2020-11-29,0.975101863770493,1.02854448460378,1.08339278852989,"Si"
2020-11-30,0.96043415078629,1.01337183297004,1.06770961400478,"Si"
2020-12-01,0.971993421289425,1.02516594357532,1.07973449567494,"Si"
2020-12-02,0.970212408217203,1.02324783479352,1.0776746786835,"Si"
2020-12-03,0.972703719733421,1.0257171343125,1.08011735992513,"Si"
2020-12-04,0.974269417913542,1.02723065905813,1.08157385310498,"Si"
2020-12-05,0.964290768946722,1.01688474601838,1.07085555777936,"Si"
2020-12-06,0.986063986777389,1.03915865130142,1.09362596967591,"Si"
2020-12-07,1.00212335262507,1.0555239312889,1.11029114488175,"Si"
2020-12-08,0.976375126685363,1.02892903845822,1.08284114440931,"Si"
2020-12-09,0.993666185136314,1.04654100322872,1.1007671311984,"Si"
2020-12-10,0.971881488214111,1.02402372754833,1.07750926159047,"Si"
2020-12-11,0.964618132081366,1.01644538880162,1.06960970268514,"Si"
2020-12-12,0.992053688685229,1.04450915717289,1.09829696506576,"Si"
2020-12-13,0.956353354896675,1.0077365594945,1.06044536544819,"Si"
2020-12-14,0.939216582637772,0.990066085246328,1.04223721784387,"Si"
2020-12-15,0.948656258074259,0.999736701581466,1.05213772537847,"Si"
2020-12-16,0.917010477897527,0.967231572073715,1.01877265005361,"Si"
2020-12-17,0.903396797696057,0.953304479557404,1.00453505895446,"Si"
2020-12-18,0.906094292724635,0.956189219055062,1.00761299299169,"Si"
2020-12-19,0.884930508838313,0.934581055623548,0.985567667538011,"Si"
2020-12-20,0.903403004714049,0.953754556675729,1.00545231284247,"Si"
2020-12-21,0.914083898485823,0.964912546988559,1.01709708717768,"Si"
2020-12-22,0.902985747205322,0.953669242407081,1.005717120633,"Si"
2020-12-23,0.911845456312817,0.962945881372111,1.01541981189805,"Si"
2020-12-24,0.946574300835113,0.99878771023292,1.05238308459743,"Si"
2020-12-25,0.934679025918451,0.986652889313252,1.04001319384631,"Si"
2020-12-26,0.933002875235124,0.98500418861095,1.03839581438049,"Si"
2020-12-27,0.950480409511084,1.0030292959518,1.05697212519413,"Si"
2020-12-28,0.941532658428256,0.99386741396044,1.04759771324072,"Si"
2020-12-29,0.951946362708365,1.00459640937029,1.05864360170062,"Si"
2020-12-30,0.952227915557012,1.00489353428392,1.05895671190666,"Si"
2020-12-31,0.929849335125315,0.981897502687059,1.03534305094777,"Si"
2021-01-01,0.919610643744229,0.971410999971423,1.02461063295131,"Si"
2021-01-02,0.917857661709098,0.969682603818957,1.02291073503291,"Si"
2021-01-03,0.889369534627474,0.940488850170802,0.993016444189112,"Si"
2021-01-04,0.886931661659467,0.938143541869622,0.990772510521243,"Si"
2021-01-05,0.878358405902288,0.929523971252462,0.982117517152746,"Si"
2021-01-06,0.86195274032452,0.912878492086795,0.965245216727206,"Si"
2021-01-07,0.856564109890384,0.907617496776791,0.960127833129011,"Si"
2021-01-08,0.865743151923917,0.917389360298817,0.970510704463246,"Si"
2021-01-09,0.849741376088731,0.90123797040548,0.954228101872259,"Si"
2021-01-10,0.842043397176117,0.893666731743861,0.946804171177698,"Si"
2021-01-11,0.831820648092788,0.883522977603484,0.93676208602618,"Si"
2021-01-12,0.822241387633912,0.874075231955017,0.927471013544268,"Si"
2021-01-13,0.821422741237737,0.873697643849203,0.9275623026903,"Si"
2021-01-14,0.815141024717473,0.867708004024019,0.921894281753158,"Si"
2021-01-15,0.787955816326113,0.840161784916071,0.894018588218719,"Si"
2021-01-16,0.785515867119759,0.838223872097304,0.892619157670452,"Si"
2021-01-17,0.773106479853856,0.826024763284526,0.880669999630203,"Si"
2021-01-18,0.743826462734503,0.796412597931473,0.850769298505217,"Si"
2021-01-19,0.700030907547294,0.751807293818051,0.805404680059615,"Si"
2021-01-20,0.695799077568261,0.748299001518283,0.802681225316554,"Si"
2021-01-21,0.679579980700677,0.732434913639768,0.787241063721064,"Si"
2021-01-22,0.664201301085652,0.717509837247493,0.772846787094409,"Si"
2021-01-23,0.649426350115439,0.703278278893928,0.759244607754636,"Si"
2021-01-24,0.649588943710523,0.704673462513179,0.761967762920339,"Si"
2021-01-25,0.670427136636401,0.727683017427713,0.787251461688005,"Si"
2021-01-26,0.681328223850791,0.740363272243873,0.801816080182365,"Si"
2021-01-27,0.658963926447029,0.718334942914686,0.780230197732778,"Si"
2021-01-28,0.659351446394884,0.720093282368429,0.783473197849869,"Si"
2021-01-29,0.679561461234006,0.742622627031649,0.808441745667376,"Si"
2021-01-30,0.681726726759391,0.746285980286657,0.813724025579141,"Si"
2021-01-31,0.691177861781719,0.757578915029886,0.826981788719161,"Si"
2021-02-01,0.672430851277638,0.739314917010482,0.80932457125138,"Si"
2021-02-02,0.680948141952533,0.749674029157773,0.821656516234137,"Si"
2021-02-03,0.685229789029089,0.755611753120686,0.829384986665001,"Si"
2021-02-04,0.672279437925079,0.743446585830318,0.818142709262204,"Si"
2021-02-05,0.648376166028953,0.719761964118345,0.794822114853703,"Si"
2021-02-06,0.634273992200175,0.706455961356923,0.782471648853629,"Si"
2021-02-07,0.659166091061244,0.734414829517171,0.813671976536165,"Si"
2021-02-08,0.648727480718038,0.725082227505813,0.805623639276748,"Si"
2021-02-09,0.673424726773652,0.752950140483219,0.83684979639837,"Si"
2021-02-10,0.704458253766914,0.787510125405536,0.875123026693736,"Si"
2021-02-11,0.696389231157768,0.78061342354147,0.869576011571574,"Si"
2021-02-12,0.722507364072583,0.809890391419404,0.902189528314218,"Si"
2021-02-13,0.75492585746767,0.845755397602743,0.941669868915626,"Si"
2021-02-14,0.740932814792967,0.832313891705893,0.928931779377801,"Si"
2021-02-15,0.727290863064336,0.819177072712363,0.916450032582664,"Si"
2021-02-16,0.701465758541787,0.793088689490141,0.890253884094811,"Si"
2021-02-17,0.711843277386055,0.805582490917152,0.905035592700361,"Si"
2021-02-18,0.725129291714602,0.821211593263844,0.923184810371353,"Si"
2021-02-19,0.752783424146267,0.852118000203464,0.957519250108997,"Si"
2021-02-20,0.810137648341548,0.914487651364771,1.02506740520761,"Si"
2021-02-21,0.896396546191933,1.00715214339632,1.12426572872582,"Si"
2021-02-22,0.966573845791305,1.0820724053654,1.20399514551579,"Si"
2021-02-23,1.06271802792605,1.18365800159262,1.31102132170562,"Si"
2021-02-24,1.0936325628138,1.2154685276625,1.34364612523984,"Si"
2021-02-25,1.09868533463024,1.2194740259161,1.34647134598268,"Si"
2021-02-26,1.16496343515052,1.28762472938271,1.41633743686617,"Si"
2021-02-27,1.2067529497143,1.32945685487223,1.45801651931434,"Si"
2021-02-28,1.18022320572089,1.29919280605352,1.42379321490564,"Si"
2021-03-01,1.24029760227669,1.35972009709959,1.48455296255839,"Si"
2021-03-02,1.26423520299779,1.3820468879406,1.50503178885272,"Si"
2021-03-03,1.25663250048174,1.37122009081468,1.49073587025435,"Si"
2021-03-04,1.26715534292469,1.37934135213485,1.49621776877306,"Si"
2021-03-05,1.24982365220766,1.35841634800164,1.47146820363445,"Si"
2021-03-06,1.23448282212587,1.33972266632704,1.44920588713371,"Si"
2021-03-07,1.23616792906373,1.33893382495042,1.44574447235891,"Si"
2021-03-08,1.21638002387798,1.31591200750534,1.4193022918455,"Si"
2021-03-09,1.18881850090971,1.2849958559766,1.38486095329767,"Si"
2021-03-10,1.18642252783982,1.28046176556227,1.37803647251993,"Si"
2021-03-11,1.1824542585301,1.27442068236989,1.36978218123342,"Si"
2021-03-12,1.15347894601225,1.24253176767509,1.33484880625821,"Si"
2021-03-13,1.17305572872111,1.26119590054981,1.35248345628911,"Si"
2021-03-14,1.16033025135939,1.24638421095731,1.33547263667834,"Si"
2021-03-15,1.18562780036715,1.27104473417039,1.35939054488375,"Si"
2021-03-16,1.20771700345686,1.29231833130534,1.37974300761653,"Si"
2021-03-17,1.18264018970344,1.26474094260854,1.34955780755818,"Si"
2021-03-18,1.17101396384558,1.25116857443915,1.33393897733439,"Si"
2021-03-19,1.19503734525566,1.27451779739504,1.3565208671965,"Si"
