"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-29,0.673924769326658,0.776880642720468,0.887047937584593,"Si"
2020-04-30,0.632960458682258,0.734764733971788,0.844049278538616,"Si"
2020-05-01,0.559570616228084,0.657503730776431,0.76321779678228,"Si"
2020-05-02,0.515071936432905,0.611512566727067,0.716106745181371,"Si"
2020-05-03,0.489649967442071,0.586484306106827,0.69192608457318,"Si"
2020-05-04,0.484830710544031,0.584292846058345,0.692896880231709,"Si"
2020-05-05,0.47006033181426,0.571402861426342,0.682490511876649,"Si"
2020-05-06,0.467858985279318,0.57260402913454,0.687771522098119,"Si"
2020-05-07,0.485359201792312,0.595886329205533,0.717581620653538,"Si"
2020-05-08,0.559752300718513,0.682358984399832,0.816926161175662,"Si"
2020-05-09,0.577004130728569,0.705469466753009,0.846653438442822,"Si"
2020-05-10,0.533409008102593,0.660872013559568,0.801785794896854,"Si"
2020-05-11,0.497098693702966,0.624108195161726,0.765349302219956,"Si"
2020-05-12,0.520406202080584,0.654327654930961,0.803351609657823,"Si"
2020-05-13,0.484100627140156,0.617601040222562,0.767111964727785,"Si"
2020-05-14,0.427474325089185,0.557555135206385,0.704651236689519,"Si"
2020-05-15,0.415188158964444,0.5481826145711,0.699371937542609,"Si"
2020-05-16,0.409987694379729,0.547329954407241,0.704207955853065,"Si"
2020-05-17,0.460628242195063,0.611450561237338,0.783304704713737,"Si"
2020-05-18,0.546067384222699,0.715585842530044,0.907669373847978,"Si"
2020-05-19,0.535915120815885,0.709455580023372,0.906963705788433,"Si"
2020-05-20,0.520190531799092,0.696514752218177,0.898176954757135,"Si"
2020-05-21,0.53681638773475,0.7209792230781,0.931883552469022,"Si"
2020-05-22,0.4882475992777,0.669376207902967,0.878637286438413,"Si"
2020-05-23,0.541810231246549,0.737395164990503,0.962654541315558,"Si"
2020-05-24,0.569067660049131,0.774492094966989,1.01108383649705,"Si"
2020-05-25,0.55061994476789,0.757801795587933,0.997555089964788,"Si"
2020-05-26,0.590082005625701,0.808988832432236,1.0618957532328,"Si"
2020-05-27,0.644954830797081,0.877773335458889,1.1459154165136,"Si"
2020-05-28,0.566465986167191,0.789370620982295,1.04868169946404,"Si"
2020-05-29,0.535242682391443,0.75635622718184,1.0151022320104,"Si"
2020-05-30,0.590167315198027,0.826085111880258,1.10105340380306,"Si"
2020-05-31,0.574210187447223,0.811421557500778,1.08900515989587,"Si"
2020-06-01,0.574922117472928,0.816543696377919,1.09988820978014,"Si"
2020-06-02,0.536687785528195,0.774967880299925,1.05633294469344,"Si"
2020-06-03,0.615052256872127,0.873539263890985,1.17666150800707,"Si"
2020-06-04,0.715103166470068,0.996496602386076,1.32384930819943,"Si"
2020-06-05,0.72727372964503,1.01345628795542,1.34638031127009,"Si"
2020-06-06,0.650201485800828,0.923460601828775,1.24390578563458,"Si"
2020-06-07,0.679658369379326,0.960431327597963,1.28899049059196,"Si"
2020-06-08,0.644218748156041,0.919803049944508,1.24368939818861,"Si"
2020-06-09,0.566621485944925,0.828394881846137,1.13909539742983,"Si"
2020-06-10,0.491890061083356,0.740248964614904,1.03855825826412,"Si"
2020-06-11,0.376205510876554,0.600301111972888,0.875913834333126,"Si"
2020-06-12,0.349706588014786,0.572514267373841,0.849349349744642,"Si"
2020-06-13,0.347290826987495,0.576832467988946,0.863662724414529,"Si"
2020-06-14,0.345592225004991,0.583117227414611,0.881758992514944,"Si"
2020-06-15,0.265484434887462,0.485604382879343,0.771084120785785,"Si"
2020-06-16,0.400233597069273,0.675313530094148,1.02117335920198,"Si"
2020-06-17,0.367674818494893,0.643253262041093,0.994639155793368,"Si"
2020-06-18,0.491979945280793,0.817153762738469,1.22348391284697,"Si"
2020-06-19,0.589366500989793,0.952102576351564,1.4004240085932,"Si"
2020-06-20,0.647273137461538,1.0328365027482,1.50703665763367,"Si"
2020-06-21,0.736075844292544,1.14882810538146,1.65198096794315,"Si"
2020-06-22,0.853977879399933,1.29585692560965,1.82840728319665,"Si"
2020-06-23,0.650828636555444,1.03850991793746,1.51531487460358,"Si"
2020-06-24,0.60928895773005,0.984286662752464,1.44776278112669,"Si"
2020-06-25,0.609495874209537,0.984620929652395,1.44825444599933,"Si"
2020-06-26,0.611826672888292,0.988386259753907,1.45379277643285,"Si"
2020-06-27,0.615126219598454,0.993716571059794,1.46163299881166,"Si"
2020-06-28,0.5444894192425,0.90436933857406,1.35406748089777,"Si"
2020-06-29,0.551554344911084,0.916103822162118,1.37163694279126,"Si"
2020-06-30,0.636477389681346,1.02820869779231,1.51236661048695,"Si"
2020-07-01,0.641841502857011,1.03687424964471,1.52511255526562,"Si"
2020-07-02,0.5291950292958,0.892909955483241,1.35021115092807,"Si"
2020-07-03,0.575191801899486,0.955364440618054,1.4304199249907,"Si"
2020-07-04,0.504395435828034,0.865860133705494,1.32339069258198,"Si"
2020-07-05,0.594163451959456,0.986875390160953,1.47759971122221,"Si"
2020-07-06,0.52148542909612,0.895197321961051,1.36822999210923,"Si"
2020-07-07,0.450192504711293,0.80435699607668,1.25960273896927,"Si"
2020-07-08,0.503865649842365,0.881521405839923,1.36306453252372,"Si"
2020-07-09,0.559805096013249,0.960977996336002,1.46876993941807,"Si"
2020-07-10,0.39895439976319,0.749269401034179,1.20814417490574,"Si"
2020-07-11,0.369229037939038,0.714570564436163,1.17201711414204,"Si"
2020-07-12,0.340885303359784,0.682868116424088,1.14165343552555,"Si"
2020-07-13,0.404323754980829,0.782489523100028,1.28341574415917,"Si"
2020-07-14,0.374853808495283,0.750914491234028,1.25541680462767,"Si"
2020-07-15,0.49535501654111,0.930317742487217,1.50007188315183,"Si"
2020-07-16,0.566775189267314,1.03670302227754,1.64616561677011,"Si"
2020-07-17,0.634173198105926,1.13307450320158,1.77436605220115,"Si"
2020-07-18,0.810278657964236,1.36718192794561,2.067380112769,"Si"
2020-07-19,0.625704282326453,1.11794312810067,1.75067070098963,"Si"
2020-07-20,1.01497796530893,1.61957330126102,2.36315847496743,"Si"
2020-07-21,1.19345105604679,1.82699081270036,2.59326812133547,"Si"
2020-07-22,1.10672734622902,1.69423009303985,2.40482484090524,"Si"
2020-07-23,0.974144457475373,1.50529021251208,2.15016241582911,"Si"
2020-07-24,1.04598134285016,1.57410500294725,2.20844584502215,"Si"
2020-07-25,0.848182487915234,1.31064832087825,1.87213517798604,"Si"
2020-07-26,0.885606226617075,1.34385092378642,1.89612507987768,"Si"
2020-07-27,0.543106983096965,0.902073182178042,1.350629559493,"Si"
2020-07-28,0.428575086081442,0.749799301676297,1.15938742707243,"Si"
2020-07-29,0.363555617930488,0.664988896852989,1.05592617558726,"Si"
2020-07-30,0.375933345411376,0.687629315366991,1.09187656611005,"Si"
2020-07-31,0.245802040235788,0.512580013449236,0.8757328782906,"Si"
2020-08-01,0.261554412877991,0.545429014104611,0.931854750267861,"Si"
2020-08-02,0.240821761655487,0.526658410699168,0.922424020250807,"Si"
2020-08-03,0.218372710287982,0.505809660951302,0.911891066839173,"Si"
2020-08-04,0.282925945452119,0.618736976895532,1.08369644937052,"Si"
2020-08-05,0.356741666034601,0.743926485713909,1.27098377907271,"Si"
2020-08-06,0.436848745893003,0.875103964090031,1.46304304303607,"Si"
2020-08-07,0.579381940923251,1.08812726492869,1.75452863131099,"Si"
2020-08-08,0.532641787666721,1.03082397034584,1.69072642373181,"Si"
2020-08-09,0.733985418524398,1.311408564625,2.05363268793143,"Si"
2020-08-10,0.663694724052081,1.21398102691107,1.92766277609758,"Si"
2020-08-11,0.782522148869626,1.36903562485007,2.11689006260326,"Si"
2020-08-12,0.82403280235853,1.41455909738074,2.16202856640305,"Si"
2020-08-13,0.854582257140952,1.44193532240072,2.18041823732253,"Si"
2020-08-14,0.817046476981471,1.37860125851914,2.08464781975538,"Si"
2020-08-15,0.8384645974862,1.39264721525956,2.08514179562865,"Si"
2020-08-16,0.747518569495754,1.26128692761825,1.90725130090895,"Si"
2020-08-17,0.77296902130862,1.28386238158978,1.92226364462967,"Si"
2020-08-18,0.646483380468637,1.10977250484439,1.69618919571829,"Si"
2020-08-19,0.731214956726508,1.21451099580632,1.81842724478815,"Si"
2020-08-20,0.571401784131732,0.999677005576444,1.54576424492205,"Si"
2020-08-21,0.614099459756871,1.05418130808551,1.61122296443408,"Si"
2020-08-22,0.611186925862305,1.04918156619999,1.60358130082233,"Si"
2020-08-23,0.704128453290561,1.16952168594841,1.75106697629135,"Si"
2020-08-24,1.03464154291158,1.58387776671712,2.24818849222816,"Si"
2020-08-25,1.08504660777679,1.63289460697107,2.29092678275744,"Si"
2020-08-26,1.06516757583554,1.59047724989135,2.21941754486254,"Si"
2020-08-27,1.46594247236065,2.0519490322566,2.73495482959873,"Si"
2020-08-28,1.44260764511835,1.99336432387055,2.63178786713956,"Si"
2020-08-29,1.36197197620861,1.86723219541341,2.4509682447009,"Si"
2020-08-30,1.28744391335272,1.75219082651606,2.28744984572671,"Si"
2020-08-31,1.25358386706032,1.68896700706655,2.18824587442921,"Si"
2020-09-01,1.25058435093065,1.66471394512936,2.13716299751837,"Si"
2020-09-02,1.14632536040786,1.52592970774526,1.95899152388837,"Si"
2020-09-03,1.06261898341613,1.41450405863116,1.81594305904078,"Si"
2020-09-04,1.0396739728929,1.37634202287668,1.7595072850924,"Si"
2020-09-05,1.16579214303443,1.51052608583385,1.89923258025813,"Si"
2020-09-06,1.17262133640028,1.50710974059241,1.88293055762232,"Si"
2020-09-07,1.26329423302332,1.59817906799985,1.97184129426186,"Si"
2020-09-08,1.21043371161222,1.52651784331035,1.87871548989845,"Si"
2020-09-09,1.2088696163781,1.51342434847846,1.8516785321446,"Si"
2020-09-10,1.1891378041392,1.48071757977157,1.8037878823987,"Si"
2020-09-11,1.25435629788669,1.54334701550421,1.86184723187633,"Si"
2020-09-12,1.15839064664092,1.4268559694506,1.72288161235861,"Si"
2020-09-13,1.21297213702491,1.47865838954691,1.77026279345497,"Si"
2020-09-14,1.1511167790763,1.40191340269369,1.67705768962868,"Si"
2020-09-15,1.2082061553549,1.45725130688182,1.72928663180771,"Si"
2020-09-16,1.22214170171441,1.46491285307933,1.72935142566833,"Si"
2020-09-17,1.2885090673714,1.52976590512037,1.7914197398565,"Si"
2020-09-18,1.27166458119611,1.50336007393387,1.75415923323926,"Si"
2020-09-19,1.26900308575769,1.49267784923608,1.73424057974131,"Si"
2020-09-20,1.12356490878622,1.32750340425015,1.54819849477308,"Si"
2020-09-21,1.10349253844771,1.30010980347202,1.51260874973538,"Si"
2020-09-22,1.10448940461229,1.29644340241791,1.50355028900903,"Si"
2020-09-23,1.00781700306811,1.18738706438178,1.38146182584735,"Si"
2020-09-24,0.844621843314966,1.00669656012771,1.18278583859737,"Si"
2020-09-25,0.783693661763329,0.938678778680735,1.10744025925596,"Si"
2020-09-26,0.740671567509333,0.891196674848532,1.05543893173233,"Si"
2020-09-27,0.778094839223461,0.932658732857397,1.10101751509556,"Si"
2020-09-28,0.697097129113705,0.844349525919483,1.00550151539217,"Si"
2020-09-29,0.586647172298363,0.723422818534424,0.874315625331718,"Si"
2020-09-30,0.645325272549273,0.790614613879327,0.95043421564698,"Si"
2020-10-01,0.808830976661321,0.973207975755026,1.15256442856325,"Si"
2020-10-02,0.874783881347262,1.0470216998121,1.23450782126067,"Si"
2020-10-03,1.02166553812052,1.20781155788727,1.40930561680878,"Si"
2020-10-04,1.09167394267434,1.28273299076738,1.48897200312056,"Si"
2020-10-05,1.20961826943766,1.40777057621308,1.62073222050789,"Si"
2020-10-06,1.28734739367088,1.48730869445149,1.70149420064893,"Si"
2020-10-07,1.33360803877641,1.53149222749494,1.74286545313893,"Si"
2020-10-08,1.31595491851342,1.50636751190435,1.70945836100637,"Si"
2020-10-09,1.3750216490817,1.5631662334192,1.76319940703391,"Si"
2020-10-10,1.3650514417855,1.54592578482815,1.73788974025874,"Si"
2020-10-11,1.39518287951857,1.57145082550188,1.75805232861899,"Si"
2020-10-12,1.40700037297768,1.57746648847775,1.75753875322191,"Si"
2020-10-13,1.42626385872489,1.59141928119694,1.7654918425773,"Si"
2020-10-14,1.40861451618811,1.56648467915971,1.73261892638184,"Si"
2020-10-15,1.30291686051674,1.44916160686368,1.6030728433681,"Si"
2020-10-16,1.22971020275087,1.36711598569747,1.51169412196721,"Si"
2020-10-17,1.35798211010902,1.49800075967444,1.6447907321401,"Si"
2020-10-18,1.44490758359953,1.5846612669053,1.73077379670175,"Si"
2020-10-19,1.51972200306172,1.65788060202633,1.80196393050854,"Si"
2020-10-20,1.53454010473628,1.66787079221602,1.80667645978117,"Si"
2020-10-21,1.48372136814749,1.60942897163798,1.74017523336316,"Si"
2020-10-22,1.50282402145286,1.62421014901554,1.7502434314007,"Si"
2020-10-23,1.4966118790571,1.61283942154423,1.73335154040856,"Si"
2020-10-24,1.34857882994315,1.45457490796315,1.56452382015913,"Si"
2020-10-25,1.22060836805931,1.31803612231797,1.41915146634605,"Si"
2020-10-26,1.16706556768332,1.25971360468328,1.35584999244587,"Si"
2020-10-27,1.08804233994567,1.1755065961156,1.26630397991121,"Si"
2020-10-28,1.09158335033569,1.17764169667308,1.26691877608848,"Si"
2020-10-29,1.09558498193623,1.18047991978133,1.26849771431355,"Si"
2020-10-30,1.07763027741208,1.16064490609429,1.24669599613264,"Si"
2020-10-31,1.09724333784298,1.17991746191475,1.26555173384479,"Si"
2020-11-01,1.08125309955024,1.16227039724166,1.24617300041151,"Si"
2020-11-02,1.04957417146912,1.1284362796838,1.21011446285501,"Si"
2020-11-03,1.06121954604076,1.13965764224337,1.22085265012509,"Si"
2020-11-04,1.03537658447067,1.11205964668641,1.19144320487335,"Si"
2020-11-05,1.03684859880512,1.11287320759158,1.19154930256475,"Si"
2020-11-06,1.00843834116298,1.08277518425632,1.15971802471584,"Si"
2020-11-07,0.980761546265403,1.05354745741005,1.12890165218935,"Si"
2020-11-08,0.942696685560899,1.01367654946357,1.08719613656802,"Si"
2020-11-09,0.894089679722964,0.963015699049249,1.03446462957668,"Si"
2020-11-10,0.871648876560272,0.939695633003466,1.01026347951551,"Si"
2020-11-11,0.895631217129946,0.964726605184406,1.03635288687261,"Si"
2020-11-12,0.833639725786807,0.900494486853886,0.969891169116893,"Si"
2020-11-13,0.836452648526874,0.903745798079739,0.973605343942742,"Si"
2020-11-14,0.816080593795522,0.882967416741188,0.952451170630596,"Si"
2020-11-15,0.822770403861506,0.890428742621469,0.960722323262844,"Si"
2020-11-16,0.827496766162014,0.89588464224573,0.966948996213974,"Si"
2020-11-17,0.799195252228196,0.866966242366809,0.937455947138544,"Si"
2020-11-18,0.728194226365998,0.793544569454993,0.861662899598407,"Si"
2020-11-19,0.71625647271094,0.781902386122104,0.850385384084421,"Si"
2020-11-20,0.679719080569052,0.74465653259934,0.812514061462693,"Si"
2020-11-21,0.643842615478734,0.708192156194817,0.775562676977086,"Si"
2020-11-22,0.655560988552114,0.721806300875194,0.791194362015782,"Si"
2020-11-23,0.653650420581374,0.7212206505745,0.792066604199523,"Si"
2020-11-24,0.661569059087034,0.73104144183927,0.803932516047661,"Si"
2020-11-25,0.668963215958965,0.740360164365904,0.815325081724385,"Si"
2020-11-26,0.658551836512278,0.730952561241158,0.807074737196234,"Si"
2020-11-27,0.691093053424008,0.766851506403736,0.846493306407932,"Si"
2020-11-28,0.73350160272995,0.813107592199268,0.896755533248545,"Si"
2020-11-29,0.728318480239818,0.809096284598126,0.894060904440248,"Si"
2020-11-30,0.720314162174551,0.802034334788767,0.888082105193119,"Si"
2020-12-01,0.746259301357946,0.83079259990501,0.919795936867568,"Si"
2020-12-02,0.752648582277964,0.838838664678806,0.92963363262919,"Si"
2020-12-03,0.804639739494561,0.894955812736854,0.990006464853745,"Si"
2020-12-04,0.757519732894231,0.846239440581449,0.939801105256603,"Si"
2020-12-05,0.730989097692819,0.819244073177296,0.91245605176284,"Si"
2020-12-06,0.699431188967763,0.786970874147692,0.879597239495094,"Si"
2020-12-07,0.717708321119781,0.807703357902537,0.902936956386872,"Si"
2020-12-08,0.666894382753403,0.755077298705144,0.848656285463123,"Si"
2020-12-09,0.662231680005515,0.751666656795783,0.846683925853134,"Si"
2020-12-10,0.675267254151745,0.767258638165941,0.865038889197101,"Si"
2020-12-11,0.688474758334778,0.783097841052659,0.883724949714405,"Si"
2020-12-12,0.670269276505038,0.76540045821849,0.866752474650044,"Si"
2020-12-13,0.723829631966045,0.824438242925409,0.931498397378733,"Si"
2020-12-14,0.737702797697047,0.840946890184591,0.950854290996814,"Si"
2020-12-15,0.810408709083421,0.920091679099804,1.03663465310608,"Si"
2020-12-16,0.873086150368949,0.988058661426452,1.11003933966929,"Si"
2020-12-17,0.845268579139294,0.95917766341422,1.08018231356691,"Si"
2020-12-18,0.882257540166793,0.999159913284222,1.12322970430788,"Si"
2020-12-19,0.933752840512329,1.05426254914479,1.1819801159062,"Si"
2020-12-20,0.897323846867449,1.01548810346748,1.14085508059581,"Si"
2020-12-21,0.921521647024221,1.04116388537164,1.16800234508792,"Si"
2020-12-22,0.918610734717677,1.03787504589961,1.1643128469504,"Si"
2020-12-23,0.854657309779163,0.969585257267569,1.09165786039356,"Si"
2020-12-24,0.869321581826198,0.985234451101352,1.10829605822314,"Si"
2020-12-25,0.810269880285864,0.922383918098198,1.04165681515471,"Si"
2020-12-26,0.833515990702463,0.947566209267461,1.06882309928819,"Si"
2020-12-27,0.879133523664586,0.996601929797312,1.12132935944491,"Si"
2020-12-28,0.926082300184476,1.04680002076405,1.1748061037633,"Si"
2020-12-29,0.972084328730314,1.09560259459386,1.22640114887844,"Si"
2020-12-30,1.03353132580423,1.16031203786954,1.29432125472711,"Si"
2020-12-31,1.05741501250091,1.18463878999814,1.31898496569087,"Si"
2021-01-01,1.06415018610178,1.19044976353286,1.32372944453906,"Si"
2021-01-02,1.04989613181653,1.17387943821337,1.30468236347581,"Si"
2021-01-03,1.02204751758418,1.14294381397228,1.27050043553433,"Si"
2021-01-04,0.909104003823176,1.02204713926667,1.14150744860663,"Si"
2021-01-05,0.846912185017913,0.955360269715578,1.07024707657931,"Si"
2021-01-06,0.81576382612819,0.922101189018995,1.03485869665557,"Si"
2021-01-07,0.751937652650911,0.854373813940319,0.963256114961042,"Si"
2021-01-08,0.797137641349624,0.903202895482071,1.01579667018483,"Si"
2021-01-09,0.837402523334644,0.946781024903935,1.06277582315524,"Si"
2021-01-10,0.863067473074327,0.974675271049192,1.09297093675994,"Si"
2021-01-11,0.862930410999841,0.974965680321477,1.09373962830958,"Si"
2021-01-12,0.901840844891815,1.016653978831,1.13824656852429,"Si"
2021-01-13,0.910490634277079,1.02596121632286,1.14822548777116,"Si"
2021-01-14,0.913443729918122,1.02906808736941,1.15148297012947,"Si"
2021-01-15,0.908237322701242,1.02342213442781,1.14538382231535,"Si"
2021-01-16,0.859006404534492,0.970980572594937,1.08971520891595,"Si"
2021-01-17,0.826455912081302,0.93642218615632,1.05315709608868,"Si"
2021-01-18,0.868102469817316,0.981035124597728,1.10077323918298,"Si"
2021-01-19,0.837768873578639,0.949007675056741,1.06708000767455,"Si"
2021-01-20,0.839470755543283,0.951168753987698,1.06974197925801,"Si"
2021-01-21,0.893328236824912,1.00884921344757,1.13129254698786,"Si"
2021-01-22,0.89249504753491,1.00813783712304,1.13072325028444,"Si"
2021-01-23,0.903956537793534,1.02039090872386,1.1437764736812,"Si"
2021-01-24,0.917253819291204,1.03448126640369,1.15865596061591,"Si"
2021-01-25,0.928735542424935,1.04651998700141,1.1712342566357,"Si"
2021-01-26,0.938422914320297,1.05653629519947,1.18154935228315,"Si"
2021-01-27,0.895270020850752,1.01035919128278,1.1323065534641,"Si"
2021-01-28,0.868426654976408,0.981628782107455,1.10166551583353,"Si"
2021-01-29,0.861452785992225,0.97420078325215,1.09378189974644,"Si"
2021-01-30,0.856266328836213,0.968793085904465,1.08816572892477,"Si"
2021-01-31,0.835273092510841,0.946646032979974,1.06488771856431,"Si"
2021-02-01,0.805855106441749,0.915636420581743,1.03232609288282,"Si"
2021-02-02,0.823723921492372,0.935209009411787,1.05366681285693,"Si"
2021-02-03,0.86302683004707,0.977619378476085,1.09925148268656,"Si"
2021-02-04,0.84767551523024,0.961664603004801,1.08273998089756,"Si"
2021-02-05,0.835540148249661,0.949116888979144,1.0698261852754,"Si"
2021-02-06,0.834557481722612,0.94849875697694,1.0696249494052,"Si"
2021-02-07,0.87691033747718,0.994081685050607,1.11849369924501,"Si"
2021-02-08,0.888102110319699,1.00627088211065,1.13171316928339,"Si"
2021-02-09,0.825014979534781,0.939169242036397,1.06061263900608,"Si"
2021-02-10,0.866278783305435,0.983523364650794,1.10810088287508,"Si"
2021-02-11,0.877335757519557,0.995566240950591,1.12116147662491,"Si"
2021-02-12,0.879775259878498,0.998334492640398,1.1242789559292,"Si"
2021-02-13,0.841067332728236,0.957180949939785,1.08069318189749,"Si"
2021-02-14,0.785983750794643,0.898609897466562,1.01866707786344,"Si"
2021-02-15,0.76788105445996,0.879817768727258,0.99925945292727,"Si"
2021-02-16,0.786188254155371,0.900226573509945,1.02187541183707,"Si"
2021-02-17,0.717809728227979,0.827769832709581,0.945451577113712,"Si"
2021-02-18,0.705531609953561,0.815741733025701,0.933832960544944,"Si"
2021-02-19,0.72284830066994,0.835763440197941,0.956753119373237,"Si"
2021-02-20,0.740980599112607,0.856728160058379,0.980752806555666,"Si"
2021-02-21,0.783683711004023,0.904064973666957,1.03292131031903,"Si"
2021-02-22,0.803413926414135,0.926487598748671,1.05820377452744,"Si"
2021-02-23,0.811990767334845,0.936720262754856,1.07023095616971,"Si"
2021-02-24,0.871034994426123,1.00095267622044,1.13976927548915,"Si"
2021-02-25,0.890493418341507,1.02228782088363,1.16304463155538,"Si"
2021-02-26,0.90603090363721,1.03910444179672,1.1811630683745,"Si"
2021-02-27,0.92277441314468,1.05695646662232,1.20011409080692,"Si"
2021-02-28,0.963015963751677,1.09969662308058,1.24531512776714,"Si"
2021-03-01,0.958791858744198,1.09455178511246,1.23916973637896,"Si"
2021-03-02,0.983092794863569,1.11973765736627,1.26514489383733,"Si"
2021-03-03,0.991057429399051,1.12726708412483,1.27211951688414,"Si"
2021-03-04,0.979847704841729,1.11421765955309,1.2570959056484,"Si"
2021-03-05,0.972872445464311,1.10569772056363,1.24689870146458,"Si"
2021-03-06,0.986821423502097,1.11952181632971,1.26047171356808,"Si"
2021-03-07,0.942997463001142,1.07174393744909,1.20860891639227,"Si"
2021-03-08,0.9826006132418,1.1130701472575,1.25155457905737,"Si"
2021-03-09,0.968432553068141,1.09702085458322,1.23350848754496,"Si"
2021-03-10,0.90091535754113,1.02418784970956,1.15524975571485,"Si"
2021-03-11,0.900979614156427,1.02371970138151,1.15418362111776,"Si"
2021-03-12,0.895644546104083,1.01765783917333,1.14734922878877,"Si"
2021-03-13,0.891907762231868,1.01341199475056,1.14256228946939,"Si"
2021-03-14,0.927063774848472,1.05067582404895,1.1819114455063,"Si"
2021-03-15,0.914848951932887,1.03734846548681,1.16743295602119,"Si"
2021-03-16,0.951496391418133,1.07602940620068,1.20810977401215,"Si"
2021-03-17,0.977537949511339,1.10320286518468,1.23635618384688,"Si"
2021-03-18,0.966710219103615,1.09098320331353,1.22266164497674,"Si"
2021-03-19,1.00997616641239,1.1361482877862,1.26963906700522,"Si"
