"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-12,1.0662040481954,3.91315872215593,8.57693277059624,"Si"
2020-06-13,0.917995788863309,3.36920801808337,7.38469168082555,"Si"
2020-06-14,0.771987980697869,2.83333336163979,6.21015181977675,"Si"
2020-06-15,0.374469176241903,1.81583667204491,4.37295093704127,"Si"
2020-06-16,0.601886258684946,2.2090297508298,4.84179176117742,"Si"
2020-06-17,0.546057945736112,2.00412990062876,4.39268852651197,"Si"
2020-06-18,0.500617573624828,1.83735564314376,4.02714966241834,"Si"
2020-06-19,0.103355782688719,0.853441976377123,2.37753717361571,"Si"
2020-06-20,0.103406346719828,0.853859499862702,2.37870031960021,"Si"
2020-06-21,0.106962631520363,0.883224888520919,2.46050705642016,"Si"
2020-06-22,0.112564137896283,0.92947833025192,2.58936089788452,"Si"
2020-06-23,0.0124848356904028,0.493124669329584,1.81907746100663,"Si"
2020-06-24,0.0138207448918042,0.545890264290661,2.01372338014265,"Si"
2020-06-25,0.0156610754187678,0.61857943738596,2.28186497731042,"Si"
2020-06-26,0.0180085952856516,0.711301519342681,2.62390556038324,"Si"
2020-06-27,0.199908597250338,1.65070965449452,4.59858276841173,"Si"
2020-06-28,0.217567481008252,1.79652474352885,5.00479760697036,"Si"
2020-06-29,0.580174655210357,2.81332211557361,6.77512453123992,"Si"
2020-06-30,0.550517408819602,2.66951130548596,6.4287951358647,"Si"
2020-07-01,0.504270396955923,2.44525514385113,5.88873489407328,"Si"
2020-07-02,0.459274669360161,2.2270665787102,5.36328681546926,"Si"
2020-07-03,0.421282102616614,2.04283700699912,4.91961977721222,"Si"
2020-07-04,0.390876287056254,1.89539631377029,4.56454879118189,"Si"
2020-07-05,0.367026753825667,1.77974765748869,4.28604031757304,"Si"
2020-07-06,0.13641173290204,1.12639560071419,3.13793730215093,"Si"
2020-07-07,0.136195467993052,1.12460983172724,3.13296246816398,"Si"
2020-07-08,0.13913395146902,1.14887383592751,3.20055765748406,"Si"
2020-07-09,0.143770682987511,1.18716082102044,3.30721837121006,"Si"
2020-07-10,0.149299621116501,1.23281504337085,3.43440289432363,"Si"
2020-07-11,0.0162229759511705,0.640773322921049,2.36373554566777,"Si"
2020-07-12,0.0177158628461621,0.699739205588221,2.5812535787324,"Si"
2020-07-13,0.189906597911435,1.56811992548802,4.36850250952247,"Si"
2020-07-14,0.202707902408005,1.67382441850765,4.66297637948515,"Si"
2020-07-15,0.210179377849105,1.73551879690648,4.83484591731712,"Si"
2020-07-16,0.213869004243943,1.76598523004248,4.91971996773094,"Si"
2020-07-17,0.215101292333032,1.77616062956884,4.94806681649156,"Si"
2020-07-18,1.4402506261363,4.4356720047134,9.0856656342556,"Si"
2020-07-19,1.19796724245431,3.68948963707337,7.55724705701398,"Si"
2020-07-20,0.652611899843094,2.39520188689599,5.2498472498948,"Si"
2020-07-21,0.839269095793291,2.5847740421528,5.29443851171792,"Si"
2020-07-22,0.985245528221995,2.6847216481718,5.22103728856917,"Si"
2020-07-23,0.845870401181294,2.30493467115488,4.48245719402993,"Si"
2020-07-24,0.739843233445162,2.01601843214466,3.9205954240499,"Si"
2020-07-25,0.18599562726856,0.901910496943204,2.17200721488545,"Si"
2020-07-26,0.181002365282353,0.877697694387128,2.11369723620948,"Si"
2020-07-27,0.182780683606904,0.88632092917696,2.13446396222347,"Si"
2020-07-28,0.0736544942955631,0.608188874830356,1.69430576244556,"Si"
2020-07-29,0.00819221076933607,0.323575041505152,1.19362932247242,"Si"
2020-07-30,0.009096699584963,0.359300441436623,1.32541601626962,"Si"
2020-07-31,0.0990782264407756,0.818120817141126,2.27913872190694,"Si"
2020-08-01,0.282948933613515,1.37204630599427,3.30420200882101,"Si"
2020-08-02,0.300870600290728,1.45895017323174,3.51348644145702,"Si"
2020-08-03,0.309958589699716,1.50301869873658,3.61961355237357,"Si"
2020-08-04,0.551400057926788,2.02373640367014,4.4356624180386,"Si"
2020-08-05,0.790176250118249,2.43357830077224,4.98474159317943,"Si"
2020-08-06,0.722328665255889,2.22462186825971,4.5567324266048,"Si"
2020-08-07,0.654009537303282,2.0142131812253,4.12574858133718,"Si"
2020-08-08,0.400183229911378,1.46874371677611,3.21921930861111,"Si"
2020-08-09,0.37873087082994,1.39000973879841,3.04664873741171,"Si"
2020-08-10,0.365502857271302,1.34146057344738,2.94023778992657,"Si"
2020-08-11,0.202654176960838,0.982689389715894,2.36654130502787,"Si"
2020-08-12,0.360025164820169,1.32135646670653,2.89617324152152,"Si"
2020-08-13,0.359446576658704,1.31923294512133,2.89151886811977,"Si"
2020-08-14,0.357695000321245,1.31280434804927,2.87742855162325,"Si"
2020-08-15,0.529611033008614,1.63109169326015,3.34099404284765,"Si"
2020-08-16,0.890980234467901,2.21608283192432,4.13441088218075,"Si"
2020-08-17,1.39899796941383,2.91738179752175,4.9842894603407,"Si"
2020-08-18,1.37901312999226,2.76246611197553,4.61843048665806,"Si"
2020-08-19,1.16697033845039,2.33769783879281,3.90828141582321,"Si"
2020-08-20,1.53671237484871,2.7456373367652,4.29959871857202,"Si"
2020-08-21,1.29456675729523,2.31299681185607,3.62209458443418,"Si"
2020-08-22,1.11130352357758,1.98556118682503,3.10933866618281,"Si"
2020-08-23,1.51578680362305,2.44870469988623,3.60173886391148,"Si"
2020-08-24,1.22794826312167,2.01030785329202,2.98237749744181,"Si"
2020-08-25,1.21958080221733,1.94605259770393,2.83953229249686,"Si"
2020-08-26,1.20955767172349,1.88781340826536,2.71462006097662,"Si"
2020-08-27,1.02742811362041,1.62076836711129,2.34717309921879,"Si"
2020-08-28,1.30428959274748,1.93315208330503,2.68378456205454,"Si"
2020-08-29,1.32050396155737,1.91835013146632,2.62607321471137,"Si"
2020-08-30,0.972019765327415,1.46279968187222,2.05228613941372,"Si"
2020-08-31,0.89913840953653,1.35311999441297,1.89840717352569,"Si"
2020-09-01,0.92157360737436,1.36590980171962,1.89628517625308,"Si"
2020-09-02,0.90986610340938,1.33911857713035,1.85000809840155,"Si"
2020-09-03,0.970068735053839,1.4007624761015,1.90933274631165,"Si"
2020-09-04,0.858325204344217,1.2548627679597,1.72551573496376,"Si"
2020-09-05,0.793809664691501,1.16830956193532,1.61403343059582,"Si"
2020-09-06,0.800873289105218,1.17086864892824,1.61001850472171,"Si"
2020-09-07,0.929505270978552,1.3201469324292,1.77824414369645,"Si"
2020-09-08,0.927617429973748,1.31082449641029,1.75925155933184,"Si"
2020-09-09,1.14845128812768,1.5630240594462,2.04049643996614,"Si"
2020-09-10,1.0859868044048,1.47801088393841,1.92951345098046,"Si"
2020-09-11,1.05014221993568,1.42426722710546,1.85451569693507,"Si"
2020-09-12,0.993086434848179,1.34688467522418,1.75375710725357,"Si"
2020-09-13,1.0830332041002,1.44167842541931,1.85082956392683,"Si"
2020-09-14,1.0260779186199,1.36586246153226,1.7534968821681,"Si"
2020-09-15,0.97571005916502,1.29881534235276,1.66742166028396,"Si"
2020-09-16,0.696552775264455,0.966478614755583,1.27991981556743,"Si"
2020-09-17,0.665146444269576,0.926881886253759,1.23136590828458,"Si"
2020-09-18,0.663072378193994,0.923991674191569,1.22752625120003,"Si"
2020-09-19,0.781799277953292,1.06401646611485,1.38905207379979,"Si"
2020-09-20,0.70327888858993,0.971775694514286,1.28301056248356,"Si"
2020-09-21,0.801958231310889,1.08766489403075,1.41623115423683,"Si"
2020-09-22,0.798734703858029,1.08329294857458,1.41053851361412,"Si"
2020-09-23,0.793483570559196,1.07617103982669,1.40126518953999,"Si"
2020-09-24,0.883517355708612,1.17948787401925,1.51755762320028,"Si"
2020-09-25,0.869935596374578,1.16135634514906,1.49422915966682,"Si"
2020-09-26,0.817385974831197,1.0978023744311,1.41893683458193,"Si"
2020-09-27,0.732670633697015,0.99715315743615,1.30176337053338,"Si"
2020-09-28,0.63851806163749,0.885954479864825,1.1732806884263,"Si"
2020-09-29,0.696887908776581,0.955417264519876,1.25410079235419,"Si"
2020-09-30,0.775226452177948,1.04787872874244,1.36098138959958,"Si"
2020-10-01,0.721028586467079,0.98484263481352,1.28914917118425,"Si"
2020-10-02,0.668364676690866,0.923531984846477,1.21931562812103,"Si"
2020-10-03,0.729498136128502,0.996411071572886,1.30429213934287,"Si"
2020-10-04,0.789626231668581,1.06734300603126,1.38626152786889,"Si"
2020-10-05,0.864054675384722,1.15350536751882,1.48412790198135,"Si"
2020-10-06,0.855304969815956,1.1418245877889,1.4690991282953,"Si"
2020-10-07,0.935890398230268,1.23250194250431,1.56931734066054,"Si"
2020-10-08,1.13404180564835,1.45474077995993,1.81476659727516,"Si"
2020-10-09,1.24616874942704,1.57402289569634,1.93958533088046,"Si"
2020-10-10,1.22467848709357,1.53983753325878,1.89053748780569,"Si"
2020-10-11,1.35320801588946,1.67256877133479,2.02525531504188,"Si"
2020-10-12,1.3860378312078,1.69634627452686,2.03753134779756,"Si"
2020-10-13,1.37076402193587,1.66629351907094,1.99024120027803,"Si"
2020-10-14,1.24786768364583,1.51831184512962,1.81488565200876,"Si"
2020-10-15,1.13508211038653,1.38370753467125,1.65658679717253,"Si"
2020-10-16,1.13283031629157,1.37333293087892,1.63664139392696,"Si"
2020-10-17,1.27944691446611,1.52704123269571,1.79621112504309,"Si"
2020-10-18,1.2889302901396,1.52930652857841,1.78993111753069,"Si"
2020-10-19,1.18743478334644,1.41066089394837,1.65282925371582,"Si"
2020-10-20,1.19635537569449,1.41350608363435,1.6484989673314,"Si"
2020-10-21,1.13772661045436,1.34346086503552,1.56604088891309,"Si"
2020-10-22,1.11180178991921,1.30989957451371,1.52399862872562,"Si"
2020-10-23,1.06124255509982,1.25033183431203,1.4546947247089,"Si"
2020-10-24,0.898450014638978,1.0694273309993,1.25507685220151,"Si"
2020-10-25,0.821541030054384,0.983295764924435,1.15937072997585,"Si"
2020-10-26,0.888000225302354,1.05493557138447,1.23603651355879,"Si"
2020-10-27,0.892997270081737,1.05953484496883,1.24010089127174,"Si"
2020-10-28,1.02696435912475,1.2042164903218,1.39537198805749,"Si"
2020-10-29,1.03411738675493,1.21020206629161,1.3999266843731,"Si"
2020-10-30,1.12037825925049,1.30112146625825,1.49518230725676,"Si"
2020-10-31,1.15999865746665,1.34068769448909,1.53426375684733,"Si"
2020-11-01,1.18178986187387,1.36039588208108,1.55138706379004,"Si"
2020-11-02,1.14802980517082,1.32016034913085,1.50413892110139,"Si"
2020-11-03,1.1772432055294,1.34758485527979,1.52926837562457,"Si"
2020-11-04,1.10342403030898,1.26467631577244,1.43676526691978,"Si"
2020-11-05,1.06990744746038,1.22548434283832,1.3914679311282,"Si"
2020-11-06,1.00272452054923,1.15075006796379,1.30881777742669,"Si"
2020-11-07,0.946070477372922,1.08792012723501,1.2395335214401,"Si"
2020-11-08,0.875404790746647,1.01062148517943,1.1554068634131,"Si"
2020-11-09,0.847410021747791,0.979782776521367,1.12162148122078,"Si"
2020-11-10,0.802351006087936,0.93101391670678,1.06910434467911,"Si"
2020-11-11,0.809376488695631,0.938780105532004,1.0776393354848,"Si"
2020-11-12,0.837505557392329,0.969460278918593,1.11092675636981,"Si"
2020-11-13,0.790370888716327,0.919046774680748,1.05728456498287,"Si"
2020-11-14,0.811642710268629,0.942579655168434,1.08316437791235,"Si"
2020-11-15,0.837981253508402,0.971562114728217,1.11487702019321,"Si"
2020-11-16,0.862974497747115,0.99894202480335,1.14471056478371,"Si"
2020-11-17,0.847031768437955,0.982055353553693,1.1269181142793,"Si"
2020-11-18,0.840518145878749,0.975301439295422,1.11996070886975,"Si"
2020-11-19,0.809935376520022,0.942614063053975,1.0852087757119,"Si"
2020-11-20,0.820205467835793,0.954150697872758,1.09807788302248,"Si"
2020-11-21,0.801331411107273,0.934262951510221,1.07724594272582,"Si"
2020-11-22,0.803354858075458,0.937048300524529,1.08088074483405,"Si"
2020-11-23,0.770863808835278,0.902564012131481,1.04449771624978,"Si"
2020-11-24,0.775303804649263,0.90821055473888,1.05147683386383,"Si"
2020-11-25,0.836915053252788,0.975749505107834,1.12508174898193,"Si"
2020-11-26,0.823556567320955,0.961947436284898,1.1109281853335,"Si"
2020-11-27,0.871721214611525,1.01452128129756,1.16799381715521,"Si"
2020-11-28,0.895517966838163,1.04042417149941,1.19603749567655,"Si"
2020-11-29,0.905266718348714,1.05086826571407,1.20716817302931,"Si"
2020-11-30,0.949072939213086,1.09774930575137,1.25708569703411,"Si"
2020-12-01,0.967007636777523,1.11637348160548,1.27630928264932,"Si"
2020-12-02,1.00152302729391,1.1524825896117,1.31388426781426,"Si"
2020-12-03,1.06090605144491,1.21479278590122,1.37894938331966,"Si"
2020-12-04,1.06617159906865,1.21857955733799,1.38102073165325,"Si"
2020-12-05,1.07189856229362,1.22261110292515,1.38309282384973,"Si"
2020-12-06,1.05568721709291,1.20309475756608,1.35999540513381,"Si"
2020-12-07,1.02624678155035,1.16954350006459,1.32206858702449,"Si"
2020-12-08,0.977872635289674,1.1160089363183,1.26313849053104,"Si"
2020-12-09,0.857723107024478,0.985989537083558,1.12306319006545,"Si"
2020-12-10,0.82843350503671,0.953971591099381,1.08823665893234,"Si"
2020-12-11,0.780151579250917,0.902017985165497,1.0325990340442,"Si"
2020-12-12,0.755026779050578,0.875384038795158,1.00451173826354,"Si"
2020-12-13,0.729581653166479,0.848727387005573,0.976752178103594,"Si"
2020-12-14,0.738000971257728,0.858895801099546,0.988825965268838,"Si"
2020-12-15,0.716406045929971,0.836791286193173,0.966388588407389,"Si"
2020-12-16,0.750938380306492,0.875510304304705,1.00950157726187,"Si"
2020-12-17,0.696295212367893,0.817730117637374,0.94878202704022,"Si"
2020-12-18,0.737707684971476,0.864169505921844,1.00048850045529,"Si"
2020-12-19,0.749919090302573,0.878911828330704,1.01799063164104,"Si"
2020-12-20,0.886920165503315,1.0283022776271,1.1799869115517,"Si"
2020-12-21,0.828797643393834,0.966285511573667,1.11416935154587,"Si"
2020-12-22,0.845686153804868,0.985090499346109,1.13497410023818,"Si"
2020-12-23,0.809256856989251,0.946140443885436,1.09356238247386,"Si"
2020-12-24,0.851552670786002,0.992367660744701,1.14379893734379,"Si"
2020-12-25,0.803345848322686,0.940595528912978,1.08850992135641,"Si"
2020-12-26,0.782945162626353,0.919016593824426,1.06582953229715,"Si"
2020-12-27,0.627545245408989,0.750564346929358,0.884430898583139,"Si"
2020-12-28,0.72886326906082,0.862681259739343,1.00761068537362,"Si"
2020-12-29,0.706701553680052,0.840092872770867,0.984845431082739,"Si"
2020-12-30,0.701105729408856,0.835641099822383,0.98180971125446,"Si"
2020-12-31,0.689854210908399,0.825087878642882,0.972246039801384,"Si"
2021-01-01,0.773281180220728,0.918068187898858,1.07509617571643,"Si"
2021-01-02,0.812995657314929,0.962838660270047,1.12516803669449,"Si"
2021-01-03,0.92874084255135,1.08959249092616,1.26310124986368,"Si"
2021-01-04,0.892552473422633,1.05043840866987,1.22099274078146,"Si"
2021-01-05,0.989213581684501,1.15490183343599,1.33323069918484,"Si"
2021-01-06,1.0754356089582,1.24686857864533,1.4307938776735,"Si"
2021-01-07,1.12289572887875,1.29585984554103,1.48103229690731,"Si"
2021-01-08,1.12848016857442,1.29902939927459,1.48140510572159,"Si"
2021-01-09,1.13329804736539,1.30102791035848,1.48016389879147,"Si"
2021-01-10,1.1391199958858,1.30394539343446,1.47974537255143,"Si"
2021-01-11,1.09964002096204,1.2583632824913,1.42763063875236,"Si"
2021-01-12,1.06919190888938,1.22277070210961,1.38650550473103,"Si"
2021-01-13,0.98987288911688,1.13526074195297,1.29046514232167,"Si"
2021-01-14,0.917213860125563,1.05546550197796,1.203280232404,"Si"
2021-01-15,0.864871437016392,0.998091040834237,1.14071369046255,"Si"
2021-01-16,0.816478069697088,0.945492847367858,1.0838325245386,"Si"
2021-01-17,0.775111596605729,0.900917162968951,1.03604481049046,"Si"
2021-01-18,0.720896180878229,0.842833800765068,0.974159116810513,"Si"
2021-01-19,0.680758106258536,0.800322583324638,0.929417680990024,"Si"
2021-01-20,0.653567286505739,0.772196417811032,0.90057270504666,"Si"
2021-01-21,0.71149624848462,0.836904733997118,0.972342526432075,"Si"
2021-01-22,0.675747886816155,0.799813988453457,0.934181787280854,"Si"
2021-01-23,0.63920581509106,0.761863193994903,0.895126726857409,"Si"
2021-01-24,0.634305396319755,0.758649705380565,0.893958317344266,"Si"
2021-01-25,0.646307901922624,0.774123285192077,0.913299960668199,"Si"
2021-01-26,0.647103437812862,0.777403033070498,0.919476945562572,"Si"
2021-01-27,0.647115834877394,0.779870467499183,0.924827023915109,"Si"
2021-01-28,0.591668898141296,0.721266510058866,0.863506592157214,"Si"
2021-01-29,0.578107968949619,0.709003924613867,0.853057921964286,"Si"
2021-01-30,0.610178360214813,0.747554681615108,0.898669889224346,"Si"
2021-01-31,0.534206051514571,0.666068048056361,0.812256198377652,"Si"
2021-02-01,0.560402840610159,0.698731182681608,0.852088214994002,"Si"
2021-02-02,0.536033135594675,0.674981996106943,0.8297022439599,"Si"
2021-02-03,0.587332152636162,0.736338158232175,0.901935243492001,"Si"
2021-02-04,0.599274295589523,0.75349168193191,0.925100369795081,"Si"
2021-02-05,0.669230339776386,0.835536319125506,1.02001986089687,"Si"
2021-02-06,0.693950209742204,0.866399159515261,1.05769711015659,"Si"
2021-02-07,0.779438837682258,0.964530515710228,1.16904467204204,"Si"
2021-02-08,0.832083913409537,1.02492531545815,1.23756357884083,"Si"
2021-02-09,0.811168400605728,1.00260633931802,1.21402112271774,"Si"
2021-02-10,0.806210501271048,0.99765958914016,1.20919826609856,"Si"
2021-02-11,0.742523277491262,0.927042797174072,1.13173065416071,"Si"
2021-02-12,0.7102781182927,0.891755299472594,1.09356727165783,"Si"
2021-02-13,0.680627604921751,0.859693708482392,1.05935517874726,"Si"
2021-02-14,0.565237939875915,0.73084819346016,0.917411986941116,"Si"
2021-02-15,0.4725946997081,0.627335165115514,0.803653831428267,"Si"
2021-02-16,0.54556269367809,0.714924478348598,0.906830480766561,"Si"
2021-02-17,0.5161057408447,0.685092914393356,0.877644959429618,"Si"
2021-02-18,0.530012021979638,0.705524903953192,0.905754242624121,"Si"
2021-02-19,0.47340140711071,0.644291836091757,0.841110019963661,"Si"
2021-02-20,0.474545997990628,0.650591628264876,0.853980252194836,"Si"
2021-02-21,0.475569365950768,0.657131556747178,0.867593965363886,"Si"
2021-02-22,0.434789064447441,0.614404320178794,0.824589227081727,"Si"
2021-02-23,0.418718472608213,0.601143498445301,0.816036705394758,"Si"
2021-02-24,0.446255767380551,0.640678094600201,0.869703894142191,"Si"
2021-02-25,0.573330087078177,0.798935748864468,1.06138900614158,"Si"
2021-02-26,0.637335094511389,0.88065597326392,1.16270752807477,"Si"
2021-02-27,0.715745693473727,0.977626806824641,1.27970372442713,"Si"
2021-02-28,0.825712140069285,1.1089849543257,1.43339059683247,"Si"
2021-03-01,0.906116093042386,1.20280335178043,1.54086296427384,"Si"
2021-03-02,0.841017677595372,1.12608973734202,1.45212696191724,"Si"
2021-03-03,0.849563422662255,1.13415967300013,1.45923726356139,"Si"
2021-03-04,0.837654598870019,1.11826149831684,1.43878228753575,"Si"
2021-03-05,0.843872991889793,1.12332057927285,1.44212114243223,"Si"
2021-03-06,0.813781409524585,1.08639100118946,1.39777693518225,"Si"
2021-03-07,0.80379865332191,1.07306410974328,1.38063023435284,"Si"
2021-03-08,0.743626320444552,1.00189572777639,1.29806809946084,"Si"
2021-03-09,0.792204867308083,1.05758650771438,1.36071637727539,"Si"
2021-03-10,0.839530547582183,1.11138799494124,1.42079166454294,"Si"
2021-03-11,0.848461016876867,1.12024287916421,1.42920700528303,"Si"
2021-03-12,0.770671840691601,1.02884010718136,1.32373056315269,"Si"
2021-03-13,0.782035270944305,1.04100536693522,1.33644471288374,"Si"
2021-03-14,0.794350561106964,1.05444271956379,1.35080412946888,"Si"
2021-03-15,0.806358837762987,1.06747459575534,1.36465304165961,"Si"
2021-03-16,0.800953720212416,1.06031918875526,1.35550561279732,"Si"
2021-03-17,0.812005829805628,1.07211024500326,1.36779934163703,"Si"
2021-03-18,0.725003601320473,0.97075143214265,1.2518134933557,"Si"
