"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-30,0.611474308576375,1.22491731155263,2.04787868013492,"Si"
2020-08-31,0.592836631491928,1.1875819517711,1.9854595383768,"Si"
2020-09-01,0.579399202290158,1.16066383040254,1.94045646238135,"Si"
2020-09-02,0.793797824929273,1.45195594261164,2.30553967571289,"Si"
2020-09-03,0.840230036371733,1.50123536264288,2.35089665887885,"Si"
2020-09-04,0.873358321584574,1.52795503262842,2.36262137081346,"Si"
2020-09-05,0.965014718324467,1.62826784357064,2.46218040865817,"Si"
2020-09-06,0.904410153674574,1.52600985525274,2.30755129376207,"Si"
2020-09-07,1.09791847489812,1.75191926296153,2.5562676604404,"Si"
2020-09-08,0.957508676151619,1.54682438841009,2.27518553610878,"Si"
2020-09-09,0.838823330640139,1.37326073072784,2.03729090285172,"Si"
2020-09-10,0.742850750739558,1.23383746012955,1.84736380394005,"Si"
2020-09-11,0.665512440637982,1.1229181130714,1.69801730682637,"Si"
2020-09-12,0.743033386960866,1.21644038102084,1.80464122119166,"Si"
2020-09-13,0.678330570029436,1.1266727089124,1.68691132226875,"Si"
2020-09-14,0.711226679705296,1.16436874632454,1.7273907287763,"Si"
2020-09-15,0.698524516404668,1.1435736856498,1.69654036876168,"Si"
2020-09-16,0.731379555226786,1.18152008580879,1.73786851952678,"Si"
2020-09-17,0.718280153598128,1.16035842490956,1.70674235862661,"Si"
2020-09-18,0.663413863299748,1.08609307039033,1.61126542283326,"Si"
2020-09-19,0.490862028880259,0.858771352854347,1.32788695188616,"Si"
2020-09-20,0.535615909771549,0.919454123307526,1.40530436923335,"Si"
2020-09-21,0.378969045512616,0.711735250721081,1.1476229992135,"Si"
2020-09-22,0.432154757455302,0.790465340807687,1.25516839183838,"Si"
2020-09-23,0.404400333817444,0.759497316177677,1.22463596822466,"Si"
2020-09-24,0.464966362330644,0.850481888081072,1.35046779237611,"Si"
2020-09-25,0.622956303607484,1.06938522837497,1.63446081292553,"Si"
2020-09-26,0.731621579812787,1.2151863761509,1.81943845837404,"Si"
2020-09-27,0.680275972579844,1.14782859771168,1.73568562257286,"Si"
2020-09-28,0.626743472679142,1.07588639489201,1.64439727139574,"Si"
2020-09-29,0.769186315189109,1.25925605867013,1.86816010629667,"Si"
2020-09-30,0.659801342563906,1.11328178611295,1.68344576348833,"Si"
2020-10-01,0.890213035431391,1.40431151210486,2.03370344030749,"Si"
2020-10-02,0.909053464264442,1.41880239263266,2.04019603883482,"Si"
2020-10-03,0.826724951143733,1.30415902713992,1.88866407299271,"Si"
2020-10-04,1.01546099772452,1.52817471147279,2.1440063310269,"Si"
2020-10-05,0.920864261143576,1.39735274078507,1.97161420983588,"Si"
2020-10-06,0.91577102409407,1.37815053818517,1.93352465316578,"Si"
2020-10-07,0.949343437508405,1.40706883977003,1.95342604574943,"Si"
2020-10-08,0.758049363638002,1.16045749502917,1.64717709968995,"Si"
2020-10-09,0.733675156273169,1.12314431599533,1.59421401031835,"Si"
2020-10-10,0.819943408326763,1.22431565391871,1.70846055354936,"Si"
2020-10-11,0.698872305342967,1.06986648060937,1.51859036124485,"Si"
2020-10-12,0.887019436741477,1.29681344552138,1.78320057196211,"Si"
2020-10-13,0.994331188770249,1.41968681089097,1.91959510849613,"Si"
2020-10-14,1.14580751915388,1.58982707874207,2.10542804604349,"Si"
2020-10-15,1.47841356666685,1.96248671330173,2.51406274344846,"Si"
2020-10-16,1.60326242844208,2.08182954903207,2.62194614998254,"Si"
2020-10-17,1.60956980946886,2.06088695420383,2.56713335103444,"Si"
2020-10-18,1.65370958743109,2.08237909969332,2.55970473546823,"Si"
2020-10-19,1.55862260853901,1.94859266258305,2.38144796847074,"Si"
2020-10-20,1.61741644738925,1.99005246843438,2.40073920020685,"Si"
2020-10-21,1.54654906431586,1.88898856960107,2.26516285589411,"Si"
2020-10-22,1.52405707604431,1.84439233767408,2.19482821136779,"Si"
2020-10-23,1.40571703994585,1.69687113473578,2.01502056562541,"Si"
2020-10-24,1.3700158210641,1.64338474977467,1.9412521509079,"Si"
2020-10-25,1.4267373948501,1.69281366820458,1.98130316210528,"Si"
2020-10-26,1.50452453455979,1.76509803398668,2.04617556694559,"Si"
2020-10-27,1.39711780839048,1.63661926097203,1.89478885682208,"Si"
2020-10-28,1.36447120344499,1.59082107117173,1.83428609873945,"Si"
2020-10-29,1.29657970397583,1.5083201440494,1.73584004538327,"Si"
2020-10-30,1.30557858079808,1.51010309266985,1.72929191473541,"Si"
2020-10-31,1.32461219837911,1.52321873038387,1.73549567613467,"Si"
2020-11-01,1.17898456366114,1.36008779247752,1.55394103927793,"Si"
2020-11-02,1.04752953457961,1.2135363208119,1.39157421704925,"Si"
2020-11-03,0.997846636476414,1.15644364993618,1.32656607108292,"Si"
2020-11-04,1.14183693668322,1.30828651136539,1.48589595492061,"Si"
2020-11-05,1.06198518607659,1.21956527772832,1.38788702432869,"Si"
2020-11-06,1.04191650334866,1.19533655396125,1.35914002213907,"Si"
2020-11-07,1.02058512814905,1.17010629941521,1.32969935098233,"Si"
2020-11-08,1.03204655970049,1.1802897926207,1.33833619976589,"Si"
2020-11-09,1.10453507970147,1.25566891355449,1.41635267988575,"Si"
2020-11-10,1.0935971588041,1.24160764170572,1.39887528187705,"Si"
2020-11-11,0.970221058608274,1.10759930006531,1.25394115778124,"Si"
2020-11-12,1.00437442232272,1.14241434737826,1.2892131848209,"Si"
2020-11-13,1.01669713138707,1.15400298233576,1.29987909759808,"Si"
2020-11-14,1.01557547018073,1.15127502955181,1.29536021638529,"Si"
2020-11-15,1.09996255292122,1.23946241314243,1.38716972070865,"Si"
2020-11-16,1.08574766693307,1.2224038863904,1.36704297500759,"Si"
2020-11-17,1.15881740659974,1.29776220002536,1.44446030686716,"Si"
2020-11-18,1.16331641315457,1.30001167787724,1.44419047148243,"Si"
2020-11-19,1.18079210029083,1.31579935992849,1.4580089547646,"Si"
2020-11-20,1.19927240614812,1.33248067121231,1.47260298633182,"Si"
2020-11-21,1.12529939161074,1.25160762283987,1.38453722567869,"Si"
2020-11-22,1.08269241391725,1.20421826275943,1.33211477959004,"Si"
2020-11-23,1.02867220454615,1.14519611844006,1.2678817033013,"Si"
2020-11-24,0.971495588177298,1.08327514415169,1.20105359666703,"Si"
2020-11-25,0.950011711617495,1.05949307144269,1.17485883108563,"Si"
2020-11-26,0.933875791056704,1.04166918014889,1.15526498787646,"Si"
2020-11-27,0.895762204272201,1.00084521053326,1.11167213632715,"Si"
2020-11-28,0.945436906781176,1.05302999507446,1.16633755196235,"Si"
2020-11-29,0.905160541962386,1.01014300664633,1.12080235902336,"Si"
2020-11-30,0.890362837273523,0.994300437436974,1.10389299872004,"Si"
2020-12-01,0.905993845693356,1.01073615979103,1.12112519052933,"Si"
2020-12-02,0.859575593383766,0.961595059839093,1.06925275927208,"Si"
2020-12-03,0.813586207202348,0.913030817698333,1.01812625429096,"Si"
2020-12-04,0.777254307484618,0.874898678382847,0.978236917738314,"Si"
2020-12-05,0.747317783045474,0.843766269607775,0.945983478174158,"Si"
2020-12-06,0.699809449382293,0.794116342496962,0.894297751916292,"Si"
2020-12-07,0.726210555515711,0.823451132334913,0.926712692546969,"Si"
2020-12-08,0.711446140268223,0.809009246427516,0.912750038195988,"Si"
2020-12-09,0.747098605209505,0.848432459514214,0.956117037962017,"Si"
2020-12-10,0.766510055332775,0.870476811164696,0.980959298494953,"Si"
2020-12-11,0.820822164191906,0.929584123747703,1.04501440316433,"Si"
2020-12-12,0.791514700551494,0.899342427016298,1.01395557557183,"Si"
2020-12-13,0.84606784494526,0.958408582359917,1.07765054414215,"Si"
2020-12-14,0.856286512340441,0.969984082587629,1.09066622904806,"Si"
2020-12-15,0.811452244145486,0.922729538318332,1.04105289904135,"Si"
2020-12-16,0.841295799875964,0.955159114717519,1.07614388874275,"Si"
2020-12-17,0.855954426098072,0.971303543839067,1.09383792927915,"Si"
2020-12-18,0.822492510152617,0.936041778762822,1.05682626502733,"Si"
2020-12-19,0.829599431512753,0.944129846714023,1.06595799700564,"Si"
2020-12-20,0.829553331574258,0.944595413778159,1.06699890515793,"Si"
2020-12-21,0.811120261060535,0.925432730849608,1.04717112340138,"Si"
2020-12-22,0.878842242563245,0.998305128619438,1.12527021686501,"Si"
2020-12-23,0.816444919348416,0.932049261545961,1.05519652284285,"Si"
2020-12-24,0.883400695070742,1.00401048404436,1.13222569381222,"Si"
2020-12-25,0.898291619073878,1.02013276750548,1.14960985881398,"Si"
2020-12-26,0.952187851247425,1.07757688440309,1.21060902545889,"Si"
2020-12-27,1.00424385756242,1.13258886003012,1.26853996898671,"Si"
2020-12-28,1.05246522447003,1.18297939210455,1.32101162515915,"Si"
2020-12-29,1.02574190595286,1.15341034255362,1.28845844344783,"Si"
2020-12-30,1.08504217189035,1.21491843905745,1.35203026033971,"Si"
2020-12-31,1.07940052637852,1.2072950339418,1.34224657241021,"Si"
2021-01-01,1.02683910927685,1.14995941028998,1.27994999595441,"Si"
2021-01-02,0.999492125329694,1.11953964284733,1.2462968674824,"Si"
2021-01-03,0.953296170187545,1.0694047207881,1.19208894088548,"Si"
2021-01-04,0.897209986608781,1.00908717337062,1.12744250695668,"Si"
2021-01-05,0.922002379138209,1.03489987834827,1.15422345704412,"Si"
2021-01-06,0.903092249507658,1.0144728506419,1.13223638301384,"Si"
2021-01-07,0.832744005751151,0.939585976992813,1.05278296829888,"Si"
2021-01-08,0.92668182536218,1.03934973946,1.15838784020484,"Si"
2021-01-09,0.93445220928235,1.04746872235669,1.16684346741126,"Si"
2021-01-10,0.940047999230913,1.0531506657119,1.17258518496047,"Si"
2021-01-11,1.00387483898778,1.12030639995999,1.24303395424462,"Si"
2021-01-12,0.98315413108138,1.09773717432253,1.21854477405204,"Si"
2021-01-13,0.937289264627758,1.04853224480034,1.16592320693299,"Si"
2021-01-14,0.934614403607338,1.04516838275517,1.16181291614162,"Si"
2021-01-15,0.854945883579735,0.960388474303187,1.07187370440242,"Si"
2021-01-16,0.854206498674873,0.959557899228973,1.07094671328851,"Si"
2021-01-17,0.817121175719735,0.920356581900529,1.02964407521519,"Si"
2021-01-18,0.76237364115698,0.862561433932047,0.968844436602038,"Si"
2021-01-19,0.742293431279042,0.841898868176669,0.947684029562821,"Si"
2021-01-20,0.793762813941818,0.897651464633523,1.00783631175023,"Si"
2021-01-21,0.807396702506282,0.913069773256178,1.02514718563381,"Si"
2021-01-22,0.819875072755872,0.927181327909587,1.04099090422091,"Si"
2021-01-23,0.765624426231104,0.870154342265852,0.981275713304342,"Si"
2021-01-24,0.781964765969414,0.888491508721401,1.00172180479145,"Si"
2021-01-25,0.778491690229449,0.885725723164489,0.999778229047001,"Si"
2021-01-26,0.737252422377023,0.842641776700248,0.954969050623424,"Si"
2021-01-27,0.710840401423734,0.81551018063675,0.927263975398511,"Si"
2021-01-28,0.703497057015301,0.808976314220041,0.921715881914361,"Si"
2021-01-29,0.719088418872434,0.827189901518785,0.942750495073922,"Si"
2021-01-30,0.742512674075943,0.853841761448276,0.972833812727112,"Si"
2021-01-31,0.722679197134464,0.833996361985899,0.953170631727247,"Si"
2021-02-01,0.705827735909679,0.817358237220061,0.936949913650668,"Si"
2021-02-02,0.72120639918651,0.835499268825896,0.958075354583335,"Si"
2021-02-03,0.698914296263818,0.813051838453335,0.93569521412794,"Si"
2021-02-04,0.778819555178612,0.900824995296762,1.03157816742438,"Si"
2021-02-05,0.778618269319451,0.902009460044533,1.03434325500262,"Si"
2021-02-06,0.771324546367458,0.895383064366264,1.02855702587797,"Si"
2021-02-07,0.767213144877874,0.892118847441196,1.02630629203561,"Si"
2021-02-08,0.776282255067978,0.903054520440769,1.03927419250467,"Si"
2021-02-09,0.793991473011181,0.923256806156033,1.06212784545514,"Si"
2021-02-10,0.791317379435916,0.921350993933765,1.06113107857783,"Si"
2021-02-11,0.691301693706267,0.814029575923518,0.946637641945185,"Si"
2021-02-12,0.613115264229039,0.730276481611409,0.857529955388444,"Si"
2021-02-13,0.612447147280029,0.731473107751281,0.860911720270725,"Si"
2021-02-14,0.593388254240948,0.712871855841888,0.843152404484613,"Si"
2021-02-15,0.601729335106371,0.724591365637705,0.858697546852861,"Si"
2021-02-16,0.565669891007703,0.687625337575279,0.821308047792479,"Si"
2021-02-17,0.527766721860218,0.648649007682782,0.781809823571341,"Si"
2021-02-18,0.518572815508131,0.641717195749056,0.777783653735197,"Si"
2021-02-19,0.586553101843954,0.720900109281818,0.868893316068724,"Si"
2021-02-20,0.664734117626649,0.811122078187924,0.97186029476301,"Si"
2021-02-21,0.728586900684555,0.884855037585135,1.05607948355354,"Si"
2021-02-22,0.8108930285483,0.978040808976231,1.16061854831615,"Si"
2021-02-23,0.909591998077997,1.08790135692071,1.28193349258803,"Si"
2021-02-24,1.01276283097419,1.20089048877869,1.40480783583227,"Si"
2021-02-25,1.07712633628451,1.26974854908231,1.47798223299001,"Si"
2021-02-26,1.14072302440821,1.33627190346354,1.54706300527305,"Si"
2021-02-27,1.15913878910439,1.35266212662592,1.56090554942586,"Si"
2021-02-28,1.17453229678582,1.36516639574151,1.56992631276211,"Si"
2021-03-01,1.16227950363962,1.34755607924832,1.5463337684754,"Si"
2021-03-02,1.1480212161744,1.32786368778801,1.52060077905196,"Si"
2021-03-03,1.09135831217727,1.26281473558424,1.44659728875036,"Si"
2021-03-04,0.99610778492564,1.15680325905355,1.32933919758305,"Si"
2021-03-05,0.938022660706822,1.09168382697962,1.25682918998971,"Si"
2021-03-06,0.956527986244985,1.10991431450388,1.27453971907851,"Si"
2021-03-07,0.987491628153732,1.14174633812866,1.30703177238628,"Si"
2021-03-08,1.07490575753342,1.23399347136184,1.40389961899502,"Si"
2021-03-09,1.11976713708715,1.27983651358305,1.45044346734825,"Si"
2021-03-10,1.17973128591736,1.34115423701569,1.5127772753091,"Si"
2021-03-11,1.23087612696815,1.39230260576685,1.56353109619664,"Si"
2021-03-12,1.2676603069789,1.42751403131883,1.59672233917092,"Si"
2021-03-13,1.17650661706572,1.32657650178361,1.48552378021087,"Si"
2021-03-14,1.13843169869011,1.28253519335751,1.43510177010546,"Si"
2021-03-15,1.07436299756792,1.21140390226958,1.35655147052744,"Si"
2021-03-16,1.06761316741666,1.20173454196708,1.34367684318197,"Si"
2021-03-17,1.05278788874655,1.18382258962837,1.32243153618162,"Si"
2021-03-18,1.05578682857037,1.18506598808396,1.32170366448856,"Si"
2021-03-19,1.08429198087455,1.21341739201406,1.34970189436217,"Si"
2021-03-20,1.11257654369124,1.24140827982602,1.37719595158627,"Si"
