"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.451613906136614,0.762007446216308,1.15226730831404,"Si"
2020-06-05,0.41089097045346,0.718860644765885,1.11154810560034,"Si"
2020-06-06,0.470905232367185,0.808369859236948,1.23552188885261,"Si"
2020-06-07,0.456218037139342,0.798161108212916,1.23416753199345,"Si"
2020-06-08,0.43770903210611,0.782052829702897,1.2246749777987,"Si"
2020-06-09,0.4166825028905,0.762164643507382,1.21023012714225,"Si"
2020-06-10,0.393866351650803,0.739713625326821,1.19273615912181,"Si"
2020-06-11,0.412607201830887,0.774910493935459,1.24948863256561,"Si"
2020-06-12,0.431623644726584,0.810624948486448,1.30707567691329,"Si"
2020-06-13,0.545859884352106,0.9752854884552,1.52727244062913,"Si"
2020-06-14,0.561187367167627,1.00267103553981,1.57015751564458,"Si"
2020-06-15,0.521304453194896,0.953531333741916,1.51409850496092,"Si"
2020-06-16,0.429870544685041,0.831930336423828,1.36450707682317,"Si"
2020-06-17,0.390757815480742,0.782773709530376,1.30868065623587,"Si"
2020-06-18,0.302941405615313,0.662509227237427,1.16036203434085,"Si"
2020-06-19,0.370120802505878,0.771826489903491,1.31865038785999,"Si"
2020-06-20,0.227479775474054,0.565797091266688,1.05557320220199,"Si"
2020-06-21,0.297172204073955,0.688330385186736,1.24094571089298,"Si"
2020-06-22,0.257549915534713,0.640588785362779,1.19510751450886,"Si"
2020-06-23,0.215254981746651,0.586554003868411,1.14068448326549,"Si"
2020-06-24,0.296007877103893,0.736243015487381,1.3735637907169,"Si"
2020-06-25,0.387930781169818,0.89855154811841,1.61993965928337,"Si"
2020-06-26,0.19166964721867,0.590302599348213,1.20912728330921,"Si"
2020-06-27,0.277717463349816,0.756759675201095,1.47168719908112,"Si"
2020-06-28,0.217680285448886,0.670409948533685,1.37321258735611,"Si"
2020-06-29,0.494914648148897,1.14635482634207,2.06668793870654,"Si"
2020-06-30,0.812859785494975,1.62833664334303,2.72233551157659,"Si"
2020-07-01,0.900182071138313,1.74212628090974,2.85738304632509,"Si"
2020-07-02,0.854541606578009,1.65379809116598,2.71250981029618,"Si"
2020-07-03,0.803470784487059,1.55496050685395,2.55039938188025,"Si"
2020-07-04,0.669860866173885,1.3418784073175,2.24342015233314,"Si"
2020-07-05,0.722494682751152,1.3982471046626,2.29336278042352,"Si"
2020-07-06,0.771571253287294,1.44907470916204,2.33653098132788,"Si"
2020-07-07,0.659268626589973,1.27588544294079,2.09266886887683,"Si"
2020-07-08,0.563016619441911,1.12784591956425,1.88558982012032,"Si"
2020-07-09,0.917917584818738,1.60591221105814,2.48316372437314,"Si"
2020-07-10,1.16754277618006,1.91141637029751,2.83566776187146,"Si"
2020-07-11,1.28451490297175,2.02632290689762,2.93449126594062,"Si"
2020-07-12,1.35015298933005,2.06687747666563,2.93376815782726,"Si"
2020-07-13,1.03334518854674,1.63010255579008,2.3606907350602,"Si"
2020-07-14,1.04681279554237,1.61758047625311,2.31055826690993,"Si"
2020-07-15,1.06046780976331,1.60919221541606,2.27051205158769,"Si"
2020-07-16,1.02572215446062,1.54361680158724,2.16567135317463,"Si"
2020-07-17,1.08075101698726,1.59062279458167,2.19746413927297,"Si"
2020-07-18,0.965780442972494,1.43143093813598,1.98724781489964,"Si"
2020-07-19,0.871019830258397,1.30058148187953,1.81488503504463,"Si"
2020-07-20,0.794817593882961,1.19612683296292,1.67814810919891,"Si"
2020-07-21,0.800704055135877,1.19558801120134,1.66837281619013,"Si"
2020-07-22,0.712134828128622,1.08061914864441,1.52471455968309,"Si"
2020-07-23,0.635726193558243,0.982351651910902,1.40319493444492,"Si"
2020-07-24,0.477166130284287,0.781181787412506,1.1589165213553,"Si"
2020-07-25,0.515414482926508,0.832635475988372,1.22470282083344,"Si"
2020-07-26,0.526576169350702,0.850666820462576,1.25122467712927,"Si"
2020-07-27,0.704701236461824,1.07878968156349,1.53125613515774,"Si"
2020-07-28,0.64347154735807,1.00429623434898,1.44414839569981,"Si"
2020-07-29,0.852972876100022,1.26423326660299,1.75512819350671,"Si"
2020-07-30,0.739910935227219,1.12276761831611,1.5841845269305,"Si"
2020-07-31,0.764296676715924,1.15019568061917,1.61370738741687,"Si"
2020-08-01,0.852796646714202,1.25512515286619,1.73397019275605,"Si"
2020-08-02,0.9314161381831,1.34494879471591,1.8332549733988,"Si"
2020-08-03,0.83713581874524,1.2238841005158,1.68291810637241,"Si"
2020-08-04,0.935987100890449,1.33638425235526,1.80695957320507,"Si"
2020-08-05,0.783226246964483,1.1450688517943,1.57454215061339,"Si"
2020-08-06,0.763176770753338,1.11575672034678,1.53423611450375,"Si"
2020-08-07,0.748491853045775,1.09428751917628,1.5047146039588,"Si"
2020-08-08,0.737509909775273,1.07823202918222,1.48263728895299,"Si"
2020-08-09,0.647036314284143,0.966135809114581,1.34818575092183,"Si"
2020-08-10,0.728214265341214,1.06464189103242,1.46394998878236,"Si"
2020-08-11,0.589624986339038,0.894718283097485,1.26241515779608,"Si"
2020-08-12,0.703450871667075,1.03532171032432,1.43030914607682,"Si"
2020-08-13,0.872435225281773,1.23909215187817,1.66906297204592,"Si"
2020-08-14,0.860130762437258,1.22161651253911,1.6455232034424,"Si"
2020-08-15,0.842609027445328,1.1967309466121,1.61200222878025,"Si"
2020-08-16,0.850715958789874,1.20215433888569,1.61340583810712,"Si"
2020-08-17,0.856912539449542,1.20505589006747,1.61162224769512,"Si"
2020-08-18,0.912621214483204,1.26627718457573,1.67694684165287,"Si"
2020-08-19,1.0611369710189,1.43434587027953,1.86292362098254,"Si"
2020-08-20,0.943610196460198,1.2888636727598,1.68710967293002,"Si"
2020-08-21,0.953092921315363,1.29264302153171,1.68312991294199,"Si"
2020-08-22,0.872533844261195,1.19178149975528,1.56003007824002,"Si"
2020-08-23,0.8673324754327,1.18042579659645,1.54102211097932,"Si"
2020-08-24,0.907183542220711,1.22225812921284,1.58357226490936,"Si"
2020-08-25,1.00536729152764,1.33092612475906,1.70144787669772,"Si"
2020-08-26,0.791482313893093,1.07719492505242,1.4062562866101,"Si"
2020-08-27,0.871111145267024,1.16638371214048,1.50408726780348,"Si"
2020-08-28,0.90922288112094,1.20692738747834,1.54614610042477,"Si"
2020-08-29,1.07404242283715,1.391645248839,1.74975991579611,"Si"
2020-08-30,1.06909965382259,1.37950787351844,1.72887714633539,"Si"
2020-08-31,0.98803792865852,1.2802085465658,1.60964699912512,"Si"
2020-09-01,0.932646599305748,1.21103770336943,1.52523324751034,"Si"
2020-09-02,1.01466389025954,1.29917171783163,1.61830664159584,"Si"
2020-09-03,0.993311368016087,1.26950741722319,1.57907043763233,"Si"
2020-09-04,1.0332548680973,1.30926931422113,1.61746336953191,"Si"
2020-09-05,0.979299181083996,1.24294486259914,1.53754159373937,"Si"
2020-09-06,0.987421284426614,1.24720164110998,1.53686074984111,"Si"
2020-09-07,1.07680891495353,1.34260555469058,1.63727968479492,"Si"
2020-09-08,1.02098811154998,1.27470707451849,1.55615800662675,"Si"
2020-09-09,0.94485245279154,1.18456126021193,1.45096045439975,"Si"
2020-09-10,1.08765085659033,1.33972172678035,1.61766988271138,"Si"
2020-09-11,0.986783662465809,1.22258472589581,1.48326914465832,"Si"
2020-09-12,0.885467340176886,1.10550893787101,1.34960150410654,"Si"
2020-09-13,0.931618879887316,1.15423780939002,1.40034902449136,"Si"
2020-09-14,0.845611567414447,1.05574887217979,1.28885458727868,"Si"
2020-09-15,0.951541125957831,1.17206759195418,1.41523303392481,"Si"
2020-09-16,0.97553236808254,1.19641367133387,1.43949860479767,"Si"
2020-09-17,0.891265167471001,1.10032300593064,1.33107648433263,"Si"
2020-09-18,0.98731924605436,1.20474700704973,1.44348898010755,"Si"
2020-09-19,1.05445307953186,1.2760842168544,1.51854113792579,"Si"
2020-09-20,1.02266106193072,1.23760996639198,1.47275675214124,"Si"
2020-09-21,1.06660098036989,1.28236033528535,1.51769848158754,"Si"
2020-09-22,0.95728972292424,1.15849849565889,1.37861404494112,"Si"
2020-09-23,0.948854342897102,1.14633809742111,1.3622132743207,"Si"
2020-09-24,0.969724450997018,1.16679948867751,1.38183370812613,"Si"
2020-09-25,0.964144379283629,1.15828277362625,1.36996417750666,"Si"
2020-09-26,0.95091437471922,1.1415172746192,1.34927212258761,"Si"
2020-09-27,0.915052950522765,1.10015613151724,1.30205625078179,"Si"
2020-09-28,0.899495807076996,1.08145198249397,1.27991952540836,"Si"
2020-09-29,0.965490247474985,1.15232871406401,1.35544843949922,"Si"
2020-09-30,0.956210735653673,1.14047115521043,1.34072600112803,"Si"
2020-10-01,0.870518224566207,1.04500638294229,1.23519635819835,"Si"
2020-10-02,0.912711351516562,1.09009211935872,1.28299054577107,"Si"
2020-10-03,1.03533302829129,1.2225515277634,1.42509970413618,"Si"
2020-10-04,1.08588589620335,1.27526598757363,1.47964398352038,"Si"
2020-10-05,1.13913127026559,1.32992997357934,1.53528500623022,"Si"
2020-10-06,1.22759511423857,1.42157204590554,1.62956919623089,"Si"
2020-10-07,1.22303815020234,1.41195095669326,1.61423228190764,"Si"
2020-10-08,1.34948832171719,1.54239606752555,1.74800318358076,"Si"
2020-10-09,1.30316041243678,1.48681688414447,1.68240397703712,"Si"
2020-10-10,1.19564185025491,1.36614848565586,1.54785467244299,"Si"
2020-10-11,1.18874946291847,1.35397954878559,1.52980504070511,"Si"
2020-10-12,1.16883675283363,1.3284168334137,1.49805972625401,"Si"
2020-10-13,1.14254762440024,1.29651827567944,1.46007998728844,"Si"
2020-10-14,1.30298727028612,1.46339758016978,1.63298491614684,"Si"
2020-10-15,1.30352038036702,1.45954782848303,1.62426774265862,"Si"
2020-10-16,1.34893607115246,1.50292721084913,1.66512127082941,"Si"
2020-10-17,1.38645154844933,1.5375650814823,1.69638248764337,"Si"
2020-10-18,1.36852818325345,1.51359594027755,1.66586644920663,"Si"
2020-10-19,1.38061572625794,1.52135040802651,1.66881737599002,"Si"
2020-10-20,1.33681881092786,1.47059043648491,1.61064941106463,"Si"
2020-10-21,1.23460608172329,1.35905761885531,1.48939942353121,"Si"
2020-10-22,1.23157706438516,1.35235250717232,1.47869614253263,"Si"
2020-10-23,1.26771908387923,1.3869942382933,1.51155512907049,"Si"
2020-10-24,1.29654617342567,1.41394388509854,1.53635673036974,"Si"
2020-10-25,1.28302331688109,1.39661417726624,1.51495418078485,"Si"
2020-10-26,1.33173468235029,1.44426915409055,1.5613029084423,"Si"
2020-10-27,1.38050032267032,1.49173929609155,1.60722714895939,"Si"
2020-10-28,1.42961950930699,1.53927013042415,1.65291467089859,"Si"
2020-10-29,1.42043601092795,1.52606712488903,1.63543282446467,"Si"
2020-10-30,1.41353999912764,1.51531136291294,1.62057022651107,"Si"
2020-10-31,1.37490113034996,1.47186294409339,1.5720816787977,"Si"
2020-11-01,1.37657502816339,1.47041984409228,1.56731526847433,"Si"
2020-11-02,1.31875535064776,1.40769121565919,1.49948801624332,"Si"
2020-11-03,1.3090506361304,1.39503611018409,1.48371794256008,"Si"
2020-11-04,1.3090609490059,1.392621445068,1.47873060554512,"Si"
2020-11-05,1.28366262458392,1.36414827141129,1.44704656114769,"Si"
2020-11-06,1.24660265938261,1.32386365523678,1.40341473144475,"Si"
2020-11-07,1.26185755506504,1.33770776872446,1.41574047223334,"Si"
2020-11-08,1.25472737146229,1.32857043008904,1.40449501813246,"Si"
2020-11-09,1.25612519113281,1.32829520360071,1.40245262086625,"Si"
2020-11-10,1.27697347349273,1.34806342510351,1.42105189561968,"Si"
2020-11-11,1.24080312228239,1.3092463087799,1.37950102390656,"Si"
2020-11-12,1.21784591607598,1.28414602202631,1.35217863563818,"Si"
2020-11-13,1.20120113068993,1.26566977578099,1.33179985275545,"Si"
2020-11-14,1.17781717294044,1.2404023613144,1.30458482134781,"Si"
2020-11-15,1.12220408172241,1.18219559846797,1.24372723165653,"Si"
2020-11-16,1.09801390280526,1.15644125621852,1.21636182440998,"Si"
2020-11-17,1.03253510285004,1.08845740437469,1.14583370215383,"Si"
2020-11-18,0.995598581279394,1.04998109665702,1.10578933449046,"Si"
2020-11-19,0.979248098481915,1.03281748506364,1.08779332102103,"Si"
2020-11-20,0.958597082371683,1.01135344831713,1.06550305977515,"Si"
2020-11-21,0.931042932819951,0.982894782354753,1.03613190252524,"Si"
2020-11-22,0.92654348008578,0.978224899586739,1.03128912336028,"Si"
2020-11-23,0.934139616786251,0.986043402651951,1.03933072059875,"Si"
2020-11-24,0.942349361372836,0.994508506390753,1.04805280118011,"Si"
2020-11-25,0.950371256110059,1.00277418568461,1.05656358337555,"Si"
2020-11-26,0.971320976449145,1.02429839240054,1.07866268091976,"Si"
2020-11-27,0.979025305687356,1.03216659253125,1.08669253919071,"Si"
2020-11-28,0.97107227486887,1.0239183282947,1.07814481960496,"Si"
2020-11-29,0.970124664940046,1.02286059750194,1.07697260383933,"Si"
2020-11-30,0.952217345139725,1.00438614490235,1.0579266216134,"Si"
2020-12-01,0.965224752584362,1.01769432613397,1.07153302317615,"Si"
2020-12-02,0.964459347958345,1.01684861369195,1.07060392485882,"Si"
2020-12-03,0.968529007350353,1.02096549452076,1.0747648590136,"Si"
2020-12-04,0.970844467468271,1.0232719533916,1.07705869059127,"Si"
2020-12-05,0.965155930834069,1.01735242861543,1.07090411572276,"Si"
2020-12-06,0.987561585245701,1.04027994579771,1.09434982295946,"Si"
2020-12-07,1.00686443512062,1.05997308298186,1.11442745233106,"Si"
2020-12-08,0.980432406376069,1.03267713024575,1.08625890825012,"Si"
2020-12-09,0.998343046798118,1.0509107542449,1.1048082217354,"Si"
2020-12-10,0.976967590827012,1.0288070959022,1.08196780796735,"Si"
2020-12-11,0.968473213874772,1.01995277177403,1.07274662083603,"Si"
2020-12-12,0.990792194321693,1.04274634432562,1.09600943163471,"Si"
2020-12-13,0.954826508851214,1.0057067602321,1.05788914598071,"Si"
2020-12-14,0.93800295753291,0.988363867742896,1.04002309287039,"Si"
2020-12-15,0.948737198682867,0.999364972990326,1.05129021791496,"Si"
2020-12-16,0.918381406698615,0.968194264558746,1.01930412581838,"Si"
2020-12-17,0.906351495952233,0.955896047030733,1.00674043013885,"Si"
2020-12-18,0.908230621204885,0.957933621166488,1.00894203508809,"Si"
2020-12-19,0.891378388238034,0.940754099444865,0.991442020994761,"Si"
2020-12-20,0.910531463140596,0.960604643913522,1.01199923644217,"Si"
2020-12-21,0.918413512463638,0.968862979049532,1.02064232041212,"Si"
2020-12-22,0.906355788123666,0.956618975600483,1.00821945663448,"Si"
2020-12-23,0.91259066904296,0.963180185568755,1.01511517489717,"Si"
2020-12-24,0.942966279136813,0.994531596151761,1.04745025348045,"Si"
2020-12-25,0.933596975781495,0.984996921669275,1.0377547917177,"Si"
2020-12-26,0.930066407290195,0.981447437733676,1.03419041960469,"Si"
2020-12-27,0.946154002457558,0.998049055607227,1.05131008560072,"Si"
2020-12-28,0.940711896372225,0.992503560038496,1.04566349657349,"Si"
2020-12-29,0.954804639252477,1.00701732702268,1.06060034545967,"Si"
2020-12-30,0.957907246187674,1.01021144437255,1.06388638102033,"Si"
2020-12-31,0.937705803393807,0.989449701007696,1.04256364383423,"Si"
2021-01-01,0.924907696377954,0.976318359350155,1.02909992448034,"Si"
2021-01-02,0.921187780245339,0.972550508470947,1.02528699459623,"Si"
2021-01-03,0.896400927939341,0.947155960202169,0.999288952525028,"Si"
2021-01-04,0.889202649721795,0.939896134319741,0.991975106174874,"Si"
2021-01-05,0.87765986016134,0.928210402943917,0.98015635371191,"Si"
2021-01-06,0.856587133733286,0.906761187887322,0.958343095968506,"Si"
2021-01-07,0.853968621857008,0.904356945081738,0.956169230285489,"Si"
2021-01-08,0.863490028925004,0.914484429786874,0.966921136639701,"Si"
2021-01-09,0.849146210037237,0.900051119461215,0.952416926102197,"Si"
2021-01-10,0.839828180714749,0.890817330661908,0.943287932718313,"Si"
2021-01-11,0.833447886770656,0.884640092267607,0.937336490526538,"Si"
2021-01-12,0.826813263550503,0.878229059119119,0.931173829407908,"Si"
2021-01-13,0.830173453620249,0.882149195336289,0.935680755023733,"Si"
2021-01-14,0.818210864171081,0.870281364648993,0.923935405188758,"Si"
2021-01-15,0.792402694615007,0.844148231110038,0.897507247826934,"Si"
2021-01-16,0.791715513928088,0.84400012851119,0.89793286253297,"Si"
2021-01-17,0.776123364916658,0.828494049068416,0.882550339986327,"Si"
2021-01-18,0.747635348368823,0.799692754193437,0.853477341822971,"Si"
2021-01-19,0.702396015465661,0.753592944874759,0.806565257157026,"Si"
2021-01-20,0.693013181079202,0.74472582057029,0.798272798864953,"Si"
2021-01-21,0.680660917184061,0.732867040459188,0.786974722012713,"Si"
2021-01-22,0.667354813632835,0.720088730686126,0.774799352239256,"Si"
2021-01-23,0.654679770054793,0.708031299252538,0.763442858621253,"Si"
2021-01-24,0.655489447804795,0.710074498503555,0.766811458755884,"Si"
2021-01-25,0.671819439802025,0.728343201229419,0.787117440451174,"Si"
2021-01-26,0.680633301799265,0.738812723277184,0.79934402385719,"Si"
2021-01-27,0.662043055166028,0.720712343555099,0.781836799155201,"Si"
2021-01-28,0.660580098059471,0.72051316475145,0.783011433961735,"Si"
2021-01-29,0.675566703258418,0.737546759103721,0.802208093685786,"Si"
2021-01-30,0.674266132983214,0.737569341054855,0.803672109207227,"Si"
2021-01-31,0.684483573723671,0.749659858267696,0.817757695969172,"Si"
2021-02-01,0.670452293738668,0.7363544495752,0.80530171767607,"Si"
2021-02-02,0.681500395781498,0.749367919424408,0.820410618780965,"Si"
2021-02-03,0.686693368555691,0.756256674504455,0.829127932855346,"Si"
2021-02-04,0.676648108442873,0.747143455021541,0.821081795353668,"Si"
2021-02-05,0.65583611331063,0.726712427811965,0.801173006976831,"Si"
2021-02-06,0.638922015686977,0.710421346349164,0.785658138934082,"Si"
2021-02-07,0.663715935377577,0.738214141331577,0.81661771672252,"Si"
2021-02-08,0.647944678360436,0.723215980690242,0.802563767584347,"Si"
2021-02-09,0.668329546977224,0.746475313127718,0.8288793503988,"Si"
2021-02-10,0.697124181276126,0.778636817511129,0.864591190284668,"Si"
2021-02-11,0.687963124691282,0.770593355755502,0.857841963450509,"Si"
2021-02-12,0.719406797036157,0.80551761539349,0.896425765085606,"Si"
2021-02-13,0.7547344966985,0.844461928106381,0.939156165754786,"Si"
2021-02-14,0.742014334244264,0.832389405044125,0.927882760356697,"Si"
2021-02-15,0.732033583120954,0.823145765000163,0.919524536909097,"Si"
2021-02-16,0.718045558469591,0.80963621560544,0.906644923971376,"Si"
2021-02-17,0.728226649166776,0.821841981957048,0.921035875271653,"Si"
2021-02-18,0.735120381518793,0.8305619245186,0.931744069505633,"Si"
2021-02-19,0.752853950467659,0.850793765459922,0.954635553406947,"Si"
2021-02-20,0.814617057872988,0.917731864839661,1.02690252129904,"Si"
2021-02-21,0.898453399685784,1.00768924276184,1.12310122493225,"Si"
2021-02-22,0.96966597988205,1.0836063887972,1.20378458760751,"Si"
2021-02-23,1.05023437053933,1.16865525608001,1.29331090698875,"Si"
2021-02-24,1.08100785321202,1.20037439522264,1.32590200168669,"Si"
2021-02-25,1.09320169773388,1.21201396389466,1.33686699416323,"Si"
2021-02-26,1.17036193569284,1.29165993362189,1.41885281042127,"Si"
2021-02-27,1.20168647046272,1.32252290192542,1.44906514720254,"Si"
2021-02-28,1.17008913308054,1.28703494639025,1.40947094606184,"Si"
2021-03-01,1.22403363559094,1.34123259557721,1.46371289595636,"Si"
2021-03-02,1.24909952015697,1.36489078580673,1.48574106632203,"Si"
2021-03-03,1.24843943011541,1.36148124479332,1.47935211273579,"Si"
2021-03-04,1.25759216025073,1.36829792781852,1.48360696996207,"Si"
2021-03-05,1.23287444030941,1.33979743766825,1.451103286162,"Si"
2021-03-06,1.22212331157604,1.32603277553025,1.4341212927268,"Si"
2021-03-07,1.22777108174794,1.32949503460492,1.43520976897129,"Si"
2021-03-08,1.21162295262611,1.31036120648766,1.41291198053452,"Si"
2021-03-09,1.18524354487519,1.28074897361064,1.37990232393969,"Si"
2021-03-10,1.18523268238894,1.278745598057,1.37575863438062,"Si"
2021-03-11,1.18490291454763,1.27651620755691,1.3714923242511,"Si"
2021-03-12,1.16072397665717,1.24962192443406,1.34175338797045,"Si"
2021-03-13,1.18213471130701,1.27016456492378,1.36131081234027,"Si"
2021-03-14,1.17396268254684,1.26004087542224,1.3491211901504,"Si"
2021-03-15,1.20093941362156,1.28637117511143,1.37469672794794,"Si"
2021-03-16,1.21966930438577,1.3040894186077,1.39129436251415,"Si"
2021-03-17,1.19332841197659,1.2751528937335,1.35965216753698,"Si"
2021-03-18,1.17778102571814,1.25747950818948,1.33975019994938,"Si"
2021-03-19,1.19659925624453,1.27540944381908,1.35669741332211,"Si"
