"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-16,0.793157645521681,0.861819421893948,0.933290746364172,"Si"
2020-06-17,0.83638507482772,0.907560605169903,0.981601120934341,"Si"
2020-06-18,0.871321836617755,0.944567365142636,1.02072672081021,"Si"
2020-06-19,0.893136755564827,0.967765516893004,1.04534601982285,"Si"
2020-06-20,0.853103735221014,0.926419671060564,1.00271473742146,"Si"
2020-06-21,0.849884257079992,0.923456721685759,1.00003967318709,"Si"
2020-06-22,0.888681801333754,0.964307730608502,1.04297778451253,"Si"
2020-06-23,0.921030823098428,0.998321415166497,1.07868165864314,"Si"
2020-06-24,0.915844896322881,0.993100880577783,1.07344049593262,"Si"
2020-06-25,0.896729078014327,0.973311618289299,1.05298732528451,"Si"
2020-06-26,0.887512046549293,0.96385399503297,1.04330072395219,"Si"
2020-06-27,0.904315843912938,0.981546309876095,1.06189611226042,"Si"
2020-06-28,0.89029316572927,0.967082959293835,1.04700390780463,"Si"
2020-06-29,0.881545987121268,0.958140357085998,1.03787993434049,"Si"
2020-06-30,0.883152685367659,0.960028571140363,1.04006682252351,"Si"
2020-07-01,0.838355788601895,0.913518595856798,0.991862018522432,"Si"
2020-07-02,0.862535785020106,0.939119339908606,1.01891363172727,"Si"
2020-07-03,0.867247945358166,0.94439842051134,1.02478937811332,"Si"
2020-07-04,0.860084777667816,0.93727137606576,1.01772729938292,"Si"
2020-07-05,0.889779898221155,0.968630892947538,1.05078161027368,"Si"
2020-07-06,0.872567891069104,0.950951759870859,1.03265879175063,"Si"
2020-07-07,0.85536353150828,0.933282045523494,1.01454843976762,"Si"
2020-07-08,0.871478117894267,0.950466350295735,1.03283212670802,"Si"
2020-07-09,0.863148724809052,0.942096195565878,1.02444895892639,"Si"
2020-07-10,0.839340713041343,0.917557284933999,0.99920841613184,"Si"
2020-07-11,0.879817599504965,0.960289680632844,1.04423281637515,"Si"
2020-07-12,0.871240129499289,0.951668227841368,1.03559632397554,"Si"
2020-07-13,0.878215725949183,0.959287773001005,1.04388784062686,"Si"
2020-07-14,0.900711945331652,0.983095117455467,1.06903177652461,"Si"
2020-07-15,0.899838379926692,0.98239430337674,1.06852162474054,"Si"
2020-07-16,0.878133707501093,0.959879033740023,1.04521025042599,"Si"
2020-07-17,0.91731555375091,1.00104694088823,1.08838294727548,"Si"
2020-07-18,0.916065723089844,0.999853220894426,1.0872547793373,"Si"
2020-07-19,0.910165634132703,0.993754731190535,1.08096347241401,"Si"
2020-07-20,0.926118240985278,1.01048208686109,1.09847074585369,"Si"
2020-07-21,0.946347903565568,1.03161150406289,1.120500200829,"Si"
2020-07-22,0.958977478346652,1.04470293744057,1.13404581266572,"Si"
2020-07-23,0.975065984038769,1.06130978116064,1.15115606241149,"Si"
2020-07-24,0.930858736608218,1.01489324257018,1.10250737731938,"Si"
2020-07-25,0.950567548829488,1.0352938742478,1.12358548463391,"Si"
2020-07-26,0.964198874638059,1.04931911233946,1.13798841431588,"Si"
2020-07-27,0.917578077391099,1.00041365424355,1.08677778894393,"Si"
2020-07-28,0.884830597372785,0.966092938983838,1.05087416967316,"Si"
2020-07-29,0.885844047201958,0.967199463472125,1.05207779921637,"Si"
2020-07-30,0.881298323101679,0.962570694900802,1.04737630134934,"Si"
2020-07-31,0.89937789026702,0.981639043704858,1.06744842097668,"Si"
2020-08-01,0.902532523086168,0.985082213452904,1.07119257330465,"Si"
2020-08-02,0.917858746778826,1.00121780871267,1.08814816217488,"Si"
2020-08-03,0.991645974754673,1.07828720169628,1.16850522097533,"Si"
2020-08-04,0.96702224062199,1.05239172730095,1.14132067062067,"Si"
2020-08-05,0.981052738883572,1.06676842286275,1.1560226901755,"Si"
2020-08-06,0.98604818500628,1.07164347287728,1.16075046984062,"Si"
2020-08-07,0.972077904560968,1.05669447335064,1.1447918284041,"Si"
2020-08-08,0.948248535170127,1.03148691181037,1.11817706116135,"Si"
2020-08-09,0.96307872215994,1.04668011377468,1.13371141110466,"Si"
2020-08-10,0.946413373693186,1.02902559846111,1.11504524292702,"Si"
2020-08-11,0.93796871780218,1.01999660348403,1.10541386054651,"Si"
2020-08-12,0.961511916287256,1.04436918495087,1.13060207103088,"Si"
2020-08-13,0.980280805212482,1.06370171777436,1.15048052169653,"Si"
2020-08-14,0.978332404090174,1.06136713178912,1.14773571376097,"Si"
2020-08-15,0.979015621554301,1.0617445669345,1.14778112908012,"Si"
2020-08-16,0.969242918323859,1.05121770588507,1.13647271069457,"Si"
2020-08-17,0.950195293385002,1.03105595908884,1.11517146009017,"Si"
2020-08-18,1.05443941206989,1.13926973590928,1.22733528103845,"Si"
2020-08-19,1.10060956714155,1.18665955384504,1.27590224861314,"Si"
2020-08-20,1.08378353084049,1.16832762548392,1.25600176921683,"Si"
2020-08-21,1.08244141889502,1.16600988190909,1.25264153355524,"Si"
2020-08-22,1.14837416511801,1.23342616346479,1.3214733809935,"Si"
2020-08-23,1.15844815408425,1.24266571259587,1.32979636443198,"Si"
2020-08-24,1.15639694265235,1.23923157330292,1.32489084951504,"Si"
2020-08-25,1.16037621049545,1.2420086602285,1.32637663034355,"Si"
2020-08-26,1.13225599030367,1.21157122720926,1.29353340309183,"Si"
2020-08-27,1.17481623802148,1.25431409824207,1.33637769281717,"Si"
2020-08-28,1.20456012664999,1.28368210303307,1.36528521011696,"Si"
2020-08-29,1.15025255384122,1.22617378524044,1.30448695912874,"Si"
2020-08-30,1.13561250316408,1.20977035071562,1.28624051790717,"Si"
2020-08-31,1.11746159863749,1.18986180072426,1.26450236171475,"Si"
2020-09-01,1.09201549561634,1.16254691986939,1.23525429565498,"Si"
2020-09-02,1.09862651296127,1.16843724219795,1.2403679188039,"Si"
2020-09-03,1.11058147840606,1.17987713958294,1.25124023785278,"Si"
2020-09-04,1.11167140303471,1.18011349903366,1.25057124062441,"Si"
2020-09-05,1.11796588424903,1.18571759932513,1.25543429295539,"Si"
2020-09-06,1.10018057729343,1.1665216430588,1.23477744980204,"Si"
2020-09-07,1.14136752001729,1.20807989050726,1.27666029241234,"Si"
2020-09-08,1.12846467987154,1.19389543772131,1.26114409942743,"Si"
2020-09-09,1.10814825838157,1.17210670416952,1.23783423472468,"Si"
2020-09-10,1.10832937396652,1.17146408694904,1.23632295478927,"Si"
2020-09-11,1.10768266907891,1.17000282884955,1.23400449264188,"Si"
2020-09-12,1.10856956414051,1.17014149281212,1.23335404910285,"Si"
2020-09-13,1.12051911998555,1.18165678563561,1.2443955272844,"Si"
2020-09-14,1.10876526500157,1.16881620690014,1.23042849091478,"Si"
2020-09-15,1.1344275766589,1.19441115484389,1.25591828218754,"Si"
2020-09-16,1.13803729050843,1.19732590808241,1.25809881542028,"Si"
2020-09-17,1.12706267089749,1.18526729654775,1.24491668082351,"Si"
2020-09-18,1.11708716694724,1.1742630397401,1.23284581461943,"Si"
2020-09-19,1.0923797199128,1.14819943140357,1.2053904810469,"Si"
2020-09-20,1.06170147031156,1.11609613821709,1.17183055968683,"Si"
2020-09-21,1.06237977594699,1.11624503096026,1.17142358726276,"Si"
2020-09-22,1.05561518375296,1.10881265556461,1.16329946906235,"Si"
2020-09-23,1.0547131936566,1.10743043646666,1.16141518431099,"Si"
2020-09-24,1.04277544364664,1.09476582745243,1.14800319361808,"Si"
2020-09-25,1.05573021524666,1.10764289092983,1.16078397767725,"Si"
2020-09-26,1.0590015930466,1.11059197255781,1.16339207829361,"Si"
2020-09-27,1.05915149748103,1.11033896238838,1.16271738764443,"Si"
2020-09-28,1.05952749167933,1.11031762138702,1.16228010164548,"Si"
2020-09-29,1.05838545325559,1.10874423589361,1.16025698432127,"Si"
2020-09-30,1.04421969027685,1.09384801473642,1.14461230467426,"Si"
2020-10-01,1.08338250825698,1.13355040790418,1.18483781260557,"Si"
2020-10-02,1.11398301907695,1.16441114558366,1.2159399066855,"Si"
2020-10-03,1.17018475635169,1.2213286608821,1.27355111669538,"Si"
2020-10-04,1.21089841792266,1.26223885766687,1.31463028242707,"Si"
2020-10-05,1.25619649603354,1.30765622239207,1.36013446340041,"Si"
2020-10-06,1.31651711852281,1.36820607427037,1.42087637429768,"Si"
2020-10-07,1.36862916311478,1.42016046241545,1.47263073232477,"Si"
2020-10-08,1.38810469585706,1.43868149299833,1.49015064071065,"Si"
2020-10-09,1.40019587306975,1.44959412070275,1.49983674531885,"Si"
2020-10-10,1.41056916254442,1.45871852149379,1.507664651429,"Si"
2020-10-11,1.43485042304656,1.48196295306774,1.52982588062365,"Si"
2020-10-12,1.46112750557366,1.50719232939755,1.55396209954295,"Si"
2020-10-13,1.47962665701406,1.52447906182304,1.56999183300909,"Si"
2020-10-14,1.49603154933283,1.53961706794198,1.58381969643088,"Si"
2020-10-15,1.5200119023182,1.56242451777943,1.6054126083665,"Si"
2020-10-16,1.52601274977488,1.56698866736842,1.60849989918299,"Si"
2020-10-17,1.55621569576935,1.59608570133062,1.63645298300596,"Si"
2020-10-18,1.54826851589686,1.58653890842831,1.62527003326932,"Si"
2020-10-19,1.55541741331704,1.59232294514684,1.62965517326149,"Si"
2020-10-20,1.56386840295908,1.5994610068327,1.63544853249916,"Si"
2020-10-21,1.55919147765161,1.59336170530488,1.62789716628181,"Si"
2020-10-22,1.54392359826856,1.57661864217519,1.60965149556896,"Si"
2020-10-23,1.55354754012099,1.58510052978585,1.61696632732268,"Si"
2020-10-24,1.50830701211665,1.53821894435418,1.56842049356494,"Si"
2020-10-25,1.48689301321956,1.51551135457787,1.54439870106444,"Si"
2020-10-26,1.47459774821933,1.5020992717435,1.52985136038455,"Si"
2020-10-27,1.44261451111501,1.4688922304249,1.4954038334343,"Si"
2020-10-28,1.41681714899364,1.44201499485898,1.46743185946523,"Si"
2020-10-29,1.39383249924721,1.41805443873377,1.442482139543,"Si"
2020-10-30,1.37072201370932,1.39403752929784,1.41754694455209,"Si"
2020-10-31,1.34205104248885,1.36447878470893,1.38708980190653,"Si"
2020-11-01,1.29805231802095,1.31953222039348,1.34118594648968,"Si"
2020-11-02,1.27503302730981,1.29581258013284,1.31675776409496,"Si"
2020-11-03,1.26276982446562,1.28299214085509,1.3033728699787,"Si"
2020-11-04,1.25894936937205,1.27872044247958,1.29864342056212,"Si"
2020-11-05,1.24820956850717,1.2675010933831,1.28693850623358,"Si"
2020-11-06,1.22098881078901,1.23970099657848,1.25855350879747,"Si"
2020-11-07,1.2037209726902,1.22196670577205,1.24034778171686,"Si"
2020-11-08,1.18106074393854,1.19883159382363,1.21673330370232,"Si"
2020-11-09,1.14947434314822,1.16673726357282,1.18412706545655,"Si"
2020-11-10,1.12166015143667,1.13848193314362,1.15542718334218,"Si"
2020-11-11,1.09629474435136,1.11273040718791,1.12928666291209,"Si"
2020-11-12,1.068685339634,1.08475176096583,1.10093639222347,"Si"
2020-11-13,1.0506587099975,1.06646055866968,1.08237871767318,"Si"
2020-11-14,1.03064581215993,1.04619472340385,1.06185843535231,"Si"
2020-11-15,1.01136147201671,1.02668738505284,1.04212695235375,"Si"
2020-11-16,1.00336220980502,1.01857319851502,1.03389703557488,"Si"
2020-11-17,0.993985256954209,1.00908673067348,1.02430048109495,"Si"
2020-11-18,0.972561206897691,0.987474697195735,1.00250009052559,"Si"
2020-11-19,0.958734554583356,0.973535772782466,0.98844879930582,"Si"
2020-11-20,0.939608315592094,0.954272031145492,0.969047711707857,"Si"
2020-11-21,0.914312211964951,0.928806781782781,0.943413761264944,"Si"
2020-11-22,0.895782894671615,0.910181953408365,0.924694227384876,"Si"
2020-11-23,0.877099706074321,0.891420958241448,0.905856576527104,"Si"
2020-11-24,0.857064449114538,0.87131485739853,0.885681132900991,"Si"
2020-11-25,0.841966173713503,0.856205374035697,0.870562317109908,"Si"
2020-11-26,0.824621284971139,0.838847014632827,0.853192715922032,"Si"
2020-11-27,0.814814432296834,0.829109075217837,0.843526295004777,"Si"
2020-11-28,0.82006327420712,0.834575034501515,0.849212305384281,"Si"
2020-11-29,0.825112280222347,0.839847944295876,0.854712219497313,"Si"
2020-11-30,0.816660923683565,0.831502578595187,0.846476030908515,"Si"
2020-12-01,0.81423696910423,0.829245435314783,0.844389061978456,"Si"
2020-12-02,0.818779350311929,0.834025253641974,0.849409841045998,"Si"
2020-12-03,0.825255392339215,0.84075979689723,0.856406490921557,"Si"
2020-12-04,0.828643562736498,0.844377122947102,0.860256596135072,"Si"
2020-12-05,0.835384481368453,0.851378274010257,0.867521617849939,"Si"
2020-12-06,0.846482369269012,0.862775453323185,0.879221695432119,"Si"
2020-12-07,0.850154461892868,0.866668832718677,0.883339856655416,"Si"
2020-12-08,0.841962307189402,0.858576893600052,0.875351558332392,"Si"
2020-12-09,0.843966272895064,0.860783273912333,0.8777638723064,"Si"
2020-12-10,0.846743399505134,0.863771633870194,0.880967035753201,"Si"
2020-12-11,0.855940631025223,0.873244684038157,0.890719499956201,"Si"
2020-12-12,0.858466555455273,0.875974618722729,0.893656965294459,"Si"
2020-12-13,0.855264066956439,0.872914112152853,0.890741920578052,"Si"
2020-12-14,0.866945153654003,0.884891199304387,0.90301853865658,"Si"
2020-12-15,0.880879114445565,0.899138683590153,0.917582964849957,"Si"
2020-12-16,0.878913707355307,0.897310671789381,0.915895538873408,"Si"
2020-12-17,0.883148742386728,0.901743232631577,0.920528749914324,"Si"
2020-12-18,0.879263725064459,0.897965371768755,0.91686108659971,"Si"
2020-12-19,0.887423311402541,0.906360067076273,0.92549396467558,"Si"
2020-12-20,0.900530910396566,0.919750733162954,0.939170679388217,"Si"
2020-12-21,0.902319515276534,0.921690871758797,0.941265104124281,"Si"
2020-12-22,0.915816036808992,0.93545743995575,0.955304343247864,"Si"
2020-12-23,0.924566831279234,0.944414630378105,0.964470282996516,"Si"
2020-12-24,0.930012709842669,0.950018790184764,0.970234811157455,"Si"
2020-12-25,0.907980479015263,0.927837712182025,0.947906754604583,"Si"
2020-12-26,0.910456631775427,0.930440354971944,0.950638002583322,"Si"
2020-12-27,0.937950487503346,0.958336197448982,0.97893802243688,"Si"
2020-12-28,0.957317934846522,0.977997368095012,0.99889470424842,"Si"
2020-12-29,0.976927349050733,0.997878165288271,1.019048168761,"Si"
2020-12-30,0.99215921060466,1.01330627286585,1.03467323388063,"Si"
2020-12-31,1.0057057765696,1.02700442364089,1.04852314364148,"Si"
2021-01-01,1.02250147967262,1.04396064483222,1.06563956385199,"Si"
2021-01-02,1.04913131718523,1.07082486144529,1.09273731937807,"Si"
2021-01-03,1.04318856390781,1.06474505581092,1.08651893693472,"Si"
2021-01-04,1.04303885967642,1.06450666206886,1.08619010832019,"Si"
2021-01-05,1.04008696031164,1.06143151538827,1.08298985681147,"Si"
2021-01-06,1.01740173682662,1.03842076799585,1.05965172238522,"Si"
2021-01-07,1.01423049703713,1.0351417299274,1.05626337809149,"Si"
2021-01-08,1.04272315100742,1.06385872239227,1.08520341059747,"Si"
2021-01-09,1.01962352157959,1.04044274855901,1.06146946073668,"Si"
2021-01-10,1.0059225904911,1.02653156872538,1.04734662474364,"Si"
2021-01-11,0.991329811509111,1.01173444734535,1.03234405855858,"Si"
2021-01-12,0.970803320157874,0.990960236983982,1.01132139351402,"Si"
2021-01-13,0.975495099629519,0.995688164341735,1.01608522248648,"Si"
2021-01-14,0.962102280700612,0.982152892365827,1.00240741496241,"Si"
2021-01-15,0.939446506903991,0.959271425165123,0.979300470456628,"Si"
2021-01-16,0.934372526653986,0.954178708685005,0.974189728840509,"Si"
2021-01-17,0.914563212341497,0.934209022552986,0.954060703267305,"Si"
2021-01-18,0.901359914288558,0.920936147409695,0.940719765201305,"Si"
2021-01-19,0.884671656274783,0.904159267272565,0.923856233992577,"Si"
2021-01-20,0.873496991819136,0.892977090134599,0.912669030218489,"Si"
2021-01-21,0.869182144857109,0.888749996123488,0.908532640564096,"Si"
2021-01-22,0.861556297780582,0.881188182423694,0.901038152286917,"Si"
2021-01-23,0.852533169965307,0.872225509143753,0.892139566782849,"Si"
2021-01-24,0.860265144905463,0.880224832307569,0.900410240414411,"Si"
2021-01-25,0.877686486706622,0.898029377708928,0.91860208846349,"Si"
2021-01-26,0.880209090704404,0.900753539312733,0.921531693704122,"Si"
2021-01-27,0.874952841653029,0.895601734891427,0.916488103851775,"Si"
2021-01-28,0.869042022019571,0.88978768776965,0.910774658129412,"Si"
2021-01-29,0.878418903631983,0.899448254734446,0.920722899888244,"Si"
2021-01-30,0.879843697361321,0.901058476770324,0.922522469561108,"Si"
2021-01-31,0.889085484949366,0.910577479345496,0.932322576320455,"Si"
2021-02-01,0.886067261181534,0.907680892000249,0.929551342353691,"Si"
2021-02-02,0.899965785971414,0.921905096741444,0.944104940334491,"Si"
2021-02-03,0.920135336982099,0.942464802844367,0.965058248839266,"Si"
2021-02-04,0.929355401275666,0.951920509260048,0.974752522132966,"Si"
2021-02-05,0.930986753911299,0.953677122092591,0.976636881387839,"Si"
2021-02-06,0.937845094188264,0.96071303588105,0.983852599189161,"Si"
2021-02-07,0.947586184009369,0.970654863303111,0.993997117592296,"Si"
2021-02-08,0.948141461964259,0.971285099726903,0.994703923144515,"Si"
2021-02-09,0.950319618414483,0.97355005918982,0.997057113391357,"Si"
2021-02-10,0.958352814823387,0.981735025286426,1.00539513270846,"Si"
2021-02-11,0.962517345827622,0.985994020342489,1.00974963067191,"Si"
2021-02-12,0.959984690979245,0.983465743514429,1.00722656250477,"Si"
2021-02-13,0.955776852088449,0.979239449538603,1.00298259128328,"Si"
2021-02-14,0.943208232231898,0.96655180824492,0.990176761934592,"Si"
2021-02-15,0.939754091798752,0.96310188891878,0.986732186698258,"Si"
2021-02-16,0.941673707542027,0.965100625876981,0.988811378303231,"Si"
2021-02-17,0.948853576217766,0.972427446220014,0.996286552289169,"Si"
2021-02-18,0.963753264700564,0.987564348002182,1.01166195731841,"Si"
2021-02-19,0.98154094712426,1.0056082206439,1.02996294080565,"Si"
2021-02-20,1.00514338649107,1.02951195730947,1.0541683365488,"Si"
2021-02-21,1.03187043564116,1.05654089861773,1.0814987526013,"Si"
2021-02-22,1.07413538267863,1.09924291893094,1.1246364828974,"Si"
2021-02-23,1.11337152373802,1.13880909808334,1.16452999688352,"Si"
2021-02-24,1.12312717902825,1.14848786766384,1.17412776154143,"Si"
2021-02-25,1.12578016734128,1.15094424175309,1.17638259226554,"Si"
2021-02-26,1.14776282711303,1.17292109364374,1.19834831695767,"Si"
2021-02-27,1.168288532088,1.19338908847373,1.21875272237045,"Si"
2021-02-28,1.1706705682931,1.19548563264115,1.22055733762959,"Si"
2021-03-01,1.1614470387373,1.18584152613381,1.21048602227823,"Si"
2021-03-02,1.17658872992279,1.20081972901648,1.22529427226035,"Si"
2021-03-03,1.19611004413507,1.22020665415452,1.24454023645216,"Si"
2021-03-04,1.20599627615329,1.22983850356056,1.25391086766268,"Si"
2021-03-05,1.2101029313606,1.23361846011307,1.25735713961594,"Si"
2021-03-06,1.20010854499363,1.22315569751905,1.24641900971312,"Si"
2021-03-07,1.18680107531718,1.20936007820892,1.23212852367229,"Si"
2021-03-08,1.192471197382,1.21473985827197,1.23721166864989,"Si"
2021-03-09,1.17887381821346,1.20067969229028,1.2226826241069,"Si"
2021-03-10,1.16886943385717,1.19026495234622,1.21185182381328,"Si"
2021-03-11,1.15198319865533,1.17292596702333,1.19405477467628,"Si"
2021-03-12,1.13851544617545,1.15906220583628,1.17979016590346,"Si"
2021-03-13,1.1351666854982,1.15543213544863,1.1758743952525,"Si"
2021-03-14,1.13040859369652,1.15039531958122,1.17055476387758,"Si"
2021-03-15,1.12267544789056,1.14237025145683,1.1622339317628,"Si"
2021-03-16,1.11631124931016,1.13573986141843,1.15533376446198,"Si"
2021-03-17,1.09960278088674,1.11868867123864,1.13793650006561,"Si"
2021-03-18,1.085628381283,1.10441508205581,1.12336070781779,"Si"
2021-03-19,1.06794771601672,1.08642347906402,1.10505549502683,"Si"
