"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-09,0.630453699657491,0.645163628695458,0.660040834660323,"Si"
2020-04-10,0.636322996997723,0.651522084514087,0.666898063157989,"Si"
2020-04-11,0.652995312936268,0.668832400149053,0.684856602956924,"Si"
2020-04-12,0.67213158697818,0.688649022693692,0.705364169484843,"Si"
2020-04-13,0.664580602665236,0.681449424563486,0.698526718467902,"Si"
2020-04-14,0.682516812199069,0.700067630138936,0.717838150933493,"Si"
2020-04-15,0.679563472301394,0.697528787959261,0.715725224181442,"Si"
2020-04-16,0.678647110689003,0.697057097731996,0.715710032684853,"Si"
2020-04-17,0.685551894436494,0.70452134750241,0.723746072292913,"Si"
2020-04-18,0.684695935019551,0.704123589130544,0.723819237251029,"Si"
2020-04-19,0.68982439224595,0.709803351507566,0.730063541566221,"Si"
2020-04-20,0.729531163343504,0.75057039248877,0.77190453735735,"Si"
2020-04-21,0.720951236210239,0.742335618038756,0.764028171808348,"Si"
2020-04-22,0.734406496630597,0.75645833944911,0.778831829933683,"Si"
2020-04-23,0.742992423062347,0.765634443386158,0.788611565773838,"Si"
2020-04-24,0.740870018258624,0.763931942969209,0.787342397475129,"Si"
2020-04-25,0.743398086174367,0.766951486021561,0.790867093464061,"Si"
2020-04-26,0.751106371941603,0.775235697620347,0.799741177626082,"Si"
2020-04-27,0.737250811439386,0.761605213679917,0.786349847236186,"Si"
2020-04-28,0.728833179908649,0.753508194928204,0.778588245668341,"Si"
2020-04-29,0.712331916368938,0.737201046791998,0.762490922627181,"Si"
2020-04-30,0.690549295772949,0.715534179654044,0.740956857179457,"Si"
2020-05-01,0.654773541921795,0.67963293351776,0.704949011818974,"Si"
2020-05-02,0.640254463109726,0.665421509291398,0.691066915047547,"Si"
2020-05-03,0.626524223071674,0.652054716957689,0.678087919404569,"Si"
2020-05-04,0.620029972638388,0.646112204468444,0.672724261427185,"Si"
2020-05-05,0.611460818083707,0.63808924945249,0.665277262291655,"Si"
2020-05-06,0.612440763366162,0.639862405041832,0.667876158361495,"Si"
2020-05-07,0.624692332462982,0.653199924343159,0.682334640074458,"Si"
2020-05-08,0.666815936105655,0.697119025051082,0.728086019941156,"Si"
2020-05-09,0.679884979823084,0.711317406333059,0.743450145931642,"Si"
2020-05-10,0.710498124166442,0.743452334461662,0.777143089296702,"Si"
2020-05-11,0.724670561087895,0.758736661640387,0.793574218897086,"Si"
2020-05-12,0.711587056648436,0.746088663960031,0.781395548895828,"Si"
2020-05-13,0.701421141410076,0.736414215839087,0.772247105669558,"Si"
2020-05-14,0.689186184422514,0.7246240502785,0.760937855255706,"Si"
2020-05-15,0.682765205550786,0.718816417239762,0.755782063045642,"Si"
2020-05-16,0.691771658945016,0.728872418655009,0.766928637597913,"Si"
2020-05-17,0.698460437017914,0.736569773937353,0.775677119924033,"Si"
2020-05-18,0.685147973030844,0.723726100862127,0.763345933622337,"Si"
2020-05-19,0.699955551798739,0.739811580597977,0.780755614967634,"Si"
2020-05-20,0.696566576972618,0.737194120736179,0.778956940519221,"Si"
2020-05-21,0.678657567319492,0.71963641766283,0.761799565413559,"Si"
2020-05-22,0.658744983431202,0.70002812747026,0.742548191685707,"Si"
2020-05-23,0.662294236630162,0.704655887755218,0.748312146709336,"Si"
2020-05-24,0.675655541689051,0.719454004671953,0.764608456128034,"Si"
2020-05-25,0.699217603678355,0.74480566537435,0.791813030551997,"Si"
2020-05-26,0.705199787860163,0.751999223526633,0.800280875564948,"Si"
2020-05-27,0.710727435501269,0.758712449983604,0.808242757260417,"Si"
2020-05-28,0.700463150921524,0.749090410990668,0.799326390615891,"Si"
2020-05-29,0.711226278946651,0.761230456646725,0.8129092950477,"Si"
2020-05-30,0.732504251729004,0.784257987505405,0.837753222979269,"Si"
2020-05-31,0.723125124552899,0.775524703620225,0.829731110520614,"Si"
2020-06-01,0.72313597195893,0.776513380675595,0.831764444265054,"Si"
2020-06-02,0.688265729003413,0.741324631275507,0.796325657874109,"Si"
2020-06-03,0.705943726378507,0.760727015920903,0.817528378956816,"Si"
2020-06-04,0.745055351830632,0.802408407696521,0.861857816872269,"Si"
2020-06-05,0.747138922349995,0.805597121834659,0.866225863580205,"Si"
2020-06-06,0.729979123259132,0.788753109926443,0.84977030720203,"Si"
2020-06-07,0.740498143034004,0.800696327546994,0.86321346759666,"Si"
2020-06-08,0.755108497482412,0.816896298278983,0.881079268016909,"Si"
2020-06-09,0.797429268414794,0.861890856714866,0.928822198765729,"Si"
2020-06-10,0.783988407694989,0.848780566732885,0.916108479045873,"Si"
2020-06-11,0.761824063650898,0.826539973318018,0.893856435178853,"Si"
2020-06-12,0.772588978577678,0.838628620915252,0.907337888539182,"Si"
2020-06-13,0.816295182192218,0.885034041896503,0.956511999823874,"Si"
2020-06-14,0.842905869668054,0.913518762496006,0.986931465225978,"Si"
2020-06-15,0.80471822128209,0.874380769281634,0.946893815616231,"Si"
2020-06-16,0.789175610357163,0.858844656140859,0.931418533115623,"Si"
2020-06-17,0.830903524030327,0.903097751959836,0.978256503418521,"Si"
2020-06-18,0.873233321653286,0.947875877835489,1.02553582854572,"Si"
2020-06-19,0.894031449901721,0.970045324964534,1.0491163424565,"Si"
2020-06-20,0.850706671269109,0.925242597361364,1.00286385882655,"Si"
2020-06-21,0.848683409447707,0.923534690102672,1.00150403285413,"Si"
2020-06-22,0.87894611755003,0.955526742001607,1.03526038571589,"Si"
2020-06-23,0.90625653768555,0.984352232756205,1.06562955802874,"Si"
2020-06-24,0.90514296524217,0.983427393282124,1.06491230587823,"Si"
2020-06-25,0.891286565277858,0.96915927745354,1.05024679313603,"Si"
2020-06-26,0.88081017595155,0.958421290450445,1.03926249510545,"Si"
2020-06-27,0.898911524863689,0.977523754035244,1.05938422052887,"Si"
2020-06-28,0.88319958420914,0.961317872617844,1.04269923505119,"Si"
2020-06-29,0.882924676909869,0.961243248937387,1.04284227626945,"Si"
2020-06-30,0.887913403022552,0.966674492872485,1.0487345733488,"Si"
2020-07-01,0.839046053772368,0.915867277884926,0.99600531671578,"Si"
2020-07-02,0.856865103437689,0.934841628730341,1.01616529039805,"Si"
2020-07-03,0.868363679614541,0.947227646433099,1.02947032469657,"Si"
2020-07-04,0.862189296233654,0.941129465078525,1.02347793569044,"Si"
2020-07-05,0.892498634133633,0.973150271556805,1.05724070904808,"Si"
2020-07-06,0.868651308198508,0.948509787905192,1.03182976777266,"Si"
2020-07-07,0.859212697941978,0.938944933348572,1.0221642236192,"Si"
2020-07-08,0.875302376581605,0.956105479238527,1.04042489878871,"Si"
2020-07-09,0.867615987143252,0.948382220477996,1.03269139477198,"Si"
2020-07-10,0.840150314711908,0.919973523874029,1.00336733612271,"Si"
2020-07-11,0.881361708105867,0.96349413696864,1.0492330739023,"Si"
2020-07-12,0.87172696394527,0.953744636120177,1.03939696124828,"Si"
2020-07-13,0.880183155167117,0.962907480711899,1.04929401060598,"Si"
2020-07-14,0.893547987286018,0.977169996159496,1.06447884479764,"Si"
2020-07-15,0.896362077754859,0.980336904882703,1.06801790219855,"Si"
2020-07-16,0.879543681615596,0.962927016458908,1.05003241346835,"Si"
2020-07-17,0.923691316532316,1.00931730940559,1.0986843717662,"Si"
2020-07-18,0.921716198779536,1.00733830167946,1.09670880759204,"Si"
2020-07-19,0.916669110059748,1.00209176886176,1.09126541266046,"Si"
2020-07-20,0.928403666045881,1.01437665589848,1.10410212551125,"Si"
2020-07-21,0.948582947082013,1.03543312990512,1.12603313535866,"Si"
2020-07-22,0.95537946008726,1.04240882843009,1.13317753786909,"Si"
2020-07-23,0.970096268416166,1.05758613991725,1.14879928972517,"Si"
2020-07-24,0.919228577638615,1.00417484295133,1.09282139627868,"Si"
2020-07-25,0.938696076784897,1.0243790506407,1.11375065915922,"Si"
2020-07-26,0.95227160856507,1.03841045565991,1.12822556910852,"Si"
2020-07-27,0.912935238784173,0.997125132501273,1.08497509719978,"Si"
2020-07-28,0.883595717420923,0.966374540245707,1.05280674844613,"Si"
2020-07-29,0.890552392624595,0.973717123654721,1.06054109030485,"Si"
2020-07-30,0.883693204134173,0.966658389594844,1.05329267853986,"Si"
2020-07-31,0.903840255002445,0.987890056445934,1.07562312736719,"Si"
2020-08-01,0.910164510196575,0.994624913493154,1.08277915603344,"Si"
2020-08-02,0.926914294632955,1.01221691829795,1.10122066576936,"Si"
2020-08-03,0.992640767576016,1.08086107759411,1.172783404097,"Si"
2020-08-04,0.972132236855527,1.05920348333781,1.14995581332679,"Si"
2020-08-05,0.984041571345402,1.07132957302774,1.16227372395705,"Si"
2020-08-06,0.988648124183331,1.07576119900926,1.1664998252434,"Si"
2020-08-07,0.971999880913216,1.05797248369518,1.14753624256469,"Si"
2020-08-08,0.945472552320092,1.02990852961033,1.117904188734,"Si"
2020-08-09,0.960856498609787,1.04568166871725,1.13404360033973,"Si"
2020-08-10,0.947454091338256,1.0314160888041,1.1188916919197,"Si"
2020-08-11,0.940499714419055,1.02392539789116,1.1108454533723,"Si"
2020-08-12,0.966268590890335,1.05061397340043,1.13843826134621,"Si"
2020-08-13,0.988610878826393,1.07364913951841,1.1621458543541,"Si"
2020-08-14,0.989215725519907,1.0739237616259,1.16206197191582,"Si"
2020-08-15,0.990385397858603,1.07474095310474,1.16249491167211,"Si"
2020-08-16,0.977181798918564,1.06056083413786,1.14730466755484,"Si"
2020-08-17,0.95806840316625,1.04025674606971,1.12577897153365,"Si"
2020-08-18,1.05501728395861,1.14085364181819,1.2299991691709,"Si"
2020-08-19,1.09833172191955,1.18525458099707,1.27544052141609,"Si"
2020-08-20,1.07807260920934,1.16332658041178,1.25177861591073,"Si"
2020-08-21,1.07593239420151,1.16017971222599,1.24755738643736,"Si"
2020-08-22,1.14138049690434,1.22714067918379,1.31596325869116,"Si"
2020-08-23,1.15332835949173,1.2383457430987,1.32634354756483,"Si"
2020-08-24,1.15878615478645,1.24270053181667,1.32950661266012,"Si"
2020-08-25,1.16653625919017,1.24936546121808,1.33499522996669,"Si"
2020-08-26,1.14202920160355,1.22261779592897,1.3059149484289,"Si"
2020-08-27,1.18757235008763,1.26839295771649,1.35183642076976,"Si"
2020-08-28,1.21406104234125,1.29432405567622,1.37711977922721,"Si"
2020-08-29,1.1588090745385,1.23575356930957,1.31513631394143,"Si"
2020-08-30,1.14282104600481,1.21788766809495,1.29530825186789,"Si"
2020-08-31,1.12224174021761,1.19541041535068,1.2708570674694,"Si"
2020-09-01,1.09797801115607,1.16926456559197,1.24276148504854,"Si"
2020-09-02,1.10173411463258,1.1721674383432,1.24475220480561,"Si"
2020-09-03,1.11338947578859,1.18326731373922,1.25524180222532,"Si"
2020-09-04,1.11310662833837,1.18206097926526,1.2530582481869,"Si"
2020-09-05,1.11934499467792,1.18758701111329,1.25781974425067,"Si"
2020-09-06,1.10128527562929,1.16808720589656,1.23682829040293,"Si"
2020-09-07,1.1468626930687,1.2141546716938,1.28333796964612,"Si"
2020-09-08,1.13243656112131,1.19837463081714,1.26615221088955,"Si"
2020-09-09,1.11148388005844,1.17590305200305,1.24211129333654,"Si"
2020-09-10,1.11129112453832,1.17485245484514,1.24015646688591,"Si"
2020-09-11,1.11204325652215,1.17480751150522,1.23927048603085,"Si"
2020-09-12,1.11415680431186,1.17618264505913,1.23986493975824,"Si"
2020-09-13,1.125542359046,1.1870916952652,1.25025640404122,"Si"
2020-09-14,1.10733654465845,1.16759814177519,1.22943388466525,"Si"
2020-09-15,1.13475377001201,1.19498689738274,1.25675568300446,"Si"
2020-09-16,1.13918068098549,1.19873162592709,1.25977839220547,"Si"
2020-09-17,1.12660925969443,1.18502514470124,1.24489673360361,"Si"
2020-09-18,1.11962858273684,1.17708563638041,1.23596014603222,"Si"
2020-09-19,1.09390478866611,1.14996778976483,1.20741207900933,"Si"
2020-09-20,1.06289893147827,1.117516880422,1.17348398281916,"Si"
2020-09-21,1.06483679345469,1.11894883720301,1.1743831119366,"Si"
2020-09-22,1.05846334681938,1.11190656338648,1.16664749887648,"Si"
2020-09-23,1.05657870494904,1.10950541251234,1.16370739368743,"Si"
2020-09-24,1.04559640363333,1.09780890315593,1.15127562201514,"Si"
2020-09-25,1.05699939498016,1.10908523786177,1.16240615297433,"Si"
2020-09-26,1.05942570895869,1.11116021147151,1.16411065267641,"Si"
2020-09-27,1.06007719787011,1.11141491629768,1.16394949301823,"Si"
2020-09-28,1.05973276185143,1.11065044915513,1.16274609108513,"Si"
2020-09-29,1.05316454646754,1.10351900059704,1.15503281088591,"Si"
2020-09-30,1.0400191364842,1.08967382028874,1.14047014868549,"Si"
2020-10-01,1.07940780024343,1.12962237795359,1.18096255764433,"Si"
2020-10-02,1.10973933730544,1.16022335072853,1.21181453709561,"Si"
2020-10-03,1.16654915023004,1.21778136978747,1.27009912927179,"Si"
2020-10-04,1.20842012671573,1.25988940411046,1.31241701401036,"Si"
2020-10-05,1.25540807712474,1.30704378522718,1.35970554676635,"Si"
2020-10-06,1.31735913721859,1.36926353061535,1.42215676612012,"Si"
2020-10-07,1.36884530228722,1.42058003618035,1.47326095329293,"Si"
2020-10-08,1.38804073540419,1.4388119613902,1.49048239070784,"Si"
2020-10-09,1.40122869271412,1.45083589372291,1.50129395101065,"Si"
2020-10-10,1.41209970501349,1.46045886250395,1.50962083429577,"Si"
2020-10-11,1.43569026365137,1.48299257637526,1.53105085981985,"Si"
2020-10-12,1.46292053236669,1.50918239884105,1.55615435027139,"Si"
2020-10-13,1.48320101622294,1.52826728628747,1.57399860525761,"Si"
2020-10-14,1.50030039864751,1.54409558836202,1.58851204924901,"Si"
2020-10-15,1.52293649369294,1.56552380332016,1.60869020673897,"Si"
2020-10-16,1.52882068681223,1.56995532756547,1.61162843235835,"Si"
2020-10-17,1.5593117969341,1.59933162481476,1.63985146711174,"Si"
2020-10-18,1.55161049479194,1.59002051244696,1.62889362233884,"Si"
2020-10-19,1.55895653916162,1.59599139531081,1.63345496176338,"Si"
2020-10-20,1.56645028107244,1.60214900274209,1.63824434382614,"Si"
2020-10-21,1.56035223016871,1.59460270362125,1.62921984846414,"Si"
2020-10-22,1.54573739879873,1.57851230486552,1.61162626986896,"Si"
2020-10-23,1.55531935635018,1.58694514697658,1.61888482890029,"Si"
2020-10-24,1.50984721193099,1.53982296774995,1.57008927788818,"Si"
2020-10-25,1.488152237708,1.5168261771772,1.54576993666204,"Si"
2020-10-26,1.47551368330336,1.50306305517984,1.53086370612406,"Si"
2020-10-27,1.44320358559903,1.46952232544507,1.49607558154387,"Si"
2020-10-28,1.41739438174096,1.4426301890367,1.46808558388259,"Si"
2020-10-29,1.3940867114754,1.41834131654829,1.44280219858585,"Si"
2020-10-30,1.37081795636928,1.39416289673374,1.41770221091126,"Si"
2020-10-31,1.34220565625974,1.36466179328197,1.38730164671741,"Si"
2020-11-01,1.29812898347291,1.3196351521372,1.34131555793127,"Si"
2020-11-02,1.2749085542521,1.29571167013409,1.31668080754604,"Si"
2020-11-03,1.26249931580026,1.28274335672203,1.30314618329804,"Si"
2020-11-04,1.25914128034043,1.278937360829,1.29888570626732,"Si"
2020-11-05,1.24839810788044,1.26771392913895,1.28717598273435,"Si"
2020-11-06,1.22112150943638,1.23985668995494,1.25873252550437,"Si"
2020-11-07,1.20360237259332,1.22186846455709,1.24027021370428,"Si"
2020-11-08,1.1809838993244,1.19877485916823,1.21669698269451,"Si"
2020-11-09,1.1494795477414,1.16676262559469,1.1841728797043,"Si"
2020-11-10,1.12199565010004,1.1388395376767,1.15580718050433,"Si"
2020-11-11,1.09646870679495,1.11292460022486,1.12950136344747,"Si"
2020-11-12,1.06906323207665,1.08515078466206,1.10135681557564,"Si"
2020-11-13,1.05110749200544,1.06693037644106,1.08286983049859,"Si"
2020-11-14,1.0312002364896,1.04677028737595,1.06245538873161,"Si"
2020-11-15,1.01170311767221,1.02704781777069,1.04250641170664,"Si"
2020-11-16,1.00358141894185,1.01880969938242,1.03415105939609,"Si"
2020-11-17,0.994089392197856,1.00920682414888,1.02443675762009,"Si"
2020-11-18,0.972538622002365,0.987466678165941,1.00250685780092,"Si"
2020-11-19,0.958670951138352,0.973486187344154,0.98841345031348,"Si"
2020-11-20,0.939676130596293,0.954354708278029,0.969145469122647,"Si"
2020-11-21,0.914256261293813,0.928764489674834,0.943385345668447,"Si"
2020-11-22,0.89579543670429,0.910208592484688,0.924735182826475,"Si"
2020-11-23,0.877115929507305,0.891451212260963,0.905901082314245,"Si"
2020-11-24,0.857259851302951,0.87152568121145,0.885907601962773,"Si"
2020-11-25,0.842279197098376,0.856534699625166,0.870908170033027,"Si"
2020-11-26,0.824786225905922,0.839026785931466,0.853387542941969,"Si"
2020-11-27,0.814842189333502,0.829150336071691,0.843581286213136,"Si"
2020-11-28,0.820247360312288,0.834774068777807,0.849426517414002,"Si"
2020-11-29,0.824915024199583,0.839662275082927,0.854538369054262,"Si"
2020-11-30,0.816269492066076,0.831121048177309,0.846104639511232,"Si"
2020-12-01,0.813816832045662,0.828835250879095,0.843989077884463,"Si"
2020-12-02,0.818281660390481,0.833537318406238,0.848931920865278,"Si"
2020-12-03,0.824840766021626,0.840356369621542,0.856014538308504,"Si"
2020-12-04,0.828235012111676,0.843980494471933,0.859872181377346,"Si"
2020-12-05,0.834911506367552,0.850917334951076,0.867073022862992,"Si"
2020-12-06,0.846598375597087,0.862909982551164,0.879375073488192,"Si"
2020-12-07,0.850671622959722,0.867208852410806,0.883903072261428,"Si"
2020-12-08,0.842495355155224,0.859132928375703,0.875930920425541,"Si"
2020-12-09,0.844688492380587,0.861530177562545,0.878535799449086,"Si"
2020-12-10,0.847554409134208,0.864607798161868,0.881828687659222,"Si"
2020-12-11,0.856572276287117,0.873899088584694,0.891396986029129,"Si"
2020-12-12,0.858903449770067,0.876431641839262,0.894134428193787,"Si"
2020-12-13,0.855505418117551,0.873172985180022,0.891018617041414,"Si"
2020-12-14,0.867030338751765,0.884991962573168,0.903135175695062,"Si"
2020-12-15,0.881214067800347,0.89949165485153,0.91795424722615,"Si"
2020-12-16,0.879182997642919,0.897596973692206,0.916199141185222,"Si"
2020-12-17,0.883364444631283,0.901975107712853,0.920777082293108,"Si"
2020-12-18,0.879418979311119,0.898135864065094,0.917047097696673,"Si"
2020-12-19,0.887644694819758,0.906597232902578,0.925747191180183,"Si"
2020-12-20,0.900931740944038,0.920169100737059,0.939606859165321,"Si"
2020-12-21,0.90277201792052,0.922161102890023,0.94175333248021,"Si"
2020-12-22,0.916221243393343,0.935879446022187,0.955743408533029,"Si"
2020-12-23,0.925243066805771,0.945110074078984,0.965185184642654,"Si"
2020-12-24,0.930613232892942,0.950636979270722,0.970870900964542,"Si"
2020-12-25,0.908583383840828,0.928457454143425,0.948543551832369,"Si"
2020-12-26,0.910864224114793,0.930861828471007,0.951073558102186,"Si"
2020-12-27,0.938080448784074,0.958476387647469,0.979088627667015,"Si"
2020-12-28,0.95752439898047,0.978214475489414,0.999122631526749,"Si"
2020-12-29,0.97664579118238,0.997601682761532,1.01877692976283,"Si"
2020-12-30,0.99176909858714,1.01292015850061,1.03429128548475,"Si"
2020-12-31,1.00535087211545,1.02665424733693,1.04817786959597,"Si"
2021-01-01,1.02231418393104,1.04378032426788,1.06546640046593,"Si"
2021-01-02,1.04900211681957,1.07070369486425,1.09262437462131,"Si"
2021-01-03,1.04331390899503,1.06488125467581,1.08666618154288,"Si"
2021-01-04,1.04294696307504,1.06442337125665,1.08611561415592,"Si"
2021-01-05,1.03978593938801,1.06113699883912,1.0827020355812,"Si"
2021-01-06,1.01700645802189,1.03803112857631,1.05926791706161,"Si"
2021-01-07,1.01344263120119,1.03435585865579,1.05547970324912,"Si"
2021-01-08,1.04205353379626,1.06319335540413,1.08454251059204,"Si"
2021-01-09,1.01924759212059,1.0400747318949,1.06110958961811,"Si"
2021-01-10,1.00539454712549,1.02601046163117,1.04683269915337,"Si"
2021-01-11,0.990865540690487,1.01127836313475,1.03189641975441,"Si"
2021-01-12,0.970814238557137,0.99098475906735,1.01135979134917,"Si"
2021-01-13,0.975545706693735,0.995753140093133,1.016164845351,"Si"
2021-01-14,0.962681241872979,0.982751740283512,1.0030264306123,"Si"
2021-01-15,0.939852271360645,0.959694811503181,0.97974175245839,"Si"
2021-01-16,0.934295677040259,0.954113924626817,0.974137275353478,"Si"
2021-01-17,0.914545757998964,0.934203977938168,0.954068331047717,"Si"
2021-01-18,0.901308409613176,0.920896544223651,0.940692326115233,"Si"
2021-01-19,0.884695187639111,0.90419543554295,0.923905303769676,"Si"
2021-01-20,0.873489713303267,0.892982062869351,0.912686521014944,"Si"
2021-01-21,0.869376361844327,0.88895875033737,0.908756201962538,"Si"
2021-01-22,0.861940425823632,0.881588897760449,0.90145572525855,"Si"
2021-01-23,0.853209576455655,0.872921576592342,0.892855561493999,"Si"
2021-01-24,0.860883120011418,0.880861273265307,0.901065402201942,"Si"
2021-01-25,0.877884328808526,0.89824020055685,0.918826132493367,"Si"
2021-01-26,0.880224224309122,0.900779054644958,0.921567821673878,"Si"
2021-01-27,0.875044391973739,0.895704276882244,0.916601864338689,"Si"
2021-01-28,0.868337339246957,0.88908433086708,0.910072851285337,"Si"
2021-01-29,0.877604063678457,0.89863394955284,0.919909366931681,"Si"
2021-01-30,0.879202771601212,0.900421029256883,0.921888761084338,"Si"
2021-01-31,0.888374057013281,0.909869737455005,0.931618807102034,"Si"
2021-02-01,0.886083427620667,0.907710614312959,0.929594936202716,"Si"
2021-02-02,0.899753402335499,0.921704214855054,0.943915892600523,"Si"
2021-02-03,0.91969271706916,0.942031629645697,0.964634870032847,"Si"
2021-02-04,0.929514708787613,0.952097302533345,0.974947167218787,"Si"
2021-02-05,0.93115113463455,0.953859305663082,0.976837241083187,"Si"
2021-02-06,0.937721569463332,0.960603894080441,0.983758215416196,"Si"
2021-02-07,0.947758386895109,0.970845253390326,0.994206074626213,"Si"
2021-02-08,0.948153813270358,0.971313630673112,0.994749012746856,"Si"
2021-02-09,0.950032945507188,0.973275912399906,0.996795871835795,"Si"
2021-02-10,0.958376410871615,0.981775224524878,1.00545232077152,"Si"
2021-02-11,0.962546281166301,0.986039744054614,1.00981253112433,"Si"
2021-02-12,0.960005524537315,0.983503262421886,1.00728115607626,"Si"
2021-02-13,0.956078529100583,0.979561194521323,1.00332479383015,"Si"
2021-02-14,0.943171856609783,0.966530991951586,0.990171888617174,"Si"
2021-02-15,0.939698319780347,0.963061319694272,0.986707202594818,"Si"
2021-02-16,0.942353015330468,0.96580425221395,0.989539706627021,"Si"
2021-02-17,0.949190409434834,0.972783814633456,0.996662825778184,"Si"
2021-02-18,0.964354740342168,0.988188121151505,1.01230838471041,"Si"
2021-02-19,0.982241946206167,1.0063319616609,1.0307097609109,"Si"
2021-02-20,1.00563178285833,1.03001952443417,1.05469538640653,"Si"
2021-02-21,1.03260517180513,1.05729681061703,1.08227612867061,"Si"
2021-02-22,1.0746612179266,1.09978631351223,1.12519769617988,"Si"
2021-02-23,1.11324865549821,1.13869532302499,1.16442554738861,"Si"
2021-02-24,1.12342664605437,1.14880072073768,1.17445422016024,"Si"
2021-02-25,1.12575868397791,1.15093193975548,1.17637967588122,"Si"
2021-02-26,1.14761163071931,1.17277742282869,1.19821236684209,"Si"
2021-02-27,1.16817382338662,1.19328230904393,1.2186540631342,"Si"
2021-02-28,1.17072313026655,1.19554788437538,1.2206294671212,"Si"
2021-03-01,1.16177285499607,1.18617970467294,1.2108367457762,"Si"
2021-03-02,1.17741884675123,1.20166694150427,1.22615875223481,"Si"
2021-03-03,1.19661979934349,1.2207291880199,1.24507569907426,"Si"
2021-03-04,1.20643568566976,1.23028899149812,1.25437256381345,"Si"
2021-03-05,1.21047393776216,1.23399895548662,1.2577472354293,"Si"
2021-03-06,1.20063911744377,1.22369645920102,1.24697005619191,"Si"
2021-03-07,1.18713803921649,1.20970449349758,1.23248046915296,"Si"
2021-03-08,1.1929603516603,1.21523715009719,1.237717163247,"Si"
2021-03-09,1.17917936637196,1.20099089223658,1.22299952691571,"Si"
2021-03-10,1.16901250543219,1.19041156330859,1.21200201397595,"Si"
2021-03-11,1.15198800510027,1.17293263856388,1.19406334353036,"Si"
2021-03-12,1.13869260223718,1.15924255902901,1.17997374442246,"Si"
2021-03-13,1.13513305773158,1.15539956651551,1.17584290873878,"Si"
2021-03-14,1.12991738557471,1.14990104429762,1.17005744305938,"Si"
2021-03-15,1.12187896139809,1.14156835655923,1.16142665490762,"Si"
2021-03-16,1.11552749768558,1.13495154212576,1.15454091519505,"Si"
2021-03-17,1.09901914990487,1.11810303721957,1.13734891440128,"Si"
2021-03-18,1.08514882292025,1.1039351776418,1.12288052114668,"Si"
2021-03-19,1.06731118288507,1.08578588265088,1.10441690979696,"Si"
