"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-24,0.587905618400194,0.892109251991447,1.25873390920907,"Si"
2020-06-25,0.667491519095785,0.996678926115927,1.39080687596604,"Si"
2020-06-26,0.770126374489925,1.12591697072388,1.5482071018854,"Si"
2020-06-27,0.687186824315948,1.02608738314464,1.4318446496917,"Si"
2020-06-28,0.660979323218235,0.994712636735392,1.39556699551569,"Si"
2020-06-29,0.606331638764855,0.928200890903991,1.31750732616918,"Si"
2020-06-30,0.700363441850264,1.04576232527983,1.45929987533041,"Si"
2020-07-01,0.643966787062269,0.977178497250549,1.37876353943588,"Si"
2020-07-02,0.857242760940452,1.23784372080437,1.68726360912083,"Si"
2020-07-03,0.84661435944948,1.22249649286936,1.66634431312214,"Si"
2020-07-04,0.918541976164196,1.30457611161691,1.75727017463147,"Si"
2020-07-05,0.920818917329244,1.30121745731679,1.74635799611869,"Si"
2020-07-06,1.17189847414239,1.58940051978687,2.06953313013588,"Si"
2020-07-07,1.00071484197113,1.37725396859151,1.81298951063682,"Si"
2020-07-08,1.00175745932836,1.36828618754645,1.79107295141864,"Si"
2020-07-09,0.73787002003349,1.04797344769566,1.41162517621056,"Si"
2020-07-10,0.6502371912056,0.938931258263764,1.27982597230046,"Si"
2020-07-11,0.622819189920186,0.904794918944455,1.23859438507756,"Si"
2020-07-12,0.602621901465309,0.881027125241719,1.21146806356063,"Si"
2020-07-13,0.428415781730626,0.66864861095143,0.961497002344503,"Si"
2020-07-14,0.48863982103303,0.748032740198012,1.06177296863554,"Si"
2020-07-15,0.482673727599954,0.745848351769019,1.06537269727247,"Si"
2020-07-16,0.502076873800681,0.775830933760596,1.10819993443374,"Si"
2020-07-17,0.574175612123643,0.871274843804394,1.22933731231827,"Si"
2020-07-18,0.729169238542064,1.06603805219381,1.46586979875205,"Si"
2020-07-19,0.767168664437838,1.11449730642646,1.52566076247895,"Si"
2020-07-20,0.852646363653829,1.21739196205902,1.64606703222409,"Si"
2020-07-21,0.954236049663734,1.33568934359257,1.78028302052155,"Si"
2020-07-22,0.818721146345248,1.16895419392547,1.5805730781616,"Si"
2020-07-23,0.906617988910805,1.2690360911477,1.69144375998589,"Si"
2020-07-24,1.03788038703764,1.41762597790995,1.85565824413961,"Si"
2020-07-25,0.919392910089373,1.27039741733889,1.67727317548552,"Si"
2020-07-26,0.861354692637286,1.19514402887454,1.5827443066606,"Si"
2020-07-27,0.811958294364878,1.13146426914565,1.50315433727943,"Si"
2020-07-28,0.770592968960406,1.0786354353836,1.43766689474469,"Si"
2020-07-29,0.803421662356882,1.11476098132622,1.47629202326599,"Si"
2020-07-30,0.835880940078649,1.15039798922712,1.51436084781038,"Si"
2020-07-31,0.756256778086952,1.05384417973575,1.40003577027015,"Si"
2020-08-01,0.726630724905337,1.01709940252731,1.35564815665275,"Si"
2020-08-02,0.701402937460324,0.986366405187794,1.31915046935351,"Si"
2020-08-03,0.701083694038118,0.985917460693947,1.31855005825206,"Si"
2020-08-04,0.617543262456533,0.886591209893431,1.20352456913284,"Si"
2020-08-05,0.688576606935849,0.973033768945175,1.30590416946521,"Si"
2020-08-06,0.629594293937375,0.903892570349639,1.22701071715248,"Si"
2020-08-07,0.551085023766963,0.811073398755492,1.1205074604455,"Si"
2020-08-08,0.60762917251709,0.88272775918536,1.20838614716646,"Si"
2020-08-09,0.757755568618435,1.0656137810536,1.42513462749047,"Si"
2020-08-10,0.78663500286333,1.10109022918566,1.46759592601748,"Si"
2020-08-11,0.87868872114502,1.20931306062161,1.59191546656081,"Si"
2020-08-12,0.959136209351563,1.30083929907443,1.69380215553111,"Si"
2020-08-13,0.956588185109808,1.29302658407329,1.6793786045196,"Si"
2020-08-14,1.03671593596533,1.38002324629682,1.77167652516514,"Si"
2020-08-15,1.03752420830546,1.37349611981656,1.75586909990026,"Si"
2020-08-16,1.05334705066246,1.38371379332713,1.7584527985427,"Si"
2020-08-17,1.10240867205983,1.43147304389431,1.80285904673969,"Si"
2020-08-18,1.17729205048741,1.50740018473509,1.87768537216243,"Si"
2020-08-19,1.0915681079789,1.40025582202655,1.74679745591779,"Si"
2020-08-20,1.20069037881378,1.51423020522869,1.86359285238757,"Si"
2020-08-21,1.14454245252687,1.44122722633305,1.77158719883126,"Si"
2020-08-22,1.22849824908202,1.52582393031612,1.85488680441051,"Si"
2020-08-23,1.17996876399056,1.46193319038559,1.77365244871843,"Si"
2020-08-24,1.18863220203281,1.4624807677294,1.7642926326454,"Si"
2020-08-25,1.10529586069228,1.3614560868659,1.64391340704005,"Si"
2020-08-26,1.15408935066069,1.40824327757497,1.68731164351927,"Si"
2020-08-27,1.09298184690507,1.33367865974535,1.59797072504166,"Si"
2020-08-28,1.1266948236962,1.36469395800459,1.62515854003217,"Si"
2020-08-29,0.990696399916866,1.20886787881888,1.44842647565839,"Si"
2020-08-30,1.00308642204689,1.21822952464215,1.45396381620302,"Si"
2020-08-31,0.988707862427102,1.19861293166572,1.42842241320522,"Si"
2020-09-01,1.0239330144582,1.23399100382803,1.46335612793222,"Si"
2020-09-02,0.992261446524493,1.19582207152926,1.41809263670516,"Si"
2020-09-03,1.06914649600745,1.27692963147787,1.50289009131157,"Si"
2020-09-04,1.08471503332096,1.29029315606538,1.51344640369115,"Si"
2020-09-05,1.13609625794466,1.34230932114697,1.56546586913913,"Si"
2020-09-06,1.12917390572559,1.33036700612742,1.54781139904766,"Si"
2020-09-07,1.08150536053051,1.27420501067564,1.48246989827896,"Si"
2020-09-08,0.995567284823044,1.1769582396562,1.37330517088135,"Si"
2020-09-09,1.02088211435554,1.20146861453533,1.39654495162832,"Si"
2020-09-10,1.00450453594065,1.18092999227544,1.37141852260714,"Si"
2020-09-11,1.02403581323718,1.19958154266166,1.38881033242563,"Si"
2020-09-12,1.02215078495242,1.19504479824949,1.38124952292489,"Si"
2020-09-13,1.06433773981409,1.23815145965259,1.42491824059623,"Si"
2020-09-14,1.10042070845268,1.27430233285198,1.4607517320573,"Si"
2020-09-15,1.21891076517615,1.39839285484892,1.59002223214876,"Si"
2020-09-16,1.20005778061972,1.37412877660182,1.55981666263448,"Si"
2020-09-17,1.24293537788374,1.41569702835869,1.59953704768796,"Si"
2020-09-18,1.22689098560273,1.39402984670731,1.57168648239121,"Si"
2020-09-19,1.16920498848427,1.32813749713139,1.49705087811214,"Si"
2020-09-20,1.11428454269536,1.26575159891008,1.42673070123607,"Si"
2020-09-21,1.11369005101151,1.26187502203523,1.4191810632855,"Si"
2020-09-22,1.12763787950058,1.27374870710782,1.42863130924306,"Si"
2020-09-23,1.19002542317804,1.3370607693007,1.49253676319392,"Si"
2020-09-24,1.1080996270637,1.24704669478191,1.39408179505743,"Si"
2020-09-25,1.10560170503174,1.24171194659465,1.38560901457356,"Si"
2020-09-26,1.17176726161357,1.30922877305196,1.45420403850878,"Si"
2020-09-27,1.16971423493773,1.30430068019743,1.44611000404069,"Si"
2020-09-28,1.13006158311238,1.25967518609644,1.39622399504795,"Si"
2020-09-29,1.107915683804,1.2338039587866,1.36636858085524,"Si"
2020-09-30,0.982664292621342,1.09929264690405,1.22236661255971,"Si"
2020-10-01,1.04724158480958,1.16605191448721,1.29115399935466,"Si"
2020-10-02,1.02527710043521,1.1414164303797,1.2636970948672,"Si"
2020-10-03,1.02695003887167,1.14187210854536,1.26280146325947,"Si"
2020-10-04,1.01432802153826,1.12732907635252,1.24621190169711,"Si"
2020-10-05,1.06696751067368,1.18163181443467,1.30206404841478,"Si"
2020-10-06,1.07406976732486,1.1877702282934,1.30710877025769,"Si"
2020-10-07,1.13648757588289,1.25190264670452,1.37281908784244,"Si"
2020-10-08,1.12702043230157,1.24021037154634,1.35873884167359,"Si"
2020-10-09,1.15705035163345,1.26986160359863,1.3878451869023,"Si"
2020-10-10,1.15797910628804,1.26885346708717,1.38472416266856,"Si"
2020-10-11,1.15848240948202,1.26736278899997,1.38106330088886,"Si"
2020-10-12,1.14516581919537,1.25143360468593,1.36234896585772,"Si"
2020-10-13,1.13681598498446,1.24079429619647,1.34925757153362,"Si"
2020-10-14,1.21000765943386,1.31533532491223,1.42499574810505,"Si"
2020-10-15,1.20123692592032,1.30410065752875,1.41112976154864,"Si"
2020-10-16,1.23454299754469,1.33665640705515,1.44276941898006,"Si"
2020-10-17,1.25381813356884,1.35444908566797,1.45890909058071,"Si"
2020-10-18,1.28834575798105,1.38795695479227,1.49122455212043,"Si"
2020-10-19,1.34280234999118,1.44191968426929,1.54451623720588,"Si"
2020-10-20,1.37331244282536,1.47076298026969,1.57150647052868,"Si"
2020-10-21,1.37020262883627,1.46465093724519,1.5622024600358,"Si"
2020-10-22,1.35793756714331,1.44910585740682,1.54319418990682,"Si"
2020-10-23,1.38361382339862,1.47284059154964,1.56481594382753,"Si"
2020-10-24,1.32010292887445,1.40458225381584,1.49164461043442,"Si"
2020-10-25,1.32183298223762,1.40391351467572,1.48843150477298,"Si"
2020-10-26,1.26355557222553,1.34156969345142,1.42188769287109,"Si"
2020-10-27,1.22963964055771,1.30464058140863,1.38183038929895,"Si"
2020-10-28,1.1717047126761,1.24323821893822,1.31686127548836,"Si"
2020-10-29,1.16699890790437,1.23695856032058,1.30892595349646,"Si"
2020-10-30,1.13993449233206,1.20781741813053,1.27763590773741,"Si"
2020-10-31,1.14147699666016,1.20828117593003,1.27695828435481,"Si"
2020-11-01,1.09522559337115,1.15965386736383,1.22589752033959,"Si"
2020-11-02,1.09615056494827,1.15973434629626,1.22508543615585,"Si"
2020-11-03,1.0656741063988,1.12759407008741,1.1912379111685,"Si"
2020-11-04,1.04988027531177,1.11067811845772,1.17316308489672,"Si"
2020-11-05,1.05499807226537,1.11536431572117,1.17738629749651,"Si"
2020-11-06,1.03473305440131,1.09398818212823,1.15486986500355,"Si"
2020-11-07,1.03180003044137,1.09050405882259,1.15080935315974,"Si"
2020-11-08,1.00972631563469,1.06738448013846,1.12662097343125,"Si"
2020-11-09,0.9975792946881,1.05454383070945,1.1130677082036,"Si"
2020-11-10,0.995510852557372,1.05212734741315,1.11028756031084,"Si"
2020-11-11,1.00869542231136,1.06542396931935,1.12368256094098,"Si"
2020-11-12,0.965135653740105,1.02038260776478,1.07714548943137,"Si"
2020-11-13,0.943062180517289,0.997515065116105,1.05347472027388,"Si"
2020-11-14,0.94185251208781,0.996190374760715,1.0520306110232,"Si"
2020-11-15,0.93215803807309,0.986183876874299,1.04171013816605,"Si"
2020-11-16,0.921659223293045,0.975392606087335,1.03062686946622,"Si"
2020-11-17,0.916486555889609,0.970123319799186,1.02526384979045,"Si"
2020-11-18,0.901555317971584,0.954844046951044,1.00964124815419,"Si"
2020-11-19,0.902086223935799,0.955522772092855,1.01047518572504,"Si"
2020-11-20,0.891611941719378,0.944895920584276,0.999704441395739,"Si"
2020-11-21,0.849041900712362,0.901240943743801,0.954975162673459,"Si"
2020-11-22,0.840808119113922,0.893043984819727,0.946831765063601,"Si"
2020-11-23,0.825509175068559,0.877626279968729,0.931316118547868,"Si"
2020-11-24,0.819024314126215,0.871357585217738,0.925288632563838,"Si"
2020-11-25,0.78444659230665,0.8361394742328,0.8894584207981,"Si"
2020-11-26,0.795281981269977,0.8478875286329,0.902153922805304,"Si"
2020-11-27,0.806094530244957,0.859648184953171,0.914899769251931,"Si"
2020-11-28,0.826505748624477,0.881325536754769,0.937880642268782,"Si"
2020-11-29,0.832394662858476,0.887969882396565,0.945315585319816,"Si"
2020-11-30,0.836167149480303,0.892399452351549,0.95043575497158,"Si"
2020-12-01,0.832373507660568,0.888988491251474,0.947439771501518,"Si"
2020-12-02,0.895752212497172,0.954971452114517,1.0160593628287,"Si"
2020-12-03,0.889453355063028,0.948838124910984,1.01011474060717,"Si"
2020-12-04,0.878198023892127,0.937523377543522,0.998760268918773,"Si"
2020-12-05,0.908826569934638,0.969471309696249,1.03204700246113,"Si"
2020-12-06,0.904720305958844,0.965460803502091,1.02814676714741,"Si"
2020-12-07,0.896649144961007,0.957323900796072,1.01995688928125,"Si"
2020-12-08,0.896554661353149,0.957430489631658,1.0202775400961,"Si"
2020-12-09,0.856876924567752,0.916612430318118,0.978332166448054,"Si"
2020-12-10,0.861059942739325,0.921231875825916,0.983407196795978,"Si"
2020-12-11,0.873390383612224,0.93431371773944,0.997261914923868,"Si"
2020-12-12,0.844829079024436,0.905078903955161,0.967374491565863,"Si"
2020-12-13,0.859545708277569,0.920691593828753,0.983908646255165,"Si"
2020-12-14,0.865762346386939,0.927505048072422,0.991344202569416,"Si"
2020-12-15,0.876946521190475,0.939447580459818,1.00406955570733,"Si"
2020-12-16,0.881799610731106,0.944804876441561,1.00995337000538,"Si"
2020-12-17,0.881407632973917,0.944704951214789,1.01016599919328,"Si"
2020-12-18,0.84935274479594,0.911795476616267,0.97642159966751,"Si"
2020-12-19,0.848843596072446,0.911626615278975,0.976617742937577,"Si"
2020-12-20,0.858188792942215,0.921705863552228,0.987458314478218,"Si"
2020-12-21,0.850165953114811,0.913780157168817,0.97965686627037,"Si"
2020-12-22,0.870288154942805,0.935051530019359,1.00210611956378,"Si"
2020-12-23,0.908485417482206,0.975009909870263,1.04385159210993,"Si"
2020-12-24,0.914295071995534,0.98128930544413,1.05061858176116,"Si"
2020-12-25,0.915747969175872,0.982982370332775,1.05256469126188,"Si"
2020-12-26,0.907626455739775,0.974712000401065,1.04415544167803,"Si"
2020-12-27,0.917458976301181,0.985044021775999,1.05499683926743,"Si"
2020-12-28,0.996814371333189,1.06732950225673,1.14022028260314,"Si"
2020-12-29,1.02141751999041,1.09266648496802,1.16628349823312,"Si"
2020-12-30,1.02400209965456,1.09504760721642,1.16844213646193,"Si"
2020-12-31,1.05470027995285,1.12639605741624,1.20041598683203,"Si"
2021-01-01,1.07485252181422,1.14669496838024,1.22082858183853,"Si"
2021-01-02,1.12871701628083,1.20165670520867,1.27684777239742,"Si"
2021-01-03,1.11421641358621,1.18584868958054,1.25968096743675,"Si"
2021-01-04,1.06857968505045,1.1378850775164,1.20933723091569,"Si"
2021-01-05,1.00360355169292,1.07006109265219,1.13861901903829,"Si"
2021-01-06,0.976217706040116,1.04125178779892,1.1083532706826,"Si"
2021-01-07,0.922682311201311,0.985584041861828,1.05053051574414,"Si"
2021-01-08,0.913267268937763,0.975707023649424,1.04018217609202,"Si"
2021-01-09,0.890762742587752,0.952417399471795,1.01610590480844,"Si"
2021-01-10,0.906944341438786,0.969240798442504,1.03357713523315,"Si"
2021-01-11,0.919618102775261,0.982455713460018,1.04734054567617,"Si"
2021-01-12,0.947621897213525,1.01149283086466,1.07741727909607,"Si"
2021-01-13,0.943064628803377,1.00680798671346,1.07260636021325,"Si"
2021-01-14,0.978790330524382,1.04371072416063,1.11068616929338,"Si"
2021-01-15,1.00507677578458,1.0707451182744,1.13846211875728,"Si"
2021-01-16,1.01098923768193,1.076628019692,1.14430204760366,"Si"
2021-01-17,0.97027521715673,1.03431723039694,1.10037692445886,"Si"
2021-01-18,0.911621697366167,0.973520573470461,1.03742379910579,"Si"
2021-01-19,0.889978127498511,0.951109204258972,1.01424200076136,"Si"
2021-01-20,0.847392659866434,0.907153123684373,0.968920925233796,"Si"
2021-01-21,0.784160999314795,0.841926586842134,0.90171593185472,"Si"
2021-01-22,0.748417758871719,0.805328446236634,0.864294915968917,"Si"
2021-01-23,0.703252170482831,0.759080167568316,0.817010180438648,"Si"
2021-01-24,0.69111494016861,0.747298558020092,0.805646482199766,"Si"
2021-01-25,0.718271683783588,0.776521508443407,0.837010006155778,"Si"
2021-01-26,0.713795333256679,0.77288541618208,0.834291819888797,"Si"
2021-01-27,0.748800478803718,0.810376097251769,0.874350040157413,"Si"
2021-01-28,0.778432946390653,0.842234128597603,0.908512439438024,"Si"
2021-01-29,0.811490436550454,0.877567077336905,0.946193100110472,"Si"
2021-01-30,0.830088366281119,0.897734390697987,0.967992389941825,"Si"
2021-01-31,0.874299026096565,0.944414509659562,1.01719589212021,"Si"
2021-02-01,0.870931705225382,0.941448142658533,1.01467049219007,"Si"
2021-02-02,0.881746556366895,0.953138636252024,1.02727022907516,"Si"
2021-02-03,0.915936985334237,0.989046170768911,1.06492250080535,"Si"
2021-02-04,0.952699312007553,1.02746647764263,1.1050178142186,"Si"
2021-02-05,0.932732774150175,1.00677819453052,1.08361154660394,"Si"
2021-02-06,0.921896130142169,0.995538593258957,1.07197048526046,"Si"
2021-02-07,0.918382268448871,0.991917051020685,1.06824350291724,"Si"
2021-02-08,0.92367077815056,0.997455002845719,1.07403402607002,"Si"
2021-02-09,0.923025111466651,0.996815587705673,1.07340320822452,"Si"
2021-02-10,0.866876783307039,0.9384593105459,1.01284109383182,"Si"
2021-02-11,0.845583325026582,0.916481457502042,0.990193032098997,"Si"
2021-02-12,0.841436012736277,0.912477134140413,0.986356197434631,"Si"
2021-02-13,0.844746723300569,0.91631749691229,0.990756996502462,"Si"
2021-02-14,0.816401657892164,0.887205390580995,0.960911419574979,"Si"
2021-02-15,0.80880794160928,0.879806058217196,0.953748362005502,"Si"
2021-02-16,0.791744164305706,0.862589275189722,0.936426680255587,"Si"
2021-02-17,0.798826633148667,0.870656927173606,0.945535411956773,"Si"
2021-02-18,0.792222688265385,0.864462494907835,0.939809194950628,"Si"
2021-02-19,0.785744529810519,0.858431051803535,0.934286975201649,"Si"
2021-02-20,0.790841536869436,0.864538562359965,0.941471689849573,"Si"
2021-02-21,0.819179224140107,0.894958674626439,0.974042389648525,"Si"
2021-02-22,0.822651528045833,0.899312866387026,0.97934047234359,"Si"
2021-02-23,0.881922208963483,0.961937187801353,1.04537689753564,"Si"
2021-02-24,0.913392839754361,0.995283095533422,1.08063864776737,"Si"
2021-02-25,0.942451027156791,1.02588974696576,1.11281697299698,"Si"
2021-02-26,0.956562339368488,1.04068892962759,1.12831043422331,"Si"
2021-02-27,1.02033067876906,1.10708298345279,1.19732431104523,"Si"
2021-02-28,1.06266784795516,1.1507867135557,1.2423654094891,"Si"
2021-03-01,1.05917797996785,1.14649402407483,1.23721911857136,"Si"
2021-03-02,1.0594463101751,1.14599499420815,1.23589340671926,"Si"
2021-03-03,1.09960378022853,1.18689633219554,1.27747559211758,"Si"
2021-03-04,1.09119770286487,1.17716002586502,1.2663351298733,"Si"
2021-03-05,1.10385903670144,1.18926906870372,1.27781644566773,"Si"
2021-03-06,1.0997124353546,1.1838768779577,1.27110053590514,"Si"
2021-03-07,1.07958413720305,1.16191188784122,1.24722175499012,"Si"
2021-03-08,1.11461224299078,1.19721961213022,1.28273800917116,"Si"
2021-03-09,1.10900303008379,1.19031820146202,1.27446937630178,"Si"
2021-03-10,1.11104225799029,1.19134344551855,1.27440665287899,"Si"
2021-03-11,1.11742028731312,1.19686106293166,1.27899107638754,"Si"
2021-03-12,1.15149632554497,1.23100952436894,1.31313969326249,"Si"
2021-03-13,1.13956373663707,1.21747529945556,1.29792660668701,"Si"
2021-03-14,1.1308813151983,1.20731952550418,1.28622201944647,"Si"
2021-03-15,1.13456844753685,1.20998584998911,1.28779564411423,"Si"
2021-03-16,1.15493951218992,1.22988511742387,1.30715336626935,"Si"
2021-03-17,1.13580619264688,1.20897678640336,1.28439911061185,"Si"
2021-03-18,1.11329843324453,1.18465234170022,1.25819119342338,"Si"
2021-03-19,1.09558983292029,1.16538283036712,1.23730040791951,"Si"
