"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-09,1.20522110850336,1.32272896108141,1.44562448144809,"Si"
2020-04-10,1.27956783161554,1.39918790186993,1.52407658194034,"Si"
2020-04-11,1.26962104419234,1.38646248978984,1.50837347061728,"Si"
2020-04-12,1.2403200359996,1.3531917660655,1.47090850649831,"Si"
2020-04-13,1.12796868310716,1.23319313493326,1.34304275938837,"Si"
2020-04-14,1.07839045591543,1.17931080664839,1.28468066974248,"Si"
2020-04-15,0.955548241567508,1.04914569392144,1.14705354248817,"Si"
2020-04-16,0.824636410956307,0.910889218321869,1.00137045328902,"Si"
2020-04-17,0.881255838063094,0.970198131307365,1.06335498579625,"Si"
2020-04-18,0.9257028937231,1.01680164658972,1.11211446962,"Si"
2020-04-19,1.03252503729837,1.12854147813516,1.2287655960851,"Si"
2020-04-20,1.190620041715,1.29303471230077,1.3996145250117,"Si"
2020-04-21,1.18474764265751,1.28556847785135,1.39044759293017,"Si"
2020-04-22,1.23244318333053,1.333538805633,1.43856265153763,"Si"
2020-04-23,1.22707411860682,1.32595020217162,1.4286029527291,"Si"
2020-04-24,1.18584584003078,1.28102136248508,1.37981835621077,"Si"
2020-04-25,1.13743409434846,1.22879636836433,1.32363766463233,"Si"
2020-04-26,1.07359907371857,1.16080576620384,1.25136922156219,"Si"
2020-04-27,1.01474146021808,1.09832468404104,1.18516861054048,"Si"
2020-04-28,0.965633402828356,1.04631984228031,1.13019761863485,"Si"
2020-04-29,0.926484312346904,1.0049802652104,1.08662252162517,"Si"
2020-04-30,0.886173964551027,0.962678055945918,1.04230437688045,"Si"
2020-05-01,0.788757227889671,0.860974116940854,0.936309025045776,"Si"
2020-05-02,0.759647532095151,0.830890443611388,0.905280823443869,"Si"
2020-05-03,0.727393333216696,0.797747934910913,0.871303698116611,"Si"
2020-05-04,0.693449323157549,0.763009604775329,0.835846842721232,"Si"
2020-05-05,0.671789057264916,0.741324123573618,0.814234314225616,"Si"
2020-05-06,0.662010626581525,0.732280806115148,0.806044467730121,"Si"
2020-05-07,0.680297995361722,0.752904679432622,0.829139787409859,"Si"
2020-05-08,0.733335453765675,0.810140078626286,0.890714683265204,"Si"
2020-05-09,0.745165776349061,0.823942287433191,0.906620093313457,"Si"
2020-05-10,0.776932841050891,0.858628478225319,0.944349400677763,"Si"
2020-05-11,0.808645485550134,0.893114300109996,0.981718894617146,"Si"
2020-05-12,0.803518895417321,0.888694111617518,0.978098358191714,"Si"
2020-05-13,0.783086575474788,0.868073958527258,0.957376530543466,"Si"
2020-05-14,0.783862147315263,0.869790060113337,0.960122602247919,"Si"
2020-05-15,0.815817733759112,0.904357387497838,0.997392594846337,"Si"
2020-05-16,0.823546725708611,0.913307565514912,1.00764447543129,"Si"
2020-05-17,0.818020703438495,0.908215747395805,1.00305972050959,"Si"
2020-05-18,0.809242349960067,0.899665750889056,0.994809102945537,"Si"
2020-05-19,0.814620887743602,0.906057286110366,1.00228699340361,"Si"
2020-05-20,0.792863778991519,0.883802124836013,0.979606288343551,"Si"
2020-05-21,0.73687422697708,0.825379098030609,0.918830691644634,"Si"
2020-05-22,0.695037110600642,0.782026839983659,0.874071293179275,"Si"
2020-05-23,0.691079184645208,0.779060303973163,0.872236509309284,"Si"
2020-05-24,0.704565405300266,0.794785820239073,0.890362753802601,"Si"
2020-05-25,0.715913835362399,0.808309342998157,0.906231158168377,"Si"
2020-05-26,0.721210929699222,0.815412903789014,0.915313147645416,"Si"
2020-05-27,0.754770192878628,0.852567632588278,0.956236348948648,"Si"
2020-05-28,0.75125013566984,0.850178648616417,0.955137364363202,"Si"
2020-05-29,0.733719843782053,0.832809360608945,0.938083780293574,"Si"
2020-05-30,0.768700126002042,0.8714125993236,0.980472245333183,"Si"
2020-05-31,0.751292538425808,0.854092099765361,0.963387419497041,"Si"
2020-06-01,0.755730632682516,0.860063085012695,0.971043470969006,"Si"
2020-06-02,0.725941603480404,0.829465798690382,0.939789873220259,"Si"
2020-06-03,0.706227669310534,0.80969379416716,0.920129490061353,"Si"
2020-06-04,0.750386214798789,0.858433837026012,0.973642782580792,"Si"
2020-06-05,0.780008218620663,0.891509463014272,1.01035098075774,"Si"
2020-06-06,0.722696822044316,0.831340760559276,0.947481239982944,"Si"
2020-06-07,0.702401676809739,0.810895980137973,0.927067942553351,"Si"
2020-06-08,0.717498698309974,0.828634425348227,0.947655172040736,"Si"
2020-06-09,0.780735936409258,0.898104969293238,1.02357258336322,"Si"
2020-06-10,0.757049273907634,0.873984549362567,0.999194813942857,"Si"
2020-06-11,0.756485238040757,0.874654757323128,1.0012745559262,"Si"
2020-06-12,0.763656334938664,0.883629566864153,1.01222776363467,"Si"
2020-06-13,0.7786906195111,0.901025793094531,1.03215573326492,"Si"
2020-06-14,0.827774335551064,0.954928336986086,1.09103422633405,"Si"
2020-06-15,0.744967032252866,0.866625304988304,0.997349876069758,"Si"
2020-06-16,0.712633777806349,0.832777610996015,0.96214291108288,"Si"
2020-06-17,0.834153315048345,0.96520188303508,1.10567163001096,"Si"
2020-06-18,0.868995672440687,1.00359726276729,1.14774876304188,"Si"
2020-06-19,0.917839418091271,1.05655413459312,1.20488781110846,"Si"
2020-06-20,0.898966260241133,1.03630185122582,1.18325695003282,"Si"
2020-06-21,0.906660277993492,1.04442257677965,1.19178567214955,"Si"
2020-06-22,1.02115427898546,1.1667778035367,1.32196645816288,"Si"
2020-06-23,1.03056246588875,1.17580127498178,1.33047503181464,"Si"
2020-06-24,0.974685382284566,1.11468925206333,1.26395143536223,"Si"
2020-06-25,0.881901220839568,1.01412961436942,1.15545950536907,"Si"
2020-06-26,0.833951177307907,0.962054000314076,1.09917551010903,"Si"
2020-06-27,0.836926512991862,0.9651339239435,1.10234434073471,"Si"
2020-06-28,0.776280505767363,0.900025778199664,1.03278837501502,"Si"
2020-06-29,0.742651760517829,0.864308454365424,0.995057422080533,"Si"
2020-06-30,0.735258019504187,0.857228754423036,0.988422152668464,"Si"
2020-07-01,0.702631743466489,0.823080657781025,0.952918064585778,"Si"
2020-07-02,0.737302137574438,0.862014780224006,0.996328761635292,"Si"
2020-07-03,0.71526424958136,0.839573121736431,0.973694962292003,"Si"
2020-07-04,0.702889833475338,0.827674976459694,0.962505922618291,"Si"
2020-07-05,0.725841421381225,0.854237403767007,0.992935578416489,"Si"
2020-07-06,0.676875378545284,0.802609633098019,0.938896853814908,"Si"
2020-07-07,0.727402294178837,0.859433232767063,1.00231248603051,"Si"
2020-07-08,0.718760207485253,0.851751853020491,0.995865405532011,"Si"
2020-07-09,0.786314474987473,0.926930880904617,1.07894383827171,"Si"
2020-07-10,0.789578569106909,0.931825578103618,1.08567999330765,"Si"
2020-07-11,0.841721489822003,0.989556658938075,1.14917593770485,"Si"
2020-07-12,0.872519936552334,1.02363450329065,1.18663998813996,"Si"
2020-07-13,0.910503458263646,1.06502372005403,1.23147664787893,"Si"
2020-07-14,0.896731300315666,1.049935657817,1.21504445342245,"Si"
2020-07-15,0.921966450816469,1.07689416719563,1.24367718841193,"Si"
2020-07-16,0.834975245313189,0.982148166011192,1.14109096325561,"Si"
2020-07-17,0.85073824714471,0.99910824397381,1.15922836215069,"Si"
2020-07-18,0.873142474491115,1.02333072803701,1.18526234445,"Si"
2020-07-19,0.871629354802582,1.0215573383352,1.1832083339742,"Si"
2020-07-20,0.886957807786735,1.03798484141661,1.20071078867564,"Si"
2020-07-21,0.883897062931124,1.03440292721993,1.1965673341198,"Si"
2020-07-22,0.891854046578582,1.04270872248178,1.20517735200158,"Si"
2020-07-23,0.89334320578225,1.04395307081982,1.2061227791549,"Si"
2020-07-24,0.832627531378671,0.977838992841813,1.13455043630769,"Si"
2020-07-25,0.820986174253429,0.965179510624559,1.12086666201182,"Si"
2020-07-26,0.811813080108602,0.955416813463778,1.11054297332577,"Si"
2020-07-27,0.770640786342567,0.911050450459741,1.06303711754091,"Si"
2020-07-28,0.74943594784512,0.888648826942369,1.03954594282898,"Si"
2020-07-29,0.71917804890422,0.856606980526479,1.00587402756751,"Si"
2020-07-30,0.784436817711908,0.929016148901344,1.08564323333634,"Si"
2020-07-31,0.807615083484546,0.955323476849315,1.1152534485939,"Si"
2020-08-01,0.816578999478337,0.965926844181715,1.12763191753216,"Si"
2020-08-02,0.835784842013691,0.987488318936943,1.15165650354603,"Si"
2020-08-03,0.93222757832637,1.09257899403061,1.26546843994966,"Si"
2020-08-04,0.862116597150988,1.01628867617169,1.18295595459139,"Si"
2020-08-05,0.848218261896344,1.0010295405353,1.16631027351802,"Si"
2020-08-06,0.823447199069432,0.974051200013147,1.13711636555231,"Si"
2020-08-07,0.825065263103715,0.975965199133033,1.13935078579926,"Si"
2020-08-08,0.791128240073938,0.93925688137525,1.09990902036693,"Si"
2020-08-09,0.771765189226749,0.918634062023561,1.07810630369084,"Si"
2020-08-10,0.668619903280253,0.806441205040988,0.956985242442727,"Si"
2020-08-11,0.675576970869971,0.815503425359093,0.96840363407585,"Si"
2020-08-12,0.71737774389211,0.863168897000943,1.02224580080495,"Si"
2020-08-13,0.661910440316387,0.803877735097696,0.959432615809095,"Si"
2020-08-14,0.633073137633561,0.77402178777832,0.928924976822011,"Si"
2020-08-15,0.694328539536658,0.844022112501908,1.00811025369864,"Si"
2020-08-16,0.73528127703169,0.891383269572057,1.06228775560047,"Si"
2020-08-17,0.774235419396396,0.93616676292551,1.11324591053006,"Si"
2020-08-18,0.943815237448715,1.12342567076125,1.31844914906362,"Si"
2020-08-19,0.996460038852043,1.1808342695022,1.38062746150035,"Si"
2020-08-20,1.08100574209543,1.27154405236093,1.47732030435207,"Si"
2020-08-21,1.04035773205926,1.22505408441367,1.42461937996419,"Si"
2020-08-22,1.01949859419356,1.19984035988298,1.39465232556452,"Si"
2020-08-23,0.971738995427926,1.14551481842646,1.33337466735813,"Si"
2020-08-24,0.889237237535825,1.05377211614974,1.23206681860021,"Si"
2020-08-25,0.830015413792905,0.987969452054052,1.15947811881391,"Si"
2020-08-26,0.727153487032879,0.874931343628296,1.0361759965219,"Si"
2020-08-27,0.698997483805371,0.844478872532798,1.0035087664237,"Si"
2020-08-28,0.781987201047293,0.936634844246977,1.10502885363922,"Si"
2020-08-29,0.744433199796569,0.896432727135179,1.06234302561988,"Si"
2020-08-30,0.768641137576482,0.92412713379925,1.09372249684319,"Si"
2020-08-31,0.813280704244655,0.974117024842706,1.14924981265009,"Si"
2020-09-01,0.765044628063315,0.92199213740229,1.0933652190231,"Si"
2020-09-02,0.886131873247495,1.05546428933331,1.23938298402947,"Si"
2020-09-03,0.894824576287316,1.06511196253478,1.25001234813327,"Si"
2020-09-04,0.899145389272237,1.06955385188473,1.25453074216488,"Si"
2020-09-05,0.921924239490977,1.09385648633917,1.28027163058756,"Si"
2020-09-06,0.962242716167686,1.13689958758809,1.32590713106778,"Si"
2020-09-07,0.92140544890147,1.09122943032173,1.27520479428401,"Si"
2020-09-08,0.991097495801161,1.16578855876653,1.35445020976612,"Si"
2020-09-09,0.853406702501487,1.01448890923335,1.18929085048324,"Si"
2020-09-10,0.852106648163841,1.0122943532533,1.18607507134144,"Si"
2020-09-11,0.854079724537441,1.01399522590661,1.1874307420039,"Si"
2020-09-12,0.870677422285399,1.03177819263166,1.20635159710007,"Si"
2020-09-13,0.828321845860738,0.985307639243633,1.1557143399024,"Si"
2020-09-14,0.899552747724143,1.06283075020242,1.23952448061057,"Si"
2020-09-15,0.88244569007045,1.0438401931914,1.21858868063938,"Si"
2020-09-16,0.962098913491976,1.12989037370101,1.31097003274211,"Si"
2020-09-17,0.976629161749106,1.14461804380478,1.32574213685759,"Si"
2020-09-18,0.879598385204452,1.03806296910925,1.2094583190655,"Si"
2020-09-19,0.839863012088425,0.994060356766946,1.1610613144504,"Si"
2020-09-20,0.830136989552343,0.983139306673527,1.14889126198649,"Si"
2020-09-21,0.866665944923935,1.02280067715733,1.19167605872239,"Si"
2020-09-22,0.877412357241486,1.03431977292216,1.20394407909665,"Si"
2020-09-23,0.936455002429659,1.09808538762848,1.27239379522413,"Si"
2020-09-24,1.00850838926512,1.17527798976035,1.35462064005859,"Si"
2020-09-25,1.10123195593926,1.27374468827008,1.45862650143197,"Si"
2020-09-26,1.09526551259737,1.26491478071332,1.44660057253837,"Si"
2020-09-27,1.0726414926252,1.2378647484412,1.41474996540158,"Si"
2020-09-28,1.17246653983475,1.34211702814041,1.52306336738715,"Si"
2020-09-29,1.12676435764127,1.28980195145285,1.46369508936502,"Si"
2020-09-30,1.11415261127342,1.2730383286234,1.44236028941815,"Si"
2020-10-01,1.1219255362852,1.27822356026743,1.44456566290253,"Si"
2020-10-02,1.15638569591269,1.31188782877403,1.47705696791613,"Si"
2020-10-03,1.16556033416812,1.31842080196812,1.4805631428193,"Si"
2020-10-04,1.20592320640307,1.35799179666358,1.51895938713845,"Si"
2020-10-05,1.08870642428837,1.23005445873302,1.37990427114479,"Si"
2020-10-06,1.21509086449299,1.3612855448745,1.51566467590055,"Si"
2020-10-07,1.24835388987197,1.39314065650722,1.54575671364454,"Si"
2020-10-08,1.21838868623331,1.3579133246042,1.50489235880746,"Si"
2020-10-09,1.21380086875238,1.34963270353376,1.49256483290095,"Si"
2020-10-10,1.21444263136195,1.34699792039792,1.48632015635177,"Si"
2020-10-11,1.21613066639632,1.34557077849935,1.48146268365067,"Si"
2020-10-12,1.24634016137819,1.37419256685351,1.50819792319861,"Si"
2020-10-13,1.20988798558012,1.33275717527055,1.46148304301989,"Si"
2020-10-14,1.16815010494363,1.28604770595764,1.40953192546259,"Si"
2020-10-15,1.25911655748039,1.37874601255202,1.50372665941369,"Si"
2020-10-16,1.27492753161218,1.39237845922714,1.51493039968371,"Si"
2020-10-17,1.31730466179125,1.43359735709119,1.55473884348337,"Si"
2020-10-18,1.3236356461921,1.43698056501645,1.55491528230978,"Si"
2020-10-19,1.38232188432493,1.49478779151352,1.61158949251217,"Si"
2020-10-20,1.45255790619743,1.5642105941936,1.67993866064504,"Si"
2020-10-21,1.48372345388628,1.59265873003467,1.70539817911177,"Si"
2020-10-22,1.47915790210668,1.58392389429005,1.69222366991534,"Si"
2020-10-23,1.49743047186084,1.59887421658191,1.70359558150058,"Si"
2020-10-24,1.52136255358513,1.61967569124882,1.72102339163346,"Si"
2020-10-25,1.5087557317558,1.60280481427107,1.69965722176142,"Si"
2020-10-26,1.47108472347066,1.56031800506374,1.65214158749959,"Si"
2020-10-27,1.41743727437249,1.50173380656263,1.58843082020873,"Si"
2020-10-28,1.38690508973676,1.46735450316237,1.55004000462938,"Si"
2020-10-29,1.33101081968484,1.40723261987849,1.48554671092156,"Si"
2020-10-30,1.28743343188467,1.36015465864181,1.43484561575031,"Si"
2020-10-31,1.24696856636154,1.31660412242833,1.3881049864787,"Si"
2020-11-01,1.18938518863676,1.25575338225526,1.32389801594154,"Si"
2020-11-02,1.20266036164416,1.26798866543097,1.33502039891471,"Si"
2020-11-03,1.1894146428614,1.2530902818431,1.31840289914017,"Si"
2020-11-04,1.19178289191335,1.25431946227989,1.31843264269555,"Si"
2020-11-05,1.21230701289675,1.27421440414183,1.33764172141188,"Si"
2020-11-06,1.21136932345461,1.27208811664775,1.3342708337275,"Si"
2020-11-07,1.19121094273057,1.25028958955884,1.31077795635026,"Si"
2020-11-08,1.19433293431469,1.25241237914634,1.31185133937192,"Si"
2020-11-09,1.15097480819495,1.20697904949262,1.2642949908348,"Si"
2020-11-10,1.12616796954609,1.18067425388857,1.23645053644109,"Si"
2020-11-11,1.08771852702884,1.14051941432861,1.19455411310838,"Si"
2020-11-12,1.05773462736812,1.10917140698937,1.16181221144096,"Si"
2020-11-13,1.04945705039165,1.10017599481693,1.15207499869325,"Si"
2020-11-14,1.00086658038091,1.04997726686848,1.10024765872524,"Si"
2020-11-15,0.961411386065906,1.00925570915939,1.05824548261031,"Si"
2020-11-16,0.945897066095377,0.993190225025466,1.04162082306163,"Si"
2020-11-17,0.93582477327417,0.982791379959613,1.03089174179297,"Si"
2020-11-18,0.953406802599935,1.00079392436687,1.04931417722998,"Si"
2020-11-19,0.926682579602242,0.973397403241564,1.02124480118818,"Si"
2020-11-20,0.886783107706101,0.932533196690767,0.979417788903309,"Si"
2020-11-21,0.878420521851875,0.924090763593524,0.970902093015259,"Si"
2020-11-22,0.872197411868508,0.917901349609267,0.964755984349693,"Si"
2020-11-23,0.854235410631252,0.899706974012409,0.946341045308739,"Si"
2020-11-24,0.82870337202325,0.873784975413175,0.920043770376465,"Si"
2020-11-25,0.787732982233187,0.832052214337986,0.877567254786292,"Si"
2020-11-26,0.758246060369032,0.802192341746201,0.847359112992976,"Si"
2020-11-27,0.731922724778644,0.775663452300346,0.820655673710094,"Si"
2020-11-28,0.732062616675286,0.776468182565085,0.822162771706011,"Si"
2020-11-29,0.737347224537258,0.782636715626344,0.829256958614644,"Si"
2020-11-30,0.712581220190295,0.757861225756302,0.804516252464895,"Si"
2020-12-01,0.706766035678564,0.752677054870996,0.800012347912543,"Si"
2020-12-02,0.681936012244793,0.727899375818894,0.775340507633771,"Si"
2020-12-03,0.692291925493621,0.739541725908899,0.788329185634325,"Si"
2020-12-04,0.717516243201237,0.766600979252345,0.817286665227755,"Si"
2020-12-05,0.720323427373223,0.770479120339798,0.822298899307832,"Si"
2020-12-06,0.716198382054021,0.767178785533435,0.819887068903524,"Si"
2020-12-07,0.722388493670332,0.774565883862762,0.828536838462193,"Si"
2020-12-08,0.706617522324725,0.759201181396804,0.813645157975453,"Si"
2020-12-09,0.719730451072771,0.773809011941366,0.829818655866135,"Si"
2020-12-10,0.70372433166089,0.758214460331825,0.814707582044367,"Si"
2020-12-11,0.688270534680995,0.743207608906524,0.800224022786519,"Si"
2020-12-12,0.707930335041102,0.764748546333248,0.823728716021636,"Si"
2020-12-13,0.71375220854659,0.771917701870207,0.832329104035759,"Si"
2020-12-14,0.727777577356662,0.787624433344193,0.849802279779608,"Si"
2020-12-15,0.765118695250749,0.827571974343899,0.892440508733569,"Si"
2020-12-16,0.756786413882836,0.819914154357732,0.88553465382605,"Si"
2020-12-17,0.779987865770535,0.845050967671772,0.912683251222535,"Si"
2020-12-18,0.774911293855931,0.840680911633236,0.909091187450023,"Si"
2020-12-19,0.754406056147009,0.820196808566542,0.88869874520812,"Si"
2020-12-20,0.780915495362419,0.848766442717196,0.919403564752122,"Si"
2020-12-21,0.793834532240571,0.863128181959494,0.935279914094923,"Si"
2020-12-22,0.806817651103657,0.877508175632958,0.951124859228041,"Si"
2020-12-23,0.821288919858238,0.893382631481378,0.968465962994292,"Si"
2020-12-24,0.834106344946648,0.907463323186215,0.98386780821467,"Si"
2020-12-25,0.827966621286009,0.901693830006274,0.978520604777694,"Si"
2020-12-26,0.847880125331894,0.92309012047997,1.00145036493867,"Si"
2020-12-27,0.859975064198116,0.936257923618236,1.01573597039114,"Si"
2020-12-28,0.819795176302565,0.894777336210235,0.972993750389691,"Si"
2020-12-29,0.798421709421944,0.872982765304347,0.950824496398111,"Si"
2020-12-30,0.810259376610869,0.886006266427641,0.965089392432644,"Si"
2020-12-31,0.795083440240958,0.870791005077725,0.949892191944947,"Si"
2021-01-01,0.829061977172479,0.907065453339681,0.988525691415536,"Si"
2021-01-02,0.842746067495924,0.922037030778451,1.00484181158608,"Si"
2021-01-03,0.838718900995173,0.918406110640889,1.00165783992578,"Si"
2021-01-04,0.859307609956679,0.940506947836803,1.0253195673053,"Si"
2021-01-05,0.871088861891569,0.953312293969456,1.03919079094452,"Si"
2021-01-06,0.875696932663487,0.958534881553605,1.04506285629897,"Si"
2021-01-07,0.924166366707096,1.00956893500089,1.09869166802133,"Si"
2021-01-08,0.950126983589378,1.03685335595626,1.12731328108034,"Si"
2021-01-09,0.972201854996465,1.05988162259894,1.15129274985553,"Si"
2021-01-10,0.984875645214382,1.07291620794165,1.16467187881975,"Si"
2021-01-11,0.97966564587013,1.06715525730701,1.15833328676711,"Si"
2021-01-12,0.971637922636982,1.0584106135721,1.14884149834204,"Si"
2021-01-13,0.969236228603981,1.05554294663875,1.14547808595584,"Si"
2021-01-14,0.95058512581672,1.03572645603338,1.12446727929811,"Si"
2021-01-15,0.922739265969871,1.00637365918045,1.09358426666117,"Si"
2021-01-16,0.924792984445604,1.0083629369592,1.09549611977509,"Si"
2021-01-17,0.893781303189793,0.975865672560647,1.06150452713521,"Si"
2021-01-18,0.926672818332192,1.01024646812243,1.09737673483242,"Si"
2021-01-19,0.883081763654421,0.964687688027351,1.0498483940351,"Si"
2021-01-20,0.865483233975941,0.946392711921697,1.03086580982527,"Si"
2021-01-21,0.875430656698688,0.957010382110311,1.04217234589223,"Si"
2021-01-22,0.873221913473808,0.954941722186945,1.04026450390184,"Si"
2021-01-23,0.856780216224741,0.938005507418199,1.02285653010647,"Si"
2021-01-24,0.852475028363135,0.93382673829975,1.01883276746249,"Si"
2021-01-25,0.826649069163106,0.907153786105682,0.991345544703483,"Si"
2021-01-26,0.856874624632201,0.939286433234576,1.02542785906019,"Si"
2021-01-27,0.842957999570155,0.925145561374464,1.01110137584993,"Si"
2021-01-28,0.786999427500306,0.866922513849026,0.950655210950435,"Si"
2021-01-29,0.787679072829408,0.868276282780294,0.95274291009257,"Si"
2021-01-30,0.772038270727878,0.852577229952538,0.937054624768964,"Si"
2021-01-31,0.793721634175125,0.876198259972127,0.96269304149084,"Si"
2021-02-01,0.811391935970802,0.895595027214704,0.98389530695074,"Si"
2021-02-02,0.823915698425138,0.909529827889944,0.999314968242306,"Si"
2021-02-03,0.867078128343641,0.955575970521851,1.04831233290338,"Si"
2021-02-04,0.90316070820522,0.993978670876316,1.08908499575518,"Si"
2021-02-05,0.944014474941436,1.03713406861457,1.13457088968597,"Si"
2021-02-06,0.953687704392588,1.04732093425646,1.14527580941514,"Si"
2021-02-07,0.955616833064928,1.04922100406386,1.14713588068595,"Si"
2021-02-08,0.918881908309804,1.01049924361146,1.10640780273843,"Si"
2021-02-09,0.905602849878878,0.996444368022702,1.09156539281622,"Si"
2021-02-10,0.885345974933318,0.975144657261879,1.06921860478528,"Si"
2021-02-11,0.897370723638866,0.987828050544508,1.08256670550006,"Si"
2021-02-12,0.857852412027181,0.946417534452536,1.03927092400815,"Si"
2021-02-13,0.842573516318819,0.930586356772094,1.02290850051733,"Si"
2021-02-14,0.840285204124131,0.928524843690274,1.02110669939941,"Si"
2021-02-15,0.867813416823116,0.957871709344857,1.05231209514002,"Si"
2021-02-16,0.885679412611703,0.976999934714769,1.07273673096773,"Si"
2021-02-17,0.897517115416883,0.989703734271223,1.08633225338375,"Si"
2021-02-18,0.887571917167757,0.979442083027966,1.07577148434559,"Si"
2021-02-19,0.915639927350615,1.00909420226992,1.10702438103707,"Si"
2021-02-20,0.946207122040998,1.04123745475473,1.1407498321568,"Si"
2021-02-21,0.971226412236928,1.06737082888074,1.16798782286274,"Si"
2021-02-22,1.02396199622672,1.1223334267877,1.2251519761312,"Si"
2021-02-23,1.01889244021938,1.11644950961636,1.21840279627736,"Si"
2021-02-24,1.05524333744109,1.1537878240501,1.25666825320457,"Si"
2021-02-25,1.09475485496625,1.19417945387951,1.29786362841146,"Si"
2021-02-26,1.14194093971331,1.24227629301861,1.34677616248956,"Si"
2021-02-27,1.15722885319443,1.25677128288639,1.36036204241996,"Si"
2021-02-28,1.1406604109103,1.23790188060036,1.33906422437284,"Si"
2021-03-01,1.12542726784844,1.22044532502281,1.31925915173796,"Si"
2021-03-02,1.20809914318371,1.30490774437663,1.40539436610164,"Si"
2021-03-03,1.19273369730832,1.28712760492208,1.38506505679975,"Si"
2021-03-04,1.17207742005172,1.26385305548064,1.35903877487316,"Si"
2021-03-05,1.20092623643466,1.2920518727035,1.38646248231054,"Si"
2021-03-06,1.20319673397393,1.29261186305868,1.38518618567084,"Si"
2021-03-07,1.18876128051023,1.27586680385877,1.36600833673567,"Si"
2021-03-08,1.18504024927555,1.27030564819086,1.35849111676521,"Si"
2021-03-09,1.15206107064309,1.23453287267397,1.31981522842992,"Si"
2021-03-10,1.16602447023925,1.24750770145003,1.33170386724242,"Si"
2021-03-11,1.1445826156355,1.22389962948553,1.30583613693349,"Si"
2021-03-12,1.11115018393391,1.18801354410954,1.26741100198201,"Si"
2021-03-13,1.0760925000819,1.15061904389297,1.22760546069752,"Si"
2021-03-14,1.06613702865436,1.13936815931037,1.21499722253565,"Si"
2021-03-15,1.07088921037732,1.1434368269268,1.21832843751893,"Si"
2021-03-16,1.04789797044467,1.11888804057154,1.19217178083369,"Si"
2021-03-17,1.02207444033988,1.09151268012129,1.16320064466811,"Si"
2021-03-18,1.02368678778621,1.09260706825967,1.16374079555254,"Si"
2021-03-19,0.982929101481798,1.04997660454347,1.11920483127847,"Si"
