"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-19,0.34966259969939,0.700450968367684,1.17104933620526,"Si"
2020-05-20,0.191142613046045,0.475417800343755,0.88695805906175,"Si"
2020-05-21,0.0455156427698611,0.22070968329799,0.531519509023416,"Si"
2020-05-22,0.0507696072357022,0.246186656987627,0.592873901565566,"Si"
2020-05-23,0.101336958989446,0.371924685164614,0.815191319054027,"Si"
2020-05-24,0.114919899703783,0.421776496381047,0.924457429542956,"Si"
2020-05-25,0.193802843127684,0.596872398522379,1.22258431947357,"Si"
2020-05-26,0.14519716246828,0.532899442378515,1.16801873251146,"Si"
2020-05-27,0.240899651472991,0.741920760590483,1.51968945194208,"Si"
2020-05-28,0.357446638573264,0.974015817535035,1.89419000158529,"Si"
2020-05-29,0.380358311428666,1.03644844204208,2.01560410080726,"Si"
2020-05-30,0.396888786082305,1.08149277047183,2.10320279787534,"Si"
2020-05-31,0.408323293393861,1.11265096245157,2.16379681971047,"Si"
2020-06-01,0.306659991583203,0.944448913922938,1.9345314602661,"Si"
2020-06-02,0.426795949204665,1.16298759178293,2.26168757084249,"Si"
2020-06-03,0.552396957279479,1.3739445232086,2.56328468703207,"Si"
2020-06-04,0.547399775984864,1.36151532753556,2.54009629303024,"Si"
2020-06-05,0.659467384979292,1.52750301979091,2.75383502105804,"Si"
2020-06-06,0.518573618825536,1.28981771908155,2.40633442801855,"Si"
2020-06-07,0.395031791445231,1.07643259657621,2.09336216630979,"Si"
2020-06-08,0.391803725715823,1.06763635472865,2.07625592115524,"Si"
2020-06-09,0.289087656101882,0.890329779976768,1.82367827839695,"Si"
2020-06-10,0.294539627343747,0.907120716060524,1.85807145056591,"Si"
2020-06-11,0.203033708915646,0.74516986713722,1.6332769271339,"Si"
2020-06-12,0.120405260410811,0.583856566127173,1.40606044433955,"Si"
2020-06-13,0.128615392555971,0.623668278218221,1.50193617279794,"Si"
2020-06-14,0.138765439504595,0.672886821803724,1.62046570775311,"Si"
2020-06-15,0.150244527467904,0.728550011747936,1.75451542839849,"Si"
2020-06-16,0.162560566696129,0.788271658024395,1.89833884218172,"Si"
2020-06-17,0.00717238526752689,0.283294085806223,1.04503773260257,"Si"
2020-06-18,0.00805451502652732,0.318136350173968,1.17356664576355,"Si"
2020-06-19,0.00925261018602852,0.365458581239336,1.34813265166342,"Si"
2020-06-20,0.0107883232307136,0.42611600646501,1.57189058131786,"Si"
2020-06-21,0.0127044917938916,0.501800621988085,1.85108200451344,"Si"
2020-06-22,0.144038015954778,1.1893682754076,3.31336794553359,"Si"
2020-06-23,0.162749573546477,1.34387563122967,3.74379788949233,"Si"
2020-06-24,0.177495161130245,1.46563469572473,4.08299693298271,"Si"
2020-06-25,0.188323827315613,1.55505047905445,4.33209336210005,"Si"
2020-06-26,0.88085913483637,3.23290988466025,7.08595094217139,"Si"
2020-06-27,0.803599958466409,2.94935494938271,6.46445005520856,"Si"
2020-06-28,0.705707182677444,2.59007102988999,5.67696499726857,"Si"
2020-06-29,0.620649457379371,2.27789403131242,4.99272974911303,"Si"
2020-06-30,0.554290719759601,2.03434564735386,4.45891595214825,"Si"
2020-07-01,0.504125054015849,1.85022872077664,4.05536510913222,"Si"
2020-07-02,0.466381740494393,1.7117040389772,3.75174418107349,"Si"
2020-07-03,0.0973075589685088,0.803499845699313,2.2384073024555,"Si"
2020-07-04,0.0980361680150779,0.809516205195935,2.25516780726894,"Si"
2020-07-05,0.458923722052241,1.68433178320092,3.69174917084212,"Si"
2020-07-06,0.258474285621981,1.25336640874765,3.01839361213954,"Si"
2020-07-07,0.2593922183657,1.25781755197723,3.02911298533888,"Si"
2020-07-08,0.261293840066205,1.26703869657126,3.0513196152158,"Si"
2020-07-09,0.263585874797011,1.27815299110296,3.07808538409536,"Si"
2020-07-10,0.697903461914492,2.14939732837423,4.4026486674441,"Si"
2020-07-11,0.66130454983163,2.03668030066884,4.17176838054955,"Si"
2020-07-12,0.412473728058949,1.5138520336196,3.31808854148194,"Si"
2020-07-13,1.2455063681769,2.88492620240614,5.20104425747158,"Si"
2020-07-14,1.09017906408953,2.52514658107297,4.55242117244101,"Si"
2020-07-15,1.31266718841995,2.73735305227425,4.67671388752478,"Si"
2020-07-16,2.12672508441663,3.72074120717793,5.75324698935866,"Si"
2020-07-17,1.54808569884329,2.76595800543016,4.33142037243083,"Si"
2020-07-18,1.38321860684873,2.41996415368799,3.74190267646193,"Si"
2020-07-19,1.16747703452666,2.04252065423341,3.15827550220406,"Si"
2020-07-20,0.690057539670209,1.33547136045401,2.19039989582229,"Si"
2020-07-21,0.786919249181212,1.43937416344767,2.28556125198646,"Si"
2020-07-22,0.597817538047443,1.15695888377807,1.89760910906889,"Si"
2020-07-23,0.26145638342274,0.650305113610273,1.21323467684349,"Si"
2020-07-24,0.264635429979426,0.658212169483815,1.22798638981136,"Si"
2020-07-25,0.745435102555645,1.36349444782546,2.16507295766938,"Si"
2020-07-26,0.813542711605659,1.45355323520292,2.27622765168899,"Si"
2020-07-27,1.07709886130041,1.7890066369486,2.6785911539437,"Si"
2020-07-28,1.01052791490026,1.67843566782324,2.51303871066861,"Si"
2020-07-29,1.06908548440161,1.72707312398887,2.54030891996767,"Si"
2020-07-30,1.29023845261996,1.97515749572303,2.80357894121245,"Si"
2020-07-31,1.39137852714803,2.06223089824412,2.86298398139332,"Si"
2020-08-01,0.845543716433562,1.34921158388695,1.96866717085553,"Si"
2020-08-02,0.697085255438115,1.14121743196152,1.69304476585356,"Si"
2020-08-03,0.583726619124525,0.984921022766303,1.48934541445764,"Si"
2020-08-04,0.491842690757565,0.860487037257535,1.33053985236424,"Si"
2020-08-05,0.617466630897113,1.02558078971094,1.53555139161468,"Si"
2020-08-06,0.535545751896916,0.919333688223473,1.40512029485102,"Si"
2020-08-07,0.418024564380751,0.764619442569465,1.21412806678865,"Si"
2020-08-08,0.684451154225829,1.12053379760238,1.66235971153365,"Si"
2020-08-09,1.00335326701279,1.52252454221088,2.14822709730424,"Si"
2020-08-10,0.884384159653923,1.36658871218946,1.95204065131229,"Si"
2020-08-11,0.980274395863143,1.47522213597486,2.06971465726773,"Si"
2020-08-12,0.852627375986804,1.3052419491291,1.85268711466773,"Si"
2020-08-13,0.817905709592877,1.25208839483633,1.77723987271943,"Si"
2020-08-14,0.826965217762995,1.254866935698,1.77057188901735,"Si"
2020-08-15,0.691361044187149,1.07903961892873,1.55162718058243,"Si"
2020-08-16,0.784634139997235,1.19063222703104,1.67993903685627,"Si"
2020-08-17,0.803056210671341,1.20852518785959,1.69554281622633,"Si"
2020-08-18,0.818995113306053,1.22289968736956,1.70648465543303,"Si"
2020-08-19,0.86616319824625,1.27479771501754,1.76114806924725,"Si"
2020-08-20,0.775238273619416,1.15756324676852,1.61531149178122,"Si"
2020-08-21,0.757279038332255,1.13074703888003,1.57789104940869,"Si"
2020-08-22,0.837419938366087,1.224299480528,1.68348928018147,"Si"
2020-08-23,0.604506088581532,0.934108993345829,1.33428493262328,"Si"
2020-08-24,0.661917331596932,1.0044173028623,1.41719650960554,"Si"
2020-08-25,0.752146583521357,1.11479363399826,1.54766196133215,"Si"
2020-08-26,0.746773445904605,1.10682984111402,1.53660587082448,"Si"
2020-08-27,0.921821880201192,1.31615942463888,1.77961306265309,"Si"
2020-08-28,0.958492573888559,1.35445443873994,1.8178071053162,"Si"
2020-08-29,0.925210936177424,1.30742385847837,1.75468757872204,"Si"
2020-08-30,0.947689111177485,1.32652528405791,1.76806863873669,"Si"
2020-08-31,0.992310976473757,1.37115403857829,1.81029956215073,"Si"
2020-09-01,0.924012653008915,1.28208299587584,1.69787867684847,"Si"
2020-09-02,0.963322912888735,1.32069351568638,1.7335700808292,"Si"
2020-09-03,0.949176066488811,1.29646601503428,1.69706106302603,"Si"
2020-09-04,1.02905190033875,1.38208343963574,1.78637717192141,"Si"
2020-09-05,1.02865207489914,1.37324144352002,1.76684565141562,"Si"
2020-09-06,1.06760156923637,1.40957926402308,1.79834265953695,"Si"
2020-09-07,1.05634959786138,1.38765804510212,1.76346523724594,"Si"
2020-09-08,0.985125650654826,1.29734131297729,1.65187587053515,"Si"
2020-09-09,1.05499613706663,1.36990806576451,1.72532145128369,"Si"
2020-09-10,1.11475494490355,1.42999973187588,1.78390252288952,"Si"
2020-09-11,1.05835732761368,1.35765326867187,1.69365143028095,"Si"
2020-09-12,1.12215126864516,1.4219127025812,1.75662232828347,"Si"
2020-09-13,1.14257500043346,1.43660551628207,1.76379424780737,"Si"
2020-09-14,1.14051420136254,1.42587281370825,1.74261249193144,"Si"
2020-09-15,1.24785988274114,1.53706034133669,1.85594976358706,"Si"
2020-09-16,1.21077046884165,1.48648993884171,1.79006935906948,"Si"
2020-09-17,1.11146824117119,1.36753902836802,1.64975778543104,"Si"
2020-09-18,1.16982537586914,1.42469808715509,1.70431417366566,"Si"
2020-09-19,1.11721120602369,1.35933883844271,1.62486024331669,"Si"
2020-09-20,1.05032759693238,1.27916503531477,1.53021831067228,"Si"
2020-09-21,1.04565385500806,1.26877946387989,1.5131610221656,"Si"
2020-09-22,1.03378348642274,1.25107016734632,1.48877440097972,"Si"
2020-09-23,1.0528445979242,1.2678160437023,1.50246135713988,"Si"
2020-09-24,1.04212135781626,1.25196105762027,1.480762590644,"Si"
2020-09-25,1.06755760744314,1.27592704529297,1.50259705899627,"Si"
2020-09-26,1.06325236244274,1.26728014944271,1.48895016995612,"Si"
2020-09-27,1.09108493235436,1.29376145889331,1.51344877166901,"Si"
2020-09-28,1.10568772525226,1.30562841211328,1.52194048394703,"Si"
2020-09-29,1.17726183092522,1.37907438880839,1.59661739718919,"Si"
2020-09-30,1.10239468093338,1.2933220025968,1.49927303240466,"Si"
2020-10-01,1.11281212116176,1.30042252922837,1.50243270398816,"Si"
2020-10-02,1.12141358150729,1.30569041548043,1.50377943692444,"Si"
2020-10-03,1.11454976012944,1.29435269396206,1.48740397998943,"Si"
2020-10-04,1.13854022920649,1.31639003354296,1.50695784276682,"Si"
2020-10-05,1.09158535378622,1.26210040157046,1.44480894722885,"Si"
2020-10-06,1.06161343879561,1.22651189991916,1.40314037867505,"Si"
2020-10-07,1.05867283008743,1.22040688531269,1.39346940971494,"Si"
2020-10-08,1.05701855159313,1.21592150373786,1.38578891922542,"Si"
2020-10-09,1.02967690064381,1.18406213020196,1.3490739486393,"Si"
2020-10-10,1.06200605931109,1.21643400162738,1.3811917822452,"Si"
2020-10-11,1.01149438356377,1.16005789934335,1.31865238253743,"Si"
2020-10-12,1.16477887069839,1.32174542289076,1.48848965452613,"Si"
2020-10-13,1.25982385958117,1.41990385864076,1.58941913073826,"Si"
2020-10-14,1.336758285554,1.49759148413578,1.6674286449162,"Si"
2020-10-15,1.36013623874531,1.51763435787339,1.68363617966555,"Si"
2020-10-16,1.3447722892332,1.49640427711014,1.65601956845916,"Si"
2020-10-17,1.40715953838772,1.55713685598597,1.71459933789322,"Si"
2020-10-18,1.40046978700133,1.54486925064179,1.69625189400844,"Si"
2020-10-19,1.3049384726861,1.43948790551832,1.580544169109,"Si"
2020-10-20,1.26394873387363,1.39214825592065,1.52645128572959,"Si"
2020-10-21,1.27377100030597,1.39868422012807,1.52935639927874,"Si"
2020-10-22,1.23725974126345,1.35692940596046,1.48204408655543,"Si"
2020-10-23,1.27876380816285,1.39718120775294,1.5207671945467,"Si"
2020-10-24,1.19512156530311,1.30661048645662,1.42299993688455,"Si"
2020-10-25,1.19669714982281,1.30559910556407,1.41917566941346,"Si"
2020-10-26,1.21227035877139,1.31939247401933,1.4309850923963,"Si"
2020-10-27,1.18775826800746,1.29143743794954,1.3993929537584,"Si"
2020-10-28,1.1594226704298,1.25969936051806,1.36407563983504,"Si"
2020-10-29,1.20100028150754,1.30101205358848,1.40496659543981,"Si"
2020-10-30,1.22822219913643,1.32726973775724,1.43010339456166,"Si"
2020-10-31,1.25952332025261,1.35762989499189,1.45936341664333,"Si"
2020-11-01,1.24501147436715,1.34029610824581,1.43904415499844,"Si"
2020-11-02,1.24759127736418,1.34075047406626,1.43721638121653,"Si"
2020-11-03,1.24878473048143,1.33980737623381,1.4339864621908,"Si"
2020-11-04,1.24881260134481,1.33770552805618,1.42961130460799,"Si"
2020-11-05,1.21854268481642,1.30431963384249,1.392972687012,"Si"
2020-11-06,1.1519917704065,1.23358519639694,1.31793078930457,"Si"
2020-11-07,1.13877069612702,1.2183493999166,1.30057762820666,"Si"
2020-11-08,1.16441145131156,1.24347468594868,1.32509806977171,"Si"
2020-11-09,1.11748478366311,1.19362292715966,1.27223471288088,"Si"
2020-11-10,1.08373065992931,1.15756901701802,1.2338062988704,"Si"
2020-11-11,1.05065793450738,1.12240805507545,1.19649445709717,"Si"
2020-11-12,1.03949358442246,1.11007492839362,1.1829417691717,"Si"
2020-11-13,1.03255230717425,1.10222611573817,1.17414245072773,"Si"
2020-11-14,0.997196783718078,1.06510027101232,1.13520864038618,"Si"
2020-11-15,0.916373431455215,0.981078200512451,1.04795897152846,"Si"
2020-11-16,0.89833142689216,0.962236429368238,1.02830605703695,"Si"
2020-11-17,0.919192412052898,0.983818062248117,1.05060805233712,"Si"
2020-11-18,0.924418444659108,0.989253245107356,1.05625427955735,"Si"
2020-11-19,0.917746380098184,0.982388959982425,1.04920029181779,"Si"
2020-11-20,0.897315332080783,0.961308266282281,1.02747405918871,"Si"
2020-11-21,0.901875515421014,0.966153294830386,1.03261228158223,"Si"
2020-11-22,0.911442366178082,0.97619912844719,1.04314672264776,"Si"
2020-11-23,0.894893185002545,0.959199916188571,1.02570623552322,"Si"
2020-11-24,0.864536573208142,0.927926787397061,0.993527841996438,"Si"
2020-11-25,0.858949469086221,0.92239442303804,0.988067867889113,"Si"
2020-11-26,0.834108063044783,0.896955702319573,0.962053601961632,"Si"
2020-11-27,0.842333761086643,0.9058901235816,0.971725196643706,"Si"
2020-11-28,0.83128283612288,0.894857709502883,0.960741803717797,"Si"
2020-11-29,0.823242210256922,0.886986736268083,0.953074436082558,"Si"
2020-11-30,0.829133711667762,0.893620318060367,0.960487541830368,"Si"
2020-12-01,0.814226795833292,0.878665361722717,0.945522949308604,"Si"
2020-12-02,0.795899407540178,0.860185808097796,0.926933353617943,"Si"
2020-12-03,0.771912926836414,0.83586787360663,0.902331867772627,"Si"
2020-12-04,0.751463201992383,0.815298970667432,0.881699923840686,"Si"
2020-12-05,0.726621562603255,0.790225997912881,0.85646090858741,"Si"
2020-12-06,0.736756582434313,0.80173625932239,0.869422779243402,"Si"
2020-12-07,0.734879694321096,0.800765349994702,0.869439045916337,"Si"
2020-12-08,0.709519631673381,0.775291953917558,0.8439379225815,"Si"
2020-12-09,0.698570053835458,0.764941633474541,0.83428210611613,"Si"
2020-12-10,0.724722134374191,0.793503064029733,0.865357442248437,"Si"
2020-12-11,0.710946559952109,0.780263138435758,0.852757842371633,"Si"
2020-12-12,0.700805596397738,0.770848363333759,0.844179386881088,"Si"
2020-12-13,0.713816450269909,0.785771024106302,0.861131194214696,"Si"
2020-12-14,0.758339585017224,0.833768656357034,0.91272263659659,"Si"
2020-12-15,0.807442800021762,0.886441269074115,0.969073784404124,"Si"
2020-12-16,0.821877597120197,0.902569687011548,0.986986123388795,"Si"
2020-12-17,0.829180424225319,0.911069130269961,0.996758651460765,"Si"
2020-12-18,0.898349864841803,0.984269630420433,1.07405709188358,"Si"
2020-12-19,0.994527315664752,1.0853064933927,1.17999369632743,"Si"
2020-12-20,0.98405013920409,1.07433209402553,1.16851967756051,"Si"
2020-12-21,0.920184876671167,1.00732602342855,1.09835292167764,"Si"
2020-12-22,0.911931058734111,0.998574201476643,1.08909301241334,"Si"
2020-12-23,0.940274053570133,1.02817533208573,1.11994818113162,"Si"
2020-12-24,0.965193803581134,1.05411094180895,1.14688984148175,"Si"
2020-12-25,0.909857729999807,0.996020900019592,1.08602621211453,"Si"
2020-12-26,0.857775127794969,0.941407344780628,1.02887405105071,"Si"
2020-12-27,0.889780243725414,0.975070031372975,1.06420732738198,"Si"
2020-12-28,0.962981512456355,1.05178661904114,1.14445243834643,"Si"
2020-12-29,0.982399561706366,1.07198088200241,1.16541492042933,"Si"
2020-12-30,0.99198844839969,1.08171992890167,1.1752810035272,"Si"
2020-12-31,1.01605343150147,1.10644165950583,1.20062638345978,"Si"
2021-01-01,1.13332232921717,1.22810158973515,1.3266326730321,"Si"
2021-01-02,1.32463451485827,1.42579442128504,1.53062365757656,"Si"
2021-01-03,1.38786737129979,1.48922712044863,1.59410846554711,"Si"
2021-01-04,1.49557145454493,1.5978823510403,1.70353022426565,"Si"
2021-01-05,1.58012047345154,1.6817054299092,1.78641030808153,"Si"
2021-01-06,1.61093232237602,1.70946397949622,1.81087902065592,"Si"
2021-01-07,1.55052918710854,1.6431086560323,1.73833468961071,"Si"
2021-01-08,1.54514973424676,1.63370693658566,1.72469697357778,"Si"
2021-01-09,1.43319849331408,1.51500480919758,1.59904959740605,"Si"
2021-01-10,1.4238222825807,1.50233103199947,1.58291695303461,"Si"
2021-01-11,1.38146821780173,1.45609740762325,1.53266214458547,"Si"
2021-01-12,1.32643056598863,1.39718810739657,1.46975836885685,"Si"
2021-01-13,1.33005418096107,1.39881080214998,1.4692757745091,"Si"
2021-01-14,1.30572364371656,1.37192702845528,1.4397445332888,"Si"
2021-01-15,1.2304719205375,1.29304160411868,1.35714114796787,"Si"
2021-01-16,1.19092354156009,1.25105484883465,1.31264627659448,"Si"
2021-01-17,1.10156381076177,1.15824365019291,1.21632538542896,"Si"
2021-01-18,1.05989699019325,1.11463299479618,1.1707276597099,"Si"
2021-01-19,1.01840602465263,1.07142614800346,1.12577275073535,"Si"
2021-01-20,0.957317982795134,1.0082947840563,1.06057528837271,"Si"
2021-01-21,0.932347778359662,0.982423125271765,1.03378987886289,"Si"
2021-01-22,0.900370295873189,0.949496220749026,0.99990865760397,"Si"
2021-01-23,0.87922906791076,0.927820150495259,0.977699709984021,"Si"
2021-01-24,0.866391536908202,0.914774197122488,0.964452869998437,"Si"
2021-01-25,0.839323893074361,0.887173787425851,0.936331451787778,"Si"
2021-01-26,0.814773621789306,0.862235287450073,0.911021561467565,"Si"
2021-01-27,0.769000083798384,0.815518549809834,0.863383785408513,"Si"
2021-01-28,0.765011385575177,0.811934048557573,0.860233571351499,"Si"
2021-01-29,0.771487867080119,0.819211459168207,0.868347003509672,"Si"
2021-01-30,0.740108499634587,0.78749547489076,0.836332064373599,"Si"
2021-01-31,0.753081051237688,0.801595831331812,0.851603591079416,"Si"
2021-02-01,0.750838501477458,0.80002617257228,0.850752304195862,"Si"
2021-02-02,0.783041265511361,0.834040753877128,0.886626401090079,"Si"
2021-02-03,0.778769962096052,0.830367322427183,0.883596272322083,"Si"
2021-02-04,0.752454098880699,0.803899114993608,0.857021124706951,"Si"
2021-02-05,0.725258498759059,0.776531938706715,0.829531745826619,"Si"
2021-02-06,0.769638808982204,0.823292679429063,0.878728766974193,"Si"
2021-02-07,0.76284117859162,0.817073856831961,0.87314242563616,"Si"
2021-02-08,0.744973717027023,0.799381184658185,0.855678960022438,"Si"
2021-02-09,0.699420136609972,0.752987579024257,0.808503448523462,"Si"
2021-02-10,0.725913326180514,0.781429747056021,0.838962682773786,"Si"
2021-02-11,0.742661245476722,0.799788376512831,0.859002138001796,"Si"
2021-02-12,0.743334550131327,0.801451370177846,0.861724495497159,"Si"
2021-02-13,0.750604580345019,0.809962383085298,0.871546827787076,"Si"
2021-02-14,0.754434433168998,0.814889522951109,0.877641465066049,"Si"
2021-02-15,0.75587090979636,0.817318810677637,0.881133808691802,"Si"
2021-02-16,0.75495359267149,0.817294039609429,0.882072328291697,"Si"
2021-02-17,0.742863647450689,0.805637238353472,0.870920603564892,"Si"
2021-02-18,0.746959883171746,0.810865913806637,0.877357537088113,"Si"
2021-02-19,0.808617293043941,0.876068533819907,0.946183257967793,"Si"
2021-02-20,0.780384175158919,0.847511205973988,0.917368252149028,"Si"
2021-02-21,0.761450697945971,0.828608320284745,0.898563511815028,"Si"
2021-02-22,0.773932844730004,0.842517642813645,0.913972548104203,"Si"
2021-02-23,0.817398497826741,0.888749041156361,0.963042505433656,"Si"
2021-02-24,0.870023295123382,0.944391463487732,1.02176593436581,"Si"
2021-02-25,0.875702518270986,0.950892742409169,1.0291356141247,"Si"
2021-02-26,0.831394824766249,0.905142514880259,0.98197920412908,"Si"
2021-02-27,0.845803477327301,0.920685627512939,0.998698540580084,"Si"
2021-02-28,0.884015051846847,0.961037321293496,1.04123079365161,"Si"
2021-03-01,0.886000216510724,0.963483317060525,1.04416799962482,"Si"
2021-03-02,0.863537652434978,0.94035805951072,1.02040508548084,"Si"
2021-03-03,0.866054162012006,0.943322514962992,1.02384534370568,"Si"
2021-03-04,0.893522340418572,0.97232827762627,1.05441701512324,"Si"
2021-03-05,0.939531851865749,1.02056859316546,1.1049096615322,"Si"
2021-03-06,0.951431560671893,1.03305055895975,1.11798034495037,"Si"
2021-03-07,0.990573937795397,1.07377216597467,1.16027741039798,"Si"
2021-03-08,0.996586430922514,1.07978814188552,1.16627797575827,"Si"
2021-03-09,1.04453178588583,1.12930880985907,1.21734653767925,"Si"
2021-03-10,1.02247936902815,1.1058038284142,1.19234564450766,"Si"
2021-03-11,1.02919574971872,1.11219319581627,1.19836324109436,"Si"
2021-03-12,1.04568195012644,1.12869389280402,1.2148313714662,"Si"
2021-03-13,1.04405672863249,1.1263053821089,1.21162802082222,"Si"
2021-03-14,1.01852262033829,1.09906737901371,1.18263354904814,"Si"
2021-03-15,1.04964225659324,1.13073797923365,1.21480835409681,"Si"
2021-03-16,1.06147016757421,1.14230093140831,1.22605555608852,"Si"
2021-03-17,1.11336509680746,1.19532682917262,1.28015815368946,"Si"
2021-03-18,1.13058738124588,1.21219602497198,1.29660817099711,"Si"
2021-03-19,1.09399051231154,1.17321266381757,1.25516482424115,"Si"
2021-03-20,1.1345377321067,1.21415784305841,1.2964397536228,"Si"
