"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-14,0.163434133203093,0.327394456727307,0.547354602308924,"Si"
2020-04-15,0.256123087256557,0.468481302043542,0.743894630334466,"Si"
2020-04-16,0.205086984650236,0.410834264577816,0.686853490895142,"Si"
2020-04-17,0.258780926960942,0.500819854462056,0.821429638645705,"Si"
2020-04-18,0.254373285677137,0.509565548138693,0.851917441546956,"Si"
2020-04-19,0.429853096401257,0.768016663443356,1.20269469596938,"Si"
2020-04-20,0.547523592229899,0.939895203446533,1.43654675371237,"Si"
2020-04-21,0.531927760407522,0.930616538965135,1.43897855371388,"Si"
2020-04-22,0.506810449335851,0.90551603223489,1.41801523446303,"Si"
2020-04-23,0.664470093032044,1.12115936156602,1.69535781593404,"Si"
2020-04-24,0.576161034319612,1.00800339360801,1.55863903631641,"Si"
2020-04-25,0.582005635560805,1.01822862151216,1.57444993483888,"Si"
2020-04-26,0.397743545986915,0.769754815989409,1.26252866117527,"Si"
2020-04-27,0.270793033059878,0.592203243757283,1.03722353201759,"Si"
2020-04-28,0.477620545614077,0.897010937456259,1.44636700420264,"Si"
2020-04-29,0.4433341883978,0.857986584710514,1.4072437503474,"Si"
2020-04-30,0.354637524049115,0.739538641226594,1.2634872330086,"Si"
2020-05-01,0.317374809459262,0.69407395576187,1.21564656638694,"Si"
2020-05-02,0.279902293858458,0.648328649533777,1.16882920498957,"Si"
2020-05-03,0.24160436460251,0.600928352617563,1.12111545862914,"Si"
2020-05-04,0.2581225080626,0.64201296114317,1.19776451259565,"Si"
2020-05-05,0.159392462638775,0.490895592377429,1.00551014793965,"Si"
2020-05-06,0.116156570644878,0.426315298956194,0.934405659939447,"Si"
2020-05-07,0.0725549330646351,0.35182577513782,0.847277112941876,"Si"
2020-05-08,0.0810474454991361,0.393006776124674,0.946450402933295,"Si"
2020-05-09,0.160587514456176,0.589384774825356,1.29182431601062,"Si"
2020-05-10,0.178766947881613,0.656106532816249,1.43806628401048,"Si"
2020-05-11,0.197081402083646,0.723323841101198,1.58539440819728,"Si"
2020-05-12,0.0477998647528926,0.394698873967507,1.09956068627604,"Si"
2020-05-13,0.0533197425641952,0.440278282357517,1.2265367910356,"Si"
2020-05-14,0.1533860835588,0.743783716199624,1.79120168062711,"Si"
2020-05-15,0.299218752399005,1.09818610496234,2.40702436590038,"Si"
2020-05-16,0.181490308350407,0.880063776759338,2.11939530492125,"Si"
2020-05-17,0.193683362850517,0.939189058385292,2.26178253592583,"Si"
2020-05-18,0.362050932537181,1.32879139496844,2.91246925310303,"Si"
2020-05-19,0.371961984504197,1.3651667206072,2.99219735632198,"Si"
2020-05-20,0.375210979993751,1.37709111262176,3.01833345656756,"Si"
2020-05-21,0.212598857649846,1.03091209276479,2.48267262770175,"Si"
2020-05-22,0.084762877931683,0.699914375214963,1.94983665144479,"Si"
2020-05-23,0.08937825116791,0.738024998094253,2.05600605148977,"Si"
2020-05-24,0.0957878708866924,0.79095129189533,2.2034492690216,"Si"
2020-05-25,0.103420007606983,0.853972302206506,2.37901456681688,"Si"
2020-05-26,0.11187233075609,0.923765855945799,2.57344696302771,"Si"
2020-05-27,0.120801316621685,0.997495367212019,2.77884423510951,"Si"
2020-05-28,0.129891860966501,1.07255891886011,2.98795790582974,"Si"
2020-05-29,0.138856731012353,1.14658473735678,3.19418063702265,"Si"
2020-05-30,0.14744723292967,1.21751927767627,3.39179161840286,"Si"
2020-05-31,0.155465223190418,1.28372640490896,3.57623286984237,"Si"
2020-06-01,0.017014214429773,0.672025573475025,2.47902133063116,"Si"
2020-06-02,0.0186630316380907,0.737150374537617,2.71925887122421,"Si"
2020-06-03,0.0209670071539962,0.828152546500336,3.05495491365723,"Si"
2020-06-04,0.0238934239504387,0.943739835820898,3.48134249038857,"Si"
2020-06-05,0.0274506404515532,1.08424238261807,3.99963944851933,"Si"
2020-06-06,0.0316544737370572,1.2502849281699,4.61215038331427,"Si"
2020-06-07,0.0365097336925513,1.44205745280975,5.31957610932174,"Si"
2020-06-08,0.40176977060198,3.31754235855215,9.24208147809347,"Si"
2020-06-09,1.02937202117032,4.9915228910873,12.0207312914667,"Si"
2020-06-10,0.865723489872897,4.19797558917481,10.1096874895058,"Si"
2020-06-11,1.24486580906658,4.56887919991261,10.0141528920749,"Si"
2020-06-12,0.96910583793695,3.55679099965321,7.79583948649038,"Si"
2020-06-13,0.779589877519049,2.86123367668837,6.27130423996745,"Si"
2020-06-14,0.654286680173777,2.40134862894766,5.26331979140887,"Si"
2020-06-15,0.323461884037781,1.56849745802607,3.77730141395244,"Si"
2020-06-16,0.117700140766327,0.971887959651082,2.70750656356152,"Si"
2020-06-17,0.116943115702213,0.965636959948142,2.6900923929707,"Si"
2020-06-18,0.0125335152102878,0.495047407661243,1.82617021093393,"Si"
2020-06-19,0.0135824409264585,0.536477760431969,1.97900178804655,"Si"
2020-06-20,0.0151730536861442,0.599303608573039,2.21075876844142,"Si"
2020-06-21,0.0172761881106641,0.682372981159518,2.51719167024182,"Si"
2020-06-22,0.0199101929334186,0.786410614448659,2.90097395813677,"Si"
2020-06-23,0.023111806459591,0.912867593984925,3.36745851177741,"Si"
2020-06-24,0.0269209063377198,1.06331900275192,3.92245562242049,"Si"
2020-06-25,0.0313684964542948,1.23898942885417,4.5704826479645,"Si"
2020-06-26,0.0364651941197447,1.44029823365324,5.31308656192004,"Si"
2020-06-27,0.0421902059806865,1.66642412356023,6.14723771124117,"Si"
2020-06-28,0.0484823003904968,1.91494857771972,7.06401446403496,"Si"
2020-06-29,0.0552351503399815,2.1816719035967,8.04792466079552,"Si"
2020-06-30,0.596003307743087,4.92139121445674,13.7101184171263,"Si"
2020-07-01,0.552310693363907,4.56060722928625,12.7050385638605,"Si"
2020-07-02,1.21983792403591,5.91511017981531,14.2449411897801,"Si"
2020-07-03,1.64018412390434,6.01976781204426,13.1942370561593,"Si"
2020-07-04,1.17628657529344,4.31718119965427,9.46247661723169,"Si"
2020-07-05,0.893159469636079,3.27805430376876,7.18489930464618,"Si"
2020-07-06,0.721390098955404,2.64763012538003,5.8031240742207,"Si"
2020-07-07,0.3475008281702,1.68506458579598,4.05802177743954,"Si"
2020-07-08,0.559886709941128,2.05488392783123,4.50393213048026,"Si"
2020-07-09,0.290847919681985,1.41034924114916,3.3964442565714,"Si"
2020-07-10,0.108949657331598,0.899632400431119,2.50621545906827,"Si"
2020-07-11,0.28133494712341,1.36421993190835,3.28535430604049,"Si"
2020-07-12,0.282063925351213,1.36775481670835,3.29386711891429,"Si"
2020-07-13,0.282253558066958,1.36867436379344,3.29608159907614,"Si"
2020-07-14,0.497189801451404,1.82477510886357,3.99957541756893,"Si"
2020-07-15,0.480741262774178,1.76440604282931,3.86725739584701,"Si"
2020-07-16,0.45975121743781,1.68736883862297,3.69840584439538,"Si"
2020-07-17,0.439143521738437,1.61173492567167,3.53263005235109,"Si"
2020-07-18,0.238894508089374,1.15842220417787,2.78974620418048,"Si"
2020-07-19,0.236628985316831,1.14743646865479,2.76329003486234,"Si"
2020-07-20,0.237980920945131,1.15399213317369,2.77907757773015,"Si"
2020-07-21,0.0944226909678565,0.779678561741946,2.17204545279313,"Si"
2020-07-22,0.010341400069131,0.408463484498657,1.50677255572288,"Si"
2020-07-23,0.1087573076674,0.898044107320676,2.50179075766243,"Si"
2020-07-24,0.118376955523856,0.977476637026266,2.72307562224229,"Si"
2020-07-25,0.127968251292837,1.0566750544167,2.9437082916554,"Si"
2020-07-26,0.137327043290014,1.13395361330129,3.15899257759071,"Si"
2020-07-27,0.146237199165127,1.20752763927318,3.36395669536623,"Si"
2020-07-28,0.154516616581954,1.27589345470848,3.55441166723435,"Si"
2020-07-29,0.162035086928391,1.3379758851722,3.72736224892766,"Si"
2020-07-30,0.0176359922408317,0.696584485188258,2.5696161954655,"Si"
2020-07-31,0.829794058953969,3.04549196271089,6.67516491719798,"Si"
2020-08-01,0.781309054838083,2.86754336359333,6.28513392698753,"Si"
2020-08-02,1.03987641236506,3.20260280189109,6.55994811753278,"Si"
2020-08-03,0.885016923696842,2.7256678253776,5.5830337466599,"Si"
2020-08-04,0.758618982923064,2.33638848942777,4.7856659789334,"Si"
2020-08-05,1.1523405866176,2.86614909258669,5.34719994561448,"Si"
2020-08-06,0.980226102966184,2.43805884143404,4.5485380150114,"Si"
2020-08-07,0.661964403682981,1.803804345191,3.50789801763562,"Si"
2020-08-08,0.596739852328168,1.62607223679913,3.16225847398987,"Si"
2020-08-09,0.407240431428085,1.25421572335565,2.56903230976649,"Si"
2020-08-10,0.530064252861407,1.44438612895524,2.80892950056952,"Si"
2020-08-11,0.651205294276264,1.619704699247,3.02178449199537,"Si"
2020-08-12,0.357075774853772,1.09971902760369,2.25257398784639,"Si"
2020-08-13,0.475436882085564,1.2955305587409,2.51944679638322,"Si"
2020-08-14,0.343841129816897,1.0589590769277,2.16908465799574,"Si"
2020-08-15,0.343292165675107,1.05726838168956,2.16562157695485,"Si"
2020-08-16,0.345587009385756,1.06433602243056,2.1800983508298,"Si"
2020-08-17,0.234482695149586,0.86059324692329,1.88626399943817,"Si"
2020-08-18,0.359393334292415,1.10685662805649,2.26719406143977,"Si"
2020-08-19,0.366259142181403,1.12800188659015,2.31050626950714,"Si"
2020-08-20,0.249272572515522,0.914874730577463,2.00523914689489,"Si"
2020-08-21,0.381644769981456,1.17538641624713,2.40756484197199,"Si"
2020-08-22,0.387173319372381,1.19241319708304,2.44244109912951,"Si"
2020-08-23,0.390130599052735,1.20152100266229,2.46109677882517,"Si"
2020-08-24,0.678696687324641,1.68808242728557,3.14935265814374,"Si"
2020-08-25,0.513192154617535,1.39841090135167,2.71952046338604,"Si"
2020-08-26,0.636356744213857,1.58277277236545,2.95288284346522,"Si"
2020-08-27,0.609284714757061,1.51543810276935,2.82726064797876,"Si"
2020-08-28,0.336044689322637,1.0349476637686,2.11990165457761,"Si"
2020-08-29,0.332100580314211,1.02280062936033,2.09502066857051,"Si"
2020-08-30,0.451922723109985,1.23145620383953,2.39483998792361,"Si"
2020-08-31,0.222735171828584,0.817477744384056,1.79176265336301,"Si"
2020-09-01,0.129497211597395,0.627944302668605,1.5122338198358,"Si"
2020-09-02,0.136434836806793,0.661585507529723,1.59324955246496,"Si"
2020-09-03,0.518443730879457,1.41272106067089,2.74734974522682,"Si"
2020-09-04,0.673576636391985,1.67534762517494,3.12559411280863,"Si"
2020-09-05,0.656702640300301,1.6333779252892,3.04729379775283,"Si"
2020-09-06,0.629359725571972,1.56536949865962,2.92041461476977,"Si"
2020-09-07,0.736884463814853,1.70682170089357,3.07711691153708,"Si"
2020-09-08,0.963319171766397,2.00884481490172,3.43207188269985,"Si"
2020-09-09,0.882771912695614,1.8408766601289,3.14510159166072,"Si"
2020-09-10,0.808643167573989,1.68629326800177,2.88099890452615,"Si"
2020-09-11,0.8556866021562,1.7141281613042,2.86576610800305,"Si"
2020-09-12,0.893420218874992,1.72904003878912,2.83591938620738,"Si"
2020-09-13,0.825042998756217,1.59670930703634,2.61887450630307,"Si"
2020-09-14,1.13281473853133,1.98187838599185,3.0645065653816,"Si"
2020-09-15,1.02983601671077,1.80171538488381,2.7859270603843,"Si"
2020-09-16,0.93881654872476,1.64247529895429,2.53969989919614,"Si"
2020-09-17,0.936799000679174,1.60813689095273,2.45789511612788,"Si"
2020-09-18,1.00317681023129,1.66622585541492,2.49475756244213,"Si"
2020-09-19,0.928338420639858,1.54192308202235,2.30864516780735,"Si"
2020-09-20,0.924556974442173,1.51361763549549,2.24551636130782,"Si"
2020-09-21,0.595302052852255,1.06362359652699,1.66560768657754,"Si"
2020-09-22,0.680443765542046,1.16806990698499,1.78529162276319,"Si"
2020-09-23,0.66372893077913,1.13937672692295,1.74143663284447,"Si"
2020-09-24,0.552083969704495,0.986406034765902,1.54468693526288,"Si"
2020-09-25,0.452975521720098,0.850725541675498,1.37173506111441,"Si"
2020-09-26,0.506856849677485,0.927104851929031,1.47213627971632,"Si"
2020-09-27,0.564056361749325,1.00779705571861,1.57818473376877,"Si"
2020-09-28,0.776566810214364,1.28983812667872,1.93121083219335,"Si"
2020-09-29,0.613344658084723,1.07305676707353,1.65922870493301,"Si"
2020-09-30,0.609377239063928,1.06611570095033,1.64849598648991,"Si"
2020-10-01,0.810609654144878,1.3270713454483,1.96876697849218,"Si"
2020-10-02,0.843571147254131,1.36276198475422,2.00445272268987,"Si"
2020-10-03,0.915670342183244,1.44447042633766,2.09186099390602,"Si"
2020-10-04,0.876507719810548,1.38269136980482,2.00239346570675,"Si"
2020-10-05,0.930298429807199,1.43753743128958,2.05338407864097,"Si"
2020-10-06,1.01845435464002,1.53267943627358,2.15032639274491,"Si"
2020-10-07,1.17317202799695,1.70431500370987,2.3330756504039,"Si"
2020-10-08,1.08948408685257,1.58273810763823,2.16664626659926,"Si"
2020-10-09,1.27491842819719,1.78456364029933,2.37856831238907,"Si"
2020-10-10,1.37840663472522,1.88274590975486,2.46449558875017,"Si"
2020-10-11,1.4726681090133,1.96599893121841,2.52950177021101,"Si"
2020-10-12,1.49391510470706,1.96245950956321,2.49393511379293,"Si"
2020-10-13,1.46385583891612,1.90081067635323,2.39396315468153,"Si"
2020-10-14,1.49708051798999,1.91335253271544,2.37991395732723,"Si"
2020-10-15,1.69876571086893,2.1153076146777,2.57683591727868,"Si"
2020-10-16,1.6683882759128,2.05504919929269,2.48140425786419,"Si"
2020-10-17,1.60399796071301,1.95915789764526,2.34930574488062,"Si"
2020-10-18,1.54031779740404,1.86733098926829,2.22535346272019,"Si"
2020-10-19,1.54901696301778,1.85810325328105,2.19488889472496,"Si"
2020-10-20,1.58043258646075,1.87517190878547,2.19473891435915,"Si"
2020-10-21,1.47080000991228,1.73980130875836,2.03106011364881,"Si"
2020-10-22,1.34044243417553,1.58466915470019,1.84903276170755,"Si"
2020-10-23,1.31949237558399,1.55124050231066,1.80146153607982,"Si"
2020-10-24,1.26973677591096,1.48814276852769,1.7236261341286,"Si"
2020-10-25,1.27609459207033,1.4871129510438,1.71404035056688,"Si"
2020-10-26,1.2436603677198,1.44490044379574,1.6610101491672,"Si"
2020-10-27,1.15392624925366,1.34179056027537,1.54361506715659,"Si"
2020-10-28,1.12569280116166,1.3062059570762,1.49994585332898,"Si"
2020-10-29,1.07951654090243,1.25211031744342,1.43731564238755,"Si"
2020-10-30,1.00065937376579,1.1635711577221,1.3385889153968,"Si"
2020-10-31,1.02135857889258,1.18321793433384,1.35680782052543,"Si"
2020-11-01,0.992445688033966,1.14972308570346,1.31839894313244,"Si"
2020-11-02,1.01184689095215,1.16857517511801,1.33642324617833,"Si"
2020-11-03,1.05698887378428,1.21505409126782,1.38397262092414,"Si"
2020-11-04,1.12231725193382,1.28275116430506,1.45374665182101,"Si"
2020-11-05,1.20675725145344,1.37008313621339,1.54362406366356,"Si"
2020-11-06,1.27339754225015,1.43741786355677,1.61123028550056,"Si"
2020-11-07,1.2193277355521,1.37576882423758,1.54151511616799,"Si"
2020-11-08,1.16363003860832,1.31263421072455,1.47048497951896,"Si"
2020-11-09,1.09009413547576,1.23105994619319,1.38047284317579,"Si"
2020-11-10,1.07701715035364,1.21439660682951,1.35990275391362,"Si"
2020-11-11,1.01735132113434,1.14865021091279,1.28780227518442,"Si"
2020-11-12,0.929170285006078,1.05306321028468,1.18459703039582,"Si"
2020-11-13,0.879700403470801,0.999279941155412,1.12636900668619,"Si"
2020-11-14,0.846241197364703,0.963069092868281,1.08734111603916,"Si"
2020-11-15,0.840989558341684,0.957354164058528,1.08114904210867,"Si"
2020-11-16,0.853757769822683,0.971097136439931,1.095881923151,"Si"
2020-11-17,0.819454871677838,0.934672980916815,1.05735952295815,"Si"
2020-11-18,0.82109020545026,0.936807755375487,1.06004250433962,"Si"
2020-11-19,0.805230924540247,0.920337724657334,1.04302215659263,"Si"
2020-11-20,0.790723983846722,0.905420220676296,1.02777088359187,"Si"
2020-11-21,0.758457429634891,0.871583804153014,0.992458948947134,"Si"
2020-11-22,0.728014523006999,0.839844469560636,0.959547460891162,"Si"
2020-11-23,0.683677081999761,0.793309752272559,0.910975537112214,"Si"
2020-11-24,0.709670201668419,0.822797263072254,0.944167899273976,"Si"
2020-11-25,0.703860296790143,0.818101321780653,0.940807505645709,"Si"
2020-11-26,0.693658404440551,0.808728248125225,0.93249895294722,"Si"
2020-11-27,0.661403299687341,0.775560274472966,0.898671535182654,"Si"
2020-11-28,0.705439895740002,0.825159108641183,0.954123512877873,"Si"
2020-11-29,0.736081556213613,0.860178480128647,0.993800284726656,"Si"
2020-11-30,0.755639814143228,0.8830340895891,1.02020632918618,"Si"
2020-12-01,0.690113815124145,0.813526682931356,0.9469418053715,"Si"
2020-12-02,0.668529586930357,0.791746088726731,0.925230185463619,"Si"
2020-12-03,0.698743014069519,0.826539299817122,0.964909611097971,"Si"
2020-12-04,0.745293965632206,0.87906614155327,1.02371698277834,"Si"
2020-12-05,0.75258963884473,0.888679862041133,1.03591331711271,"Si"
2020-12-06,0.741089103239906,0.877679029259359,1.02565095373581,"Si"
2020-12-07,0.762123017084363,0.902047437926008,1.05359033467676,"Si"
2020-12-08,0.758958435024768,0.899940181575276,1.05275462722917,"Si"
2020-12-09,0.760537522451239,0.90293844325371,1.05737861309748,"Si"
2020-12-10,0.767288797646953,0.911531577468901,1.06801433525914,"Si"
2020-12-11,0.665183540132305,0.801001748832782,0.94924983841371,"Si"
2020-12-12,0.650276966689432,0.786282398944327,0.935010406063929,"Si"
2020-12-13,0.624889547168157,0.760318753179907,0.908832793820165,"Si"
2020-12-14,0.568208617131919,0.699895030747141,0.845100209742761,"Si"
2020-12-15,0.564550554459911,0.698613170286611,0.846743562012222,"Si"
2020-12-16,0.58279511207295,0.722059382870876,0.876019780501228,"Si"
2020-12-17,0.529210797127712,0.665398026511414,0.816943272430514,"Si"
2020-12-18,0.616775739007121,0.767021344765446,0.933398146808814,"Si"
2020-12-19,0.676292415290813,0.836890132433045,1.01434006956742,"Si"
2020-12-20,0.725897081250586,0.895138572690732,1.08184815420416,"Si"
2020-12-21,0.797413173951683,0.976943776176008,1.17442907750598,"Si"
2020-12-22,0.863333019302237,1.0514294924265,1.25778661648297,"Si"
2020-12-23,0.807014784492707,0.989740118037722,1.19083353288597,"Si"
2020-12-24,0.961349315983072,1.16046534141216,1.37804308221975,"Si"
2020-12-25,0.935562358871476,1.13123523295083,1.34521224935886,"Si"
2020-12-26,0.863114889718918,1.05017349030085,1.25530522980558,"Si"
2020-12-27,0.915486389733582,1.10696037472351,1.31634571860764,"Si"
2020-12-28,0.887724326175705,1.07524415558365,1.28046454065165,"Si"
2020-12-29,0.886681220674121,1.0730490839723,1.27692918343762,"Si"
2020-12-30,1.03648426207182,1.23621327354624,1.45327943737185,"Si"
2020-12-31,0.915907937452737,1.10204595954734,1.30514648796492,"Si"
2021-01-01,0.956615083415537,1.14496479880386,1.34998921172807,"Si"
2021-01-02,1.00228106383937,1.19301769219023,1.40012214606082,"Si"
2021-01-03,0.941111458459177,1.12401164135837,1.32291233336111,"Si"
2021-01-04,0.922947082501023,1.1023171121382,1.29737882532988,"Si"
2021-01-05,0.930084382982749,1.1085585299362,1.30246529331392,"Si"
2021-01-06,0.776353295676391,0.938727593044682,1.11629113043171,"Si"
2021-01-07,0.78869674197456,0.952052722906692,1.1305548058105,"Si"
2021-01-08,0.856088838055537,1.02614577383791,1.21138035836048,"Si"
2021-01-09,0.811555753844141,0.977260468554538,1.15813023281821,"Si"
2021-01-10,0.813003289674104,0.979003564499258,1.16019593810072,"Si"
2021-01-11,0.800625061638556,0.965656326301708,1.14592216737638,"Si"
2021-01-12,0.789407915208313,0.953706303167754,1.13330560059122,"Si"
2021-01-13,0.84602573906192,1.01637997446808,1.20212800143543,"Si"
2021-01-14,0.855309257561498,1.02674890463872,1.21361603957201,"Si"
2021-01-15,0.773471724708168,0.936857228059163,1.11566517609371,"Si"
2021-01-16,0.792377742833326,0.958103553439614,1.13933212005716,"Si"
2021-01-17,0.842153869603738,1.01330300935606,1.20004873884621,"Si"
2021-01-18,0.866801645013323,1.04054484584189,1.22992282641105,"Si"
2021-01-19,0.911007052242847,1.08882043301929,1.28225072621936,"Si"
2021-01-20,0.935128266557306,1.11457028571114,1.30952861296488,"Si"
2021-01-21,1.00680896367036,1.19165728603005,1.39185429282422,"Si"
2021-01-22,1.1274608435375,1.32073624818441,1.52907666770004,"Si"
2021-01-23,1.14222021690262,1.33353630309254,1.53944819056258,"Si"
2021-01-24,1.17477787897369,1.36487189167463,1.56901195104421,"Si"
2021-01-25,1.32902950154175,1.52623431513667,1.73688185515498,"Si"
2021-01-26,1.24795934845283,1.43361383407817,1.63195425041636,"Si"
2021-01-27,1.21968365069189,1.3979258955716,1.58814658536421,"Si"
2021-01-28,1.22141883525862,1.39477456143943,1.57946639530422,"Si"
2021-01-29,1.08818745644767,1.24761272981051,1.41777703268107,"Si"
2021-01-30,1.12338508630489,1.28170553507757,1.45031073604319,"Si"
2021-01-31,1.06832158859171,1.2195903534254,1.38072905941969,"Si"
2021-02-01,0.998065210246646,1.14177596967708,1.29501178104957,"Si"
2021-02-02,1.0076335655992,1.14997395689457,1.30158130530194,"Si"
2021-02-03,0.978851605956164,1.11745188790278,1.2650955214571,"Si"
2021-02-04,0.945892963552674,1.08078371418206,1.22453462377033,"Si"
2021-02-05,0.987018351936485,1.12358842016046,1.26887894761025,"Si"
2021-02-06,0.987478717741569,1.12289514003426,1.26688611592795,"Si"
2021-02-07,0.991636415767245,1.12613852750713,1.26907006112369,"Si"
2021-02-08,0.966329723577806,1.09797242969073,1.23789919552954,"Si"
2021-02-09,0.943408851100007,1.07249573949123,1.20973944516508,"Si"
2021-02-10,1.01929757745426,1.15243455587079,1.29362497930543,"Si"
2021-02-11,0.970314731249479,1.09915294804748,1.23590584888355,"Si"
2021-02-12,0.967074559394698,1.09468621806282,1.23009152062729,"Si"
2021-02-13,0.896154331562739,1.01823707249815,1.14800228022015,"Si"
2021-02-14,0.885031594448277,1.00586404843774,1.1343159640481,"Si"
2021-02-15,0.858482246160036,0.977267250204921,1.10363707717537,"Si"
2021-02-16,0.899295495765993,1.02074615151045,1.14977743265144,"Si"
2021-02-17,0.848946775596708,0.966946028596648,1.09251200283173,"Si"
2021-02-18,0.857952949587939,0.976664716829455,1.10295663057976,"Si"
2021-02-19,0.837699931710098,0.955210250132278,1.08032104308067,"Si"
2021-02-20,0.860645424289591,0.97999934390033,1.10699058215279,"Si"
2021-02-21,0.837568800427309,0.955608704978492,1.08131667247793,"Si"
2021-02-22,0.8536809197955,0.973156557021445,1.10034307618691,"Si"
2021-02-23,0.819627250309495,0.937074282536726,1.06227042882998,"Si"
2021-02-24,0.779517098995226,0.894592020305197,1.01747370894472,"Si"
2021-02-25,0.76149126635248,0.875967223348186,0.998342136387018,"Si"
2021-02-26,0.753461009588988,0.868255358271738,0.991070016055648,"Si"
2021-02-27,0.778930433771821,0.896651586476308,1.02253593259793,"Si"
2021-02-28,0.796216356770285,0.916230045375207,1.04454527397488,"Si"
2021-03-01,0.775127476437019,0.894523459353851,1.02234677477115,"Si"
2021-03-02,0.774903966289037,0.895268372851721,1.02419487636585,"Si"
2021-03-03,0.804625225613158,0.928223303855291,1.06052292613215,"Si"
2021-03-04,0.85489347008404,0.98307244015141,1.12007417922176,"Si"
2021-03-05,0.871069367151046,1.00099217574827,1.13981425298837,"Si"
2021-03-06,0.804886357596244,0.930260762066834,1.06457706557844,"Si"
2021-03-07,0.81145874441183,0.937856907174728,1.07326998502471,"Si"
2021-03-08,0.8098073714465,0.936667186543972,1.07262279002734,"Si"
2021-03-09,0.840067940888266,0.969826438061876,1.1087673667033,"Si"
2021-03-10,0.850749692208231,0.981794067237102,1.12208795379646,"Si"
2021-03-11,0.837073086170957,0.967461107643285,1.10714860717963,"Si"
2021-03-12,0.823348140431036,0.953072264206431,1.09214735465174,"Si"
2021-03-13,0.893558827463657,1.02896579048747,1.17378578612108,"Si"
2021-03-14,0.880909937734198,1.0154870539772,1.15949046396622,"Si"
2021-03-15,0.904168040167003,1.04045328562376,1.18616560085069,"Si"
2021-03-16,0.897233456622215,1.03283395723064,1.177837467311,"Si"
2021-03-17,0.912770849496811,1.0492692804801,1.19514017243957,"Si"
2021-03-18,0.876171818825289,1.00966190258038,1.15247850585443,"Si"
2021-03-19,0.88748201445398,1.02160876212786,1.16503632412882,"Si"
2021-03-20,0.843991260825956,0.97471983581398,1.11472353240892,"Si"
2021-03-21,0.812746906511362,0.941172109021787,1.07887959785858,"Si"
2021-03-22,0.812165540716245,0.940873120648128,1.07890860269649,"Si"
2021-03-23,0.776383804250953,0.902782530831929,1.03857394605007,"Si"
2021-03-24,0.738440680205707,0.862528631740632,0.996111982332909,"Si"
2021-03-25,0.759691373031044,0.886525201194858,1.02300646925233,"Si"
2021-03-26,0.762802199814473,0.890983873628739,1.02897420436457,"Si"
2021-03-27,0.780589236264611,0.911333969543012,1.05205342153617,"Si"
2021-03-28,0.79272593240039,0.925503500651954,1.06841087575485,"Si"
2021-03-29,0.763589704441022,0.894933909408784,1.03654804310273,"Si"
