"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-07,0.644192254353319,0.67241522902743,0.701234792563158,"Si"
2020-05-08,0.684356607649908,0.714245410754279,0.744764080704874,"Si"
2020-05-09,0.697592331758841,0.728546522047355,0.760163238651737,"Si"
2020-05-10,0.728675839304572,0.761073630071052,0.794166194952639,"Si"
2020-05-11,0.744830823204369,0.778307128733792,0.812508975401941,"Si"
2020-05-12,0.726320263475474,0.760053997264333,0.794542697210916,"Si"
2020-05-13,0.712015417378772,0.746088040242884,0.780945808938731,"Si"
2020-05-14,0.702185508613527,0.736713580323175,0.772058690737856,"Si"
2020-05-15,0.705103515649874,0.740423939391005,0.776595411807337,"Si"
2020-05-16,0.712219722944531,0.748459704563454,0.785586332744799,"Si"
2020-05-17,0.72025410874088,0.757450017943466,0.795569206181923,"Si"
2020-05-18,0.70927978827403,0.746941890490917,0.785564527218114,"Si"
2020-05-19,0.72683895708073,0.765736534642876,0.805633745097056,"Si"
2020-05-20,0.722305468117593,0.761848504138415,0.802430488596033,"Si"
2020-05-21,0.699429515851675,0.739111329125627,0.779872575939227,"Si"
2020-05-22,0.677065501479557,0.716912075848642,0.75788186773127,"Si"
2020-05-23,0.684025971949335,0.724940737490635,0.767027154252329,"Si"
2020-05-24,0.697057027206314,0.739261970994999,0.782689884508811,"Si"
2020-05-25,0.719247498562266,0.763036439190346,0.808101048538085,"Si"
2020-05-26,0.723471213605328,0.768288562346584,0.814433719514575,"Si"
2020-05-27,0.730730193045631,0.77665931409515,0.823968483025923,"Si"
2020-05-28,0.72172074118932,0.768239206919244,0.816189933500791,"Si"
2020-05-29,0.730677558905483,0.778367094205769,0.827542877950902,"Si"
2020-05-30,0.750433362771033,0.799646913742162,0.850401324342922,"Si"
2020-05-31,0.738067362549884,0.787730279118984,0.838987306192353,"Si"
2020-06-01,0.74071088725622,0.791323747336838,0.843585551987328,"Si"
2020-06-02,0.705806939906073,0.756079136135064,0.808056240113319,"Si"
2020-06-03,0.71985257198484,0.771547991482964,0.825010546139026,"Si"
2020-06-04,0.756401067795627,0.810344561270929,0.866119688048173,"Si"
2020-06-05,0.766295059348103,0.821501739166012,0.878601410954066,"Si"
2020-06-06,0.748402052044132,0.803830928821976,0.861211807177499,"Si"
2020-06-07,0.757501459691787,0.814142923385273,0.872797560578018,"Si"
2020-06-08,0.770042497572415,0.828022452858292,0.888076982954272,"Si"
2020-06-09,0.81954180036232,0.880198493655885,0.942989900923481,"Si"
2020-06-10,0.804811419562597,0.865664748189151,0.928704312208033,"Si"
2020-06-11,0.784542511573829,0.845335319849819,0.908364388999214,"Si"
2020-06-12,0.793807304507466,0.855684578232979,0.919851066133161,"Si"
2020-06-13,0.832452962417265,0.896533733251181,0.962956767003924,"Si"
2020-06-14,0.854987337712745,0.920564151695197,0.98852953862037,"Si"
2020-06-15,0.815838829971466,0.880454703060146,0.947498051954649,"Si"
2020-06-16,0.80008342022741,0.864656104173989,0.931698992376575,"Si"
2020-06-17,0.857739251209155,0.925207380449598,0.995193389914085,"Si"
2020-06-18,0.903499054401994,0.973252508023639,1.04556276331993,"Si"
2020-06-19,0.928351273760018,0.999400909086453,1.07303306177863,"Si"
2020-06-20,0.88983970655189,0.95962089737995,1.0319987006363,"Si"
2020-06-21,0.892631607862351,0.96273778412786,1.03545647026823,"Si"
2020-06-22,0.939416706622523,1.01152139394175,1.08625425938074,"Si"
2020-06-23,0.962985809439943,1.03605665421023,1.11176161805719,"Si"
2020-06-24,0.95103724656658,1.02361413795287,1.09882176071356,"Si"
2020-06-25,0.914313170575169,0.985424684581587,1.05916138411794,"Si"
2020-06-26,0.895811124055344,0.966220405061598,1.0392554078631,"Si"
2020-06-27,0.908875008058575,0.979881100379785,1.05351982409246,"Si"
2020-06-28,0.881880086875817,0.951942789345272,1.02464543455904,"Si"
2020-06-29,0.875530050824951,0.945523573871461,1.01817031170385,"Si"
2020-06-30,0.871786151708218,0.941866262103747,1.01461701719689,"Si"
2020-07-01,0.823806238485728,0.89223352015632,0.963351836202998,"Si"
2020-07-02,0.853010200693041,0.92303923972274,0.995791522879219,"Si"
2020-07-03,0.858795030586657,0.929474360447902,1.0029087928501,"Si"
2020-07-04,0.847252042893857,0.917865875769834,0.991265795617576,"Si"
2020-07-05,0.881693425336985,0.954137124634222,1.02940020726761,"Si"
2020-07-06,0.843886372878434,0.915134374342025,0.989228582114606,"Si"
2020-07-07,0.853482206244281,0.925540368852391,1.00047710198622,"Si"
2020-07-08,0.873518315338014,0.946821777156644,1.02303653864066,"Si"
2020-07-09,0.877610337357734,0.951448387280256,1.02822627856389,"Si"
2020-07-10,0.849204298038156,0.922185115328219,0.998131445883194,"Si"
2020-07-11,0.896008760316345,0.971329534402585,1.04964669230039,"Si"
2020-07-12,0.887353869745528,0.962600626014813,1.04086599625072,"Si"
2020-07-13,0.896420018727885,0.972302173063516,1.05122330276048,"Si"
2020-07-14,0.910746518278307,0.987438967911505,1.06718744951,"Si"
2020-07-15,0.912756718955533,0.989685236841224,1.06968175116245,"Si"
2020-07-16,0.882672435442813,0.958461115818634,1.03732674049395,"Si"
2020-07-17,0.935430731083042,1.01359349432627,1.0948477771909,"Si"
2020-07-18,0.939876461879732,1.01827675590667,1.09977288445188,"Si"
2020-07-19,0.933197849043308,1.01130770143501,1.09251206671543,"Si"
2020-07-20,0.959077547552052,1.03820748319957,1.12042933721769,"Si"
2020-07-21,0.971748832287416,1.05126352914735,1.13386056798815,"Si"
2020-07-22,0.982349031252462,1.06207913472839,1.14487582680271,"Si"
2020-07-23,0.986401086913314,1.06601099260504,1.14866634593562,"Si"
2020-07-24,0.926309248122499,1.00318572709595,1.08308306978284,"Si"
2020-07-25,0.937809202675763,1.01499144479651,1.09518227502641,"Si"
2020-07-26,0.951567366689067,1.02917625286945,1.10978415267816,"Si"
2020-07-27,0.9025484225871,0.978028160230286,1.05649575194083,"Si"
2020-07-28,0.861543233357088,0.935318481197728,1.01208118999472,"Si"
2020-07-29,0.859504401639742,0.933370412258139,1.01023790521736,"Si"
2020-07-30,0.867210170438318,0.941671218259573,1.01915530983211,"Si"
2020-07-31,0.884866498167198,0.960368636046467,1.03891769641397,"Si"
2020-08-01,0.883238988626338,0.958939976357801,1.03770904666223,"Si"
2020-08-02,0.90321683211542,0.980011682496354,1.05989508474029,"Si"
2020-08-03,0.970653620201951,1.05040666923576,1.13326356884089,"Si"
2020-08-04,0.949138201601355,1.02797585059109,1.10991394166156,"Si"
2020-08-05,0.961139278407663,1.04037325155818,1.12270072957138,"Si"
2020-08-06,0.96366402174281,1.04284277550069,1.1251030292522,"Si"
2020-08-07,0.955843372255841,1.03450983700844,1.1162427453359,"Si"
2020-08-08,0.934220428517028,1.01181897222563,1.09246922781809,"Si"
2020-08-09,0.945172779451297,1.02309051344893,1.10405036283503,"Si"
2020-08-10,0.940571972236402,1.01817508141657,1.0988104498413,"Si"
2020-08-11,0.928667272894024,1.00567450216631,1.08570528315899,"Si"
2020-08-12,0.956121833814323,1.03416586032277,1.1152280830112,"Si"
2020-08-13,0.969701487897765,1.04815191934636,1.12961038704954,"Si"
2020-08-14,0.963257235739323,1.0412489636653,1.12223345140516,"Si"
2020-08-15,0.973186381646864,1.05135576421621,1.13250179140526,"Si"
2020-08-16,0.97003109178819,1.0478239258664,1.12857456355767,"Si"
2020-08-17,0.950274680087897,1.02703028279993,1.1067244022639,"Si"
2020-08-18,1.06283231714369,1.14370909770459,1.22750939317626,"Si"
2020-08-19,1.09160996703247,1.17301006094942,1.25729565132802,"Si"
2020-08-20,1.08577931739497,1.16619535557583,1.24944335143877,"Si"
2020-08-21,1.07739218594183,1.15665277516275,1.23868659812007,"Si"
2020-08-22,1.13755798802008,1.21807919780448,1.30131478326775,"Si"
2020-08-23,1.13912088884292,1.21862810343696,1.30077937780529,"Si"
2020-08-24,1.13214763328149,1.21027868631681,1.29097975410701,"Si"
2020-08-25,1.12923440181055,1.20612890759672,1.28552024122761,"Si"
2020-08-26,1.11193340869632,1.18713345935983,1.26475920517594,"Si"
2020-08-27,1.15406422775221,1.22958698276416,1.3074694582584,"Si"
2020-08-28,1.19367818666081,1.26930160206059,1.34721480868631,"Si"
2020-08-29,1.14020127916573,1.21287282157885,1.28775765196747,"Si"
2020-08-30,1.12882220142642,1.19998280600669,1.27328773157594,"Si"
2020-08-31,1.1137201892309,1.18334661020105,1.25505424820434,"Si"
2020-09-01,1.08622293893703,1.15403155456288,1.2238641916485,"Si"
2020-09-02,1.09397551824685,1.16116990487578,1.23033868016469,"Si"
2020-09-03,1.09770934109804,1.16420306423593,1.23262442554066,"Si"
2020-09-04,1.09902031990892,1.16475782193104,1.23237780875909,"Si"
2020-09-05,1.10735555347228,1.17255365404025,1.23959036639646,"Si"
2020-09-06,1.09482649220557,1.15887314093989,1.22471466384443,"Si"
2020-09-07,1.12813203328608,1.19236877330828,1.25835907315758,"Si"
2020-09-08,1.12443611366869,1.18774891884175,1.25277132644813,"Si"
2020-09-09,1.09735457906604,1.15909366247095,1.22249857146782,"Si"
2020-09-10,1.10540772058909,1.16661559878973,1.22944953279604,"Si"
2020-09-11,1.1037031854523,1.16412606295366,1.22613648305276,"Si"
2020-09-12,1.10420019139376,1.16391632740762,1.2251828867938,"Si"
2020-09-13,1.10971121594943,1.16886589818799,1.22953499945997,"Si"
2020-09-14,1.10798639425619,1.16638821143491,1.22626887044071,"Si"
2020-09-15,1.13331690014612,1.19166928983401,1.25146587803628,"Si"
2020-09-16,1.13956182746181,1.19732178874183,1.2564895665689,"Si"
2020-09-17,1.12576989442529,1.18241267185948,1.24042616697909,"Si"
2020-09-18,1.11179387788725,1.16734675232412,1.22423490199487,"Si"
2020-09-19,1.08441281389587,1.1385975419163,1.1940846602471,"Si"
2020-09-20,1.05590198264926,1.10877815261229,1.16292798744812,"Si"
2020-09-21,1.05217595993003,1.10445599827593,1.15798579027349,"Si"
2020-09-22,1.04638079618794,1.09806954737018,1.1509868816854,"Si"
2020-09-23,1.05005192376673,1.10142102869301,1.15399960686546,"Si"
2020-09-24,1.04094770300082,1.091703958218,1.14365142055482,"Si"
2020-09-25,1.0607429027289,1.1116059796624,1.16364342206596,"Si"
2020-09-26,1.06498797196786,1.11556029929499,1.16728923814699,"Si"
2020-09-27,1.06460745448778,1.11476526522561,1.16606141802942,"Si"
2020-09-28,1.07062730066641,1.12051492954807,1.17152262041936,"Si"
2020-09-29,1.06364179800545,1.11294878839846,1.16335723449833,"Si"
2020-09-30,1.04683639118202,1.09535122718031,1.14494953699187,"Si"
2020-10-01,1.08517644951024,1.13418690886011,1.18426464102594,"Si"
2020-10-02,1.10992320379409,1.15905202139479,1.20922982304866,"Si"
2020-10-03,1.16070957924984,1.21043193699348,1.26118248056499,"Si"
2020-10-04,1.20152186621675,1.25146656003884,1.30241404081151,"Si"
2020-10-05,1.2377331143815,1.2876492942768,1.33853840263852,"Si"
2020-10-06,1.3013932373751,1.35166231953583,1.40287065127042,"Si"
2020-10-07,1.35365855056059,1.40383981672672,1.45492160346986,"Si"
2020-10-08,1.36691200656743,1.41610803929278,1.46616164238868,"Si"
2020-10-09,1.38022245469986,1.42835710856575,1.47730525815409,"Si"
2020-10-10,1.39364890521262,1.44068129975956,1.48848330392775,"Si"
2020-10-11,1.41755495393973,1.46362875477889,1.51042910391807,"Si"
2020-10-12,1.44714546406179,1.49230387867859,1.53814642466499,"Si"
2020-10-13,1.46359920476926,1.50758673800312,1.55221645343761,"Si"
2020-10-14,1.48131800081285,1.52412911192181,1.56754158180982,"Si"
2020-10-15,1.50957960508613,1.55134203097665,1.59366634519015,"Si"
2020-10-16,1.51583784607278,1.55622231088046,1.59713029254686,"Si"
2020-10-17,1.54492972072068,1.58424130329765,1.62403990349848,"Si"
2020-10-18,1.5382983812139,1.57607538031116,1.61430425414271,"Si"
2020-10-19,1.54590566792746,1.58236568757595,1.61924475580488,"Si"
2020-10-20,1.55701368604093,1.59222921182031,1.62783306529856,"Si"
2020-10-21,1.55068715290559,1.58449473515225,1.61866182055438,"Si"
2020-10-22,1.53572651198404,1.56809398303854,1.60079431219702,"Si"
2020-10-23,1.54702483242687,1.57829521690954,1.60987414130198,"Si"
2020-10-24,1.50326887477266,1.53293906457408,1.56289517746786,"Si"
2020-10-25,1.48195332826157,1.51035134491796,1.53901513475825,"Si"
2020-10-26,1.47070155625347,1.49800997572918,1.52556611858282,"Si"
2020-10-27,1.4371242046525,1.46320983880447,1.48952683776165,"Si"
2020-10-28,1.41210917503387,1.43713701313049,1.46238165153823,"Si"
2020-10-29,1.388462091634,1.412521723787,1.43678515924215,"Si"
2020-10-30,1.3651102807414,1.38827442525768,1.41163075061212,"Si"
2020-10-31,1.33697500627617,1.35926835646098,1.38174348264091,"Si"
2020-11-01,1.2935386466541,1.31490028666132,1.33643444439545,"Si"
2020-11-02,1.26960600009413,1.29026960368649,1.31109769704739,"Si"
2020-11-03,1.25780294056631,1.27792250374832,1.29819949456865,"Si"
2020-11-04,1.25464424336008,1.27432648763089,1.29415979280893,"Si"
2020-11-05,1.24500503387446,1.26422400959475,1.28358815210523,"Si"
2020-11-06,1.21821653875875,1.23686595920406,1.25565508464102,"Si"
2020-11-07,1.20160694528214,1.21980020451561,1.2381282671449,"Si"
2020-11-08,1.17930952112948,1.19703492195477,1.21489070866453,"Si"
2020-11-09,1.14817414156653,1.16539854615919,1.18274941075222,"Si"
2020-11-10,1.12078419639487,1.13757341190281,1.15448571549857,"Si"
2020-11-11,1.0951332247602,1.11153629686987,1.1280596123179,"Si"
2020-11-12,1.06719699471048,1.08323031723284,1.09938152790202,"Si"
2020-11-13,1.04903856035815,1.06480823949028,1.08069393519711,"Si"
2020-11-14,1.02928474415139,1.04480539477332,1.06044058085637,"Si"
2020-11-15,1.01036176064621,1.0256639347799,1.04107952395465,"Si"
2020-11-16,1.0021941292067,1.01738157149705,1.03268164448083,"Si"
2020-11-17,0.992888738846819,1.00796862692018,1.02316059487371,"Si"
2020-11-18,0.971606709319892,0.986501057378594,1.00150713129649,"Si"
2020-11-19,0.957776324074941,0.972559575827641,0.987454476407437,"Si"
2020-11-20,0.939054498846755,0.953704523087051,0.96846636956343,"Si"
2020-11-21,0.91384284345565,0.928325291678659,0.942920019558543,"Si"
2020-11-22,0.895604113907769,0.909994084191579,0.92449714980495,"Si"
2020-11-23,0.877125111384996,0.891439420042401,0.905867981116624,"Si"
2020-11-24,0.857635182798352,0.871883439168166,0.886247451467536,"Si"
2020-11-25,0.842738662209929,0.856977324991926,0.871333614665351,"Si"
2020-11-26,0.82582437092571,0.840052911705877,0.854401297986381,"Si"
2020-11-27,0.816227894048196,0.83052643230447,0.844947403424672,"Si"
2020-11-28,0.821716264158844,0.83623277272797,0.850874623253619,"Si"
2020-11-29,0.826382444820354,0.841117873742569,0.855981713794815,"Si"
2020-11-30,0.818045765450917,0.832886805414334,0.847859410830842,"Si"
2020-12-01,0.815312322798217,0.830315763476485,0.845454098008463,"Si"
2020-12-02,0.82033596250159,0.835579675373694,0.850961772014167,"Si"
2020-12-03,0.8267013298971,0.842200635184494,0.857841890414879,"Si"
2020-12-04,0.830057091258112,0.84578333317535,0.861655107100726,"Si"
2020-12-05,0.836758660949048,0.852742719107861,0.868875904373835,"Si"
2020-12-06,0.848445191488662,0.864731987929863,0.881171474146516,"Si"
2020-12-07,0.852309740479998,0.868817306440843,0.885481005074715,"Si"
2020-12-08,0.844499756277207,0.861108930735425,0.877877603799578,"Si"
2020-12-09,0.846239594704282,0.863045512595824,0.880014378805244,"Si"
2020-12-10,0.849613117903395,0.866632998801858,0.883819325611097,"Si"
2020-12-11,0.859633426185819,0.87693344583961,0.894403423336951,"Si"
2020-12-12,0.862340381789219,0.879841806198831,0.897516608018316,"Si"
2020-12-13,0.859131830055304,0.876770461903035,0.894585837257576,"Si"
2020-12-14,0.872494275625368,0.89044024431347,0.908566363940129,"Si"
2020-12-15,0.887448534683039,0.905711006020819,0.924156894131805,"Si"
2020-12-16,0.886805601957423,0.905211346296185,0.923803515267688,"Si"
2020-12-17,0.891421013570636,0.910018274787082,0.928804864872943,"Si"
2020-12-18,0.886907964878596,0.905595408211172,0.924474973941887,"Si"
2020-12-19,0.89634710058561,0.915271142019554,0.934390122681055,"Si"
2020-12-20,0.910816666605828,0.930024269605027,0.949429509605826,"Si"
2020-12-21,0.913150734765849,0.932501503155604,0.952052342753345,"Si"
2020-12-22,0.928197552123485,0.947817576609144,0.967639950002674,"Si"
2020-12-23,0.939789978470332,0.959627805064947,0.979669949283841,"Si"
2020-12-24,0.947868311515948,0.967870953135266,0.988079551711359,"Si"
2020-12-25,0.926458529632508,0.946300144412443,0.966349064271878,"Si"
2020-12-26,0.9288534569395,0.948794454700856,0.96894429418875,"Si"
2020-12-27,0.960494818368815,0.980847694246816,1.00141099033153,"Si"
2020-12-28,0.982865748065764,1.00350706465114,1.02435990166878,"Si"
2020-12-29,1.00623052065988,1.02714035263278,1.04826222719107,"Si"
2020-12-30,1.02398075647862,1.04506661172806,1.06636437669611,"Si"
2020-12-31,1.04283638614885,1.06407743030704,1.08552965025877,"Si"
2021-01-01,1.10408943012148,1.12587335244544,1.14786712751203,"Si"
2021-01-02,1.20060057095636,1.22317310275463,1.24595293965228,"Si"
2021-01-03,1.24791018395649,1.27066748847714,1.29362757465871,"Si"
2021-01-04,1.30132675111002,1.3242162961659,1.3473026292164,"Si"
2021-01-05,1.34794699445517,1.37080552507344,1.39385358283132,"Si"
2021-01-06,1.35078122287962,1.37315889430474,1.3957178571944,"Si"
2021-01-07,1.37272163771642,1.39474546550073,1.41694213523908,"Si"
2021-01-08,1.39204414844245,1.41366258094635,1.43544528148662,"Si"
2021-01-09,1.33065788489549,1.35123443115456,1.37196666381561,"Si"
2021-01-10,1.27859515987899,1.298261638032,1.3180761326769,"Si"
2021-01-11,1.23664518964473,1.25554995477076,1.27459613894153,"Si"
2021-01-12,1.18711073976846,1.2052620861881,1.22354924399864,"Si"
2021-01-13,1.16993940599379,1.18764953721927,1.20549086520641,"Si"
2021-01-14,1.13550863931247,1.15269098389708,1.17000056699695,"Si"
2021-01-15,1.08995058193643,1.10656590524837,1.12330517400672,"Si"
2021-01-16,1.06661099882638,1.0828773422725,1.09926507832066,"Si"
2021-01-17,1.02689052166488,1.04272018304341,1.058669243708,"Si"
2021-01-18,0.99730247118611,1.01281320557589,1.0284419694658,"Si"
2021-01-19,0.965918047351679,0.981130730933261,0.996460629025769,"Si"
2021-01-20,0.941081597375891,0.956080753497483,0.971196852925409,"Si"
2021-01-21,0.927464706278385,0.942369065648044,0.957390582387188,"Si"
2021-01-22,0.911096550194415,0.925906040370276,0.940833268398827,"Si"
2021-01-23,0.894984407479003,0.909720428215806,0.924575107647441,"Si"
2021-01-24,0.896809178015342,0.91163791178001,0.926586553365509,"Si"
2021-01-25,0.911184606376295,0.92621936390395,0.941375441723718,"Si"
2021-01-26,0.91076487981827,0.925881863375602,0.941121548390608,"Si"
2021-01-27,0.90247744463834,0.917610931639328,0.932868506794347,"Si"
2021-01-28,0.893692939457111,0.908842616452814,0.924117858096207,"Si"
2021-01-29,0.901114291662855,0.916424302497313,0.931861491265907,"Si"
2021-01-30,0.899715976753793,0.91511170173049,0.930636224702365,"Si"
2021-01-31,0.906953850694801,0.922510348403765,0.938197296052876,"Si"
2021-02-01,0.902081904443092,0.917692350064743,0.933434851332108,"Si"
2021-02-02,0.914633062093601,0.930449146364397,0.946398929010092,"Si"
2021-02-03,0.934438083998714,0.950515922269073,0.966728998497763,"Si"
2021-02-04,0.942876445767584,0.959103795080551,0.975467676004111,"Si"
2021-02-05,0.943342452374121,0.959638716646667,0.976072602190232,"Si"
2021-02-06,0.9493473433331,0.965753634229683,0.98229852826458,"Si"
2021-02-07,0.958969693043697,0.97550993559736,0.99218964261742,"Si"
2021-02-08,0.959228650238876,0.975812708091324,0.992536929552597,"Si"
2021-02-09,0.959539307668503,0.976162606875693,0.9929266857132,"Si"
2021-02-10,0.968070542283402,0.984801043010108,1.00167289123217,"Si"
2021-02-11,0.972345265457311,0.989139334609378,1.00607520202561,"Si"
2021-02-12,0.969749937540437,0.986542359597249,1.00347692836225,"Si"
2021-02-13,0.965922906874886,0.98270149912384,0.999622562441571,"Si"
2021-02-14,0.951626337385841,0.968301364195698,0.98511921189625,"Si"
2021-02-15,0.948222786054483,0.964898134107853,0.981716816689416,"Si"
2021-02-16,0.952824829409185,0.969577115878769,0.986473364198257,"Si"
2021-02-17,0.959081937133744,0.975926184683766,0.992915030772206,"Si"
2021-02-18,0.973860844852234,0.990867885084477,1.00802010254798,"Si"
2021-02-19,0.992186451847946,1.00937533835481,1.02670979434568,"Si"
2021-02-20,1.01569680188083,1.03309353533028,1.0506359427923,"Si"
2021-02-21,1.0439675351766,1.06158607416478,1.07934999764469,"Si"
2021-02-22,1.0808171981809,1.09869415932176,1.11671572217248,"Si"
2021-02-23,1.11784515500681,1.13593553323231,1.15416910697685,"Si"
2021-02-24,1.12944428657847,1.14749521318106,1.16568726143419,"Si"
2021-02-25,1.13246494140554,1.15037970120612,1.1684331021229,"Si"
2021-02-26,1.155161121031,1.17307742871751,1.19112969808389,"Si"
2021-02-27,1.17598168764291,1.19385883015473,1.21186896438898,"Si"
2021-02-28,1.17789951500344,1.19556984660335,1.21336991215886,"Si"
2021-03-01,1.17359428260568,1.19100198213623,1.20853606039027,"Si"
2021-03-02,1.19014361832333,1.20744085640848,1.22486115773834,"Si"
2021-03-03,1.20858310057643,1.22577010764765,1.24307677947454,"Si"
2021-03-04,1.2180775661292,1.23507422988095,1.25218702586869,"Si"
2021-03-05,1.2215153742688,1.23826882129826,1.25513479659919,"Si"
2021-03-06,1.21073729836135,1.22714722762136,1.24366608773316,"Si"
2021-03-07,1.19697119786709,1.21302668879401,1.2291876624608,"Si"
2021-03-08,1.20209116486011,1.21793211417909,1.23387532077196,"Si"
2021-03-09,1.18814348891861,1.20365005042489,1.21925575421485,"Si"
2021-03-10,1.17760767479229,1.19281630010671,1.20812115437274,"Si"
2021-03-11,1.15980355784055,1.1746824476862,1.18965485695458,"Si"
2021-03-12,1.14594597135235,1.1605394215906,1.17522392969671,"Si"
2021-03-13,1.14225461781926,1.1566445493677,1.171123308946,"Si"
2021-03-14,1.13683282206068,1.15101951727736,1.1652929660373,"Si"
2021-03-15,1.12886228743195,1.14283963982267,1.1569018030632,"Si"
2021-03-16,1.12257883576219,1.13636733728785,1.15023883944437,"Si"
2021-03-17,1.10575336242127,1.11929782802716,1.1329236023193,"Si"
2021-03-18,1.09176864540762,1.10510059745541,1.11851233731519,"Si"
2021-03-19,1.07346950269147,1.08657698949777,1.09976291476072,"Si"
