"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-10,0.45431533951257,0.53556042939382,0.623390197932219,"Si"
2020-04-11,0.519986003659081,0.610356623593065,0.707861119189918,"Si"
2020-04-12,0.522446809308625,0.616568533088546,0.718370622793574,"Si"
2020-04-13,0.528355620797131,0.626501309391166,0.732884436021278,"Si"
2020-04-14,0.479822410789724,0.57688417590274,0.682753679857575,"Si"
2020-04-15,0.509647035243142,0.613221518253268,0.726234603883042,"Si"
2020-04-16,0.549974667396236,0.66122731167574,0.782575426969341,"Si"
2020-04-17,0.544120034860141,0.658486377475945,0.783599263868213,"Si"
2020-04-18,0.485109948116863,0.596874262822247,0.720051085627537,"Si"
2020-04-19,0.453513643918819,0.565457741849814,0.689564012383427,"Si"
2020-04-20,0.473066872844324,0.591429017059899,0.722807520636402,"Si"
2020-04-21,0.447376932620156,0.566885197307181,0.700326534361422,"Si"
2020-04-22,0.354800850813979,0.466078896643557,0.592302934390706,"Si"
2020-04-23,0.310167355406772,0.419255268145117,0.544527340603487,"Si"
2020-04-24,0.290997314872197,0.402093852594811,0.53087421603676,"Si"
2020-04-25,0.311459981384378,0.432155928523703,0.572309545071842,"Si"
2020-04-26,0.352997709124143,0.48776466848571,0.643983200244836,"Si"
2020-04-27,0.303954132880542,0.436379244671359,0.592373504903955,"Si"
2020-04-28,0.278164689124625,0.412281636895091,0.572368362465268,"Si"
2020-04-29,0.332739330487232,0.486461535966754,0.668915403498708,"Si"
2020-04-30,0.325342206461184,0.48579152195848,0.677893523502946,"Si"
2020-05-01,0.327851652617095,0.497493957238052,0.701945991709259,"Si"
2020-05-02,0.278881248441608,0.445003379024977,0.649315165737307,"Si"
2020-05-03,0.30713416262387,0.490085801556666,0.715096016035883,"Si"
2020-05-04,0.242502503618426,0.416286975044228,0.63625785132177,"Si"
2020-05-05,0.267973631107505,0.460011466359495,0.703086872074662,"Si"
2020-05-06,0.22874264187245,0.418399027768794,0.664369717076646,"Si"
2020-05-07,0.302928968286263,0.529979311105823,0.819487759632333,"Si"
2020-05-08,0.361061898725362,0.619809541680483,0.947324107789962,"Si"
2020-05-09,0.303872381788935,0.555820760246237,0.882579682843279,"Si"
2020-05-10,0.26785003327307,0.51837133538718,0.850217048940186,"Si"
2020-05-11,0.258684752382329,0.518202362688871,0.866356904696651,"Si"
2020-05-12,0.282492403130242,0.565894314974509,0.946090721321362,"Si"
2020-05-13,0.26865196539062,0.560229800781933,0.957141603398703,"Si"
2020-05-14,0.134238465090693,0.365789950751377,0.711359769441026,"Si"
2020-05-15,0.0734448374085111,0.269555632047056,0.590816958410881,"Si"
2020-05-16,0.0825855357030348,0.303103622526319,0.664348056779085,"Si"
2020-05-17,0.139495972715124,0.429618546740477,0.879995288608133,"Si"
2020-05-18,0.105760581456523,0.388160167359477,0.850776545509353,"Si"
2020-05-19,0.119745558077578,0.439487521946482,0.963276778912296,"Si"
2020-05-20,0.135315027811814,0.496630248418951,1.08852325064573,"Si"
2020-05-21,0.152175317688329,0.558510514677582,1.22415354862517,"Si"
2020-05-22,0.169949155204077,0.623743663453046,1.36713275575358,"Si"
2020-05-23,0.188185170314648,0.690673086304216,1.51382988738769,"Si"
2020-05-24,0.045867806188106,0.378745244309708,1.05511671865386,"Si"
2020-05-25,0.131203560917603,0.636218552907433,1.53216011105584,"Si"
2020-05-26,0.0570359350787284,0.470964080497646,1.31202195323716,"Si"
2020-05-27,0.0640449933253087,0.528840131231253,1.47325431101893,"Si"
2020-05-28,0.07215597214924,0.595815094970794,1.65983461805783,"Si"
2020-05-29,0.0812206444402254,0.670665012740067,1.86835314288357,"Si"
2020-05-30,0.0910596789751585,0.751909088888432,2.09468465284606,"Si"
2020-05-31,0.101447489478232,0.837684584901796,2.33363989057974,"Si"
2020-06-01,0.0117194794073096,0.462894710892101,1.70756278842788,"Si"
2020-06-02,0.013335711124591,0.526732453807456,1.94305252666534,"Si"
2020-06-03,0.015415459453998,0.608878124976837,2.24607800528647,"Si"
2020-06-04,0.0179917649912321,0.710636758221575,2.6214533367417,"Si"
2020-06-05,0.021112974121188,0.833917933744065,3.07622273220563,"Si"
2020-06-06,0.0248293048523529,0.980705156929851,3.61770310394211,"Si"
2020-06-07,0.0291822554379351,1.15263752122787,4.2519408700983,"Si"
2020-06-08,0.0341936823847946,1.35057831254635,4.98212058832408,"Si"
2020-06-09,0.0398545854482349,1.57417204020843,5.8069308963655,"Si"
2020-06-10,0.0461151543124889,1.82145130183087,6.71911428399299,"Si"
2020-06-11,0.0528786053595353,2.08859334869541,7.70456909200151,"Si"
2020-06-12,0.0600015398803975,2.3699342343393,8.74240170465549,"Si"
2020-06-13,0.067302604733007,2.65831089226877,9.80618843313755,"Si"
2020-06-14,0.0745791296453655,2.94571827433256,10.8663996197933,"Si"
2020-06-15,0.0816288324854314,3.22416666308882,11.8935621601074,"Si"
2020-06-16,0.0882718078048417,3.48655017289079,12.8614632985142,"Si"
2020-06-17,0.0943678458959619,3.72733081610062,13.7496740661993,"Si"
2020-06-18,0.0998257879698441,3.9429080128812,14.5449123581786,"Si"
2020-06-19,0.104604246149797,4.13164702942314,15.2411478384899,"Si"
2020-06-20,0.108705367775377,4.29363268110852,15.8386933808533,"Si"
2020-06-21,0.112164559375043,4.4302634511109,16.3427078211149,"Si"
2020-06-22,1.10055092921085,9.08760338024031,25.3164426564949,"Si"
2020-06-23,0.835568082786289,6.89955469756804,19.2209291655632,"Si"
2020-06-24,0.62276187218931,5.14234529686912,14.3256570936133,"Si"
2020-06-25,0.487859548124517,4.02841337092676,11.222441367047,"Si"
2020-06-26,0.402752894085836,3.32566032570656,9.26469668711532,"Si"
2020-06-27,0.347027420973149,2.86551715160786,7.982819849689,"Si"
2020-06-28,0.309073715713144,2.55212118686066,7.10975457182368,"Si"
2020-06-29,0.0295132537253417,1.16571125524197,4.30016829889146,"Si"
2020-06-30,0.0299026367517255,1.18109106326585,4.35690255671897,"Si"
2020-07-01,0.303902584364566,2.5094214903035,6.99080083076476,"Si"
2020-07-02,0.300971407383993,2.48521781818827,6.92337371587613,"Si"
2020-07-03,0.289642539781708,2.39167171070313,6.66277094011732,"Si"
2020-07-04,0.275984321520201,2.27889140481549,6.34858511715384,"Si"
2020-07-05,0.262858174005572,2.17050457840209,6.04663874462832,"Si"
2020-07-06,0.641998212618988,3.11311042890156,7.49708350798265,"Si"
2020-07-07,0.574731442708599,2.78692746014798,6.71156015072412,"Si"
2020-07-08,0.510022666322957,2.47314844542796,5.95590835804468,"Si"
2020-07-09,0.457377507560022,2.21786706059747,5.34113226711658,"Si"
2020-07-10,0.416736375040485,2.02079434138723,4.86653598574223,"Si"
2020-07-11,0.679638471304817,2.49439421694239,5.46725881088001,"Si"
2020-07-12,0.911035087184728,2.80579835078961,5.74716652298264,"Si"
2020-07-13,0.53214385491619,1.95306270955496,4.2807585242498,"Si"
2020-07-14,0.481826244356101,1.76838811844408,3.87598538192176,"Si"
2020-07-15,0.253609623671825,1.22977720000463,2.96158539030719,"Si"
2020-07-16,0.246285240248047,1.19426056775605,2.87605319863872,"Si"
2020-07-17,0.244529122121499,1.18574498383902,2.85554572060243,"Si"
2020-07-18,0.0961833737042112,0.794217086004428,2.21254718910366,"Si"
2020-07-19,0.0104756708637145,0.413766897600883,1.52633620735236,"Si"
2020-07-20,0.0114749785219496,0.453237441767076,1.67193828676973,"Si"
2020-07-21,0.12367589349284,1.02123167399956,2.84496935352857,"Si"
2020-07-22,0.135944795836084,1.1225399510152,3.12719614956935,"Si"
2020-07-23,0.375354393331581,1.82012917395465,4.38328826557826,"Si"
2020-07-24,0.381805205620272,1.8514097766356,4.45861912705426,"Si"
2020-07-25,0.376235916871072,1.82440376548804,4.39358246182353,"Si"
2020-07-26,0.643362123733791,2.36125356141235,5.17543868995091,"Si"
2020-07-27,0.887928640559588,2.73463530696682,5.6014019982381,"Si"
2020-07-28,0.527246794947723,1.93508962742217,4.24136479450903,"Si"
2020-07-29,0.48126976961072,1.76634575703377,3.87150889687394,"Si"
2020-07-30,0.447992782678403,1.64421328916172,3.60381672274501,"Si"
2020-07-31,0.630538243383604,1.94192648371266,3.97768245681162,"Si"
2020-08-01,0.795601962397152,2.16795687023339,4.21607344925537,"Si"
2020-08-02,0.533609655659187,1.64340661833409,3.36621892228278,"Si"
2020-08-03,0.497760714124163,1.53299934373905,3.14006974364783,"Si"
2020-08-04,0.63970891684182,1.74315977934263,3.38996119544811,"Si"
2020-08-05,0.600876905030335,1.63734540133627,3.18418164522391,"Si"
2020-08-06,0.417552681515429,1.28597530615878,2.63408602648091,"Si"
2020-08-07,0.27093828794925,0.994391764361694,2.17952603411546,"Si"
2020-08-08,0.153424086073612,0.743967994010462,1.79164546383624,"Si"
2020-08-09,0.415456414865093,1.27951924141104,2.62086195455928,"Si"
2020-08-10,0.281277791615107,1.03233958403213,2.26270075847848,"Si"
2020-08-11,0.57850048859179,1.57637131122344,3.06560398994541,"Si"
2020-08-12,0.56795654289746,1.54763983419375,3.00972925409343,"Si"
2020-08-13,0.702770424743048,1.74795962111024,3.26106189490012,"Si"
2020-08-14,0.816972653724056,1.89232739036711,3.41155295366528,"Si"
2020-08-15,0.758373681246325,1.7565964816745,3.16685259958749,"Si"
2020-08-16,0.573455713105726,1.42632273031451,2.66100352061003,"Si"
2020-08-17,0.543602772102869,1.35207126268415,2.52247707594538,"Si"
2020-08-18,0.301181038489203,0.927574879353422,1.89996807599499,"Si"
2020-08-19,0.638251144311511,1.4783605262775,2.66523924225699,"Si"
2020-08-20,0.505839484439537,1.25814485418452,2.34724429139833,"Si"
2020-08-21,0.387412181850689,1.0556697204777,2.05298414410325,"Si"
2020-08-22,0.605039256123145,1.40143290156672,2.52655147256318,"Si"
2020-08-23,0.482248253743493,1.19946777100468,2.23777402804056,"Si"
2020-08-24,0.583101719645558,1.35061969384859,2.4349436726875,"Si"
2020-08-25,0.67880947939724,1.48450339009774,2.60005642623657,"Si"
2020-08-26,0.447519498666459,1.11308897726378,2.07662236904689,"Si"
2020-08-27,0.750351058945887,1.56473459503097,2.67331830097401,"Si"
2020-08-28,1.04017228610527,1.95352969222814,3.14992913752148,"Si"
2020-08-29,0.763542526951031,1.52954334507767,2.55716788160701,"Si"
2020-08-30,0.71595361209323,1.4342122987365,2.39778861941864,"Si"
2020-08-31,0.592366619842589,1.23528384741855,2.11045817398588,"Si"
2020-09-01,0.411593556294611,0.953360870433704,1.71875179210191,"Si"
2020-09-02,0.408418119723674,0.946005709190342,1.70549165424617,"Si"
2020-09-03,0.334748119069539,0.832599345070756,1.55332993115966,"Si"
2020-09-04,0.132474450859996,0.486204825167393,1.06567261751721,"Si"
2020-09-05,0.140230964950974,0.514672613129753,1.1280688352066,"Si"
2020-09-06,0.15095456621097,0.554030139369221,1.21433338017934,"Si"
2020-09-07,0.243985900215154,0.751425764023058,1.53915871904502,"Si"
2020-09-08,0.664560390047024,1.45334174299613,2.54547787738373,"Si"
2020-09-09,0.565463305557593,1.30976440456914,2.36128835092677,"Si"
2020-09-10,0.671373589632693,1.46824167911859,2.57157460099119,"Si"
2020-09-11,0.986481718216242,1.90914236357575,3.13131779393952,"Si"
2020-09-12,1.24940112559277,2.23229957353711,3.49572474752146,"Si"
2020-09-13,1.32453709514757,2.27373957977955,3.47521000228772,"Si"
2020-09-14,1.25742975073432,2.12165927606228,3.20826080549063,"Si"
2020-09-15,1.0296811638352,1.76758116125448,2.70159159213936,"Si"
2020-09-16,1.29313118125965,2.06341497823433,3.01077857321588,"Si"
2020-09-17,1.08635898712483,1.75497791059919,2.58135337683019,"Si"
2020-09-18,0.92435748519175,1.5132910461604,2.24503185209085,"Si"
2020-09-19,0.855275430831272,1.40019491615785,2.07724891644991,"Si"
2020-09-20,0.753134608631837,1.25091842705259,1.87293829089607,"Si"
2020-09-21,0.769648403831236,1.26001255668725,1.86928240339133,"Si"
2020-09-22,0.647593856433654,1.09268411362227,1.65229905389093,"Si"
2020-09-23,0.41119530517102,0.772258835086004,1.24521301929703,"Si"
2020-09-24,0.503245334511787,0.899146257037519,1.40804032739519,"Si"
2020-09-25,0.510401001776086,0.911931256710774,1.42806131395303,"Si"
2020-09-26,0.519020319169413,0.927331353722994,1.45217747689013,"Si"
2020-09-27,0.575261405536106,1.00642947796161,1.55620534771784,"Si"
2020-09-28,0.487213602089238,0.891174884408033,1.41508360805072,"Si"
2020-09-29,0.5442186875204,0.972353169192426,1.52268050272974,"Si"
2020-09-30,0.552406404178631,0.986982127042725,1.54558908121713,"Si"
2020-10-01,0.365877527336719,0.732933029003691,1.22535448712113,"Si"
2020-10-02,0.282750990078526,0.61835436313851,1.08302631458716,"Si"
2020-10-03,0.296756457917649,0.648983228995753,1.13667171548801,"Si"
2020-10-04,0.313740447149334,0.686125888839288,1.20172580162745,"Si"
2020-10-05,0.387234838463498,0.80751501703253,1.37962353500702,"Si"
2020-10-06,0.466042972608651,0.93358641085815,1.56081695378826,"Si"
2020-10-07,0.739038519034649,1.32043691739579,2.06777086032744,"Si"
2020-10-08,1.07626854010921,1.76198880963628,2.61398559827453,"Si"
2020-10-09,1.49415688157043,2.26728770104782,3.19906099490707,"Si"
2020-10-10,1.46939133421329,2.19405241134995,3.06167121625328,"Si"
2020-10-11,1.79968410813771,2.5431497280231,3.41314961452976,"Si"
2020-10-12,1.98178872526532,2.69718314599037,3.52111829249769,"Si"
2020-10-13,1.78771612499067,2.40860913453731,3.12062283023395,"Si"
2020-10-14,1.65680440552466,2.2054533116268,2.83136524695651,"Si"
2020-10-15,1.7327440059468,2.24996083516627,2.83369796154471,"Si"
2020-10-16,1.46783089087954,1.91017496495247,2.40988892075212,"Si"
2020-10-17,1.62555067116078,2.05978571035579,2.54464677312606,"Si"
2020-10-18,1.38944514958517,1.76647564068944,2.18807975774273,"Si"
2020-10-19,1.22806533965299,1.56398592449242,1.93990347167623,"Si"
2020-10-20,1.24512044692978,1.56787673905617,1.92726747698515,"Si"
2020-10-21,1.35714146727906,1.6794189563595,2.03551443016068,"Si"
2020-10-22,1.29179168679205,1.59297040392646,1.9252349789926,"Si"
2020-10-23,1.4535324377911,1.75904441701151,2.09326412425603,"Si"
2020-10-24,1.37969849335094,1.6640930222276,1.9747409412727,"Si"
2020-10-25,1.52106796759086,1.80586848405974,2.11474738657795,"Si"
2020-10-26,1.74511869569383,2.03461354537658,2.34599818309068,"Si"
2020-10-27,1.66232242163471,1.92888810115857,2.21498584751871,"Si"
2020-10-28,1.64583936283768,1.89591606693576,2.16342087427786,"Si"
2020-10-29,1.54763053048689,1.77668224150497,2.02131014451102,"Si"
2020-10-30,1.31878939820446,1.51971495120578,1.73467852140815,"Si"
2020-10-31,1.1496448721045,1.32974169641769,1.52275137734877,"Si"
2020-11-01,0.990830872502187,1.15314275879825,1.32758537194118,"Si"
2020-11-02,0.945268040726747,1.10059967276119,1.26757394904753,"Si"
2020-11-03,1.013782714154,1.17214431853722,1.3418303304228,"Si"
2020-11-04,1.03606540466279,1.19391624472931,1.36279561140659,"Si"
2020-11-05,1.04019794160187,1.19616064980646,1.36285852733598,"Si"
2020-11-06,1.07926348185359,1.23581300159117,1.40281008927652,"Si"
2020-11-07,1.14747651467201,1.30624858368846,1.47515878452298,"Si"
2020-11-08,1.16457649602559,1.32151577604172,1.48823103667653,"Si"
2020-11-09,1.02568107239687,1.17023193893334,1.32417306334948,"Si"
2020-11-10,0.890839555812051,1.02371115188154,1.16568399846431,"Si"
2020-11-11,0.730864260232738,0.850589997487149,0.979263694427779,"Si"
2020-11-12,0.688735211526416,0.805232891294226,0.930699458775753,"Si"
2020-11-13,0.65918871460158,0.774152192291068,0.898220171175434,"Si"
2020-11-14,0.64346279945879,0.758533078691181,0.882929469973435,"Si"
2020-11-15,0.663187085382503,0.78178465335763,0.909994209894493,"Si"
2020-11-16,0.708804763445943,0.83329519566298,0.967708901972919,"Si"
2020-11-17,0.759598562159968,0.890256255239515,1.03113019802558,"Si"
2020-11-18,0.818568382779244,0.955674430242504,1.10324051095717,"Si"
2020-11-19,0.81094328986066,0.948567335446811,1.09681925439579,"Si"
2020-11-20,0.816026180683361,0.954975308083749,1.10468776573855,"Si"
2020-11-21,0.792693716878153,0.930459391546235,1.0791003174233,"Si"
2020-11-22,0.822869630058268,0.963930369890398,1.11598620838419,"Si"
2020-11-23,0.775929092427801,0.913681010485273,1.06252261937119,"Si"
2020-11-24,0.751989846789765,0.888483677060884,1.03619251525242,"Si"
2020-11-25,0.740727579698251,0.877250873414526,1.02515061313752,"Si"
2020-11-26,0.775638498945653,0.916424800886816,1.06877880144279,"Si"
2020-11-27,0.821568192531063,0.967422492157925,1.12501876323368,"Si"
2020-11-28,0.841712162170626,0.990072533318177,1.15029774512055,"Si"
2020-11-29,0.771792690878741,0.914596895818174,1.06934361847566,"Si"
2020-11-30,0.79733651071704,0.943165009190519,1.10105954117439,"Si"
2020-12-01,0.870291847108029,1.02314495107804,1.18818214999923,"Si"
2020-12-02,0.867435470140578,1.02032983721819,1.18545164271729,"Si"
2020-12-03,0.808728234033002,0.956640216561034,1.1167906226925,"Si"
2020-12-04,0.764492336008413,0.908791779817403,1.06538153240926,"Si"
2020-12-05,0.771586112393052,0.917224520556026,1.07526728011301,"Si"
2020-12-06,0.786192284824503,0.933988735112096,1.09432671640418,"Si"
2020-12-07,0.75173215399833,0.897204864164001,1.05535418687367,"Si"
2020-12-08,0.743313437863919,0.889026837723144,1.04758880190456,"Si"
2020-12-09,0.761157840574753,0.909723154755238,1.07133659551998,"Si"
2020-12-10,0.804571356894872,0.958318238018965,1.12530886121788,"Si"
2020-12-11,0.852427015851238,1.01139852981244,1.18376117992441,"Si"
2020-12-12,0.922332072854379,1.08788066709646,1.26689205908335,"Si"
2020-12-13,0.96516347680334,1.13408132665187,1.31641998514146,"Si"
2020-12-14,0.967933556450058,1.13615492190175,1.31765571717086,"Si"
2020-12-15,0.928583768993244,1.09225614869863,1.26901791804209,"Si"
2020-12-16,0.897550454736715,1.05747352578883,1.23031431918292,"Si"
2020-12-17,0.913246698784839,1.07364414828812,1.24682706111479,"Si"
2020-12-18,0.910125489425753,1.0694108793737,1.24135176274478,"Si"
2020-12-19,0.840280330162044,0.992799784054834,1.15785099033547,"Si"
2020-12-20,0.752243649465486,0.89659188936276,1.05342188673516,"Si"
2020-12-21,0.866304530421922,1.02122553642224,1.1887024401789,"Si"
2020-12-22,0.85517040476589,1.0092341509464,1.17586955326471,"Si"
2020-12-23,0.849409684614465,1.00300780449001,1.16918272397073,"Si"
2020-12-24,0.837534664818576,0.990132299225887,1.15531185437875,"Si"
2020-12-25,0.814192883189619,0.964842362933793,1.1280904498536,"Si"
2020-12-26,0.84785716079349,1.00175188675759,1.16829136426226,"Si"
2020-12-27,0.960614217614254,1.12418312075181,1.30042246059351,"Si"
2020-12-28,0.916394131843348,1.07565823744578,1.24749468489733,"Si"
2020-12-29,0.963281348197102,1.12568217344111,1.30054784015311,"Si"
2020-12-30,0.956861986663128,1.11765356682579,1.29074916361392,"Si"
2020-12-31,0.984657966631184,1.14646236746012,1.32039456899887,"Si"
2021-01-01,0.94439054983144,1.10155499883447,1.27063843661996,"Si"
2021-01-02,0.94712978520243,1.1032562716711,1.27111904449715,"Si"
2021-01-03,0.916192251480969,1.06866397031652,1.23269879211824,"Si"
2021-01-04,0.927587199867123,1.08001341909997,1.24386451182411,"Si"
2021-01-05,0.972219204564737,1.12719866036577,1.29347147710253,"Si"
2021-01-06,0.941594727960748,1.09303921012643,1.25561137336384,"Si"
2021-01-07,0.907316078134847,1.05503115958652,1.21372294788183,"Si"
2021-01-08,0.961786512336549,1.11288672722133,1.27484964889947,"Si"
2021-01-09,0.980694301988559,1.13217421524201,1.29437368792699,"Si"
2021-01-10,0.944552396297024,1.09209962788149,1.25019793327464,"Si"
2021-01-11,0.844612135099772,0.983403436327174,1.13259762667822,"Si"
2021-01-12,0.764197878830605,0.89609700607435,1.03834208458995,"Si"
2021-01-13,0.80860370540954,0.944481887770606,1.09075767561026,"Si"
2021-01-14,0.788245721427044,0.922915582133252,1.0680496949496,"Si"
2021-01-15,0.779986771966086,0.914611032689528,1.05979499968669,"Si"
2021-01-16,0.705551065615793,0.834592506854431,0.974310999358856,"Si"
2021-01-17,0.686860259154966,0.81546605502819,0.954944794671351,"Si"
2021-01-18,0.719111209474561,0.85216780063653,0.996351730087523,"Si"
2021-01-19,0.680661005830528,0.811823392774995,0.954371117625133,"Si"
2021-01-20,0.664850841300554,0.796333320232123,0.939503053271828,"Si"
2021-01-21,0.777568875764358,0.921441843727751,1.07734670857948,"Si"
2021-01-22,0.782134957992135,0.927997508195127,1.0861469469129,"Si"
2021-01-23,0.795383450383433,0.943716749229985,1.10454506275591,"Si"
2021-01-24,0.781564070467657,0.929688203973317,1.09047565062509,"Si"
2021-01-25,0.785316267870389,0.934763945300209,1.09703628849899,"Si"
2021-01-26,0.832354661612399,0.986970261793117,1.15456286019092,"Si"
2021-01-27,0.863919483730065,1.0219256447687,1.19300543444575,"Si"
2021-01-28,0.777350159548222,0.927780381078227,1.09131921680173,"Si"
2021-01-29,0.751251632096575,0.899820936297533,1.06159631346711,"Si"
2021-01-30,0.798669364545425,0.952571790769149,1.11983346706356,"Si"
2021-01-31,0.819396803476457,0.975976703889214,1.14604438239546,"Si"
2021-02-01,0.851524290021167,1.01160251748289,1.18526446802423,"Si"
2021-02-02,0.854280915972373,1.01487736211701,1.18910150571051,"Si"
2021-02-03,0.855254128069328,1.01603352855743,1.19045615141104,"Si"
2021-02-04,0.808991269202983,0.965544573202781,1.13574006187782,"Si"
2021-02-05,0.891012811627531,1.05523513454461,1.23314205544426,"Si"
2021-02-06,0.895643597670276,1.06008215794888,1.23817469971002,"Si"
2021-02-07,0.937459981602157,1.10510569778479,1.28633861254058,"Si"
2021-02-08,0.895785371544749,1.05899620254243,1.23566402943919,"Si"
2021-02-09,0.927175310475984,1.09237685683197,1.27092249226934,"Si"
2021-02-10,0.988209532449083,1.15761372804026,1.34022227692237,"Si"
2021-02-11,0.984930706002042,1.15264010723011,1.33334067800317,"Si"
2021-02-12,0.892259139560374,1.05066331473336,1.22181978659575,"Si"
2021-02-13,0.801831773628955,0.951367638431054,1.11349981734687,"Si"
2021-02-14,0.763477020863966,0.909371116846662,1.06783251672071,"Si"
2021-02-15,0.865799707742529,1.02120135616228,1.1892406290298,"Si"
2021-02-16,0.768573507424551,0.915441499515611,1.07496068681844,"Si"
2021-02-17,0.706515758850392,0.848130983146145,1.00248985916018,"Si"
2021-02-18,0.73604508691611,0.881607108683009,1.04010789119361,"Si"
2021-02-19,0.78009754884706,0.931059436030923,1.09517626719405,"Si"
2021-02-20,0.836118309451284,0.993300363438176,1.16382038054658,"Si"
2021-02-21,0.89497555305528,1.0580388362666,1.23454694982436,"Si"
2021-02-22,0.901839791687051,1.06553291598091,1.24267587666537,"Si"
2021-02-23,1.05510841112037,1.23126341782566,1.42081741172356,"Si"
2021-02-24,1.15853299891951,1.34106778678098,1.53676031791885,"Si"
2021-02-25,1.15257208211413,1.33159898185855,1.52336092276924,"Si"
2021-02-26,1.13895875038488,1.3134339884145,1.50016126066884,"Si"
2021-02-27,1.07065907855282,1.23649697538155,1.41410098119037,"Si"
2021-02-28,1.07742429871878,1.24069362995204,1.41531289109111,"Si"
2021-03-01,1.08938390835272,1.2506144108844,1.42280906317328,"Si"
2021-03-02,1.08887353364567,1.24720831692614,1.41613427097702,"Si"
2021-03-03,1.17350912734832,1.33479470809473,1.50631418508885,"Si"
2021-03-04,1.17075563771899,1.32852762391783,1.49612746123904,"Si"
2021-03-05,1.16860574363022,1.32281072795644,1.48643349391346,"Si"
2021-03-06,1.1907627677368,1.34294537678415,1.50414677976906,"Si"
2021-03-07,1.14680246162709,1.29280159814254,1.44742165329496,"Si"
2021-03-08,1.05815880921692,1.19554081089921,1.34118604227245,"Si"
2021-03-09,1.01450279857893,1.14674640731829,1.28697425684311,"Si"
2021-03-10,0.933132605399726,1.05834600070636,1.19132789047844,"Si"
2021-03-11,0.89026142226862,1.0115413745622,1.14045327546895,"Si"
2021-03-12,0.889055959122403,1.00964441478573,1.13779030544465,"Si"
2021-03-13,0.939816052652295,1.06332254716713,1.19434291125233,"Si"
2021-03-14,0.914175937797417,1.03556005562256,1.16440094336972,"Si"
2021-03-15,0.956367120919476,1.08003998746973,1.2111236961745,"Si"
2021-03-16,0.940659197013042,1.06278608596475,1.19225864263488,"Si"
2021-03-17,0.907206649653576,1.02667232496484,1.15342004898313,"Si"
2021-03-18,0.919712217229469,1.03959957759799,1.16672516718182,"Si"
