"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-29,0.245992821081001,0.757606662360309,1.55181916272795,"Si"
2020-05-30,0.264034860797072,0.813172387536346,1.66563542306865,"Si"
2020-05-31,0.28120008628537,0.866037707482287,1.77392039548463,"Si"
2020-06-01,0.113221867102481,0.549023608365752,1.32217469754979,"Si"
2020-06-02,0.122190009307634,0.592510983373916,1.42690226485751,"Si"
2020-06-03,0.0054410358505318,0.214909436626901,0.792775005268178,"Si"
2020-06-04,0.00614707108654602,0.242796338859999,0.895646425954734,"Si"
2020-06-05,0.0679098303515798,0.56075333496568,1.56215880635424,"Si"
2020-06-06,0.198450459217204,0.962305162329216,2.31745141295566,"Si"
2020-06-07,0.386286840205105,1.41774149194155,3.10743170053886,"Si"
2020-06-08,0.404530182472364,1.48469780676256,3.25418777448371,"Si"
2020-06-09,0.409896522495034,1.50439323026175,3.29735656349412,"Si"
2020-06-10,0.407444853727954,1.49539516930337,3.27763444911405,"Si"
2020-06-11,0.401038764288316,1.47188368028955,3.22610153799895,"Si"
2020-06-12,0.223171569794468,1.08218018010872,2.60613793382892,"Si"
2020-06-13,0.0878988418296068,0.725809038844495,2.02197456718082,"Si"
2020-06-14,0.00961058815538325,0.379597955768792,1.40029109985915,"Si"
2020-06-15,0.0105567069834547,0.416967653361039,1.53814340951364,"Si"
2020-06-16,0.0119224870680195,0.470913085185639,1.73714160461471,"Si"
2020-06-17,0.0137075296078523,0.541418499435579,1.9972275786451,"Si"
2020-06-18,0.389625220582196,1.88932977337955,4.54993917133297,"Si"
2020-06-19,1.07970272802451,3.32525956052441,6.81118813156893,"Si"
2020-06-20,0.98148941001103,3.02278299339312,6.19162001466757,"Si"
2020-06-21,1.15518659385326,3.14779856123022,6.12159315520805,"Si"
2020-06-22,1.5223489209879,3.52616767250357,6.35709645143108,"Si"
2020-06-23,1.22972132589728,2.84836381842956,5.13512833315357,"Si"
2020-06-24,1.82683109774357,3.53547417594952,5.79877824115191,"Si"
2020-06-25,3.79690725569169,5.86714556136895,8.38065362372964,"Si"
2020-06-26,2.36702872449836,3.73398900599689,5.40750839262449,"Si"
2020-06-27,1.86410806153226,2.90940091182409,4.18363279235231,"Si"
2020-06-28,1.40448514506703,2.21557602427391,3.20856486896919,"Si"
2020-06-29,1.0556680162541,1.7053976368855,2.50842698487846,"Si"
2020-06-30,0.994083743349199,1.58623294788074,2.31451076103705,"Si"
2020-07-01,0.75223759780951,1.24942853752414,1.87070755299447,"Si"
2020-07-02,0.340845921337122,0.682789225584938,1.14152154183278,"Si"
2020-07-03,0.519982868353665,0.929051136176762,1.45487061277353,"Si"
2020-07-04,0.522662783680911,0.933839329271506,1.46236880221712,"Si"
2020-07-05,0.670940355312083,1.13207662511651,1.71186632375499,"Si"
2020-07-06,0.718338707000344,1.19312419739182,1.7864058493047,"Si"
2020-07-07,0.710467139595381,1.18004992274848,1.76683038452967,"Si"
2020-07-08,0.747742326266048,1.2241495149886,1.81607805044771,"Si"
2020-07-09,0.415374190908514,0.780107128563606,1.25786784015963,"Si"
2020-07-10,0.332978875187025,0.667029804649538,1.11517414528569,"Si"
2020-07-11,0.388554547538703,0.751971307291412,1.2333606859173,"Si"
2020-07-12,0.31221264686665,0.651068488188361,1.11233771541108,"Si"
2020-07-13,0.328185715502172,0.684377714296361,1.16924587352848,"Si"
2020-07-14,0.447811794862932,0.866652115994218,1.4214566937194,"Si"
2020-07-15,0.521564773755035,0.979541837021794,1.57944227115229,"Si"
2020-07-16,0.59341612295034,1.08543263674989,1.7235426612458,"Si"
2020-07-17,0.838417526671092,1.41466059764858,2.13917484287645,"Si"
2020-07-18,0.823278883977908,1.38911718921703,2.10054945328907,"Si"
2020-07-19,0.740775788665531,1.27163764352223,1.94358575509448,"Si"
2020-07-20,0.887153254918633,1.45238297817422,2.15467213376353,"Si"
2020-07-21,0.850118727959786,1.39175273614834,2.06472458210555,"Si"
2020-07-22,0.918050216539294,1.46490827460613,2.13748300338735,"Si"
2020-07-23,0.973543770801448,1.51945543980009,2.18493215514951,"Si"
2020-07-24,0.683949043160693,1.13600470812109,1.70088366312694,"Si"
2020-07-25,0.70655518723414,1.15672091759803,1.71604484846207,"Si"
2020-07-26,0.733287445086708,1.18460222035151,1.74240195459833,"Si"
2020-07-27,0.630689687311253,1.04754361646306,1.56843524583791,"Si"
2020-07-28,0.581340777336241,0.98089539560234,1.48325807423606,"Si"
2020-07-29,0.538760860678108,0.924852839114659,1.41355582922433,"Si"
2020-07-30,0.41950042839501,0.767318983256895,1.21841462809428,"Si"
2020-07-31,0.388583339807056,0.729791691586598,1.17673773928042,"Si"
2020-08-01,0.319310070090704,0.639648186557188,1.06939617203797,"Si"
2020-08-02,0.292715486331295,0.610410343935988,1.04287407508595,"Si"
2020-08-03,0.310277986424696,0.647034069782375,1.10544499086037,"Si"
2020-08-04,0.283104434655414,0.619127318862503,1.08438011984673,"Si"
2020-08-05,0.206784640424772,0.514323296772852,0.959541676197319,"Si"
2020-08-06,0.274133350735305,0.634966232767868,1.14473898010676,"Si"
2020-08-07,0.295249933816891,0.683877892630775,1.23291860405735,"Si"
2020-08-08,0.503280702286621,1.00818176030408,1.68552922973275,"Si"
2020-08-09,0.731781311973342,1.3385199495936,2.12541631598712,"Si"
2020-08-10,1.3229954269726,2.1110685595653,3.08031106334594,"Si"
2020-08-11,1.16272658566409,1.87834730332325,2.76281434940563,"Si"
2020-08-12,1.39356840910341,2.13333983610096,3.02810618995872,"Si"
2020-08-13,1.36462074577035,2.05362778000374,2.88120915026615,"Si"
2020-08-14,1.42709725603287,2.08640175517312,2.86893447628595,"Si"
2020-08-15,1.16688972190255,1.72950494232754,2.40106233974105,"Si"
2020-08-16,1.13945119769868,1.66586612703703,2.29067136896505,"Si"
2020-08-17,1.00157623602122,1.47409529714599,2.0364800280642,"Si"
2020-08-18,1.07774058286771,1.54728483882242,2.10039903192066,"Si"
2020-08-19,0.867377040901621,1.27658421881566,1.76361614530175,"Si"
2020-08-20,0.792141507702096,1.17407208828597,1.62995791820681,"Si"
2020-08-21,0.85805686084527,1.2465343079068,1.70640922296634,"Si"
2020-08-22,1.13666281694782,1.57061631777787,2.07364450118835,"Si"
2020-08-23,0.958439300417044,1.34783057904793,1.80256680642075,"Si"
2020-08-24,0.720607436243258,1.05352078382394,1.44865776243823,"Si"
2020-08-25,0.836232764886406,1.18767494260616,1.59980374867681,"Si"
2020-08-26,0.841797782132866,1.18955198359613,1.59649227473144,"Si"
2020-08-27,1.00266531288187,1.37463103950866,1.80436960882091,"Si"
2020-08-28,0.865764022642772,1.20644257707637,1.6027632881242,"Si"
2020-08-29,0.695548311310904,0.998581081447508,1.35554791473488,"Si"
2020-08-30,0.757019809413094,1.06975147122302,1.43570855518828,"Si"
2020-08-31,0.819356902006257,1.14177423241069,1.51685116043297,"Si"
2020-09-01,0.738142640837803,1.04307597527847,1.39990749412716,"Si"
2020-09-02,0.870047426258854,1.19742030438718,1.57626008070076,"Si"
2020-09-03,0.969498963768296,1.31047816907754,1.70204466477861,"Si"
2020-09-04,0.963840914608896,1.29859321550836,1.68247291658669,"Si"
2020-09-05,0.975061089902855,1.30556861748797,1.68357043601355,"Si"
2020-09-06,0.877306906612866,1.18586155495044,1.54019302297132,"Si"
2020-09-07,1.03473638233448,1.36267516326559,1.73506401057266,"Si"
2020-09-08,1.01436547407667,1.33250622107118,1.69337713103522,"Si"
2020-09-09,0.916674388127234,1.21351261507847,1.55134715884019,"Si"
2020-09-10,0.813479548564152,1.08921726091998,1.40457878223887,"Si"
2020-09-11,0.95611834919702,1.2499573747726,1.58256679887353,"Si"
2020-09-12,1.06940077152802,1.37444567085444,1.71718467722613,"Si"
2020-09-13,1.16349448785254,1.47429997887734,1.82134125166935,"Si"
2020-09-14,1.0083923108076,1.29114161177551,1.60830398083516,"Si"
2020-09-15,0.980454558882866,1.25307569693688,1.55863192471659,"Si"
2020-09-16,1.06232774033307,1.33973652212813,1.64884004961682,"Si"
2020-09-17,1.0899216432304,1.36450939824318,1.6694807125157,"Si"
2020-09-18,1.04141776208781,1.30378576541928,1.59518519361059,"Si"
2020-09-19,0.919284591109481,1.161138886473,1.43081016005271,"Si"
2020-09-20,0.89085647780465,1.12523162973604,1.38656354291036,"Si"
2020-09-21,0.956557247421202,1.19588951389123,1.46154130006653,"Si"
2020-09-22,1.01742599617379,1.2605493280494,1.52932871155041,"Si"
2020-09-23,0.986687363287563,1.22246541514015,1.48312439398482,"Si"
2020-09-24,0.888794758392502,1.10966323065008,1.35467305042432,"Si"
2020-09-25,0.880721546400339,1.09811650322732,1.33913034695174,"Si"
2020-09-26,0.964545498749505,1.18942740416923,1.43752026894824,"Si"
2020-09-27,0.965182342631113,1.18755037179368,1.43262490562787,"Si"
2020-09-28,0.995506271208419,1.2183818626083,1.4634342503831,"Si"
2020-09-29,0.948669959323218,1.16346904116462,1.3998603506549,"Si"
2020-09-30,0.946170622433735,1.15800086714342,1.39090886277896,"Si"
2020-10-01,1.08289638708582,1.30611168326226,1.54993271431422,"Si"
2020-10-02,1.02878994792359,1.24291059041565,1.4769720284678,"Si"
2020-10-03,1.00514727142397,1.21333479112088,1.44082512045211,"Si"
2020-10-04,1.07408041050025,1.28555809167958,1.51575800114573,"Si"
2020-10-05,1.16836459536316,1.3845461932094,1.61880675843404,"Si"
2020-10-06,1.21063257748768,1.42555809225345,1.65778614293675,"Si"
2020-10-07,1.27109607890755,1.48539178032995,1.71613543970754,"Si"
2020-10-08,1.18434052192067,1.38533328678632,1.60184750826035,"Si"
2020-10-09,1.20815102070979,1.40545044473748,1.61745314706687,"Si"
2020-10-10,1.23985396147276,1.43408242844676,1.64223698409396,"Si"
2020-10-11,1.25600402597965,1.44582616583856,1.64881123187449,"Si"
2020-10-12,1.17293094743162,1.35115168518492,1.54179280983106,"Si"
2020-10-13,1.21787038213459,1.39452513477974,1.58296920836723,"Si"
2020-10-14,1.14959195090906,1.31675589307848,1.49510159721764,"Si"
2020-10-15,1.20681561559403,1.37379821589937,1.55144321812277,"Si"
2020-10-16,1.21394285265722,1.37718484313427,1.55057499890132,"Si"
2020-10-17,1.19746118763766,1.35547383191691,1.52313680355249,"Si"
2020-10-18,1.18106553449307,1.33409911543273,1.49632007891752,"Si"
2020-10-19,1.20067028096836,1.35122498811056,1.51054340213064,"Si"
2020-10-20,1.21559687191372,1.36339168151714,1.51954273460101,"Si"
2020-10-21,1.24135311155937,1.38697782777539,1.54056250518493,"Si"
2020-10-22,1.19513279062229,1.33442117674356,1.48127620102577,"Si"
2020-10-23,1.22587378138414,1.36347089570868,1.50828117118271,"Si"
2020-10-24,1.22596396776209,1.3601618638908,1.50122927505315,"Si"
2020-10-25,1.25603839211866,1.38846630108536,1.5274357748335,"Si"
2020-10-26,1.2435613269391,1.37194723530711,1.50654950803805,"Si"
2020-10-27,1.27425363966904,1.40084709785195,1.53334970441974,"Si"
2020-10-28,1.28796773059353,1.41184087031367,1.54131999542876,"Si"
2020-10-29,1.23064423907164,1.34847615213231,1.47161792837001,"Si"
2020-10-30,1.33065695338767,1.44995703274499,1.57430545562171,"Si"
2020-10-31,1.30623396429275,1.42111305264274,1.54076462222149,"Si"
2020-11-01,1.22775557467921,1.33603986075453,1.44883491972649,"Si"
2020-11-02,1.21054880637634,1.31534314568635,1.42442552926555,"Si"
2020-11-03,1.16134641890135,1.26160636347981,1.36595804426345,"Si"
2020-11-04,1.14017769696481,1.23746452369112,1.33867740375164,"Si"
2020-11-05,1.1714592309876,1.26819271598357,1.36870899272039,"Si"
2020-11-06,1.04526442477533,1.13501370006313,1.22840670578153,"Si"
2020-11-07,1.02195819430249,1.10947001744531,1.20052555155503,"Si"
2020-11-08,0.984072013301562,1.06902771980657,1.15745057704267,"Si"
2020-11-09,0.96155009279971,1.04486552620415,1.13159311374204,"Si"
2020-11-10,0.955776121613125,1.03836427667596,1.12432590828437,"Si"
2020-11-11,0.969576099168964,1.05237992753224,1.13852820027255,"Si"
2020-11-12,0.941447610719757,1.02272351921533,1.10731640119217,"Si"
2020-11-13,0.939397734280509,1.02034933678568,1.10459891958527,"Si"
2020-11-14,0.94858826096996,1.02974457448982,1.11418441485959,"Si"
2020-11-15,0.961009086071834,1.04250173397447,1.12726355728522,"Si"
2020-11-16,0.975760520733047,1.05764389148756,1.14277931915677,"Si"
2020-11-17,0.949549436249109,1.03007031684837,1.1138213892437,"Si"
2020-11-18,0.902109449533321,0.980418318408181,1.06193995721091,"Si"
2020-11-19,0.888049539064395,0.965711858380203,1.04658316498435,"Si"
2020-11-20,0.873435708109818,0.950543301830153,1.0308658748973,"Si"
2020-11-21,0.816973138654276,0.891773414868347,0.969803249839722,"Si"
2020-11-22,0.803991042309399,0.878598881792859,0.956469662898856,"Si"
2020-11-23,0.808700171425826,0.884061409258234,0.96273182613524,"Si"
2020-11-24,0.782445432458826,0.857196920520739,0.93530979837702,"Si"
2020-11-25,0.776429039326115,0.851611821322203,0.930219161350223,"Si"
2020-11-26,0.792548432792741,0.869292079701819,0.949531381672396,"Si"
2020-11-27,0.781803707813504,0.858831732383472,0.939426935202689,"Si"
2020-11-28,0.7892348733874,0.867456335288508,0.949320736131172,"Si"
2020-11-29,0.845134291535352,0.92687697976725,1.01233899184026,"Si"
2020-11-30,0.801776592171648,0.882105485576082,0.966214255844247,"Si"
2020-12-01,0.779063485157946,0.858981587520378,0.942745782223535,"Si"
2020-12-02,0.75501761877281,0.834514910698386,0.917934148571204,"Si"
2020-12-03,0.752010269591046,0.832270644359954,0.91654192619988,"Si"
2020-12-04,0.749712067761309,0.830847694809533,0.916091896110693,"Si"
2020-12-05,0.741290776181474,0.823025570743263,0.908973227263598,"Si"
2020-12-06,0.704708952061434,0.785536287223328,0.870688432468749,"Si"
2020-12-07,0.665881258529244,0.745721907612879,0.830017776359193,"Si"
2020-12-08,0.668575162437283,0.750005567284971,0.836047686140814,"Si"
2020-12-09,0.653054252079267,0.735095703625621,0.821921181417918,"Si"
2020-12-10,0.61236215288061,0.693502393252496,0.779617434359804,"Si"
2020-12-11,0.624240604774964,0.708004997059442,0.796966303110775,"Si"
2020-12-12,0.66643146792045,0.754920119261832,0.848844733112853,"Si"
2020-12-13,0.65860512541232,0.748523806296495,0.844112585861768,"Si"
2020-12-14,0.674738024390774,0.767680415989994,0.866532546927065,"Si"
2020-12-15,0.689726510235663,0.785594961970884,0.887610993721083,"Si"
2020-12-16,0.718945021062519,0.818647992607701,0.924730841459811,"Si"
2020-12-17,0.743294292641203,0.846374010196487,0.956049679112533,"Si"
2020-12-18,0.735118483828148,0.839207426935335,0.950087935671196,"Si"
2020-12-19,0.717803495662422,0.822180411265422,0.933539202327093,"Si"
2020-12-20,0.734646156789638,0.841738103468756,0.956010195153231,"Si"
2020-12-21,0.790843062156356,0.903354026580162,1.02323868797731,"Si"
2020-12-22,0.837583932435853,0.954537311638655,1.07902253724686,"Si"
2020-12-23,0.816005959264652,0.932373942328871,1.05638543558828,"Si"
2020-12-24,0.780930448176292,0.895629822533309,1.01807366686063,"Si"
2020-12-25,0.765529671921202,0.880009225191333,1.00234934607288,"Si"
2020-12-26,0.750939407067448,0.865349574332165,0.987753209187472,"Si"
2020-12-27,0.693194317924389,0.804353147279457,0.923656917454673,"Si"
2020-12-28,0.649083464046487,0.758155783039375,0.875574482016276,"Si"
2020-12-29,0.690422206119895,0.804592238529397,0.927369747956489,"Si"
2020-12-30,0.750935287645806,0.871714432218711,1.0013680618947,"Si"
2020-12-31,0.797171696921304,0.923135801850525,1.05820431047888,"Si"
2021-01-01,0.79907807661613,0.926457462741247,1.06311899130161,"Si"
2021-01-02,0.802699399021026,0.931418177020193,1.06956856594337,"Si"
2021-01-03,0.879557171553467,1.01503887775216,1.16008329584428,"Si"
2021-01-04,0.899323437547929,1.03671359471455,1.18372708172669,"Si"
2021-01-05,0.848271801997697,0.981922818905221,1.12520786661696,"Si"
2021-01-06,0.803075679923191,0.933419995745184,1.0734227100446,"Si"
2021-01-07,0.827430710325143,0.960115336776751,1.10252216376305,"Si"
2021-01-08,0.837565323886477,0.971475789240256,1.11517118629518,"Si"
2021-01-09,0.885766973325976,1.02373987562751,1.17155322158248,"Si"
2021-01-10,0.833821838732491,0.967932314115848,1.1118968203434,"Si"
2021-01-11,0.831972913212894,0.966189595155904,1.11029571457854,"Si"
2021-01-12,0.845528856015187,0.981115653815267,1.12663730294909,"Si"
2021-01-13,0.892935250733554,1.03241943895479,1.18187811432339,"Si"
2021-01-14,0.873267087122197,1.01125531151391,1.1592170160593,"Si"
2021-01-15,0.916998178066159,1.05824707212733,1.20946574378483,"Si"
2021-01-16,0.937625599572575,1.08009291741265,1.23248892946344,"Si"
2021-01-17,0.940334581750696,1.08244903265943,1.23441819296818,"Si"
2021-01-18,1.00380951639183,1.14977500946487,1.30550427921221,"Si"
2021-01-19,0.941279884050004,1.08167481793664,1.23168632528136,"Si"
2021-01-20,0.929220564394578,1.06781681181778,1.21590642881967,"Si"
2021-01-21,0.942116210800876,1.08084087470578,1.22895437733266,"Si"
2021-01-22,0.913315457396427,1.04918615836663,1.19434102121749,"Si"
2021-01-23,0.859940384592482,0.991313970179472,1.13188946202499,"Si"
2021-01-24,0.843349013449606,0.973253432353196,1.11232690120834,"Si"
2021-01-25,0.803011307740098,0.929898151588382,1.06595609264053,"Si"
2021-01-26,0.789261988160173,0.915449686129988,1.05085800776725,"Si"
2021-01-27,0.746282296927048,0.869689500912608,1.00240058832268,"Si"
2021-01-28,0.733992620399379,0.857333117677696,0.990111817675157,"Si"
2021-01-29,0.709763160168442,0.832266956592524,0.964379749944077,"Si"
2021-01-30,0.711037701223764,0.835043718150843,0.968870357696299,"Si"
2021-01-31,0.708426041256103,0.833741371623525,0.969111709967407,"Si"
2021-02-01,0.736216557320335,0.865521440911367,1.00513336399591,"Si"
2021-02-02,0.846027073087643,0.985928335673856,1.13637699740701,"Si"
2021-02-03,0.904330020185574,1.04978091062386,1.20591909119811,"Si"
2021-02-04,0.912961784036093,1.05936194995672,1.21648929512529,"Si"
2021-02-05,0.969249394395053,1.11980111853488,1.28106230816458,"Si"
2021-02-06,0.95537973413339,1.10419597891105,1.26362603152361,"Si"
2021-02-07,0.954897003622218,1.10280413292318,1.26120519295752,"Si"
2021-02-08,0.902209306068616,1.04518653245242,1.19852583365187,"Si"
2021-02-09,0.883949584635669,1.02485816259749,1.17603475590133,"Si"
2021-02-10,0.883551164270126,1.02398213910105,1.17461837695363,"Si"
2021-02-11,0.874477437309914,1.01387607982619,1.1634327086107,"Si"
2021-02-12,0.916495447625536,1.05885299832841,1.21133712370312,"Si"
2021-02-13,0.95586511387389,1.10071376642143,1.25563180579715,"Si"
2021-02-14,0.985774393594227,1.13204613196413,1.28828867645451,"Si"
2021-02-15,1.03989110190188,1.18890045183719,1.34774138651035,"Si"
2021-02-16,1.00002088750055,1.14471928708494,1.29905215085178,"Si"
2021-02-17,1.05498403707373,1.20195628700878,1.35837331942108,"Si"
2021-02-18,1.12573227651371,1.27551955765548,1.43452653429606,"Si"
2021-02-19,1.07327939990151,1.21729854251497,1.37025292651832,"Si"
2021-02-20,1.08416699042335,1.22664345066043,1.37778787239439,"Si"
2021-02-21,1.10545549361748,1.24701034797206,1.39696952206163,"Si"
2021-02-22,1.47630287906389,1.63652413966767,1.80488054916863,"Si"
2021-02-23,1.56582348794118,1.725638382799,1.89310746044786,"Si"
2021-02-24,1.40824896846202,1.55401300606013,1.70685220411744,"Si"
2021-02-25,1.28723098590508,1.42151480034447,1.56236522750492,"Si"
2021-02-26,1.2564012201035,1.38479685461571,1.51934926309646,"Si"
2021-02-27,1.1827986717384,1.30382546572608,1.4306626739717,"Si"
2021-02-28,1.07861582815563,1.19143360094772,1.30978211295855,"Si"
2021-03-01,0.766867070632695,0.860601202880955,0.959661669839689,"Si"
2021-03-02,0.650158987164638,0.736307447271652,0.82773776778149,"Si"
2021-03-03,0.723438537912277,0.814838043306847,0.911595766304316,"Si"
2021-03-04,0.746184086244924,0.839925188705263,0.939132551038402,"Si"
2021-03-05,0.787606378221271,0.884920245786311,0.987820471332393,"Si"
2021-03-06,0.766321847878875,0.863323412791716,0.966021801419303,"Si"
2021-03-07,0.813955325531901,0.91489234400391,1.02164368226919,"Si"
2021-03-08,0.910389965506698,1.01789884625543,1.1313211811028,"Si"
2021-03-09,1.05140837036197,1.1671677544489,1.28888547773773,"Si"
2021-03-10,1.13499590246683,1.25466193735286,1.38023913647497,"Si"
2021-03-11,1.20955123579543,1.33162731865525,1.45948801880959,"Si"
2021-03-12,1.1975582529711,1.31696107831079,1.44195655974793,"Si"
2021-03-13,1.27722796523153,1.39804938296,1.52425280448334,"Si"
2021-03-14,1.30206667752433,1.42115956151142,1.54538935632168,"Si"
2021-03-15,1.27812355042376,1.39305210515318,1.51285776867266,"Si"
2021-03-16,1.23160651542515,1.3414890275183,1.4559996954072,"Si"
2021-03-17,1.17026706789697,1.27477845040721,1.38369586079382,"Si"
2021-03-18,1.09730249014433,1.19636292651742,1.29964305319103,"Si"
2021-03-19,1.03478056567339,1.12932998966431,1.22795370558277,"Si"
2021-03-20,0.975533652618051,1.06615508565503,1.16074378463273,"Si"
2021-03-21,0.997383093528127,1.08814705124672,1.18280704489772,"Si"
