"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-03-20,1.05060111470944,1.06879217350803,1.0871372066186,"Si"
2021-03-21,1.03934809516,1.05732907760122,1.07546212850766,"Si"
2021-03-22,1.01928144577795,1.03699514629563,1.05485932752297,"Si"
2021-03-23,0.995031272401238,1.01246343161237,1.03004486734117,"Si"
2021-03-24,0.980314190014753,0.997573790016844,1.01498191624839,"Si"
2021-03-25,0.980746242234145,0.997988065557138,1.01537804593409,"Si"
2021-03-26,0.981075606064053,0.998309540639347,1.01569144806236,"Si"
2021-03-27,0.970744671740518,0.98788293959843,1.00516909285452,"Si"
2021-03-28,0.952461642132283,0.969443140041807,0.986572604368375,"Si"
2021-03-29,0.949624348018503,0.966601761384377,0.983727508251162,"Si"
2021-03-30,0.945981592639412,0.96295741042824,0.980082099936735,"Si"
2021-03-31,0.943592878991818,0.960585668709261,0.977728000860018,"Si"
2021-04-01,0.938064872078056,0.955051747823256,0.972188935078459,"Si"
2021-04-02,0.937188191717797,0.954217370456934,0.971397746912902,"Si"
2021-04-03,0.936442355027807,0.953518899644334,0.970747600399217,"Si"
2021-04-04,0.934398171377996,0.95151286791415,0.968780729423807,"Si"
2021-04-05,0.902078371878303,0.918954368719891,0.935984593396622,"Si"
2021-04-06,0.897913131399305,0.914830936449299,0.931904443065087,"Si"
2021-04-07,0.887791566055154,0.904707756029832,0.92178137590556,"Si"
2021-04-08,0.869791861608614,0.88664288815565,0.903653341506082,"Si"
2021-04-09,0.846274620231624,0.863021202154167,0.879929582820229,"Si"
2021-04-10,0.831637179503568,0.848386829786678,0.865301158040874,"Si"
2021-04-11,0.83235545701148,0.849283225682516,0.866379031759682,"Si"
2021-04-12,0.837135145284108,0.854295302477146,0.871627142703357,"Si"
2021-04-13,0.828084756618662,0.845340466645863,0.862771644654694,"Si"
2021-04-14,0.816265333786748,0.833594916236331,0.851103999748224,"Si"
2021-04-15,0.812731106475131,0.83023399106436,0.847920753112974,"Si"
2021-04-16,0.799369357399841,0.816948459966599,0.834716102581501,"Si"
2021-04-17,0.795013443998372,0.812780625128685,0.830741423109609,"Si"
2021-04-18,0.806618708940226,0.824765129015788,0.843110599049506,"Si"
2021-04-19,0.815857714103843,0.834359982876278,0.853066823006809,"Si"
2021-04-20,0.817071840499363,0.835836509549007,0.854811250896681,"Si"
2021-04-21,0.831528274512272,0.850706651186517,0.870100639729732,"Si"
2021-04-22,0.83703619504574,0.856517391146332,0.876219574721865,"Si"
2021-04-23,0.856222107498194,0.876158126709067,0.896320385726949,"Si"
2021-04-24,0.867023257852363,0.887300961053483,0.907809797754187,"Si"
2021-04-25,0.862212291025891,0.882633361260784,0.903290118078679,"Si"
2021-04-26,0.865609239378613,0.88626543417628,0.90716180644948,"Si"
2021-04-27,0.858042405803802,0.878797949220886,0.899798084841298,"Si"
2021-04-28,0.859051902127593,0.880012930742699,0.901223099360117,"Si"
2021-04-29,0.855808881438823,0.876925042601877,0.898294968815072,"Si"
2021-04-30,0.85179810766532,0.873063218941331,0.894586862373062,"Si"
2021-05-01,0.840388880760966,0.861714920186445,0.883304451572282,"Si"
2021-05-02,0.834990034087746,0.856463491292743,0.878205777743469,"Si"
2021-05-03,0.832076746965915,0.853740308033419,0.875678393892358,"Si"
2021-05-04,0.83683420212115,0.858797157090531,0.881040643933216,"Si"
2021-05-05,0.822269815537711,0.844280361405197,0.866577572381267,"Si"
2021-05-06,0.815071521521416,0.837238608718231,0.859698958661497,"Si"
2021-05-07,0.800634602081556,0.822871071092783,0.845407876888801,"Si"
2021-05-08,0.801092997108784,0.823623087061725,0.84646126783294,"Si"
2021-05-09,0.786857853219651,0.809485707426593,0.832429855113828,"Si"
2021-05-10,0.775364381569339,0.798144318755851,0.821249466975251,"Si"
2021-05-11,0.746272717229316,0.768958477355383,0.791979169300665,"Si"
2021-05-12,0.735524082095841,0.758419597619584,0.781661128033226,"Si"
2021-05-13,0.736356449800818,0.759671874430406,0.783345622051294,"Si"
2021-05-14,0.729881802674606,0.753522287909635,0.7775342918813,"Si"
2021-05-15,0.718196894240203,0.742094697138502,0.766378158916584,"Si"
2021-05-16,0.727736814586008,0.752267877622993,0.777199896380961,"Si"
2021-05-17,0.717248947426012,0.742087056052497,0.767342041872675,"Si"
2021-05-18,0.712624661021449,0.737885589167385,0.763580331657083,"Si"
2021-05-19,0.701386626263777,0.726968081781971,0.753001331074454,"Si"
2021-05-20,0.691090662357006,0.717027804257268,0.743436065168255,"Si"
2021-05-21,0.68039927537258,0.706705978076124,0.733504662371492,"Si"
2021-05-22,0.672482899640592,0.699237418423983,0.726506518617392,"Si"
2021-05-23,0.677607291046899,0.705098588390344,0.733128882360963,"Si"
2021-05-24,0.660043183776098,0.68782722882344,0.716176039605729,"Si"
2021-05-25,0.651950799726755,0.680247993002835,0.709137897939168,"Si"
2021-05-26,0.657509354834343,0.686648838236196,0.716411251779177,"Si"
2021-05-27,0.641863666536621,0.671395718074459,0.701582652084442,"Si"
2021-05-28,0.653328795978739,0.683905571811821,0.715171797758846,"Si"
2021-05-29,0.667816793167174,0.699537924665882,0.73198473339153,"Si"
2021-05-30,0.670546255074419,0.703144699498971,0.736505982570759,"Si"
2021-05-31,0.67038221656288,0.703795513280437,0.738009979686153,"Si"
2021-06-01,0.690679878541603,0.72543123122232,0.761023543613517,"Si"
2021-06-02,0.671819626302747,0.706915147455341,0.742891622662534,"Si"
2021-06-03,0.68457680356649,0.720850479548064,0.758047377236285,"Si"
2021-06-04,0.681434758281903,0.718477520678121,0.756486864519461,"Si"
2021-06-05,0.680985167899443,0.718881390429893,0.757789283453431,"Si"
2021-06-06,0.699541128021862,0.738836454132649,0.779190408156061,"Si"
2021-06-07,0.713742200799859,0.754317628437476,0.795998960702917,"Si"
2021-06-08,0.711536048072922,0.75291401612532,0.795444907803515,"Si"
2021-06-09,0.725043449557905,0.767676824381036,0.811510965808534,"Si"
2021-06-10,0.715417719977841,0.758616229935872,0.803063185931744,"Si"
2021-06-11,0.693797306787983,0.737192505296964,0.781885449859479,"Si"
2021-06-12,0.702198295157177,0.746751544169014,0.792655775670713,"Si"
2021-06-13,0.697152186512406,0.742462427402475,0.789179018075863,"Si"
2021-06-14,0.667587682488083,0.71286504529202,0.759606919051453,"Si"
2021-06-15,0.665693020021182,0.711906482596903,0.759648809864856,"Si"
2021-06-16,0.662431491550447,0.709584662463592,0.758335996793301,"Si"
2021-06-17,0.662417962474526,0.710669313194019,0.760592843747539,"Si"
2021-06-18,0.665771267419875,0.715281530522046,0.766542227842134,"Si"
2021-06-19,0.643724439583167,0.693568712352202,0.745245201964095,"Si"
2021-06-20,0.629049299552688,0.679536549845595,0.731944862632227,"Si"
2021-06-21,0.624984688312442,0.676592926457114,0.730219320124887,"Si"
2021-06-22,0.631579354312789,0.684809818296754,0.740163173482226,"Si"
2021-06-23,0.623690716695446,0.677981188873782,0.734504953331816,"Si"
2021-06-24,0.650613983856413,0.70751192562982,0.766760875890899,"Si"
2021-06-25,0.64733276777267,0.705540770750502,0.766218888867641,"Si"
2021-06-26,0.678284164164665,0.739335510210659,0.802980080340549,"Si"
2021-06-27,0.69479913494737,0.75802731649214,0.823969562886334,"Si"
2021-06-28,0.724972394418887,0.790946405990931,0.859752346955985,"Si"
2021-06-29,0.704250888356359,0.770582738690817,0.839857144796067,"Si"
2021-06-30,0.715880968180971,0.784046901554635,0.855268400296464,"Si"
2021-07-01,0.718266576249971,0.787817400191523,0.860536247800633,"Si"
2021-07-02,0.72568658237814,0.796851530838088,0.871297445431034,"Si"
2021-07-03,0.735187107832742,0.808051868735542,0.884310095683448,"Si"
2021-07-04,0.78216176776726,0.858509804277817,0.938362211425304,"Si"
2021-07-05,0.787615114854743,0.865307143327766,0.946601143638501,"Si"
2021-07-06,0.801670075283547,0.881029636306415,0.964080953820091,"Si"
2021-07-07,0.866940371731262,0.95032027578135,1.03747360904614,"Si"
2021-07-08,0.914995443525975,1.00126992654854,1.09137559302824,"Si"
2021-07-09,0.975082345646371,1.06445001444912,1.15767997443434,"Si"
2021-07-10,1.00027616499956,1.09075732064311,1.18510006532994,"Si"
2021-07-11,0.997971463996749,1.08806466035722,1.18199556832834,"Si"
2021-07-12,1.0255203474151,1.11640046244971,1.21108368955019,"Si"
2021-07-13,1.09435682670182,1.18756809370296,1.28453453104741,"Si"
2021-07-14,1.08051359117889,1.17222081813309,1.26761010124512,"Si"
2021-07-15,1.08647903677185,1.17741872043692,1.27196120214322,"Si"
2021-07-16,1.13110362494779,1.22275905301681,1.31793427808953,"Si"
2021-07-17,1.18233014134228,1.27469998584887,1.37049454708502,"Si"
2021-07-18,1.21985001148389,1.31208520077119,1.40763405982461,"Si"
2021-07-19,1.30581154826202,1.39934899488604,1.49607605111381,"Si"
2021-07-20,1.31915578985174,1.41095280064212,1.50579372626737,"Si"
2021-07-21,1.37723364417574,1.46858165561459,1.56282128334063,"Si"
2021-07-22,1.42311873042717,1.51327795434275,1.60616709727573,"Si"
2021-07-23,1.41971784800704,1.50692004622062,1.59668452738545,"Si"
2021-07-24,1.40969572043519,1.493754354702,1.58021286602214,"Si"
2021-07-25,1.43088214339458,1.51278967596216,1.59694467890874,"Si"
2021-07-26,1.38875208662633,1.46676246220687,1.5468744607853,"Si"
2021-07-27,1.35259854537021,1.42712344861317,1.50361866281287,"Si"
2021-07-28,1.3166746622642,1.38798601746149,1.46115148882589,"Si"
2021-07-29,1.25877012790008,1.32654866818746,1.39607948387084,"Si"
2021-07-30,1.25870549870803,1.32477648916021,1.3925137558777,"Si"
2021-07-31,1.23461190979142,1.29849887744959,1.36397475969812,"Si"
2021-08-01,1.20142106288476,1.26305520260187,1.32620935729985,"Si"
2021-08-02,1.19750549274516,1.25779591804023,1.3195462362343,"Si"
2021-08-03,1.22068262537208,1.28038114368784,1.34148483724901,"Si"
2021-08-04,1.21189477364377,1.27022506500684,1.32990709659329,"Si"
2021-08-05,1.21748674218411,1.27483129499146,1.33347693985137,"Si"
2021-08-06,1.20601894283562,1.26200177713177,1.31923685204194,"Si"
2021-08-07,1.19540862013814,1.25010413843046,1.30600596995184,"Si"
2021-08-08,1.16680236746938,1.21986846084939,1.27409805892505,"Si"
2021-08-09,1.17262028921177,1.22492592627818,1.27835683175511,"Si"
2021-08-10,1.14909068309974,1.20002865835773,1.2520558252861,"Si"
2021-08-11,1.14476121110757,1.19483012614345,1.24595566944642,"Si"
2021-08-12,1.13168530082051,1.18074661975993,1.23083438268744,"Si"
2021-08-13,1.12547019533305,1.1737276560635,1.22298391615342,"Si"
2021-08-14,1.11870600913987,1.16619147954142,1.21465010121847,"Si"
2021-08-15,1.11039197736799,1.15711224892919,1.20478178695781,"Si"
2021-08-16,1.11130665282625,1.15749122280898,1.20460288613656,"Si"
2021-08-17,1.09437661344891,1.13968017639173,1.18588967207161,"Si"
2021-08-18,1.0986109619012,1.14351071312472,1.18929711817848,"Si"
2021-08-19,1.09097490210983,1.13524619731979,1.18038565608093,"Si"
2021-08-20,1.06252373562425,1.10577562848507,1.14987829961336,"Si"
2021-08-21,1.06249727668869,1.10536403860341,1.14906666378765,"Si"
2021-08-22,1.04041905975536,1.08249032940843,1.12538377575457,"Si"
2021-08-23,1.01397029444703,1.05521122796903,1.09726271888993,"Si"
2021-08-24,1.01680953489212,1.05787525121174,1.09974252019866,"Si"
2021-08-25,0.99691307981118,1.03737580251774,1.07863216416252,"Si"
2021-08-26,1.00879193620385,1.04933385540214,1.09066329546456,"Si"
2021-08-27,1.01655152322709,1.05709212492737,1.09841430337404,"Si"
2021-08-28,1.00685786854846,1.0470442003516,1.08800589033646,"Si"
2021-08-29,1.01217822508482,1.05231914834912,1.09322970829503,"Si"
2021-08-30,0.984012374990086,1.02344594795372,1.06364337621589,"Si"
2021-08-31,0.964900523221811,1.00384573431711,1.04355064826745,"Si"
2021-09-01,0.953719744684035,0.992381101764678,1.03179983954324,"Si"
2021-09-02,0.938612509536061,0.976948944305651,1.01604195541347,"Si"
2021-09-03,0.922387748677304,0.960415566905603,0.999200781632704,"Si"
2021-09-04,0.914109413078435,0.952032627529077,0.990715802516701,"Si"
2021-09-05,0.894332606878367,0.931945279862445,0.970321836226482,"Si"
2021-09-06,0.908685672898731,0.9467409703737,0.98556595095495,"Si"
2021-09-07,0.914064807675528,0.952379311384125,0.991469413525551,"Si"
2021-09-08,0.906289143125353,0.944584535261343,0.983661270563811,"Si"
2021-09-09,0.886570759171137,0.924602421402211,0.963421594052184,"Si"
2021-09-10,0.881545517528747,0.919654484980474,0.958558545869482,"Si"
2021-09-11,0.872817795679535,0.910946677034354,0.94987926302345,"Si"
2021-09-12,0.877509379906767,0.915972917226106,0.955249897764259,"Si"
2021-09-13,0.878171350629646,0.916889488340254,0.956431149012822,"Si"
2021-09-14,0.859005853025874,0.897545188922244,0.936918347852208,"Si"
2021-09-15,0.843577728281666,0.882043841768354,0.921355501828386,"Si"
2021-09-16,0.845090534831525,0.883900742635258,0.923570014879646,"Si"
2021-09-17,0.840812942528723,0.879853666219707,0.9197678957573,"Si"
2021-09-18,0.828544449140891,0.867645922246211,0.907636266551461,"Si"
2021-09-19,0.826023453332879,0.865438554963955,0.905759369417319,"Si"
2021-09-20,0.799995335665357,0.839178651665148,0.879285613585104,"Si"
2021-09-21,0.799342310064074,0.838949400108459,0.879500731908312,"Si"
2021-09-22,0.797256447874698,0.837281316989843,0.87827266838095,"Si"
2021-09-23,0.798850812400483,0.8394068198709,0.880952878444696,"Si"
2021-09-24,0.785666059202805,0.82638996493827,0.868128363485515,"Si"
2021-09-25,0.780303233314993,0.82141861619006,0.863574763789732,"Si"
2021-09-26,0.773248601220071,0.814734023175947,0.857288197615043,"Si"
2021-09-27,0.790904919715257,0.833444976675293,0.877083656256497,"Si"
2021-09-28,0.784445069637558,0.827389974548598,0.87146320814442,"Si"
2021-09-29,0.78249691913859,0.825974951545851,0.870611921623171,"Si"
2021-09-30,0.765302913214672,0.808897516863569,0.85368265174481,"Si"
2021-10-01,0.784099788475218,0.82885584653656,0.874836567953817,"Si"
2021-10-02,0.798780640568561,0.844579948104782,0.891637951339166,"Si"
2021-10-03,0.817046708382794,0.863970376812015,0.912185703697898,"Si"
2021-10-04,0.804661508884575,0.851794052127997,0.900249106322956,"Si"
2021-10-05,0.816071213967471,0.8640985351746,0.913479677360383,"Si"
2021-10-06,0.823800004217072,0.872599140518106,0.92278259014936,"Si"
2021-10-07,0.831910405619391,0.881472442301437,0.932448261154589,"Si"
2021-10-08,0.815988191580449,0.865575446490264,0.916604707503817,"Si"
2021-10-09,0.807083576129845,0.856914321473887,0.908216646139389,"Si"
2021-10-10,0.804320252202123,0.854603924004202,0.906390634922552,"Si"
2021-10-11,0.797614986320808,0.848247582746049,0.900416249817947,"Si"
2021-10-12,0.804531809233508,0.855965134754284,0.908969532738517,"Si"
2021-10-13,0.829294884246785,0.882097332848272,0.936506364723714,"Si"
2021-10-14,0.822822250002182,0.875966940194512,0.930751187099259,"Si"
2021-10-15,0.858119862814351,0.91292344668815,0.96939940576601,"Si"
2021-10-16,0.889126360447735,0.945371349425911,1.00331690838211,"Si"
2021-10-17,0.913791968278375,0.971170891172997,1.0302722586723,"Si"
2021-10-18,0.963789018159888,1.02295929913422,1.08386740326507,"Si"
2021-10-19,1.0185639781099,1.07946188303156,1.14210292999608,"Si"
2021-10-20,1.04479610883958,1.10633747190333,1.16961505427239,"Si"
2021-10-21,1.08800730417149,1.15049246379054,1.21469763992874,"Si"
2021-10-22,1.12976239357475,1.19292655447985,1.25778460291019,"Si"
2021-10-23,1.12900379057753,1.19147037215536,1.25559521241594,"Si"
2021-10-24,1.14217923221888,1.20424511481642,1.26792994146377,"Si"
2021-10-25,1.14247902540722,1.2037298657812,1.26655755204422,"Si"
2021-10-26,1.11467982842105,1.17435451862325,1.23556333043617,"Si"
2021-10-27,1.14074443759726,1.20031600121296,1.26138240910939,"Si"
2021-10-28,1.13856806559933,1.19726887219403,1.25742438619343,"Si"
2021-10-29,1.11640304214675,1.17373241896398,1.23247701312205,"Si"
2021-10-30,1.13249990144006,1.1894812971757,1.2478416049353,"Si"
2021-10-31,1.13610690567232,1.19241789574205,1.25007175599958,"Si"
2021-11-01,1.10328882856781,1.15804074340417,1.2140999224686,"Si"
2021-11-02,1.12122627749121,1.17573442248128,1.23151811666769,"Si"
2021-11-03,1.10909483449238,1.16263321693857,1.21741583297715,"Si"
2021-11-04,1.14046816512443,1.19409543015702,1.24893746137343,"Si"
2021-11-05,1.14739258823906,1.20048164905246,1.25475446536667,"Si"
2021-11-06,1.12502922308907,1.17688840851241,1.22989968891238,"Si"
2021-11-07,1.10195429134933,1.15261458667774,1.20439741355498,"Si"
2021-11-08,1.13942191083091,1.19031049859547,1.24229521341396,"Si"
2021-11-09,1.12280406810953,1.17267562700344,1.22361564645472,"Si"
2021-11-10,1.11448510424365,1.16355015895432,1.21365731530415,"Si"
2021-11-11,1.07374942772852,1.12133582843445,1.16993950878459,"Si"
2021-11-12,1.08114647028719,1.12839888197656,1.17664777896978,"Si"
2021-11-13,1.10759777528198,1.1549464326991,1.20327220112653,"Si"
2021-11-14,1.11177885011127,1.15871497574898,1.20660789815502,"Si"
2021-11-15,1.11440026960472,1.16087577043719,1.208287408553,"Si"
2021-11-16,1.14136805776866,1.187868385574,1.23528414065273,"Si"
2021-11-17,1.14692292164579,1.19295980170979,1.23988987012837,"Si"
2021-11-18,1.15584463340895,1.20145696021599,1.24793959845702,"Si"
2021-11-19,1.14717640517372,1.19199886906604,1.23766827578012,"Si"
2021-11-20,1.12628012012194,1.17009204017662,1.21472822685784,"Si"
2021-11-21,1.12198046630059,1.16514860352044,1.20912019544522,"Si"
2021-11-22,1.12076561175978,1.16337926861738,1.20677689552632,"Si"
2021-11-23,1.10972543386138,1.15162146067012,1.1942829149396,"Si"
2021-11-24,1.09752724018678,1.13871824640157,1.1806574409161,"Si"
2021-11-25,1.10589170310507,1.14679561445573,1.18843193612629,"Si"
2021-11-26,1.11092346310614,1.15148285697085,1.19275928212615,"Si"
2021-11-27,1.10989204687317,1.14999606267187,1.19080188060911,"Si"
2021-11-28,1.09559748226671,1.13501579393773,1.17512101222156,"Si"
2021-11-29,1.09306594723105,1.13203676739713,1.17168064955512,"Si"
2021-11-30,1.07862518250033,1.11695782015383,1.15595041174071,"Si"
2021-12-01,1.0742667062812,1.11217230940705,1.15072594327629,"Si"
2021-12-02,1.08169983735555,1.11940620087517,1.15774952803127,"Si"
2021-12-03,1.07618499706669,1.11346996887301,1.1513810041078,"Si"
2021-12-04,1.08222037689926,1.11929343097306,1.15698211799089,"Si"
2021-12-05,1.08627040744217,1.12309488483195,1.16052460879999,"Si"
2021-12-06,1.10648286076213,1.14332149372452,1.1807549516955,"Si"
2021-12-07,1.10839080149442,1.14490943621667,1.18201170030121,"Si"
2021-12-08,1.10563544096737,1.14174602702366,1.17842877579695,"Si"
2021-12-09,1.11080312427723,1.14663369105035,1.1830250723386,"Si"
2021-12-10,1.11566225338528,1.15120123823313,1.18728965310551,"Si"
2021-12-11,1.12344553639018,1.15873077175586,1.19455398551137,"Si"
2021-12-12,1.11774685243701,1.15255742451092,1.18789433661845,"Si"
2021-12-13,1.11131871306061,1.14565069499127,1.1804976688102,"Si"
2021-12-14,1.12460765466848,1.15877424362016,1.19344497511037,"Si"
2021-12-15,1.13806524085639,1.17205480271438,1.20653752202328,"Si"
2021-12-16,1.12839449604067,1.16184546303929,1.19577822864751,"Si"
2021-12-17,1.13124737121264,1.16435228546987,1.19792797998952,"Si"
2021-12-18,1.11430267525733,1.14677740401955,1.17971207648437,"Si"
2021-12-19,1.11853056506229,1.15070657991202,1.18333249319122,"Si"
2021-12-20,1.11657870194192,1.14837503356444,1.18061153959573,"Si"
2021-12-21,1.12731585016212,1.15891889903801,1.19095273988982,"Si"
2021-12-22,1.1392433198403,1.17065940729101,1.20249684315557,"Si"
2021-12-23,1.14240687912167,1.17349981503188,1.20500440612733,"Si"
2021-12-24,1.16014433829562,1.19110022740208,1.22245801876475,"Si"
2021-12-25,1.17981993705973,1.21063599430791,1.24184379851796,"Si"
2021-12-26,1.2025638855678,1.23324252192843,1.26430219093683,"Si"
2021-12-27,1.24661571172734,1.27737460994416,1.30850315552672,"Si"
2021-12-28,1.278971125764,1.30958521202894,1.34055634050681,"Si"
2021-12-29,1.31917977863751,1.34966557988931,1.38049478674925,"Si"
2021-12-30,1.33102659166554,1.36098220800352,1.39126653694693,"Si"
2021-12-31,1.33256800335369,1.36184561052396,1.39143693891409,"Si"
2022-01-01,1.32787685973255,1.3564044679463,1.38523105491994,"Si"
2022-01-02,1.30254523620775,1.33012078808422,1.35798117323565,"Si"
2022-01-03,1.30104989766471,1.32796875071609,1.35515940922074,"Si"
2022-01-04,1.31796861027728,1.34444175445161,1.37117448126347,"Si"
2022-01-05,1.31208305547545,1.3378832914513,1.36393123951545,"Si"
2022-01-06,1.29332423920456,1.31834691209002,1.34360600789593,"Si"
2022-01-07,1.27869333440672,1.30301596892964,1.32756457567306,"Si"
2022-01-08,1.26519059059666,1.28886178321596,1.31274932345594,"Si"
2022-01-09,1.23382607870279,1.25671789542733,1.27981720741729,"Si"
2022-01-10,1.19722091882318,1.21933800976506,1.24165471913311,"Si"
2022-01-11,1.14240319713006,1.16363730141492,1.18506422157793,"Si"
2022-01-12,1.10265781124618,1.12322074943676,1.14397101904142,"Si"
2022-01-13,1.08281407636893,1.10295488022067,1.12327870095715,"Si"
2022-01-14,1.05694659749703,1.07665532969089,1.09654359547747,"Si"
2022-01-15,1.03433612000176,1.05368464406646,1.07320997637852,"Si"
2022-01-16,1.01379380902726,1.03283777262616,1.05205648596615,"Si"
2022-01-17,1.01009625441515,1.02902537849805,1.04812778699432,"Si"
2022-01-18,1.01830466497357,1.03724809021525,1.05636367464191,"Si"
2022-01-19,1.0100306458407,1.02883937663256,1.04781921578071,"Si"
2022-01-20,1.00556440071848,1.02428246431053,1.04317074389141,"Si"
2022-01-21,0.991348182421754,1.00989256445885,1.02860640643385,"Si"
2022-01-22,0.977779530803053,0.996169472103022,1.01472836653585,"Si"
2022-01-23,0.970348486576032,0.988656939622804,1.00713412917935,"Si"
2022-01-24,0.95624559699603,0.974422145397023,0.992767448731848,"Si"
2022-01-25,0.932839288471572,0.950809951579934,0.968949685628492,"Si"
2022-01-26,0.92345752733132,0.941378479508302,0.959469264692724,"Si"
2022-01-27,0.913823013662492,0.931708848932807,0.949765621661779,"Si"
2022-01-28,0.909208322384678,0.927123065256243,0.945210157713884,"Si"
2022-01-29,0.903398203111196,0.921341079035751,0.939457944524027,"Si"
2022-01-30,0.902329786345707,0.920357540349333,0.938561131575119,"Si"
2022-01-31,0.896700679372028,0.914773910154879,0.93302496021035,"Si"
2022-02-01,0.889640502419165,0.90775154202566,0.926042544598589,"Si"
2022-02-02,0.889386248706044,0.907612576303351,0.92602120511289,"Si"
2022-02-03,0.881873001222023,0.900145124658607,0.9186020066734,"Si"
2022-02-04,0.876191049713738,0.894535144752744,0.913066644095016,"Si"
2022-02-05,0.864039925808762,0.882395441081846,0.900941203702259,"Si"
2022-02-06,0.861863039491838,0.880347318796373,0.899024991722304,"Si"
2022-02-07,0.849609285227391,0.868122054910681,0.886831579148453,"Si"
2022-02-08,0.84127581041228,0.859871141346622,0.87866692078535,"Si"
2022-02-09,0.827878612529333,0.846511765376045,0.865349398905264,"Si"
2022-02-10,0.819134157209951,0.837871732411075,0.856818255785674,"Si"
2022-02-11,0.807840098309521,0.826666585008981,0.845706910845051,"Si"
2022-02-12,0.810276009755653,0.829367278796017,0.848677755252524,"Si"
2022-02-13,0.805943678759278,0.825229495538684,0.844740171483501,"Si"
2022-02-14,0.80250711451586,0.822006996686162,0.841737699504362,"Si"
2022-02-15,0.793266555468902,0.812917671103092,0.832805876448909,"Si"
2022-02-16,0.77472729691752,0.794422750468716,0.814361985351335,"Si"
2022-02-17,0.770129985632185,0.790063774227625,0.810248713082279,"Si"
2022-02-18,0.772991762334666,0.793277370689565,0.813822063761493,"Si"
2022-02-19,0.774109488708171,0.794734933008864,0.815627775503131,"Si"
2022-02-20,0.782276097673847,0.803343581938942,0.82468709715331,"Si"
2022-02-21,0.783515795341204,0.804934062117791,0.826637119863627,"Si"
2022-02-22,0.78284926887259,0.804593914488649,0.826632282568273,"Si"
2022-02-23,0.795125229588347,0.817380040705321,0.839937736415153,"Si"
2022-02-24,0.788513294745002,0.811009328558554,0.833817360200263,"Si"
2022-02-25,0.783101166168032,0.805857140266572,0.828934486325352,"Si"
2022-02-26,0.775368047118586,0.798356207283693,0.821675505405306,"Si"
2022-02-27,0.771624698071897,0.794914657463288,0.81854606514444,"Si"
2022-02-28,0.760239521353647,0.783725609730763,0.807563997751575,"Si"
2022-03-01,0.77227894940196,0.79633933983113,0.820763658879213,"Si"
2022-03-02,0.77677808492479,0.801301603885906,0.826200929560858,"Si"
2022-03-03,0.806969120089285,0.83236226739922,0.858143291916238,"Si"
2022-03-04,0.826555909979504,0.852631137828796,0.879105652567282,"Si"
2022-03-05,0.846119525109638,0.872849150772225,0.899988645995205,"Si"
2022-03-06,0.874665273454133,0.902157503040788,0.930069205406081,"Si"
2022-03-07,0.887781000106152,0.915748787054943,0.944144255847693,"Si"
2022-03-08,0.89638192076393,0.924717358701997,0.953487561164212,"Si"
2022-03-09,0.907587227428234,0.936302421210075,0.965458592483977,"Si"
2022-03-10,0.905204868908205,0.934058429397385,0.963358347171956,"Si"
2022-03-11,0.928787515755105,0.958177206768001,0.988018290036329,"Si"
2022-03-12,0.952226052931131,0.982114879032454,1.01245912575625,"Si"
2022-03-13,0.979587023001048,1.00998998316736,1.04085108438275,"Si"
2022-03-14,1.00131294490201,1.03208628844084,1.06331888828736,"Si"
2022-03-15,1.0390212499162,1.07034937032165,1.10213631311094,"Si"
2022-03-16,1.07229645973729,1.10403119833095,1.13622226247092,"Si"
2022-03-17,1.10451950467882,1.1365604162684,1.16905306109294,"Si"
2022-03-18,1.10548024999564,1.13729763077556,1.16956012675868,"Si"
2022-03-19,1.10819292349892,1.13977657598699,1.17179781542385,"Si"
2022-03-20,1.09420520881982,1.12530022355087,1.15682482956382,"Si"
2022-03-21,1.10553573891468,1.13650649635119,1.16789913515234,"Si"
2022-03-22,1.08747187710356,1.11790008306024,1.14874228998119,"Si"
2022-03-23,1.07925781256569,1.10930066747491,1.13975020431466,"Si"
2022-03-24,1.05566367354144,1.08512843937669,1.11499311502287,"Si"
2022-03-25,1.0510945869518,1.08028147999593,1.1098625092534,"Si"
2022-03-26,1.05295148275029,1.08197108427853,1.11137966971596,"Si"
2022-03-27,1.04917793567318,1.07796279659071,1.10713177407043,"Si"
2022-03-28,1.0430020126272,1.07152993763984,1.10043740232548,"Si"
2022-03-29,1.05209199691863,1.08058183758223,1.1094469854594,"Si"
2022-03-30,1.04044096723513,1.06861003787983,1.09715012164789,"Si"
2022-03-31,1.05725667293943,1.0854980348065,1.11410645110371,"Si"
2022-04-01,1.04466247537895,1.07257250426349,1.1008453464184,"Si"
2022-04-02,1.01972753574785,1.04715179150087,1.07493487503879,"Si"
2022-04-03,0.994900953345772,1.02186986656342,1.0491944124332,"Si"
2022-04-04,0.974463079438891,1.00107321932891,1.0280368193253,"Si"
2022-04-05,0.950746212440542,0.976989710803694,1.00358552061199,"Si"
2022-04-06,0.949033182719688,0.975252331066448,1.00182376791327,"Si"
2022-04-07,0.939742260870255,0.96585508720065,0.992320777484491,"Si"
2022-04-08,0.944819154321415,0.971044670827975,0.997624196221194,"Si"
2022-04-09,0.955145405928583,0.981561711950386,1.00833333090438,"Si"
2022-04-10,0.956693608798722,0.983173400950463,1.010009634351,"Si"
2022-04-11,0.953656173248179,0.980132182364119,1.00696565094358,"Si"
