"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-20,0.711322570321489,1.55560698420556,2.72459191603183,"Si"
2020-08-21,0.568577365355548,1.31697740077416,2.37429218875803,"Si"
2020-08-22,0.446948784077172,1.11166947236982,2.07397408514867,"Si"
2020-08-23,0.749084012494339,1.56209237657521,2.66880412267477,"Si"
2020-08-24,0.82367016837959,1.64999221407454,2.75854038939892,"Si"
2020-08-25,0.778298559322383,1.55910291814228,2.60658707007141,"Si"
2020-08-26,0.641437038478674,1.3376121918876,2.28528413926217,"Si"
2020-08-27,0.703024570580816,1.40831258954478,2.35448817638041,"Si"
2020-08-28,0.760068953880422,1.47096475514586,2.41263208020754,"Si"
2020-08-29,0.724628075587321,1.40237586910544,2.30013465548821,"Si"
2020-08-30,0.613538704492268,1.22905274988554,2.05479251498329,"Si"
2020-08-31,0.59436581716495,1.19064524646262,1.99058090928941,"Si"
2020-09-01,0.580548206299388,1.16296553773874,1.94430457305565,"Si"
2020-09-02,0.795012935506994,1.45417853250651,2.30906889380763,"Si"
2020-09-03,0.84120323488281,1.50297417220272,2.35361959072975,"Si"
2020-09-04,0.8741140531267,1.5292771976374,2.36466578654512,"Si"
2020-09-05,0.965633206564988,1.62931141782349,2.4637584463812,"Si"
2020-09-06,0.904834396226035,1.5267256790545,2.30863372460886,"Si"
2020-09-07,1.09829582442866,1.75252138955521,2.55714623787912,"Si"
2020-09-08,0.957745864311658,1.54720755823375,2.27574913107612,"Si"
2020-09-09,0.838974105395866,1.37350756822468,2.03765709681295,"Si"
2020-09-10,0.742948955905293,1.23400057393423,1.84760802617225,"Si"
2020-09-11,0.665578110228682,1.12302891727035,1.69818485906842,"Si"
2020-09-12,0.743088880080376,1.21653123033209,1.80477600002221,"Si"
2020-09-13,0.678368883089785,1.12673634496449,1.68700660138213,"Si"
2020-09-14,0.666003369611172,1.10619785358051,1.65625533405854,"Si"
2020-09-15,0.656889776986209,1.09106063797449,1.63359112981233,"Si"
2020-09-16,0.6942568891,1.13658703568811,1.68617537536322,"Si"
2020-09-17,0.685915493423464,1.12293110755208,1.6659162231578,"Si"
2020-09-18,0.634795457133533,1.05436309211729,1.57864570944644,"Si"
2020-09-19,0.462840269192947,0.826954702033762,1.2949901757129,"Si"
2020-09-20,0.51063396361794,0.89336268431659,1.38137427135066,"Si"
2020-09-21,0.393053785154852,0.73818755815703,1.19027548321651,"Si"
2020-09-22,0.448463972210145,0.820296943438665,1.30253755879265,"Si"
2020-09-23,0.4189641872696,0.78684943902511,1.26873934124886,"Si"
2020-09-24,0.480404598042455,0.878720360625641,1.39530725128967,"Si"
2020-09-25,0.641449244977197,1.10113075886476,1.68298105071668,"Si"
2020-09-26,0.699732184268528,1.18065703363998,1.78532704496459,"Si"
2020-09-27,0.648074599740632,1.11250403894192,1.70036410418263,"Si"
2020-09-28,0.595662245160733,1.04212108907231,1.61139398964002,"Si"
2020-09-29,0.74412159242921,1.23594826378832,1.85052420585882,"Si"
2020-09-30,0.635107546972555,1.09024441237511,1.6663422322057,"Si"
2020-10-01,0.825946346397768,1.33428968733853,1.96257352829306,"Si"
2020-10-02,0.854043403653968,1.36277430836152,1.98845686932781,"Si"
2020-10-03,0.825118374364504,1.31661940965773,1.92111114317377,"Si"
2020-10-04,1.02759689840688,1.55931270546638,2.20013386594705,"Si"
2020-10-05,0.929483204090755,1.42289645296231,2.01968832343201,"Si"
2020-10-06,0.924432450134132,1.40276723983339,1.97925387228561,"Si"
2020-10-07,0.959326021666082,1.4324377190057,1.99888266600563,"Si"
2020-10-08,0.796227631749422,1.21890257723927,1.73013524457534,"Si"
2020-10-09,0.766610032459124,1.1735625680923,1.66577870839326,"Si"
2020-10-10,0.851751245313352,1.27181019115689,1.77473638945883,"Si"
2020-10-11,0.721625708836021,1.1046984571105,1.56803158100117,"Si"
2020-10-12,0.911069648812554,1.33197461233412,1.83154940192519,"Si"
2020-10-13,1.01620903421854,1.45092357484289,1.96183114170244,"Si"
2020-10-14,1.16577459590744,1.6175317313783,2.14211766684952,"Si"
2020-10-15,1.49828488869007,1.9888644511185,2.54785420173051,"Si"
2020-10-16,1.61922715676167,2.10255968189641,2.64805457565915,"Si"
2020-10-17,1.62112915514915,2.07568749567242,2.58556957022632,"Si"
2020-10-18,1.66217278865096,2.09303610589967,2.57280455444755,"Si"
2020-10-19,1.56425675124175,1.9556364774683,2.39005647807404,"Si"
2020-10-20,1.62155908446633,1.99514952624802,2.40688813682687,"Si"
2020-10-21,1.5493449258087,1.89240349546669,2.26925783208978,"Si"
2020-10-22,1.52600875772961,1.84675423527131,2.19763887121107,"Si"
2020-10-23,1.40699550988431,1.69841440317,2.01685318424304,"Si"
2020-10-24,1.37090918258217,1.64445637002333,1.94251800487967,"Si"
2020-10-25,1.42740842591334,1.69360984173991,1.98223501962319,"Si"
2020-10-26,1.5050338968999,1.76569561444779,2.04686830724401,"Si"
2020-10-27,1.40656829950942,1.64687706595063,1.90585854433446,"Si"
2020-10-28,1.37216127310997,1.59906547119832,1.84307637083542,"Si"
2020-10-29,1.30255187822724,1.51461310079798,1.74243259158472,"Si"
2020-10-30,1.30998798119009,1.51461940321736,1.73388397839972,"Si"
2020-10-31,1.3276565574502,1.5261982145118,1.73837243803994,"Si"
2020-11-01,1.18139557650572,1.36237164288945,1.55605624593562,"Si"
2020-11-02,1.04960767727346,1.21546014306621,1.39330005404362,"Si"
2020-11-03,0.993914225150211,1.15188622403435,1.32133821015501,"Si"
2020-11-04,1.13754242793488,1.30336597701596,1.48030742211655,"Si"
2020-11-05,1.05842915353943,1.21548159194281,1.38323971711468,"Si"
2020-11-06,1.03891499230797,1.19189307662643,1.35522466637957,"Si"
2020-11-07,1.01811220335296,1.16727107793092,1.32647742817973,"Si"
2020-11-08,1.02997538196965,1.17792111078998,1.33565034019175,"Si"
2020-11-09,1.10272363971109,1.25360961374003,1.41402985833668,"Si"
2020-11-10,1.09215498728201,1.23997028267633,1.3970305275466,"Si"
2020-11-11,0.96920255516279,1.10643658184422,1.25262481510005,"Si"
2020-11-12,1.0035337461797,1.14145812979054,1.28813409445016,"Si"
2020-11-13,1.01177732636848,1.14871408544755,1.29421540758964,"Si"
2020-11-14,1.0112189413928,1.14662252703982,1.29041008949139,"Si"
2020-11-15,1.09626806489657,1.23556578454449,1.3830738491834,"Si"
2020-11-16,1.08273802845209,1.21927279678054,1.3637975315481,"Si"
2020-11-17,1.15652763195891,1.29543645138699,1.44210917558932,"Si"
2020-11-18,1.16161699699014,1.29833846217516,1.44255660562601,"Si"
2020-11-19,1.17961691510157,1.31470157679894,1.45700341928195,"Si"
2020-11-20,1.20201161505464,1.33552413565261,1.47596649840401,"Si"
2020-11-21,1.12774472175691,1.25432742689745,1.38754589220928,"Si"
2020-11-22,1.08479495655161,1.20655680342526,1.3347016898537,"Si"
2020-11-23,1.03039604964712,1.14711523388782,1.27000641480141,"Si"
2020-11-24,0.97287219342792,1.08481014057314,1.20275548467103,"Si"
2020-11-25,0.951136583306975,1.06074757572584,1.17624993544999,"Si"
2020-11-26,0.93769502445745,1.04575698319282,1.15962705183202,"Si"
2020-11-27,0.899152766496342,1.00446034746842,1.1155151833725,"Si"
2020-11-28,0.948414870596435,1.056179670547,1.16965965889161,"Si"
2020-11-29,0.907702103493546,1.01281023160335,1.12359340062141,"Si"
2020-11-30,0.892523729651534,0.996544128768331,1.106215284157,"Si"
2020-12-01,0.907800263367055,1.01258386301085,1.12300786710222,"Si"
2020-12-02,0.861145744664102,0.96317998335726,1.07084432133738,"Si"
2020-12-03,0.812182067178844,0.911455049694311,1.01636910574299,"Si"
2020-12-04,0.775891462573086,0.873364622925761,0.976521668053913,"Si"
2020-12-05,0.746073720776516,0.842361649239235,0.944408696496332,"Si"
2020-12-06,0.692930268468575,0.786713379395212,0.886362054639132,"Si"
2020-12-07,0.716617108372317,0.813189015343657,0.915776529693617,"Si"
2020-12-08,0.70241167903135,0.799383178993673,0.902533581885795,"Si"
2020-12-09,0.738756255523435,0.839617887825511,0.946839660230465,"Si"
2020-12-10,0.758964000521951,0.862584575479951,0.972739264146323,"Si"
2020-12-11,0.814244507126739,0.92281355577997,1.03807842407716,"Si"
2020-12-12,0.78559305234355,0.893324184787254,1.00787684119383,"Si"
2020-12-13,0.848045601524482,0.960884548747332,1.08066895038975,"Si"
2020-12-14,0.862102442367392,0.976572250765318,1.09807407487943,"Si"
2020-12-15,0.816748438062262,0.928752017894832,1.04784765260907,"Si"
2020-12-16,0.846324033206211,0.960867883140017,1.08257575559662,"Si"
2020-12-17,0.860483793525652,0.976443292521496,1.09962608077047,"Si"
2020-12-18,0.82625344658127,0.940321931567905,1.06165871802823,"Si"
2020-12-19,0.832829396956582,0.947805725292933,1.07010820174797,"Si"
2020-12-20,0.835924048798642,0.951587758749438,1.07463698647619,"Si"
2020-12-21,0.816773965090456,0.931615129852415,1.05390029389222,"Si"
2020-12-22,0.883928366452904,1.0038213332947,1.13122814794515,"Si"
2020-12-23,0.824475707987365,0.940670382175261,1.06441325016518,"Si"
2020-12-24,0.886830515777294,1.00764307707179,1.13605817482998,"Si"
2020-12-25,0.904786687739356,1.02697893383885,1.15679809342319,"Si"
2020-12-26,0.957755426228244,1.08336277421313,1.21659715275124,"Si"
2020-12-27,1.00501544684662,1.13321069034141,1.26898933173319,"Si"
2020-12-28,1.05254892558323,1.18283518481746,1.32061345810137,"Si"
2020-12-29,1.02560230429809,1.15301868292843,1.28778738707667,"Si"
2020-12-30,1.08091167933,1.21029353902687,1.34688340883811,"Si"
2020-12-31,1.07909935403077,1.20674421700688,1.3414211919633,"Si"
2021-01-01,1.02336733772032,1.14607136557516,1.275622449458,"Si"
2021-01-02,0.996464276406995,1.11614812347903,1.24252135136582,"Si"
2021-01-03,0.94752381527741,1.06313393185408,1.18530244795502,"Si"
2021-01-04,0.888996788052049,1.0002621994028,1.11799292485744,"Si"
2021-01-05,0.914656568003845,1.02705688474351,1.14587666579423,"Si"
2021-01-06,0.896734217701475,1.00773347285431,1.12511565728916,"Si"
2021-01-07,0.827252975128544,0.933807522534592,1.04672343323537,"Si"
2021-01-08,0.922104085235395,1.03461266715286,1.15350370288988,"Si"
2021-01-09,0.930658656861593,1.04361116213203,1.16293934391456,"Si"
2021-01-10,0.940115394602661,1.05342206320067,1.17308238199071,"Si"
2021-01-11,1.00766500272494,1.12453615503176,1.24772707138876,"Si"
2021-01-12,0.986737824294603,1.10173853396407,1.22298648924066,"Si"
2021-01-13,0.943473057657936,1.05526198045309,1.17321925166326,"Si"
2021-01-14,0.94015843912268,1.05118270932133,1.16831379526471,"Si"
2021-01-15,0.859611901987288,0.965438424411551,1.07731925069175,"Si"
2021-01-16,0.858242751485938,0.963900718267942,1.07560334588775,"Si"
2021-01-17,0.82055530495865,0.924028467920688,1.03355684384815,"Si"
2021-01-18,0.768346525637273,0.868908661340908,0.9755653892362,"Si"
2021-01-19,0.747749972959637,0.847663120558898,0.953750455003327,"Si"
2021-01-20,0.795506138960762,0.899412285699144,1.00960370681999,"Si"
2021-01-21,0.808713762880301,0.914345041885847,1.02636594838468,"Si"
2021-01-22,0.824105254044211,0.931529948119512,1.04544043483142,"Si"
2021-01-23,0.769653475133654,0.874274100940712,0.985464843324517,"Si"
2021-01-24,0.785589980156918,0.892144670578454,1.00537728171724,"Si"
2021-01-25,0.778425344507408,0.885411119761064,0.999185358799636,"Si"
2021-01-26,0.737214466876377,0.842346248847033,0.954383502805531,"Si"
2021-01-27,0.710894006787267,0.815306759552984,0.92676943244986,"Si"
2021-01-28,0.700062733203308,0.805027062987844,0.917216259962023,"Si"
2021-01-29,0.712107378901628,0.819443321573581,0.934203864150124,"Si"
2021-01-30,0.735844080039767,0.846464462681404,0.964717762862163,"Si"
2021-01-31,0.71665138265531,0.827346722739847,0.945875479488975,"Si"
2021-02-01,0.70043647021551,0.811437834417647,0.930483867477832,"Si"
2021-02-02,0.716360967194907,0.830218854572718,0.952350911443264,"Si"
2021-02-03,0.694622919295582,0.808411820534222,0.930704979289849,"Si"
2021-02-04,0.77932944591694,0.901414762616937,1.03225353843931,"Si"
2021-02-05,0.77944100081171,0.902962573551288,1.0354361997783,"Si"
2021-02-06,0.772263342024364,0.896472854307545,1.02980890470553,"Si"
2021-02-07,0.768161176835325,0.893221223205825,1.02757448089483,"Si"
2021-02-08,0.777193647920505,0.904114750054417,1.04049435059109,"Si"
2021-02-09,0.794840933576199,0.924244562668379,1.06326417468585,"Si"
2021-02-10,0.787292297592721,0.917070900448855,1.0566051756488,"Si"
2021-02-11,0.687323163444903,0.809788514025789,0.942145954502823,"Si"
2021-02-12,0.609235405451805,0.726141754242597,0.853156966805804,"Si"
2021-02-13,0.608744935190114,0.727561792524208,0.856814042556728,"Si"
2021-02-14,0.58981675875816,0.709128934285938,0.839267932110573,"Si"
2021-02-15,0.598331113918413,0.721077650061319,0.855106232264922,"Si"
2021-02-16,0.562280374452697,0.684140605613879,0.817774670643641,"Si"
2021-02-17,0.530184613551059,0.651620705179017,0.78539157929396,"Si"
2021-02-18,0.521002614405528,0.644723993807192,0.781427997996489,"Si"
2021-02-19,0.58921330813212,0.724169622302587,0.872834025709308,"Si"
2021-02-20,0.667537337465741,0.814542623998963,0.975958682354177,"Si"
2021-02-21,0.731349769874191,0.888210490062172,1.06008423503092,"Si"
2021-02-22,0.813581671186701,0.981283656218137,1.16446676060317,"Si"
2021-02-23,0.91216141231468,1.09097445919128,1.28555469657102,"Si"
2021-02-24,1.01513945529771,1.20370858740773,1.40810446202193,"Si"
2021-02-25,1.07917599843696,1.27216475176579,1.4807946832504,"Si"
2021-02-26,1.14244893822225,1.33829368271069,1.54940371143471,"Si"
2021-02-27,1.16050994450351,1.35426220247149,1.56275195823534,"Si"
2021-02-28,1.17560623994237,1.36641464673662,1.57136178765241,"Si"
2021-03-01,1.16309413744399,1.34850057214526,1.54741758330367,"Si"
2021-03-02,1.14863522941494,1.32857388884914,1.52141406455466,"Si"
2021-03-03,1.09180264759827,1.26332887774169,1.44718625610246,"Si"
2021-03-04,0.996417109744465,1.15716248519748,1.32975200191274,"Si"
2021-03-05,0.938246392941842,1.09194420966842,1.25712896228252,"Si"
2021-03-06,0.956704377546301,1.11011899145333,1.27477475425036,"Si"
2021-03-07,0.982214964331677,1.13608317195063,1.30098365684937,"Si"
2021-03-08,1.0701458807581,1.22893687726303,1.39855207164428,"Si"
2021-03-09,1.11575393663932,1.27563391684332,1.4460627221643,"Si"
2021-03-10,1.17151527191544,1.33252681974304,1.5037548758755,"Si"
2021-03-11,1.22416987892612,1.38537491565888,1.55640623032669,"Si"
2021-03-12,1.26256916460142,1.42238606805527,1.59158888942118,"Si"
2021-03-13,1.17690237849589,1.32731359339636,1.48663862414988,"Si"
2021-03-14,1.13920368595176,1.28368019974917,1.43665696134398,"Si"
2021-03-15,1.07510514853634,1.21250641009533,1.35805047898636,"Si"
2021-03-16,1.06842699574269,1.20290317142427,1.34523486747547,"Si"
2021-03-17,1.0573481851908,1.18895048101448,1.32815983140298,"Si"
2021-03-18,1.05992849802066,1.1897147973574,1.32688847977647,"Si"
2021-03-19,1.08798880316575,1.21755445891343,1.35430361432097,"Si"
2021-03-20,1.11229204874264,1.24129807067129,1.37728004520714,"Si"
