"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.825689467537852,0.904398038628813,0.986638470254987,"Si"
2020-05-11,0.85980315042943,0.940961306654927,1.02572717324282,"Si"
2020-05-12,0.858604928415427,0.940360986958766,1.02578179369463,"Si"
2020-05-13,0.849138776237519,0.930990540253206,1.01655454365035,"Si"
2020-05-14,0.846148056329855,0.928362818167559,1.01433470129422,"Si"
2020-05-15,0.861821232257726,0.945272667666002,1.0325252963238,"Si"
2020-05-16,0.843525134881528,0.926536745108104,1.01338832831878,"Si"
2020-05-17,0.82533872178372,0.907928001307362,0.994399027978312,"Si"
2020-05-18,0.811961988797121,0.89442012774219,0.980808713159275,"Si"
2020-05-19,0.819618068305246,0.903062052820819,0.990492957646695,"Si"
2020-05-20,0.786866217021445,0.869277294112409,0.955733545497308,"Si"
2020-05-21,0.74478864071594,0.825734386041534,0.910795650486835,"Si"
2020-05-22,0.723312068657701,0.804012886030582,0.888920177260536,"Si"
2020-05-23,0.727107771353742,0.809093991365761,0.895396720605479,"Si"
2020-05-24,0.742961198668905,0.826991690272894,0.915459167194985,"Si"
2020-05-25,0.747459254855532,0.832920891721154,0.922941715677655,"Si"
2020-05-26,0.748924141577532,0.83564644211478,0.927051088461593,"Si"
2020-05-27,0.792861656533538,0.883231701329479,0.978408542025954,"Si"
2020-05-28,0.771496217119253,0.861704952078934,0.9568292860509,"Si"
2020-05-29,0.761193076115415,0.851841509050126,0.947515756761103,"Si"
2020-05-30,0.794065552337584,0.887681646652256,0.986438934939109,"Si"
2020-05-31,0.77883791592587,0.872544455506593,0.971496989991289,"Si"
2020-06-01,0.805375450556139,0.901611971811705,1.00320129394081,"Si"
2020-06-02,0.762830827939021,0.857427996795165,0.957474288278411,"Si"
2020-06-03,0.77276905081804,0.868951351647158,0.970693312404674,"Si"
2020-06-04,0.825273967774486,0.925612502494365,1.03162412701246,"Si"
2020-06-05,0.812742099722045,0.913161648425424,1.01934583850406,"Si"
2020-06-06,0.755153711437412,0.852806612856416,0.95631116353798,"Si"
2020-06-07,0.742937400102387,0.840771248929573,0.944568575136342,"Si"
2020-06-08,0.747104044557054,0.846304386222849,0.951598722203894,"Si"
2020-06-09,0.807554244973161,0.911776821381307,1.02223309923234,"Si"
2020-06-10,0.762584581242145,0.864912807769943,0.973589686209092,"Si"
2020-06-11,0.748977358056143,0.851460132639205,0.960418648308823,"Si"
2020-06-12,0.781602925437247,0.887387240529826,0.999787722411974,"Si"
2020-06-13,0.817084356357693,0.926261852646576,1.04218603120473,"Si"
2020-06-14,0.853855890224328,0.966296060920938,1.0855900396047,"Si"
2020-06-15,0.784227408553777,0.892738046151521,1.00817745374289,"Si"
2020-06-16,0.757079484958552,0.864531621852935,0.97901028750148,"Si"
2020-06-17,0.883694601519133,1.00054483866018,1.12454535141339,"Si"
2020-06-18,0.902295662570936,1.02087139234867,1.14666101457198,"Si"
2020-06-19,0.927008380766902,1.04736296820379,1.17495662326361,"Si"
2020-06-20,0.89356372053495,1.01171894346565,1.13710429642981,"Si"
2020-06-21,0.889122214225044,1.00693418193538,1.13196933583448,"Si"
2020-06-22,0.974583816645747,1.09771311393758,1.22806076066505,"Si"
2020-06-23,1.0067119564159,1.13132443925618,1.26310266987134,"Si"
2020-06-24,0.944629172474398,1.06465883844027,1.19176317130825,"Si"
2020-06-25,0.87906184373388,0.99434871539479,1.116635945766,"Si"
2020-06-26,0.837005820369026,0.949320340356167,1.06860308227174,"Si"
2020-06-27,0.848603817787452,0.961754239281599,1.08188302914465,"Si"
2020-06-28,0.816842884649209,0.928121059355639,1.04640178720516,"Si"
2020-06-29,0.791274325867534,0.901257403787552,1.01829316441569,"Si"
2020-06-30,0.789424192844419,0.899906875887468,1.01752004130405,"Si"
2020-07-01,0.746235417640113,0.854478491001674,0.969945328867372,"Si"
2020-07-02,0.792136933515297,0.904564766933399,1.02434450071489,"Si"
2020-07-03,0.782812702157664,0.895529393175345,1.01571687024228,"Si"
2020-07-04,0.769376445369225,0.882094203137106,1.00240473023937,"Si"
2020-07-05,0.771367446622447,0.885239288991994,1.00683628093059,"Si"
2020-07-06,0.723123685963653,0.834509317205804,0.953756885904472,"Si"
2020-07-07,0.731017784661471,0.844247527332235,0.965510858932488,"Si"
2020-07-08,0.727695268350387,0.842018883838883,0.964561309046176,"Si"
2020-07-09,0.774089074263501,0.893325107943674,1.02097718441952,"Si"
2020-07-10,0.764661114517232,0.884448573881315,1.01282473709005,"Si"
2020-07-11,0.809790284408042,0.93418176474687,1.06733064616432,"Si"
2020-07-12,0.857162179881008,0.986020467793379,1.1237701070316,"Si"
2020-07-13,0.931456608942929,1.06623407437488,1.20998543770092,"Si"
2020-07-14,0.945049051325613,1.08079595665645,1.22551966677795,"Si"
2020-07-15,0.953511138235938,1.08948829223341,1.23439696446747,"Si"
2020-07-16,0.871183096509561,1.00078591559857,1.13924460680732,"Si"
2020-07-17,0.898384930142934,1.02967319216394,1.16978444233454,"Si"
2020-07-18,0.916571471527099,1.04887041537436,1.18995806847193,"Si"
2020-07-19,0.894481978181718,1.02487375308935,1.16400784598049,"Si"
2020-07-20,0.87791031529308,1.00685363430547,1.14450317048392,"Si"
2020-07-21,0.867307028052204,0.995341792309894,1.13206252917808,"Si"
2020-07-22,0.866765515565697,0.994720339938998,1.13135571374222,"Si"
2020-07-23,0.884114786571862,1.01331763699994,1.15120332929576,"Si"
2020-07-24,0.82368874214705,0.948507822461683,1.08200390170672,"Si"
2020-07-25,0.809683002599325,0.933717024515676,1.06646098773207,"Si"
2020-07-26,0.81530692087247,0.94020246167968,1.07386844153466,"Si"
2020-07-27,0.778443366098304,0.901092435935282,1.03258247791193,"Si"
2020-07-28,0.739297575741821,0.85965849984472,0.988963443517748,"Si"
2020-07-29,0.76494112284269,0.888344009834799,1.0208395455055,"Si"
2020-07-30,0.791454544260729,0.917992789464731,1.05377727306864,"Si"
2020-07-31,0.812494566334688,0.94163185754007,1.08015368819084,"Si"
2020-08-01,0.822493625015649,0.953220159283281,1.09344672492018,"Si"
2020-08-02,0.840257480914432,0.973029732992917,1.11539846641539,"Si"
2020-08-03,0.922641650501811,1.06208213699596,1.21119191091451,"Si"
2020-08-04,0.870014548384293,1.00553374914474,1.15071839171874,"Si"
2020-08-05,0.808448687442535,0.939265974530905,1.07974935101051,"Si"
2020-08-06,0.83626937732164,0.969577351893489,1.1125994854464,"Si"
2020-08-07,0.840355306377782,0.974314610463169,1.11803553594486,"Si"
2020-08-08,0.805810755203873,0.937405229033511,1.07880647336548,"Si"
2020-08-09,0.792375202961433,0.923404451152913,1.06431222191847,"Si"
2020-08-10,0.712368042629494,0.837484308910503,0.972573735230208,"Si"
2020-08-11,0.724727236426694,0.85201420112427,0.989447354702816,"Si"
2020-08-12,0.794739586148796,0.929167616335857,1.0739449505668,"Si"
2020-08-13,0.730281940552932,0.860401567868349,1.00103155623326,"Si"
2020-08-14,0.671335671307953,0.7975402030567,0.9344540451086,"Si"
2020-08-15,0.7256410624975,0.858356854578246,1.00205371833817,"Si"
2020-08-16,0.753818299721099,0.89064401285624,1.03871200304874,"Si"
2020-08-17,0.752765279127745,0.890971636041893,1.04065381124876,"Si"
2020-08-18,0.926935493009663,1.08119509042539,1.24715337938904,"Si"
2020-08-19,0.965248404616285,1.12288015015962,1.2922590330062,"Si"
2020-08-20,1.01100577449176,1.17169429170836,1.34406020833581,"Si"
2020-08-21,1.00761666123066,1.16683396828493,1.33755914609433,"Si"
2020-08-22,1.0057347411609,1.16328742319302,1.33213655756738,"Si"
2020-08-23,0.980000392933412,1.13396207576017,1.29899217843817,"Si"
2020-08-24,0.913358776959182,1.06070490147852,1.21890787527476,"Si"
2020-08-25,0.848621206919929,0.989847825951284,1.14178474555441,"Si"
2020-08-26,0.744988378249271,0.877247342419907,1.02015378825632,"Si"
2020-08-27,0.733974363570294,0.865714793806825,1.00816866305025,"Si"
2020-08-28,0.812197269343103,0.951428495673647,1.10151221768875,"Si"
2020-08-29,0.782952240558554,0.92046551340758,1.06894012580368,"Si"
2020-08-30,0.786467988658235,0.925091009611271,1.07480014501641,"Si"
2020-08-31,0.828420702428006,0.971404569130316,1.12560385589246,"Si"
2020-09-01,0.780235087393562,0.919764318063619,1.07060198778623,"Si"
2020-09-02,0.905663318462811,1.05638282370761,1.21853254808726,"Si"
2020-09-03,0.923775885288097,1.07605267513026,1.23977636326361,"Si"
2020-09-04,0.919939738737439,1.07158417165039,1.23462796753769,"Si"
2020-09-05,0.924909429471829,1.07642246597167,1.23925915412426,"Si"
2020-09-06,0.950178623325656,1.10300372450916,1.26705795046106,"Si"
2020-09-07,0.923216788483747,1.07306077412381,1.23400806652204,"Si"
2020-09-08,0.989092512506935,1.14316008186197,1.30821599175177,"Si"
2020-09-09,0.873249566292585,1.01719751168047,1.17196626233873,"Si"
2020-09-10,0.887076666887037,1.03149668242613,1.18664854848005,"Si"
2020-09-11,0.923295609793755,1.07004353768263,1.22745578805302,"Si"
2020-09-12,0.936601107448183,1.08374460216505,1.24146635212052,"Si"
2020-09-13,0.906883567577222,1.05102297749834,1.20563714622394,"Si"
2020-09-14,0.945364045238534,1.09179458334387,1.24861428883682,"Si"
2020-09-15,0.930377844888256,1.07489172280184,1.22968556527356,"Si"
2020-09-16,0.970846108682767,1.11757182134927,1.27447200431484,"Si"
2020-09-17,0.95295351150436,1.09736094941413,1.25180710240757,"Si"
2020-09-18,0.857591721374914,0.993896721367859,1.14010714555778,"Si"
2020-09-19,0.818846196953435,0.951750168488901,1.09450220672544,"Si"
2020-09-20,0.804940753313127,0.936801251055685,1.07851662582855,"Si"
2020-09-21,0.857514611677519,0.993807355911644,1.14000463370418,"Si"
2020-09-22,0.864960462505965,1.00203469464801,1.14904319034149,"Si"
2020-09-23,0.929949778655073,1.07201873951175,1.22403875144317,"Si"
2020-09-24,0.999307081543733,1.14608058398723,1.30276419264082,"Si"
2020-09-25,1.08381784395946,1.23550195044614,1.39697565307456,"Si"
2020-09-26,1.07855553304434,1.22812912834109,1.38727376421527,"Si"
2020-09-27,1.07303928625559,1.22018892959834,1.37665607286356,"Si"
2020-09-28,1.1461652583141,1.29587323627188,1.454637037665,"Si"
2020-09-29,1.10687348863402,1.25144931715129,1.40477052580081,"Si"
2020-09-30,1.11549690044778,1.25806033398293,1.40907250051151,"Si"
2020-10-01,1.15420059534808,1.29655100994798,1.4470591548779,"Si"
2020-10-02,1.19329346317395,1.33515945424072,1.48487834913738,"Si"
2020-10-03,1.19290666186357,1.33171018624503,1.47804244027334,"Si"
2020-10-04,1.21756224289624,1.35464152461488,1.49892751033143,"Si"
2020-10-05,1.12477104174019,1.25357498962814,1.3892605580208,"Si"
2020-10-06,1.23629432825626,1.36842268455117,1.50716261036089,"Si"
2020-10-07,1.24440125876542,1.37387743047367,1.50966935345315,"Si"
2020-10-08,1.200729086337,1.32485283500844,1.45499395400472,"Si"
2020-10-09,1.16390275710853,1.28329854635369,1.4084403082503,"Si"
2020-10-10,1.16825321725112,1.28529889939528,1.40785216725594,"Si"
2020-10-11,1.16135148050873,1.27564049508515,1.39521632107451,"Si"
2020-10-12,1.16759188272177,1.27988760953928,1.39726537598117,"Si"
2020-10-13,1.12767612905498,1.23589015997772,1.34899104334553,"Si"
2020-10-14,1.0832363364459,1.18741898238274,1.2963165034963,"Si"
2020-10-15,1.15641517601468,1.26229402378993,1.37274427126251,"Si"
2020-10-16,1.19583620242872,1.30160694668756,1.41179583393427,"Si"
2020-10-17,1.23942428281034,1.34499159406924,1.45481185938849,"Si"
2020-10-18,1.25962442813242,1.36372518456519,1.47190010426068,"Si"
2020-10-19,1.32494700173169,1.42916479918419,1.53727195794184,"Si"
2020-10-20,1.41471927942434,1.51949758728744,1.62796580254438,"Si"
2020-10-21,1.45392952543344,1.55684486299168,1.66322948386048,"Si"
2020-10-22,1.45254370856457,1.55191110994839,1.65451948289531,"Si"
2020-10-23,1.46624671633395,1.56255767291873,1.66188877740843,"Si"
2020-10-24,1.48873175023418,1.58225819312653,1.67859351976932,"Si"
2020-10-25,1.47362518730677,1.56321795030079,1.6554172498061,"Si"
2020-10-26,1.44486603193465,1.5303057315417,1.61816504142893,"Si"
2020-10-27,1.38132629257889,1.46189273986296,1.54471049616311,"Si"
2020-10-28,1.35198114830228,1.42905765672206,1.50824071830328,"Si"
2020-10-29,1.30134892976495,1.37465205929729,1.44993531739486,"Si"
2020-10-30,1.26016577074902,1.33029288177093,1.4022920930775,"Si"
2020-10-31,1.22465080614128,1.29204943197928,1.36122799150529,"Si"
2020-11-01,1.17304536237691,1.23753069412251,1.30371714293922,"Si"
2020-11-02,1.18361966761962,1.2471218340238,1.31225995095793,"Si"
2020-11-03,1.17474357245222,1.23683715791983,1.30050734803884,"Si"
2020-11-04,1.18122450058021,1.24238990030176,1.30507752319076,"Si"
2020-11-05,1.20388777533651,1.26455740853102,1.32669748542321,"Si"
2020-11-06,1.2016237794054,1.26114542099463,1.32208564522406,"Si"
2020-11-07,1.18360888908082,1.24161632484708,1.30099194136361,"Si"
2020-11-08,1.1886279564319,1.24573875717783,1.30417078705873,"Si"
2020-11-09,1.15006762719184,1.20527768417156,1.2617639137767,"Si"
2020-11-10,1.12506294095729,1.17880875036523,1.23379095812896,"Si"
2020-11-11,1.08172913040275,1.13368862661234,1.18684983888727,"Si"
2020-11-12,1.05032387189894,1.10092170358533,1.15269308510813,"Si"
2020-11-13,1.04106631687873,1.09095708106673,1.14199911189484,"Si"
2020-11-14,0.993877508035151,1.04223769401317,1.09173054524351,"Si"
2020-11-15,0.956180512612125,1.00335583426207,1.05165112191789,"Si"
2020-11-16,0.936643027008924,0.983196939831853,1.03086405987862,"Si"
2020-11-17,0.925018007094903,0.971238273478852,1.01856949546377,"Si"
2020-11-18,0.944186756456826,0.990898933202691,1.03872306830567,"Si"
2020-11-19,0.91756300160883,0.963642218824364,1.0108344562079,"Si"
2020-11-20,0.879630877307373,0.924831444288168,0.971148539850114,"Si"
2020-11-21,0.873153145599047,0.918351015462864,0.964673356469446,"Si"
2020-11-22,0.866864047258085,0.912117670946471,0.958506477437707,"Si"
2020-11-23,0.850649561232194,0.895738782954216,0.941975988898656,"Si"
2020-11-24,0.825599339170729,0.87033037108413,0.916224838611081,"Si"
2020-11-25,0.784534286151105,0.828517362495786,0.873683091630581,"Si"
2020-11-26,0.756580541460126,0.800247726946541,0.84512274279405,"Si"
2020-11-27,0.731037901411348,0.774532686328034,0.819266586699565,"Si"
2020-11-28,0.730313202426302,0.774451221340501,0.819865964077955,"Si"
2020-11-29,0.735973740115214,0.781010076919147,0.82736493167733,"Si"
2020-11-30,0.710439062947394,0.755447700094222,0.801819147712988,"Si"
2020-12-01,0.705075173048092,0.750733129295266,0.797803217227605,"Si"
2020-12-02,0.681596495107747,0.727357057752243,0.774583292016785,"Si"
2020-12-03,0.691456751669691,0.738487095967439,0.787042860898284,"Si"
2020-12-04,0.718447117787776,0.767369322041572,0.817880070503525,"Si"
2020-12-05,0.721526864353891,0.771527061378856,0.823178545935268,"Si"
2020-12-06,0.71853258225309,0.769393385308264,0.82196870963293,"Si"
2020-12-07,0.725742932104941,0.777828203455565,0.831692842605937,"Si"
2020-12-08,0.713941514879714,0.766569579683583,0.821042605782002,"Si"
2020-12-09,0.72690191698925,0.780995059848277,0.837001923099187,"Si"
2020-12-10,0.711878610795318,0.766400227336941,0.822904977468587,"Si"
2020-12-11,0.695311905622861,0.750212876567149,0.807170265336054,"Si"
2020-12-12,0.714521656923303,0.7712442873744,0.83010261802595,"Si"
2020-12-13,0.717800852064906,0.775732720649056,0.835880751541922,"Si"
2020-12-14,0.727990205920903,0.787412849478916,0.849133544583154,"Si"
2020-12-15,0.762400973969942,0.824279498415856,0.88853800193213,"Si"
2020-12-16,0.755677134691846,0.818286904841385,0.883352949113215,"Si"
2020-12-17,0.78018974738212,0.844776155729761,0.911894339841453,"Si"
2020-12-18,0.772898913423779,0.838096706768305,0.905896835001748,"Si"
2020-12-19,0.755798974509477,0.821166869642848,0.889207185640502,"Si"
2020-12-20,0.782291721216183,0.849704879826238,0.919864460518128,"Si"
2020-12-21,0.795306869489688,0.864154699083908,0.935819689825198,"Si"
2020-12-22,0.812707899570192,0.883126603068778,0.956429279684915,"Si"
2020-12-23,0.825463303949036,0.897184850662042,0.971851511117205,"Si"
2020-12-24,0.834932068936808,0.907745388218866,0.983559286079709,"Si"
2020-12-25,0.830420429554783,0.903660971248266,0.979952476866252,"Si"
2020-12-26,0.848446501256188,0.923064650257402,1.00078269951504,"Si"
2020-12-27,0.865186625203964,0.941062383315244,1.02008176366837,"Si"
2020-12-28,0.828708538623635,0.903447104183118,0.981366294825911,"Si"
2020-12-29,0.802401257702012,0.876474529902358,0.953771256274794,"Si"
2020-12-30,0.813769440533908,0.888970186551351,0.967446702470567,"Si"
2020-12-31,0.798697621982311,0.873844224572357,0.95232098533178,"Si"
2021-01-01,0.830230413758826,0.907516430052777,0.988192721977999,"Si"
2021-01-02,0.845402932092046,0.924018537215639,1.00607927193924,"Si"
2021-01-03,0.837919165231415,0.916755982544016,0.999086491682626,"Si"
2021-01-04,0.861852715973465,0.942337311720019,1.0263632175384,"Si"
2021-01-05,0.875279597791668,0.956845246309751,1.0419925150692,"Si"
2021-01-06,0.879687012004707,0.96183707341598,1.04760172513709,"Si"
2021-01-07,0.926973662726291,1.01158662966276,1.09984216768088,"Si"
2021-01-08,0.95213871994964,1.03800905774158,1.12753375186548,"Si"
2021-01-09,0.975326294988741,1.06217530975858,1.15267554451123,"Si"
2021-01-10,0.985485528566485,1.07256783129082,1.16328432015788,"Si"
2021-01-11,0.976452869266622,1.06281933526443,1.15279340938497,"Si"
2021-01-12,0.966877915338859,1.0524792390605,1.14165948574644,"Si"
2021-01-13,0.964915286283671,1.05009876937061,1.13883395373107,"Si"
2021-01-14,0.947136528680114,1.03123168576323,1.11885250089249,"Si"
2021-01-15,0.922109063020486,1.00486190759409,1.09111984168473,"Si"
2021-01-16,0.920914689711416,1.0034793171191,1.0895377779253,"Si"
2021-01-17,0.892738992251251,0.973980116822358,1.05870851044247,"Si"
2021-01-18,0.928949965067967,1.01182980898896,1.0982004798185,"Si"
2021-01-19,0.886220790243895,0.967196088800857,1.05166074764489,"Si"
2021-01-20,0.872409842663685,0.952862528474591,1.03681281391072,"Si"
2021-01-21,0.883600394446166,0.96474975491623,1.04941311206181,"Si"
2021-01-22,0.88084427750204,0.962074777710329,1.04683669224272,"Si"
2021-01-23,0.862273546330286,0.942882967450463,1.02704279266649,"Si"
2021-01-24,0.855718600556551,0.936316863304934,1.02049055598585,"Si"
2021-01-25,0.826481287820427,0.906059331940465,0.989242615708269,"Si"
2021-01-26,0.852370151668983,0.93362205001099,1.0185199346692,"Si"
2021-01-27,0.83728619201751,0.918269799996097,1.00293819337151,"Si"
2021-01-28,0.779426158345977,0.858091112316925,0.940483632266014,"Si"
2021-01-29,0.78289302439497,0.862399088318384,0.94569488521964,"Si"
2021-01-30,0.768472973883207,0.848015530609227,0.931418959752368,"Si"
2021-01-31,0.794575886108684,0.876293320320519,0.96195299647033,"Si"
2021-02-01,0.814587182225121,0.898149386143578,0.985733056325178,"Si"
2021-02-02,0.829298786411631,0.914370140112733,1.00353558854598,"Si"
2021-02-03,0.871732849002189,0.959605810777474,1.05163778309338,"Si"
2021-02-04,0.91122745701228,1.00153966471543,1.09605790296752,"Si"
2021-02-05,0.952876233161105,1.04546108516673,1.14227695981026,"Si"
2021-02-06,0.961430983097601,1.05442206616567,1.15164427937817,"Si"
2021-02-07,0.964404762690361,1.05736746002601,1.15454631311843,"Si"
2021-02-08,0.920960587134427,1.01159264791348,1.10641719049038,"Si"
2021-02-09,0.907352028184398,0.997173341053603,1.09117308448018,"Si"
2021-02-10,0.885096780438765,0.973773408844564,1.06662271686612,"Si"
2021-02-11,0.900979172896561,0.990488879360793,1.08417673329786,"Si"
2021-02-12,0.862193219832521,0.949861930399326,1.04171442684624,"Si"
2021-02-13,0.849176303515748,0.936397695606954,1.02782174453561,"Si"
2021-02-14,0.844485520363929,0.931783071226212,1.02331270255345,"Si"
2021-02-15,0.875372620599664,0.964604754383135,1.05810546116415,"Si"
2021-02-16,0.894476319607861,0.984976180313373,1.07977451292514,"Si"
2021-02-17,0.911817980635061,1.00339451187825,1.09929019147874,"Si"
2021-02-18,0.900925308820709,0.992077654799068,1.08755946377684,"Si"
2021-02-19,0.92679141113439,1.01930877174823,1.11616449275313,"Si"
2021-02-20,0.957166896539277,1.05114171411211,1.14945394297349,"Si"
2021-02-21,0.977638874533534,1.07241295928698,1.17150867631412,"Si"
2021-02-22,1.02725472064541,1.12400959523882,1.22505662530734,"Si"
2021-02-23,1.02120496900435,1.11708039188916,1.21719586855337,"Si"
2021-02-24,1.04900237296752,1.1454412246946,1.24606025994114,"Si"
2021-02-25,1.08075822574228,1.1777487240067,1.27884736357395,"Si"
2021-02-26,1.12113678620076,1.21881894608356,1.32052292916171,"Si"
2021-02-27,1.13600333258592,1.23302039504463,1.33395597401919,"Si"
2021-02-28,1.12831035597895,1.2235718277574,1.32263879297299,"Si"
2021-03-01,1.11163510262142,1.20476029392672,1.30157791054278,"Si"
2021-03-02,1.19235644575838,1.28730659462244,1.38584247066016,"Si"
2021-03-03,1.18305235022414,1.27596781038217,1.37234576942576,"Si"
2021-03-04,1.16435329193956,1.25484461764774,1.34867417281828,"Si"
2021-03-05,1.19706376042763,1.28713318954246,1.38042321612081,"Si"
2021-03-06,1.20455624359936,1.29317192028905,1.3848881540978,"Si"
2021-03-07,1.19002660568329,1.27637109498556,1.36569662352682,"Si"
2021-03-08,1.18721825723248,1.27177972272639,1.35920896620941,"Si"
2021-03-09,1.15395900918536,1.23574248142298,1.32028618442736,"Si"
2021-03-10,1.16818046504101,1.24898887162084,1.33246143959735,"Si"
2021-03-11,1.14880607490819,1.22753193921614,1.30882985657093,"Si"
2021-03-12,1.11735116044429,1.19369989369157,1.27253603486056,"Si"
2021-03-13,1.08156104570945,1.15554980757351,1.23195179017042,"Si"
2021-03-14,1.06930062844684,1.14190586295333,1.21686212993233,"Si"
2021-03-15,1.07292997387932,1.14480324351351,1.21897359183706,"Si"
2021-03-16,1.05070193430522,1.12104709345719,1.19363928379233,"Si"
2021-03-17,1.02123397261364,1.08991203307811,1.16079336812853,"Si"
2021-03-18,1.02245169411009,1.09060330677413,1.16092257980947,"Si"
2021-03-19,0.982346539775963,1.04867001426598,1.11712934696797,"Si"
