"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.452212214648291,0.763016971243854,1.15379385860162,"Si"
2020-06-05,0.411348699946754,0.719661450191992,1.11278636194505,"Si"
2020-06-06,0.471344054757336,0.809123154739684,1.23667323445483,"Si"
2020-06-07,0.456569779531441,0.79877648742774,1.23511907052243,"Si"
2020-06-08,0.437986646271005,0.782548841727544,1.22545172010075,"Si"
2020-06-09,0.416899316210091,0.762561222306077,1.21085984883566,"Si"
2020-06-10,0.394034372542417,0.740029182475445,1.19324497281476,"Si"
2020-06-11,0.412751618365296,0.775181720146525,1.24992596574181,"Si"
2020-06-12,0.431747246762478,0.810857083345608,1.30744997803582,"Si"
2020-06-13,0.545987198513621,0.975512960115529,1.52762865550361,"Si"
2020-06-14,0.561292350539936,1.00285860887589,1.57045125075105,"Si"
2020-06-15,0.521381890554895,0.95367297640142,1.51432341727518,"Si"
2020-06-16,0.429921144841534,0.832028263126961,1.36466769325172,"Si"
2020-06-17,0.390794534842436,0.782847266474924,1.30880363245402,"Si"
2020-06-18,0.302964287553975,0.662559268252686,1.1604496794511,"Si"
2020-06-19,0.370143559679369,0.771873946272377,1.31873146613348,"Si"
2020-06-20,0.227491138186746,0.565825353074915,1.05562592853776,"Si"
2020-06-21,0.297184452623149,0.688358756105918,1.24099685896262,"Si"
2020-06-22,0.257558661238314,0.640610538037925,1.19514809715114,"Si"
2020-06-23,0.215261026119063,0.586570474338969,1.14071651375215,"Si"
2020-06-24,0.296014795081653,0.736260222167341,1.3735958921726,"Si"
2020-06-25,0.387938266449948,0.898568886031191,1.6199709166693,"Si"
2020-06-26,0.191672650920287,0.59031185012369,1.20914623183668,"Si"
2020-06-27,0.27772105396691,0.756769459368765,1.47170622656737,"Si"
2020-06-28,0.217682594762476,0.670417060738642,1.37322715541166,"Si"
2020-06-29,0.494918976987813,1.14636485309194,2.06670601527633,"Si"
2020-06-30,0.812865449089171,1.62834798876586,2.72235447942797,"Si"
2020-07-01,1.00491490505502,1.88731341087561,3.04316004420262,"Si"
2020-07-02,0.944304498670384,1.77348204840608,2.85961498377532,"Si"
2020-07-03,0.876868387523725,1.64683144714207,2.6553998030216,"Si"
2020-07-04,0.730818134194433,1.41435551647409,2.31978331222868,"Si"
2020-07-05,0.771147911405546,1.44827963805026,2.33524898511796,"Si"
2020-07-06,0.808788111104628,1.47937505918039,2.34907809121642,"Si"
2020-07-07,0.693274007726268,1.30202599803376,2.09942528405555,"Si"
2020-07-08,0.527615911220254,1.05693052748034,1.76702988291283,"Si"
2020-07-09,0.862187726997839,1.50841189003228,2.33240251923438,"Si"
2020-07-10,1.10473074637221,1.80858506982974,2.6831131389337,"Si"
2020-07-11,1.22732166852215,1.93610055072513,2.80383256624398,"Si"
2020-07-12,1.36475537418973,2.07092917283695,2.92200620899418,"Si"
2020-07-13,1.05515631704153,1.64683196981306,2.36809585244972,"Si"
2020-07-14,1.06425701630215,1.62921452143714,2.31254040901008,"Si"
2020-07-15,1.07321785698367,1.61509343305019,2.26595200120954,"Si"
2020-07-16,1.03550628206609,1.54618786856501,2.15761431569122,"Si"
2020-07-17,1.08555123720313,1.58706492991729,2.18231473504788,"Si"
2020-07-18,0.971340937321216,1.42959572734935,1.97500334787686,"Si"
2020-07-19,0.841832235394252,1.25699941398373,1.7540688202035,"Si"
2020-07-20,0.770484299562622,1.15950747967363,1.62677170262647,"Si"
2020-07-21,0.779146037052808,1.16339820549216,1.62345383381452,"Si"
2020-07-22,0.695715748047988,1.05570424259371,1.48956052779656,"Si"
2020-07-23,0.654349406747807,1.00170874068698,1.42184587137969,"Si"
2020-07-24,0.49797548714781,0.804463340683774,1.18326512742326,"Si"
2020-07-25,0.535329359159829,0.854210797780758,1.24639958229279,"Si"
2020-07-26,0.545637690591007,0.870659527642006,1.27040032084768,"Si"
2020-07-27,0.719310335602856,1.09150752324936,1.54007766268962,"Si"
2020-07-28,0.658048401893863,1.01684489515775,1.45246521775172,"Si"
2020-07-29,0.860846896919947,1.266973313338,1.75033856610129,"Si"
2020-07-30,0.716603491383935,1.08740005991542,1.53428218038998,"Si"
2020-07-31,0.741560473499419,1.11597980145864,1.56570301920486,"Si"
2020-08-01,0.862567007587886,1.26106424140188,1.73404315348127,"Si"
2020-08-02,0.939525551462589,1.34885302137944,1.83103298709035,"Si"
2020-08-03,0.84656166693303,1.22983476940123,1.68354884411882,"Si"
2020-08-04,0.941985065827228,1.33787159026732,1.80211934139257,"Si"
2020-08-05,0.791518201880973,1.14987087569625,1.57408444762611,"Si"
2020-08-06,0.770843729059756,1.11983622316268,1.5329693272746,"Si"
2020-08-07,0.783181005285373,1.13089982653478,1.54149194345249,"Si"
2020-08-08,0.742243652131899,1.07828772127875,1.47609263614347,"Si"
2020-08-09,0.653000854844185,0.967844848231031,1.34365375832492,"Si"
2020-08-10,0.731176819591693,1.06221048086413,1.454084135335,"Si"
2020-08-11,0.596284971169025,0.897353631319862,1.25897376280069,"Si"
2020-08-12,0.706634786116205,1.03309291065253,1.42056814380494,"Si"
2020-08-13,0.870408143490763,1.22998154141518,1.65075259930658,"Si"
2020-08-14,0.831764886511298,1.18132935628673,1.59125621397922,"Si"
2020-08-15,0.817339353495372,1.16084122808108,1.56365860866574,"Si"
2020-08-16,0.828441940107279,1.17067872363828,1.57116255889119,"Si"
2020-08-17,0.837858083110217,1.17826005760307,1.57578593495553,"Si"
2020-08-18,0.895728781480748,1.24283865152004,1.64590689679761,"Si"
2020-08-19,1.04510260127163,1.41267210651701,1.83477380906798,"Si"
2020-08-20,0.932264996880332,1.27336742690155,1.66682524189662,"Si"
2020-08-21,0.944023818294342,1.28034294829699,1.66711418327193,"Si"
2020-08-22,0.866007874236893,1.18286777062709,1.54836209585221,"Si"
2020-08-23,0.862228292716736,1.17347908455796,1.5319533182769,"Si"
2020-08-24,0.902989275958221,1.21660714923269,1.57625078759435,"Si"
2020-08-25,1.00173674512198,1.32611993193862,1.69530366897858,"Si"
2020-08-26,0.789277059103271,1.07419360812298,1.40233812778668,"Si"
2020-08-27,0.869217515017157,1.16384821538755,1.50081766763337,"Si"
2020-08-28,0.907686266351156,1.20488764289188,1.54353306572944,"Si"
2020-08-29,1.07263899155822,1.38982681184818,1.74747353702351,"Si"
2020-08-30,1.06803766447549,1.37813754039685,1.72715976750612,"Si"
2020-08-31,0.987297446487063,1.27924909796875,1.60844065383146,"Si"
2020-09-01,0.9321180268525,1.21035135425249,1.52436882975552,"Si"
2020-09-02,1.01422699804523,1.29861232273142,1.61760983393484,"Si"
2020-09-03,0.992988118559829,1.26909428636055,1.57855656687962,"Si"
2020-09-04,1.04810596614164,1.32594685572542,1.63595983483141,"Si"
2020-09-05,0.992431321859029,1.25754053167411,1.55355794532967,"Si"
2020-09-06,0.998546485192456,1.25929987937204,1.54984509363675,"Si"
2020-09-07,1.08560767610037,1.3518015869493,1.6467443591253,"Si"
2020-09-08,1.02808764343831,1.28185805449855,1.563199365658,"Si"
2020-09-09,0.950793828691791,1.19033062890312,1.45637254608068,"Si"
2020-09-10,1.09128105943783,1.34270092875301,1.61979385214274,"Si"
2020-09-11,0.978334843443769,1.2121169835921,1.4705694283569,"Si"
2020-09-12,0.878258395100749,1.0965085458151,1.33861385648102,"Si"
2020-09-13,0.924773162259359,1.14575624435395,1.39005898614068,"Si"
2020-09-14,0.84020650238505,1.04900063039983,1.28061635695388,"Si"
2020-09-15,0.946344076160678,1.16566608867193,1.40750342944294,"Si"
2020-09-16,0.97108571541716,1.19096020180831,1.43293711025657,"Si"
2020-09-17,0.887934710728705,1.09621134723741,1.32610255197944,"Si"
2020-09-18,0.984312573912147,1.20107820460413,1.43909313942945,"Si"
2020-09-19,1.05187370047139,1.27296268876344,1.51482651724738,"Si"
2020-09-20,1.02068116372852,1.23521392156472,1.4699054570696,"Si"
2020-09-21,1.06497775817225,1.28040875657888,1.5153887501041,"Si"
2020-09-22,0.965223708256797,1.16710025377319,1.38786126163184,"Si"
2020-09-23,0.956118368510107,1.15415095272514,1.3705447974041,"Si"
2020-09-24,0.976030870186681,1.17346908260613,1.38882355907003,"Si"
2020-09-25,0.969475291031839,1.16379857266969,1.3756085915864,"Si"
2020-09-26,0.955355902612368,1.14598481040967,1.35369728751625,"Si"
2020-09-27,0.918820872793388,1.10383300662456,1.30556346986913,"Si"
2020-09-28,0.902652796958326,1.08440935584692,1.28259005925846,"Si"
2020-09-29,0.959891586126096,1.14564661836235,1.34758849807725,"Si"
2020-09-30,0.950886622557138,1.13412109325518,1.33326093449019,"Si"
2020-10-01,0.866138603362201,1.03974890299081,1.22898202286474,"Si"
2020-10-02,0.908685751715237,1.08528416489226,1.27733179453765,"Si"
2020-10-03,1.03143044906334,1.21794324804376,1.41972794031609,"Si"
2020-10-04,1.08248391375151,1.2712706943975,1.47500839253932,"Si"
2020-10-05,1.13622929379821,1.32654193078978,1.53137381436402,"Si"
2020-10-06,1.22509895382748,1.41868145777812,1.62625567203421,"Si"
2020-10-07,1.22109033218184,1.40970227498447,1.61166144572608,"Si"
2020-10-08,1.34782357850453,1.54049335125649,1.74584682817647,"Si"
2020-10-09,1.30193641382508,1.48542038545967,1.68082377239572,"Si"
2020-10-10,1.19479192519296,1.36517735551679,1.54675437599712,"Si"
2020-10-11,1.18810783993915,1.35324874349892,1.52897933428117,"Si"
2020-10-12,1.16835774699,1.32787242939454,1.49744580017644,"Si"
2020-10-13,1.14219206294998,1.29611479847767,1.4596256095919,"Si"
2020-10-14,1.30267910183768,1.46305147321078,1.63259870022639,"Si"
2020-10-15,1.30328905687794,1.45928881627175,1.62397949915503,"Si"
2020-10-16,1.34875755547366,1.50272831627067,1.66490091179216,"Si"
2020-10-17,1.38631567327883,1.53741439686743,1.69621623858836,"Si"
2020-10-18,1.36842950265011,1.51348679925844,1.66574632840217,"Si"
2020-10-19,1.38054263184801,1.52126986265226,1.66872902322172,"Si"
2020-10-20,1.33676697325148,1.47053341156088,1.61058695508911,"Si"
2020-10-21,1.2345709602993,1.3590189570995,1.48935705388034,"Si"
2020-10-22,1.23155116566722,1.35232406867899,1.4786650471709,"Si"
2020-10-23,1.26769932036257,1.38697261529804,1.51153156419295,"Si"
2020-10-24,1.2965312137547,1.4139275708818,1.53633900374215,"Si"
2020-10-25,1.28541567609763,1.39910965230164,1.51755273230792,"Si"
2020-10-26,1.33377223201524,1.44638052738868,1.56348728495268,"Si"
2020-10-27,1.38210401378078,1.49338358368973,1.60891033038315,"Si"
2020-10-28,1.43281195617442,1.54254867654522,1.6562768885487,"Si"
2020-10-29,1.42482398144398,1.5305653944358,1.64003794077774,"Si"
2020-10-30,1.41693374182453,1.51875413644923,1.62405726031821,"Si"
2020-10-31,1.3757560557912,1.47265910293609,1.57281323741293,"Si"
2020-11-01,1.37844892017263,1.4722596924641,1.56911488746149,"Si"
2020-11-02,1.32014553591963,1.40902506595452,1.5007590549631,"Si"
2020-11-03,1.30995563052757,1.3958627495219,1.4844595913455,"Si"
2020-11-04,1.3082502180566,1.39167457786645,1.47764095743669,"Si"
2020-11-05,1.28154759525539,1.36186139695186,1.44458155029797,"Si"
2020-11-06,1.2447149606987,1.32182213984837,1.4012137817142,"Si"
2020-11-07,1.26125506222308,1.33700093128371,1.41492438598642,"Si"
2020-11-08,1.25208153926809,1.32576888570884,1.40153337226413,"Si"
2020-11-09,1.25380506861205,1.3258417796603,1.3998622246757,"Si"
2020-11-10,1.2759553418776,1.34696112857316,1.41986247251538,"Si"
2020-11-11,1.24005174892993,1.30842749582904,1.37861231702571,"Si"
2020-11-12,1.21727170637417,1.28351600898026,1.35149073683132,"Si"
2020-11-13,1.20075059856276,1.26517185346907,1.33125273657505,"Si"
2020-11-14,1.17746576915037,1.24001018846418,1.30415028972775,"Si"
2020-11-15,1.12195812765464,1.18191506100546,1.24341068713069,"Si"
2020-11-16,1.09782568723246,1.15622233672656,1.21611090139275,"Si"
2020-11-17,1.03167978037287,1.08755575746619,1.14488452636518,"Si"
2020-11-18,0.994859634351364,1.04920178627988,1.10496860247343,"Si"
2020-11-19,0.978616050719452,1.03215086137402,1.08709121362287,"Si"
2020-11-20,0.958069578988575,1.01079691379881,1.0649167274369,"Si"
2020-11-21,0.93061204057714,0.982439892765576,1.03565237447815,"Si"
2020-11-22,0.926186146331898,0.977847634209534,1.03089139306299,"Si"
2020-11-23,0.933841814217413,0.985729053219575,1.0389993832345,"Si"
2020-11-24,0.942814582996476,0.994979513312077,1.04852923124444,"Si"
2020-11-25,0.950829645370299,1.00323794169784,1.05703233564892,"Si"
2020-11-26,0.971740744072983,1.02472135429637,1.07908841878526,"Si"
2020-11-27,0.979396136141605,1.03253797662219,1.08706399488716,"Si"
2020-11-28,0.971395573062309,1.02423965628669,1.07846362853002,"Si"
2020-11-29,0.969692513048676,1.02240495385346,1.07649285544769,"Si"
2020-11-30,0.952507559375309,1.00467269052255,1.05820890147923,"Si"
2020-12-01,0.965490110130945,1.01795472700903,1.07178784580421,"Si"
2020-12-02,0.964696571116974,1.0170793994825,1.07082761501114,"Si"
2020-12-03,0.968733186361838,1.02116151286214,1.07495201843952,"Si"
2020-12-04,0.971017071144132,1.02343476306697,1.07721096990526,"Si"
2020-12-05,0.965303785223834,1.01748919428723,1.07102902243211,"Si"
2020-12-06,0.988366653098454,1.04109040372366,1.0951648711501,"Si"
2020-12-07,1.00619637784276,1.05926978797241,1.11368802670015,"Si"
2020-12-08,0.979799996369961,1.0320110207353,1.08555823679298,"Si"
2020-12-09,0.998437656279368,1.0509921067808,1.10487553254824,"Si"
2020-12-10,0.977088556003437,1.02891621982623,1.0820643355993,"Si"
2020-12-11,0.968597421229111,1.02006538540799,1.07284689233856,"Si"
2020-12-12,0.991567922846493,1.04352698394302,1.09679422850611,"Si"
2020-12-13,0.955557783149796,1.00644085448097,1.0586252317771,"Si"
2020-12-14,0.939331314647371,0.989709072889089,1.04138421411222,"Si"
2020-12-15,0.949258126844533,0.999877638575682,1.05179350955108,"Si"
2020-12-16,0.918831467760347,0.968632107805784,1.01972850512919,"Si"
2020-12-17,0.905403265988351,0.95489598328262,1.00568717271502,"Si"
2020-12-18,0.907308276917059,0.956960801507064,1.00791741435731,"Si"
2020-12-19,0.889873101121894,0.939184338563513,0.989806562096983,"Si"
2020-12-20,0.909144798240013,0.959160629732316,1.01049684542299,"Si"
2020-12-21,0.917183521107686,0.967584434300432,1.01931443037492,"Si"
2020-12-22,0.905296993048273,0.955520764936427,1.00708128162702,"Si"
2020-12-23,0.910993192852547,0.961532976659216,1.01341791617164,"Si"
2020-12-24,0.942943515955672,0.994507588185225,1.04742496805892,"Si"
2020-12-25,0.933674160434519,0.985078355786567,1.03784058756494,"Si"
2020-12-26,0.930191564234402,0.981579508907566,1.034329588283,"Si"
2020-12-27,0.946299923290181,0.998202979967125,1.05147222415601,"Si"
2020-12-28,0.94015437198878,0.991934959535294,1.04508403200758,"Si"
2020-12-29,0.952881207250295,1.00504724719467,1.05858389069173,"Si"
2020-12-30,0.95614338982214,1.00840975141251,1.06204735341959,"Si"
2020-12-31,0.935429631529086,0.987126669464405,1.04019454410176,"Si"
2021-01-01,0.922876540589242,0.974253683478333,1.02700289759366,"Si"
2021-01-02,0.918705479162412,0.970029547843733,1.0227289411958,"Si"
2021-01-03,0.894176410360119,0.944907099508511,0.99701777618364,"Si"
2021-01-04,0.888668662956213,0.939393464647472,0.99150625287191,"Si"
2021-01-05,0.878705512992537,0.929337239300644,0.981367177231218,"Si"
2021-01-06,0.857605906579836,0.907861132913826,0.959527077227659,"Si"
2021-01-07,0.855654311760762,0.906142098930131,0.958056658905838,"Si"
2021-01-08,0.865057246509694,0.916144201215933,0.968676079670412,"Si"
2021-01-09,0.851267852833968,0.902277126972653,0.954749657636767,"Si"
2021-01-10,0.841720871843858,0.892801503707438,0.945365585079325,"Si"
2021-01-11,0.834335944802546,0.885582696780426,0.938335244272523,"Si"
2021-01-12,0.827516409066563,0.878975930090131,0.931965726117462,"Si"
2021-01-13,0.829940835455815,0.881927347670964,0.935470736100273,"Si"
2021-01-14,0.817895792072509,0.869972443385155,0.923633594643892,"Si"
2021-01-15,0.792041298035969,0.843790617569199,0.897154362761397,"Si"
2021-01-16,0.791346344809288,0.843634861609877,0.897572484558297,"Si"
2021-01-17,0.775750847134318,0.828125940278386,0.882187702790355,"Si"
2021-01-18,0.747256557721367,0.799318813175642,0.853109413379369,"Si"
2021-01-19,0.701998672609264,0.753200213389049,0.806178421396713,"Si"
2021-01-20,0.694488452002029,0.746275653405914,0.79989862402356,"Si"
2021-01-21,0.682098780948422,0.734377357913906,0.788558805538981,"Si"
2021-01-22,0.668715012677083,0.721515925740847,0.776294595061247,"Si"
2021-01-23,0.65594890339561,0.709360377039321,0.764832582693496,"Si"
2021-01-24,0.656670205311577,0.711307197826353,0.768096392513131,"Si"
2021-01-25,0.674054033920821,0.730667779931655,0.789531845231633,"Si"
2021-01-26,0.682768272738002,0.741026173081873,0.801635097008137,"Si"
2021-01-27,0.662826310745854,0.721508806950652,0.78264477144471,"Si"
2021-01-28,0.661260460091873,0.721195177702276,0.783692709295858,"Si"
2021-01-29,0.676163641828292,0.738134990883243,0.802784617196928,"Si"
2021-01-30,0.674819665051895,0.738107065662692,0.804190464977086,"Si"
2021-01-31,0.684996581703061,0.750150010599828,0.818220900744673,"Si"
2021-02-01,0.669438872249622,0.735241413748902,0.804084464676146,"Si"
2021-02-02,0.680486307759237,0.74825284299003,0.819189829201104,"Si"
2021-02-03,0.687396312451307,0.756944571206327,0.829796163624588,"Si"
2021-02-04,0.677424766707823,0.747908756334049,0.821830902504526,"Si"
2021-02-05,0.656669917774842,0.727536791845779,0.801982677883653,"Si"
2021-02-06,0.639794008700724,0.711283532405909,0.786504690340172,"Si"
2021-02-07,0.664555701753745,0.739035636280814,0.817414397807994,"Si"
2021-02-08,0.648811167046016,0.724061680378474,0.803381337203819,"Si"
2021-02-09,0.669159634477742,0.747274806879645,0.829640012590861,"Si"
2021-02-10,0.695681167518826,0.777025076490251,0.862801527817736,"Si"
2021-02-11,0.686573733060587,0.76903708635569,0.856109489133645,"Si"
2021-02-12,0.718052891231036,0.804001651157258,0.894738713959303,"Si"
2021-02-13,0.753452876365763,0.843027940946635,0.937561377596949,"Si"
2021-02-14,0.740905553939335,0.831145578697718,0.926496239797071,"Si"
2021-02-15,0.731086950952759,0.822081310748022,0.918335450060962,"Si"
2021-02-16,0.719942962393199,0.811598722096273,0.9086665470065,"Si"
2021-02-17,0.730154919105517,0.823834597770586,0.923086395993394,"Si"
2021-02-18,0.736996197961891,0.832490617212241,0.933718051106771,"Si"
2021-02-19,0.754614141792669,0.852586582596674,0.956451853406308,"Si"
2021-02-20,0.813149305109515,0.916078322886755,1.02505227890737,"Si"
2021-02-21,0.896830253511144,1.00586875108115,1.12107222993081,"Si"
2021-02-22,0.96803323458309,1.08178178808526,1.20175762815224,"Si"
2021-02-23,1.04866423775209,1.1669080804152,1.29137736727978,"Si"
2021-02-24,1.07962516638838,1.19883903000325,1.32420607762681,"Si"
2021-02-25,1.09203655859355,1.21072219412255,1.33544215548659,"Si"
2021-02-26,1.1693419096734,1.29053419063557,1.41761621280113,"Si"
2021-02-27,1.20371602859133,1.3246087295923,1.45120325729329,"Si"
2021-02-28,1.17747712237335,1.29473671156261,1.41748227960894,"Si"
2021-03-01,1.23037650327368,1.34779135893149,1.47048049050553,"Si"
2021-03-02,1.25164770297959,1.36743332392699,1.48826762652346,"Si"
2021-03-03,1.25014996451245,1.36312116447437,1.48090919621472,"Si"
2021-03-04,1.25862732115448,1.36921519181918,1.48439311932761,"Si"
2021-03-05,1.23569708571182,1.34257063309635,1.45381346753362,"Si"
2021-03-06,1.22430474560783,1.32812461266774,1.43610933833762,"Si"
2021-03-07,1.22527091120887,1.32670245100205,1.43211008918386,"Si"
2021-03-08,1.20917724598909,1.30763604098119,1.4098935926207,"Si"
2021-03-09,1.1849071238601,1.28023365840166,1.37919571406433,"Si"
2021-03-10,1.18489620878204,1.27823990841921,1.37507226279435,"Si"
2021-03-11,1.18454118570613,1.27599212664239,1.37079518717694,"Si"
2021-03-12,1.15876246961345,1.24744619658518,1.33935340618158,"Si"
2021-03-13,1.18027651848861,1.26810799180787,1.35904678839689,"Si"
2021-03-14,1.1723420883644,1.25824450866081,1.34714100506749,"Si"
2021-03-15,1.1994713496037,1.28474538250484,1.37290612130775,"Si"
2021-03-16,1.21695267679287,1.30118475806943,1.38819546624657,"Si"
2021-03-17,1.19103780968877,1.27270522877691,1.35704230562945,"Si"
2021-03-18,1.17588740122297,1.25545774527525,1.33759616304385,"Si"
2021-03-19,1.19501784557087,1.27372387858308,1.35490441891804,"Si"
