"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-19,0.644831720003491,0.722016127130348,0.803500565100366,"Si"
2020-04-20,0.676291468297472,0.757241512171259,0.842701374781367,"Si"
2020-04-21,0.64313950718369,0.723935395960404,0.809442679345412,"Si"
2020-04-22,0.679618898826945,0.764520860915144,0.854347590885062,"Si"
2020-04-23,0.715906796582652,0.804847949576492,0.898921286640991,"Si"
2020-04-24,0.710814196448407,0.801134073337252,0.896777492856055,"Si"
2020-04-25,0.691953175661807,0.782701190180376,0.878959534233658,"Si"
2020-04-26,0.676753249745281,0.768149377431597,0.865250207183428,"Si"
2020-04-27,0.666260511798179,0.758657219339625,0.856966284843356,"Si"
2020-04-28,0.67317318113001,0.767823593008554,0.868609240445987,"Si"
2020-04-29,0.660775433506491,0.756386584141595,0.858363819051879,"Si"
2020-04-30,0.611359446685365,0.705270065343763,0.805792173397519,"Si"
2020-05-01,0.573447743119396,0.666521977099078,0.766492929467187,"Si"
2020-05-02,0.569506009569384,0.664587551785385,0.766901340136387,"Si"
2020-05-03,0.569283596648966,0.666873254091923,0.772069619916106,"Si"
2020-05-04,0.560668872563626,0.660205303591241,0.767754895247242,"Si"
2020-05-05,0.542247234614959,0.642973385969618,0.75215355545062,"Si"
2020-05-06,0.491268872921404,0.59018989785165,0.698049765042929,"Si"
2020-05-07,0.499426815571327,0.602372679908554,0.714821814063759,"Si"
2020-05-08,0.51742572785071,0.62564532254804,0.743988276824013,"Si"
2020-05-09,0.535374680291932,0.649036019101775,0.773475383228241,"Si"
2020-05-10,0.50314337607093,0.617065751447631,0.742439934915631,"Si"
2020-05-11,0.512236127663422,0.63095051625652,0.761851978083737,"Si"
2020-05-12,0.458929370594198,0.57535962569943,0.704753812224758,"Si"
2020-05-13,0.444721332501998,0.563520203971172,0.696169442004185,"Si"
2020-05-14,0.414235073549782,0.533437476917911,0.667484287241946,"Si"
2020-05-15,0.401434622182263,0.523591527983954,0.661727234522694,"Si"
2020-05-16,0.401718011395025,0.529034415054994,0.673607767031251,"Si"
2020-05-17,0.45179213101385,0.592044245931638,0.750965709571743,"Si"
2020-05-18,0.376298675618112,0.510359321920122,0.664530753474908,"Si"
2020-05-19,0.417234383550178,0.56397847905458,0.732493363090891,"Si"
2020-05-20,0.472217438238695,0.634218644445504,0.819743349752455,"Si"
2020-05-21,0.438201462053798,0.600764106983914,0.788575599965842,"Si"
2020-05-22,0.37310757822765,0.529912890482883,0.713795162510052,"Si"
2020-05-23,0.338001569256445,0.494154875826958,0.679494232771642,"Si"
2020-05-24,0.325179775882434,0.485548985341661,0.677555077905767,"Si"
2020-05-25,0.383881310286156,0.564987081166204,0.78053631209388,"Si"
2020-05-26,0.319722997740479,0.4940498254859,0.70570269937113,"Si"
2020-05-27,0.262813410102384,0.430259057442822,0.63830767456172,"Si"
2020-05-28,0.25167192348005,0.424645647730269,0.642126661526782,"Si"
2020-05-29,0.337920954616379,0.54590040484674,0.802951333434722,"Si"
2020-05-30,0.325479976201738,0.540605749889824,0.809422251163838,"Si"
2020-05-31,0.331301955731005,0.559005278142793,0.845298179666462,"Si"
2020-06-01,0.309049569961015,0.540687406397893,0.836045298458743,"Si"
2020-06-02,0.364087083265695,0.625002662998634,0.955261334774276,"Si"
2020-06-03,0.393398947074638,0.675320275954636,1.03216735927726,"Si"
2020-06-04,0.454450262498471,0.76679322592435,1.15950411095914,"Si"
2020-06-05,0.413068999043786,0.722671142317177,1.1174401395646,"Si"
2020-06-06,0.473000285831875,0.811966290021615,1.24101871546659,"Si"
2020-06-07,0.457902403039966,0.801107934608269,1.23872410261828,"Si"
2020-06-08,0.439042074679678,0.784434571088851,1.22840472464978,"Si"
2020-06-09,0.41772622300805,0.764073738719673,1.21326155160044,"Si"
2020-06-10,0.394677080552797,0.741236241342984,1.19519127028477,"Si"
2020-06-11,0.413305550022913,0.776222049671811,1.25160342388199,"Si"
2020-06-12,0.432222548832318,0.811749739993564,1.30888932405466,"Si"
2020-06-13,0.546477936595563,0.976389759718633,1.52900170153538,"Si"
2020-06-14,0.561697906174896,1.00358321337034,1.5715859630869,"Si"
2020-06-15,0.521681652310292,0.954221278309598,1.51519405788243,"Si"
2020-06-16,0.380907186417561,0.763040736452135,1.2756900743562,"Si"
2020-06-17,0.343215950064799,0.715720813917772,1.22279494318749,"Si"
2020-06-18,0.257691599727939,0.596882735560207,1.07608074049871,"Si"
2020-06-19,0.222208842803242,0.552687009866294,1.0311145211332,"Si"
2020-06-20,0.0921548315487839,0.338224642341488,0.741326949580939,"Si"
2020-06-21,0.150681526389397,0.464067722730974,0.950558146748385,"Si"
2020-06-22,0.111524334094843,0.409314165927729,0.897142266000555,"Si"
2020-06-23,0.124053929450384,0.455300012101927,0.997934883688645,"Si"
2020-06-24,0.206073595774182,0.634663761360975,1.29999303820874,"Si"
2020-06-25,0.307999640263556,0.839276381529925,1.63215925433725,"Si"
2020-06-26,0.24480169096542,0.753938229650214,1.54430504694791,"Si"
2020-06-27,0.356191875956234,0.970596681629554,1.88754073272371,"Si"
2020-06-28,0.276187758073716,0.850600780378485,1.74230066392277,"Si"
2020-06-29,0.617444004385767,1.43016561960932,2.57835180563665,"Si"
2020-06-30,0.986248925312379,1.97567316430339,3.3030302649272,"Si"
2020-07-01,1.17600077219821,2.20862683736213,3.56125533008096,"Si"
2020-07-02,1.06571246694284,2.00149626687885,3.22727186321459,"Si"
2020-07-03,0.960724752096902,1.80432064413787,2.90934004894442,"Si"
2020-07-04,0.782851862656558,1.51505661767794,2.48495022491418,"Si"
2020-07-05,0.812655200560713,1.52623376439228,2.46094452736216,"Si"
2020-07-06,0.841753984693227,1.53967378331032,2.44482555627129,"Si"
2020-07-07,0.714613897501995,1.34210407823512,2.16404836764851,"Si"
2020-07-08,0.540009398011155,1.08175740296432,1.80853670832748,"Si"
2020-07-09,0.877968191475436,1.53602007732476,2.3750920565007,"Si"
2020-07-10,1.12009476182186,1.83373792182207,2.72042846835232,"Si"
2020-07-11,1.23988126221701,1.95591331610943,2.83252512396834,"Si"
2020-07-12,1.37479635394404,2.08616571873399,2.94350442452888,"Si"
2020-07-13,1.06062743940542,1.65537100718041,2.38037473660075,"Si"
2020-07-14,1.06822139736916,1.63528338178192,2.32115467349109,"Si"
2020-07-15,1.07610864172516,1.61944379623318,2.27205549587973,"Si"
2020-07-16,1.03752857564305,1.5492074985272,2.16182803186827,"Si"
2020-07-17,1.08709600867956,1.58932337019257,2.18542023337883,"Si"
2020-07-18,0.972346393388982,1.43107553288754,1.97704771667023,"Si"
2020-07-19,0.842472173747819,1.25795495132431,1.75540221641434,"Si"
2020-07-20,0.770921001675846,1.1601646758903,1.6276937391179,"Si"
2020-07-21,0.779479546075713,1.16389619146695,1.6241487439804,"Si"
2020-07-22,0.695941779754326,1.05604723128127,1.49004447243736,"Si"
2020-07-23,0.654512378952633,1.0019582261765,1.42219999618548,"Si"
2020-07-24,0.498071340656732,0.804618188936335,1.18349288986815,"Si"
2020-07-25,0.535410469934488,0.854340224083173,1.24658843133296,"Si"
2020-07-26,0.545703077724503,0.87076386414908,1.2705525607622,"Si"
2020-07-27,0.719378609370297,1.09161112433378,1.54022384007507,"Si"
2020-07-28,0.65809709223434,1.01692013358096,1.45257268860915,"Si"
2020-07-29,0.860896453223807,1.26704624908851,1.75043932770031,"Si"
2020-07-30,0.716634946078658,1.08744779040702,1.5343495263884,"Si"
2020-07-31,0.741585383380978,1.1160172885223,1.56575561299614,"Si"
2020-08-01,0.862589148635337,1.26109661138933,1.73408766426293,"Si"
2020-08-02,0.939543768280971,1.34887917480387,1.83106848968559,"Si"
2020-08-03,0.846573920929102,1.22985257128268,1.68357321352004,"Si"
2020-08-04,0.941995273874508,1.33788608843395,1.80213887049139,"Si"
2020-08-05,0.791524576766076,1.14988013675266,1.57409712529729,"Si"
2020-08-06,0.770848390003417,1.11984299430624,1.53297859644733,"Si"
2020-08-07,0.783184581914953,1.13090499112603,1.54149898313507,"Si"
2020-08-08,0.742246216915726,1.07829144724515,1.47609773670379,"Si"
2020-08-09,0.653002570079859,0.967847390466616,1.34365728769681,"Si"
2020-08-10,0.731178294343566,1.06221262329652,1.45408706815951,"Si"
2020-08-11,0.596285892409142,0.897355017700879,1.25897570787258,"Si"
2020-08-12,0.70663563189516,1.03309414717281,1.42056984409859,"Si"
2020-08-13,0.870408946501042,1.2299826761562,1.6507541222373,"Si"
2020-08-14,0.831765468240752,1.18133018249867,1.5912573268906,"Si"
2020-08-15,0.81733978506957,1.16084184103226,1.56365943431387,"Si"
2020-08-16,0.828442270018238,1.17067918983841,1.57116318457625,"Si"
2020-08-17,0.837858334355977,1.17826041092405,1.5757864074813,"Si"
2020-08-18,0.895728983429922,1.2428389317279,1.6459072678804,"Si"
2020-08-19,1.02033606751886,1.38384229679841,1.80187903832552,"Si"
2020-08-20,0.910482201423327,1.2482501178777,1.63847935349306,"Si"
2020-08-21,0.92551194868258,1.25960714054681,1.6443917612838,"Si"
2020-08-22,0.850310541622594,1.16575615882858,1.53019604812499,"Si"
2020-08-23,0.849208770182835,1.15992211464392,1.51832646137891,"Si"
2020-08-24,0.892743902590788,1.20672784463328,1.56729409025076,"Si"
2020-08-25,0.994820653426758,1.32055221792218,1.69170629760384,"Si"
2020-08-26,0.80126101351975,1.09050358075647,1.42363046867769,"Si"
2020-08-27,0.881929537276339,1.18086911540937,1.52276663583559,"Si"
2020-08-28,0.919672452222257,1.22079843473359,1.56391574079006,"Si"
2020-08-29,1.08490910604931,1.40572529608973,1.76746320786167,"Si"
2020-08-30,1.0782009801506,1.39125172853145,1.74359520842958,"Si"
2020-08-31,0.994927751369332,1.2891357442602,1.62087144924923,"Si"
2020-09-01,0.937912883375664,1.21787595117955,1.53384563248043,"Si"
2020-09-02,1.0192768447288,1.30507812687964,1.62566392998134,"Si"
2020-09-03,0.996899293149178,1.2740929859739,1.58477417433819,"Si"
2020-09-04,1.05135088876444,1.33005197017736,1.64102474548886,"Si"
2020-09-05,0.994822726463677,1.26057075467467,1.55730146444502,"Si"
2020-09-06,1.00041574276102,1.26165726169276,1.55274637035681,"Si"
2020-09-07,1.08718125247108,1.35376100846219,1.64913129693824,"Si"
2020-09-08,1.02923010524452,1.28328251852902,1.56493647005971,"Si"
2020-09-09,0.95160309137399,1.19134377195094,1.45761212917152,"Si"
2020-09-10,1.09199562061492,1.34358011743482,1.62085447881781,"Si"
2020-09-11,0.97882254032053,1.21272122013864,1.47130250264336,"Si"
2020-09-12,0.878592988435704,1.09692628671368,1.33912383313135,"Si"
2020-09-13,0.925044748253028,1.14609272832734,1.39046721657644,"Si"
2020-09-14,0.84039657087029,1.04923793153981,1.28090605336833,"Si"
2020-09-15,0.946509992574389,1.16587045740197,1.40775019795683,"Si"
2020-09-16,0.971216801353584,1.19112096839237,1.43313054107319,"Si"
2020-09-17,0.8880265139064,1.0963246840446,1.32623965713678,"Si"
2020-09-18,0.98439081247101,1.20117367288352,1.43920752644053,"Si"
2020-09-19,1.05193754266529,1.27303994968437,1.51491845779899,"Si"
2020-09-20,1.01105088189104,1.22462178820123,1.45835228897379,"Si"
2020-09-21,1.05640929094913,1.27110110428411,1.50535749233739,"Si"
2020-09-22,0.948787241522284,1.14920579087211,1.36854244450605,"Si"
2020-09-23,0.941789865036018,1.13876522207442,1.35416656169952,"Si"
2020-09-24,0.963998606446077,1.16082933964675,1.37567372941605,"Si"
2020-09-25,0.959539370573837,1.15364156944788,1.36535731032082,"Si"
2020-09-26,0.947211910492333,1.13794081308867,1.34590463188336,"Si"
2020-09-27,0.920088569268656,1.10621038972832,1.30922158352117,"Si"
2020-09-28,0.904341067980771,1.08727737597425,1.28681399227263,"Si"
2020-09-29,0.962350282109105,1.14937812140353,1.35276756623499,"Si"
2020-09-30,0.937649546867376,1.12066309819118,1.31975028014322,"Si"
2020-10-01,0.853265427794056,1.02667274588435,1.2158824384517,"Si"
2020-10-02,0.897721343600672,1.07447536148789,1.26687750382512,"Si"
2020-10-03,1.02364796818572,1.21086759773925,1.41357801508558,"Si"
2020-10-04,1.07714256430363,1.26699995000042,1.4720408217657,"Si"
2020-10-05,1.1333103885991,1.3250067452235,1.53146136227952,"Si"
2020-10-06,1.23199099298834,1.42780273895687,1.63784432540572,"Si"
2020-10-07,1.2414135648647,1.43316467296847,1.63848515377146,"Si"
2020-10-08,1.36782510732898,1.56335407476691,1.77175497091394,"Si"
2020-10-09,1.31820943669662,1.50398679135304,1.70183254317805,"Si"
2020-10-10,1.20699735163402,1.3791233585324,1.56255528355311,"Si"
2020-10-11,1.19790288154104,1.36440524570747,1.54158460097857,"Si"
2020-10-12,1.17102965976118,1.33126196499782,1.50161912220725,"Si"
2020-10-13,1.14379494766467,1.29826547163049,1.46237763293299,"Si"
2020-10-14,1.29536534847888,1.45570782899725,1.62527068412661,"Si"
2020-10-15,1.29261395196265,1.44840523197046,1.61293247878752,"Si"
2020-10-16,1.34036524571247,1.49434269684226,1.65657130879334,"Si"
2020-10-17,1.3803830185965,1.5317022678499,1.69077807935108,"Si"
2020-10-18,1.35714901927221,1.50219366201242,1.65449619219723,"Si"
2020-10-19,1.37228718240443,1.51323882919754,1.66098205988931,"Si"
2020-10-20,1.33083100870008,1.46498227131537,1.60548288763381,"Si"
2020-10-21,1.23585230244011,1.36104642220123,1.49219391326274,"Si"
2020-10-22,1.23088711942062,1.35230444029916,1.47935093290883,"Si"
2020-10-23,1.26828689699866,1.38826252010839,1.51358247099549,"Si"
2020-10-24,1.29807687425592,1.41620459799112,1.53940294521888,"Si"
2020-10-25,1.28972780443257,1.40424124470645,1.52355561818619,"Si"
2020-10-26,1.34084554221524,1.45434841614593,1.57239692324078,"Si"
2020-10-27,1.38468562297405,1.49661910483711,1.612841158297,"Si"
2020-10-28,1.43371332293387,1.54399769466634,1.65831032275193,"Si"
2020-10-29,1.42980135432927,1.536201471198,1.64636583733362,"Si"
2020-10-30,1.41978652070154,1.52213870403507,1.62800263362179,"Si"
2020-10-31,1.37822298196294,1.47559878269189,1.57625125369335,"Si"
2020-11-01,1.38247081465047,1.4767718339592,1.57413999903525,"Si"
2020-11-02,1.32200533580258,1.41126099418232,1.50339101088515,"Si"
2020-11-03,1.31168299908259,1.39793373254778,1.48689194999916,"Si"
2020-11-04,1.30208149807034,1.38557755257895,1.47163162239876,"Si"
2020-11-05,1.27386225899794,1.35420582687983,1.43697159101903,"Si"
2020-11-06,1.23722058025609,1.31438065855987,1.39384172901281,"Si"
2020-11-07,1.25338910422968,1.32920930200682,1.40722459229709,"Si"
2020-11-08,1.24178398258751,1.31550440666509,1.39132055571983,"Si"
2020-11-09,1.2448508210447,1.316999648864,1.39115221649241,"Si"
2020-11-10,1.26762598210365,1.33880429977758,1.41189944813515,"Si"
2020-11-11,1.23838869738007,1.30714451864452,1.3777317007322,"Si"
2020-11-12,1.21766688543846,1.28435376067356,1.35279339730652,"Si"
2020-11-13,1.20095701392375,1.26581102406834,1.33234645941409,"Si"
2020-11-14,1.17638629196226,1.2393193378123,1.30386914236158,"Si"
2020-11-15,1.12164918792772,1.18200068611792,1.24391134775814,"Si"
2020-11-16,1.09536850531921,1.15409364598084,1.21433061074267,"Si"
2020-11-17,1.03124850886434,1.08749446929143,1.14521286808054,"Si"
2020-11-18,0.995037859148592,1.04975833022951,1.10592285324899,"Si"
2020-11-19,0.97802385387525,1.03191059900657,1.08722201749854,"Si"
2020-11-20,0.958077191922764,1.01116787624477,1.06567002684431,"Si"
2020-11-21,0.932471964911526,0.984707829665402,1.03834718342595,"Si"
2020-11-22,0.927844119326115,0.979902407966746,1.03336155256252,"Si"
2020-11-23,0.93465935826723,0.986915456038588,1.04057291735003,"Si"
2020-11-24,0.942827178992985,0.99533531937959,1.04924626382554,"Si"
2020-11-25,0.950093219564567,1.0028224613941,1.05695565851582,"Si"
2020-11-26,0.971955337361912,1.02528561002272,1.08002015134804,"Si"
2020-11-27,0.981107471146653,1.03463857067713,1.08957154510309,"Si"
2020-11-28,0.972857854322377,1.02607766508132,1.08069474719973,"Si"
2020-11-29,0.973099193398622,1.02623291095596,1.08075910622753,"Si"
2020-11-30,0.959636907563375,1.01231110450047,1.06637280294756,"Si"
2020-12-01,0.972763767819514,1.02572148604949,1.08006305806455,"Si"
2020-12-02,0.971775810928314,1.02462102873873,1.07884566831911,"Si"
2020-12-03,0.974878764321852,1.02771716628503,1.08193036471341,"Si"
2020-12-04,0.974124307905608,1.02684440461103,1.08093426109076,"Si"
2020-12-05,0.96626411329656,1.01867412136065,1.07244875618071,"Si"
2020-12-06,0.988359854819906,1.04127197060496,1.09554435520781,"Si"
2020-12-07,1.00399731803064,1.05719613109424,1.11174893703723,"Si"
2020-12-08,0.97749588637314,1.02982639662905,1.08350222374226,"Si"
2020-12-09,0.995082737910002,1.04773523419251,1.10172598723011,"Si"
2020-12-10,0.971898291924252,1.02378050903256,1.0769928069218,"Si"
2020-12-11,0.96527388759455,1.01685768623842,1.06976529538783,"Si"
2020-12-12,0.990977956758621,1.04313975339052,1.09662059601935,"Si"
2020-12-13,0.954972330414199,1.00606041080592,1.05846095108711,"Si"
2020-12-14,0.938119681577691,0.988687827697598,1.04056469711695,"Si"
2020-12-15,0.948296329259482,0.999118331898886,1.05124824170205,"Si"
2020-12-16,0.916391823529728,0.966354736282396,1.01762513290908,"Si"
2020-12-17,0.903713940869599,0.953393429105261,1.00438345763332,"Si"
2020-12-18,0.905124938190966,0.954957332737608,1.00610623864178,"Si"
2020-12-19,0.887025494279404,0.936502650681881,0.987303633401999,"Si"
2020-12-20,0.905332390713548,0.955500285917686,1.00700194227409,"Si"
2020-12-21,0.915148344568637,0.965763174281352,1.01772114221661,"Si"
2020-12-22,0.903390516059656,0.953839342620566,1.00563952765783,"Si"
2020-12-23,0.910751833798144,0.961572169061609,1.013752783623,"Si"
2020-12-24,0.944547550200741,0.996452166876142,1.04972551941637,"Si"
2020-12-25,0.932970094928368,0.984649676326847,1.03770269578989,"Si"
2020-12-26,0.929428282539887,0.981090220674484,1.03412976139928,"Si"
2020-12-27,0.947145585733166,0.999370653681001,1.05297748391148,"Si"
2020-12-28,0.941564269435614,0.99367995952494,1.04717964538703,"Si"
2020-12-29,0.954269660960401,1.00676799857748,1.06065225687931,"Si"
2020-12-30,0.959509209372714,1.01215657472933,1.06619022674361,"Si"
2020-12-31,0.938221051732559,0.990271373830964,1.04370705578815,"Si"
2021-01-01,0.928709845235524,0.980512101835337,1.03370039586305,"Si"
2021-01-02,0.924585088323292,0.976318350710072,1.02944001079657,"Si"
2021-01-03,0.898389066485414,0.949461457212422,1.00192585281892,"Si"
2021-01-04,0.892163046794335,0.943191142720501,0.995618292603834,"Si"
2021-01-05,0.880074032296165,0.930932265441649,0.983198940411491,"Si"
2021-01-06,0.859116917802097,0.909590479965326,0.961484438198996,"Si"
2021-01-07,0.856049283748583,0.906714474605778,0.958815694956812,"Si"
2021-01-08,0.865241493358518,0.916495483831413,0.969203425902977,"Si"
2021-01-09,0.849659179858944,0.90077818156089,0.953369351959365,"Si"
2021-01-10,0.839985252782814,0.891172145408598,0.943851562599727,"Si"
2021-01-11,0.831006555461998,0.882314347206473,0.935137337747186,"Si"
2021-01-12,0.824259859853079,0.875790095675196,0.928860631903699,"Si"
2021-01-13,0.825266668842371,0.877291225960892,0.930883467199441,"Si"
2021-01-14,0.814218352458498,0.866376920488926,0.920131858236703,"Si"
2021-01-15,0.788423413595961,0.840266806970235,0.893737608619325,"Si"
2021-01-16,0.787945091663891,0.840350342759245,0.89441887593769,"Si"
2021-01-17,0.7732741803801,0.825809295078937,0.880046491353625,"Si"
2021-01-18,0.747306519855935,0.799624076007728,0.853686571177298,"Si"
2021-01-19,0.70341151417267,0.754919323786101,0.808221260185478,"Si"
2021-01-20,0.696593503646896,0.748716552236804,0.802693411029668,"Si"
2021-01-21,0.683796033948339,0.736395123871583,0.790915452632411,"Si"
2021-01-22,0.668923518314934,0.72198526647528,0.777043390267615,"Si"
2021-01-23,0.657797426378175,0.71153445964412,0.767351298890571,"Si"
2021-01-24,0.659274813557496,0.714268572124542,0.771433898772732,"Si"
2021-01-25,0.676419002988226,0.73337912227112,0.792608981875365,"Si"
2021-01-26,0.685981071554341,0.744617611644771,0.805624509668542,"Si"
2021-01-27,0.665444479234458,0.724471781041947,0.785971503123639,"Si"
2021-01-28,0.663428881185074,0.723680863736298,0.786514178057111,"Si"
2021-01-29,0.679371878829585,0.741701041570276,0.806726585533242,"Si"
2021-01-30,0.677600157761909,0.741216379425599,0.807646004075991,"Si"
2021-01-31,0.687416047434754,0.752871561091571,0.821261144463078,"Si"
2021-02-01,0.668295106242746,0.734217155532226,0.803195494761508,"Si"
2021-02-02,0.679072765789687,0.746943421662435,0.818000361325072,"Si"
2021-02-03,0.685804737290336,0.755451079233572,0.828417181026855,"Si"
2021-02-04,0.677383685926946,0.748048287837011,0.822168459398332,"Si"
2021-02-05,0.656407419910763,0.72744539556,0.802080617059813,"Si"
2021-02-06,0.639313434490014,0.710964347449506,0.786365995634572,"Si"
2021-02-07,0.662097806446106,0.736640107888723,0.815101340734281,"Si"
2021-02-08,0.650247718593079,0.725786563574933,0.805416382487653,"Si"
2021-02-09,0.67059601974655,0.749006797749085,0.831690287735376,"Si"
2021-02-10,0.697070430532525,0.778710395999779,0.864805935223913,"Si"
2021-02-11,0.683073221112974,0.765543138343889,0.852645130233646,"Si"
2021-02-12,0.709756913774813,0.795448450383006,0.88595300983065,"Si"
2021-02-13,0.745454661155496,0.834836338814564,0.929205638848456,"Si"
2021-02-14,0.735757625854677,0.826011180231228,0.921410613974604,"Si"
2021-02-15,0.726239032122464,0.817303753661378,0.91366930266448,"Si"
2021-02-16,0.715320472690859,0.807096875575766,0.904332190113033,"Si"
2021-02-17,0.725883417508006,0.819751223145447,0.919243863966019,"Si"
2021-02-18,0.738768837959495,0.834876301122644,0.936775317479807,"Si"
2021-02-19,0.762486585014305,0.861481114372974,0.966429950148945,"Si"
2021-02-20,0.821194258077605,0.925141611727318,1.03519370966532,"Si"
2021-02-21,0.904869110173009,1.01488498874589,1.131121109224,"Si"
2021-02-22,0.972482106903041,1.08694253479495,1.20767902914732,"Si"
2021-02-23,1.05275925059449,1.17164629052115,1.29680170677187,"Si"
2021-02-24,1.08309064753771,1.20286277033455,1.32882550291059,"Si"
2021-02-25,1.09183980755365,1.21084271898608,1.33591248170012,"Si"
2021-02-26,1.16334561570904,1.28454665262454,1.41166714994791,"Si"
2021-02-27,1.19856184118099,1.31952880008819,1.44622782006885,"Si"
2021-02-28,1.17314946263402,1.29054316577095,1.41345444546131,"Si"
2021-03-01,1.23004554493067,1.34782013413305,1.47090200332565,"Si"
2021-03-02,1.25205664024239,1.36824355766262,1.48951185971306,"Si"
2021-03-03,1.25095888645553,1.36434214785833,1.48257368784435,"Si"
2021-03-04,1.26209872213484,1.37320120209337,1.48892345239028,"Si"
2021-03-05,1.24332424533136,1.35085745406368,1.46278691863433,"Si"
2021-03-06,1.23098852713145,1.33537517244795,1.44394941336462,"Si"
2021-03-07,1.23095814452231,1.33286049026287,1.43875738990178,"Si"
2021-03-08,1.21188997523157,1.31064998944831,1.41322336406973,"Si"
2021-03-09,1.18507978579568,1.28057201903121,1.37971166984555,"Si"
2021-03-10,1.18309424057086,1.27650990338444,1.37342462333315,"Si"
2021-03-11,1.1812094993635,1.27267181594383,1.36749617970863,"Si"
2021-03-12,1.15421838369252,1.24287440518122,1.33476415147042,"Si"
2021-03-13,1.17498823173569,1.26278641231885,1.35370307971314,"Si"
2021-03-14,1.16649020934454,1.25236281179905,1.34124193130654,"Si"
2021-03-15,1.19490725458191,1.28023052052169,1.36845443184657,"Si"
2021-03-16,1.21503595971302,1.29943600325984,1.38662983601545,"Si"
2021-03-17,1.18568785471863,1.26741752726661,1.35183252790077,"Si"
2021-03-18,1.17026478235323,1.24990751804801,1.33213488391892,"Si"
2021-03-19,1.19204417883686,1.27093717790191,1.35232227273332,"Si"
