"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-24,0.589069706752142,0.893875681765898,1.26122627777309,"Si"
2020-06-25,0.668583784697263,0.998309865349715,1.39308275583186,"Si"
2020-06-26,0.742083255065169,1.09217990307747,1.5088594095488,"Si"
2020-06-27,0.660747809519472,0.99436423007024,1.39507818616016,"Si"
2020-06-28,0.665714741267232,1.00183900212702,1.40556517988699,"Si"
2020-06-29,0.611379364034913,0.935928185330274,1.32847560590028,"Si"
2020-06-30,0.67659529598798,1.01821322881647,1.42853797574881,"Si"
2020-07-01,0.621223291146498,0.950997730329739,1.34986562624329,"Si"
2020-07-02,0.838333226518985,1.21788097735699,1.66718502575913,"Si"
2020-07-03,0.860731254096714,1.2428810445886,1.6941298176459,"Si"
2020-07-04,0.933827851398074,1.32628615665867,1.78651370768567,"Si"
2020-07-05,0.905619379620029,1.28622255653826,1.73254784938653,"Si"
2020-07-06,1.16148072717098,1.58075692013981,2.06364633257147,"Si"
2020-07-07,1.01728299992781,1.40005622987619,1.84300595021201,"Si"
2020-07-08,1.01708854981533,1.38922670479241,1.81848387931466,"Si"
2020-07-09,0.747716166464929,1.06195761799954,1.43046191955818,"Si"
2020-07-10,0.657708496056447,0.949719693252343,1.29453132924469,"Si"
2020-07-11,0.628942523692616,0.91369053644302,1.250771798605,"Si"
2020-07-12,0.607659336496033,0.888391804309837,1.22159496344121,"Si"
2020-07-13,0.431443296845316,0.673373795835831,0.968291678991495,"Si"
2020-07-14,0.491587940575657,0.752545859769889,1.06817898284873,"Si"
2020-07-15,0.48514915466603,0.7496734888991,1.07083653808145,"Si"
2020-07-16,0.504257165214408,0.779200014496335,1.11301234250872,"Si"
2020-07-17,0.576273717191525,0.874458584330298,1.23382945512379,"Si"
2020-07-18,0.731384032469943,1.06927605851674,1.47032226240209,"Si"
2020-07-19,0.769062499072477,1.11724855748371,1.52942701275302,"Si"
2020-07-20,0.854329647220569,1.21979532173,1.64931667674638,"Si"
2020-07-21,0.95571688506172,1.33776213895741,1.78304576053347,"Si"
2020-07-22,0.819701804170258,1.17035435817244,1.58246627630852,"Si"
2020-07-23,0.907458005223489,1.27021190172171,1.69301094745376,"Si"
2020-07-24,1.03861820927138,1.41863375874741,1.85697741918891,"Si"
2020-07-25,0.919886774024458,1.27107982793915,1.67817414472465,"Si"
2020-07-26,0.861705277488854,1.19563047121421,1.58338850838443,"Si"
2020-07-27,0.812209991023386,1.13181500855892,1.50362029584718,"Si"
2020-07-28,0.770775979613432,1.07889160405287,1.43800833097347,"Si"
2020-07-29,0.803568697323345,1.11496499479907,1.47656220088044,"Si"
2020-07-30,0.835998754635364,1.15056013388511,1.51457429178719,"Si"
2020-07-31,0.756338603011526,1.05395820280704,1.40018725032907,"Si"
2020-08-01,0.726691383938716,1.0171843098461,1.35576132597516,"Si"
2020-08-02,0.701448310613989,0.986430212383463,1.31923580406449,"Si"
2020-08-03,0.701118974921806,0.985967075368418,1.31861641211485,"Si"
2020-08-04,0.617567474834842,0.88662597099129,1.20357175642147,"Si"
2020-08-05,0.68859780731198,0.97306372738652,1.30594437655227,"Si"
2020-08-06,0.629609468759246,0.903914356456784,1.22704029122779,"Si"
2020-08-07,0.551095460261232,0.811088758931351,1.1205286807095,"Si"
2020-08-08,0.607638290290174,0.882741004947359,1.20840427959194,"Si"
2020-08-09,0.757764563505089,1.06562643035052,1.42515154445549,"Si"
2020-08-10,0.786642283551169,1.10110042030888,1.46760950932838,"Si"
2020-08-11,0.878695001562157,1.20932170417227,1.59192684475759,"Si"
2020-08-12,0.959141434535966,1.30084638578969,1.69381138303031,"Si"
2020-08-13,0.956592105238841,1.29303188293766,1.67938548666693,"Si"
2020-08-14,1.03671911289118,1.38002747525808,1.77168195431382,"Si"
2020-08-15,1.03752656313713,1.37349923719169,1.7558730851337,"Si"
2020-08-16,1.05334881403004,1.38371610974891,1.75845574230056,"Si"
2020-08-17,1.10241002904435,1.43147480593302,1.80286126592743,"Si"
2020-08-18,1.17729311057465,1.50740154206669,1.87768706291564,"Si"
2020-08-19,1.09156882135757,1.40025673714365,1.7467985975122,"Si"
2020-08-20,1.20069095054016,1.51423092625166,1.8635937397647,"Si"
2020-08-21,1.14454284685703,1.44122772288026,1.77158780919767,"Si"
2020-08-22,1.22849855597052,1.52582431147892,1.85488726777579,"Si"
2020-08-23,1.16585239059184,1.44621373917198,1.75632967287228,"Si"
2020-08-24,1.17660965322454,1.44929736120102,1.74997885414779,"Si"
2020-08-25,1.09547308788223,1.3508805058406,1.63264954318862,"Si"
2020-08-26,1.14650940081364,1.40037144830914,1.67924223587779,"Si"
2020-08-27,1.08704058511098,1.32773494701602,1.59214085932155,"Si"
2020-08-28,1.12247208266477,1.36077561921376,1.62167647492914,"Si"
2020-08-29,0.986930595748502,1.20545843476566,1.44551413105273,"Si"
2020-08-30,1.01027749681233,1.22696294920121,1.46438720772618,"Si"
2020-08-31,0.995448189786031,1.20678424681663,1.43816041068428,"Si"
2020-09-01,1.0301833814747,1.24152362223184,1.47228885375145,"Si"
2020-09-02,0.997475695728262,1.20210601444185,1.42554459246512,"Si"
2020-09-03,1.07387132176786,1.28257270288069,1.50953173849932,"Si"
2020-09-04,1.08865299892202,1.29497745554292,1.51894084204011,"Si"
2020-09-05,1.13942742920931,1.34624513398643,1.57005600389453,"Si"
2020-09-06,1.13180524325165,1.33346718813562,1.55141829626422,"Si"
2020-09-07,1.08348792088939,1.27654081818566,1.48518748633799,"Si"
2020-09-08,0.996997146556474,1.17864862018033,1.3752775503901,"Si"
2020-09-09,1.02203332320362,1.20282346371947,1.39811978077112,"Si"
2020-09-10,1.00539089892776,1.18197203101004,1.3726286461803,"Si"
2020-09-11,1.02474147908403,1.20040817754515,1.38976736537963,"Si"
2020-09-12,1.02269862660082,1.19568530581629,1.38198983054546,"Si"
2020-09-13,1.06478006355932,1.23866601792702,1.42551041650925,"Si"
2020-09-14,1.10077319591352,1.27471051818528,1.46121964098068,"Si"
2020-09-15,1.21920974074279,1.39873585394951,1.59041223428132,"Si"
2020-09-16,1.20028026473442,1.37438353252214,1.56010584406796,"Si"
2020-09-17,1.24310867827089,1.41589441661191,1.59976006844556,"Si"
2020-09-18,1.22701881155919,1.39417508634195,1.57185023151825,"Si"
2020-09-19,1.16929580881579,1.32824066286278,1.4971671645276,"Si"
2020-09-20,1.11434924387973,1.26582509506338,1.42681354467741,"Si"
2020-09-21,1.11373861419798,1.26193004692473,1.4192429476083,"Si"
2020-09-22,1.12767486239225,1.27379048196419,1.42867816375008,"Si"
2020-09-23,1.19005475622095,1.33709372663099,1.49257355286586,"Si"
2020-09-24,1.10812004537121,1.24706967338625,1.39410748299208,"Si"
2020-09-25,1.10561698912277,1.24172911230481,1.38562816954973,"Si"
2020-09-26,1.17177942920262,1.3092423680364,1.45421913891115,"Si"
2020-09-27,1.169723315354,1.3043108053996,1.44612123009952,"Si"
2020-09-28,1.13006812788325,1.2596824815267,1.39623208130296,"Si"
2020-09-29,1.1079204791974,1.23380929906244,1.36637449491077,"Si"
2020-09-30,0.982667477949107,1.09929621028517,1.22237057488778,"Si"
2020-10-01,1.04724415323107,1.16605477429801,1.29115716598567,"Si"
2020-10-02,1.02527900156653,1.14141854686365,1.26369943809142,"Si"
2020-10-03,1.02695148066066,1.14187371167947,1.26280323617263,"Si"
2020-10-04,1.01432910011452,1.1273302750874,1.24621322684494,"Si"
2020-10-05,1.06986236670781,1.18467821226357,1.30526199544143,"Si"
2020-10-06,1.07666343785417,1.19048480745806,1.30994301868915,"Si"
2020-10-07,1.13867116084026,1.2541640559841,1.37515550346807,"Si"
2020-10-08,1.12879475702902,1.24202477768876,1.36058901816626,"Si"
2020-10-09,1.15841103940843,1.27122499675692,1.38920572911973,"Si"
2020-10-10,1.15899453744156,1.26984281923145,1.38568095918025,"Si"
2020-10-11,1.15920703629632,1.2680387284534,1.38168346042573,"Si"
2020-10-12,1.14333003552504,1.24942746606612,1.36016502188831,"Si"
2020-10-13,1.13508512530849,1.23890512429722,1.34720325882699,"Si"
2020-10-14,1.20836324570152,1.31354776972277,1.42305916319303,"Si"
2020-10-15,1.19984129142296,1.30258551274223,1.40949026701349,"Si"
2020-10-16,1.23537697562157,1.33747381875164,1.44356639852929,"Si"
2020-10-17,1.25458666534454,1.35519978292406,1.45963836651501,"Si"
2020-10-18,1.28895301320407,1.38853796740987,1.49177577278633,"Si"
2020-10-19,1.34319861155502,1.44227865455871,1.54483435519955,"Si"
2020-10-20,1.37352005792279,1.47092474733225,1.57161886386246,"Si"
2020-10-21,1.37027465770357,1.46467245042181,1.56217003605179,"Si"
2020-10-22,1.35790928886649,1.44902481250201,1.54305711234741,"Si"
2020-10-23,1.38206340220618,1.47119018648168,1.56306247493285,"Si"
2020-10-24,1.31877340202441,1.40316764456175,1.49014231730492,"Si"
2020-10-25,1.31944486408336,1.40141641402403,1.4858233182628,"Si"
2020-10-26,1.26158424298292,1.33951360666656,1.41974540491847,"Si"
2020-10-27,1.22917121966723,1.30414358953984,1.38130399262135,"Si"
2020-10-28,1.17249738516759,1.24404610831416,1.31768388607056,"Si"
2020-10-29,1.1677637497428,1.23773794299061,1.30971942210183,"Si"
2020-10-30,1.14061695652546,1.20851053760995,1.27833915625972,"Si"
2020-10-31,1.1420505990979,1.20885982784601,1.27754135063887,"Si"
2020-11-01,1.09663842419968,1.16109423292634,1.22736467623726,"Si"
2020-11-02,1.09736457181605,1.16096541957106,1.22633260995963,"Si"
2020-11-03,1.06581542713574,1.1277175469195,1.19134234257312,"Si"
2020-11-04,1.04906565240289,1.10981632129765,1.17225280441305,"Si"
2020-11-05,1.05420338298494,1.11452415488223,1.17649941789536,"Si"
2020-11-06,1.03402340252508,1.0932378912559,1.15407781959337,"Si"
2020-11-07,1.03117927086855,1.08984798127486,1.150116994271,"Si"
2020-11-08,1.00920669822681,1.06683519113985,1.12604120061478,"Si"
2020-11-09,0.997147478030953,1.05408735612721,1.11258590071271,"Si"
2020-11-10,0.995945311002565,1.05256366263194,1.11072517722304,"Si"
2020-11-11,1.00912234638445,1.06585250257065,1.12411215925505,"Si"
2020-11-12,0.965544732503366,1.02079251913165,1.07755565394383,"Si"
2020-11-13,0.944208968621161,0.998682781254236,1.05466272632237,"Si"
2020-11-14,0.942895737021227,0.997248671846747,1.05310318538779,"Si"
2020-11-15,0.933085011922315,0.987119321862889,1.04265306892503,"Si"
2020-11-16,0.922472185068209,0.976207437730065,1.03144238838473,"Si"
2020-11-17,0.916420301596252,0.970030302420308,1.02514269576054,"Si"
2020-11-18,0.900681284487964,0.953918351486734,1.00866242828619,"Si"
2020-11-19,0.901245729676393,0.954632489785724,1.00953370300383,"Si"
2020-11-20,0.890071867205864,0.943287485573924,0.998026348162508,"Si"
2020-11-21,0.847666992877879,0.89980602743414,0.953479173155983,"Si"
2020-11-22,0.839584640333179,0.891769545608316,0.945505573680249,"Si"
2020-11-23,0.824437719901792,0.876512975624376,0.930160457290313,"Si"
2020-11-24,0.818089261743495,0.870389308579918,0.924286902582312,"Si"
2020-11-25,0.78529592747654,0.83701693517647,0.890364044553678,"Si"
2020-11-26,0.7961655489874,0.848800996338538,0.903097362333171,"Si"
2020-11-27,0.806955714287902,0.860537275826191,0.915816752664987,"Si"
2020-11-28,0.827311974661422,0.882155336376582,0.938733845786142,"Si"
2020-11-29,0.833129538746602,0.888723120334596,0.946086824009875,"Si"
2020-11-30,0.836825658526644,0.893070742612602,0.951119258931594,"Si"
2020-12-01,0.832959923784433,0.889582369484593,0.948040337057583,"Si"
2020-12-02,0.895284249538794,0.954472551570747,1.01552854845985,"Si"
2020-12-03,0.888975673925712,0.948328551168801,1.00957225824385,"Si"
2020-12-04,0.877749829108869,0.937044905632215,0.998250544312162,"Si"
2020-12-05,0.908405102940139,0.969021718792254,1.031568392171,"Si"
2020-12-06,0.903357199711378,0.964040078086187,1.02666762835077,"Si"
2020-12-07,0.895402481045023,0.95602726572853,1.01860974473552,"Si"
2020-12-08,0.895445331537504,0.956280575222658,1.01908681579309,"Si"
2020-12-09,0.855907626769268,0.915611451434744,0.977299607238218,"Si"
2020-12-10,0.860217088502445,0.920366451709895,0.982519621168303,"Si"
2020-12-11,0.872666096723134,0.933575567614838,0.996510619237553,"Si"
2020-12-12,0.844194683041428,0.904437122410689,0.966726316049776,"Si"
2020-12-13,0.860061934501352,0.92124454306714,0.98449956241019,"Si"
2020-12-14,0.866298512763112,0.92807945168628,0.991958141753592,"Si"
2020-12-15,0.877464320020195,0.940002283450241,1.00466241516722,"Si"
2020-12-16,0.881179853704473,0.944180573645871,1.00932567314861,"Si"
2020-12-17,0.880796646102866,0.944090404620346,1.00954910292794,"Si"
2020-12-18,0.848760936567264,0.91120179405428,0.97582738287139,"Si"
2020-12-19,0.848298842741475,0.911083929118652,0.976078634813544,"Si"
2020-12-20,0.857701437190219,0.921225350766277,0.986986343401646,"Si"
2020-12-21,0.849722262345943,0.913347172704098,0.979236475759164,"Si"
2020-12-22,0.869907808944287,0.934687107233213,1.00175969348348,"Si"
2020-12-23,0.909365619773226,0.975954565601572,1.04486294633222,"Si"
2020-12-24,0.915146359171511,0.982202970000831,1.05159679782388,"Si"
2020-12-25,0.916524903035735,0.983816346833807,1.05345770241328,"Si"
2020-12-26,0.908305071084345,0.975440774354078,1.04493613719473,"Si"
2020-12-27,0.918050128741204,0.985678721737571,1.05567661239283,"Si"
2020-12-28,0.99735838923412,1.06791200424719,1.14084256520919,"Si"
2020-12-29,1.02188072321525,1.0931619989274,1.16681239681463,"Si"
2020-12-30,1.02438226936534,1.09545415319153,1.16887593079616,"Si"
2020-12-31,1.05501742494279,1.12673476109641,1.20077694806747,"Si"
2021-01-01,1.07511158857025,1.14697135099049,1.22112283253241,"Si"
2021-01-02,1.12893314263948,1.20188679803468,1.27709226278396,"Si"
2021-01-03,1.11213217659094,1.18370394208464,1.2574760403254,"Si"
2021-01-04,1.06668809519762,1.13594314237691,1.20734556412074,"Si"
2021-01-05,1.00086624218347,1.06725086858754,1.135736896696,"Si"
2021-01-06,0.973806336266615,1.03878708594402,1.10583684893135,"Si"
2021-01-07,0.919514075418842,0.982344577902375,1.04722207033525,"Si"
2021-01-08,0.910465985182948,0.972858779904415,1.03729000988695,"Si"
2021-01-09,0.888289697617099,0.949919446667876,1.01358689833837,"Si"
2021-01-10,0.905881299300708,0.968214013139632,1.03259126034289,"Si"
2021-01-11,0.918820531573773,0.981712780673704,1.04665747641161,"Si"
2021-01-12,0.947070699321235,1.01101251295148,1.07701348661189,"Si"
2021-01-13,0.94262962849968,1.00645200946672,1.0723353414719,"Si"
2021-01-14,0.97960790845216,1.04465351194781,1.11176030817909,"Si"
2021-01-15,1.00596126434854,1.07175711731995,1.13960771524167,"Si"
2021-01-16,1.01078258869621,1.0765111727941,1.14428089265353,"Si"
2021-01-17,0.970989822682092,1.03514835199045,1.10133035091686,"Si"
2021-01-18,0.911088953838448,0.973057872474975,1.03703674167662,"Si"
2021-01-19,0.89041501086789,0.951647641049772,1.01488758451584,"Si"
2021-01-20,0.847670424454934,0.907524101098423,0.969390638919134,"Si"
2021-01-21,0.784213536534501,0.842060462711685,0.901936618031866,"Si"
2021-01-22,0.749366981135476,0.806390453150099,0.865475196268024,"Si"
2021-01-23,0.705060463506544,0.761032012765622,0.819110982784662,"Si"
2021-01-24,0.691653457513019,0.747926482227022,0.806368948670771,"Si"
2021-01-25,0.719869411564498,0.778248807478751,0.838871856163132,"Si"
2021-01-26,0.71523071392579,0.774439621896432,0.835969508569111,"Si"
2021-01-27,0.750133063026484,0.81181826299855,0.875906055546919,"Si"
2021-01-28,0.780895957528102,0.844846368287034,0.911277738651419,"Si"
2021-01-29,0.812482585292783,0.878640013052316,0.947349939737893,"Si"
2021-01-30,0.830896896794127,0.898608810430802,0.968935243034845,"Si"
2021-01-31,0.876331660314084,0.946554739847525,1.01944578405733,"Si"
2021-02-01,0.872748044992682,0.943354784829725,1.01666880911794,"Si"
2021-02-02,0.883339204763513,0.954802786694677,1.02900650709751,"Si"
2021-02-03,0.917307632362514,0.990469015523109,1.0663974373362,"Si"
2021-02-04,0.952431951782034,1.02717813517643,1.1047077081775,"Si"
2021-02-05,0.932375994392067,1.00639309164718,1.08319705418318,"Si"
2021-02-06,0.92151672875511,0.995128884712838,1.07152932158085,"Si"
2021-02-07,0.918014405629481,0.991519733459658,1.06781561239683,"Si"
2021-02-08,0.923330160335412,0.997087175962142,1.07363795949304,"Si"
2021-02-09,0.922722810991867,0.996489120070403,1.07305165733447,"Si"
2021-02-10,0.8666308116399,0.938193027718166,1.01255370556951,"Si"
2021-02-11,0.845378317398988,0.916259260961765,0.98995296454047,"Si"
2021-02-12,0.841263484912995,0.9122900400639,0.986153955214012,"Si"
2021-02-13,0.844601530021629,0.916160002200258,0.990586707286787,"Si"
2021-02-14,0.816284971651972,0.887078584540974,0.960774078917199,"Si"
2021-02-15,0.808712256979089,0.879701974277128,0.953635530448565,"Si"
2021-02-16,0.791666966664083,0.862505169918428,0.936335375596168,"Si"
2021-02-17,0.798762628171858,0.870587166885053,0.945459652124035,"Si"
2021-02-18,0.792170732364502,0.864405801343806,0.939747559965788,"Si"
2021-02-19,0.785702481074595,0.858385113283779,0.934236977289087,"Si"
2021-02-20,0.790807091027219,0.86450090657493,0.941430683170273,"Si"
2021-02-21,0.817481303872376,0.89318254721391,0.972187937403725,"Si"
2021-02-22,0.821036577667451,0.897628352871929,0.977586742738069,"Si"
2021-02-23,0.880452074092751,0.960413897446997,1.04380146691346,"Si"
2021-02-24,0.912102386066536,0.993957201311639,1.07927906903467,"Si"
2021-02-25,0.941355197577472,1.02477671998793,1.1116892304799,"Si"
2021-02-26,0.955650375450456,1.03977622458075,1.12740012436344,"Si"
2021-02-27,1.01964106662046,1.1064114979201,1.19667464672477,"Si"
2021-02-28,1.06393222086975,1.15215593118461,1.24384358837332,"Si"
2021-03-01,1.06040140426558,1.14781830448169,1.23864819277787,"Si"
2021-03-02,1.06055779645755,1.14719728044351,1.23719000717457,"Si"
2021-03-03,1.10061049175638,1.18798296198117,1.27864514921466,"Si"
2021-03-04,1.09204393798703,1.17807292565915,1.26731718588434,"Si"
2021-03-05,1.10616679632136,1.19169243862026,1.28035744690136,"Si"
2021-03-06,1.10171684350775,1.18597397692013,1.27329156987605,"Si"
2021-03-07,1.08126088996477,1.16365754873,1.24903676333983,"Si"
2021-03-08,1.11598382311869,1.19863689662211,1.28420070798019,"Si"
2021-03-09,1.11009448899814,1.19143576669269,1.27561214467292,"Si"
2021-03-10,1.11189054117265,1.19220127026978,1.27527262930024,"Si"
2021-03-11,1.11806074544895,1.19749746748664,1.27962166958158,"Si"
2021-03-12,1.150607232268,1.23005903736544,1.31212579191769,"Si"
2021-03-13,1.13869660034586,1.216548877368,1.29693896621741,"Si"
2021-03-14,1.1300957476124,1.206480860056,1.28532854431946,"Si"
2021-03-15,1.13510221679546,1.21051380922782,1.28831634164288,"Si"
2021-03-16,1.15542743334599,1.23036555247201,1.30762490838546,"Si"
2021-03-17,1.13738564534472,1.21058260915711,1.28602986923297,"Si"
2021-03-18,1.11579844367278,1.18720340553625,1.26079163861465,"Si"
2021-03-19,1.09666145439974,1.16645240106882,1.23836579248092,"Si"
