"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-04,0.138366123479719,0.426138846379939,0.872867756646877,"Si"
2020-07-05,0.151572886133597,0.466812925122647,0.956181193493635,"Si"
2020-07-06,0.112091088570235,0.411394255777748,0.901701444931733,"Si"
2020-07-07,0.124613036795688,0.457352035622755,1.0024325463268,"Si"
2020-07-08,0.2069046320585,0.637223180058221,1.3052355409178,"Si"
2020-07-09,0.152993708041018,0.561514153007578,1.23073697798563,"Si"
2020-07-10,0.168630941415597,0.618905584107178,1.356528565064,"Si"
2020-07-11,0.105105532334537,0.509666728683068,1.22739430978859,"Si"
2020-07-12,0.0455322835535365,0.375974725883771,1.04739854831519,"Si"
2020-07-13,0.130828038687468,0.634397609876846,1.52777486283693,"Si"
2020-07-14,0.66272551722765,1.64835827349576,3.07524172178881,"Si"
2020-07-15,0.992607654646243,2.1707555257887,3.80200334486528,"Si"
2020-07-16,0.939856892503752,2.05539372309216,3.59995113101104,"Si"
2020-07-17,1.00756972157123,2.1011221100468,3.58972582775807,"Si"
2020-07-18,0.910428723991616,1.89855042350559,3.24363608282017,"Si"
2020-07-19,0.946214008954437,1.89547443571318,3.16894997648255,"Si"
2020-07-20,0.750093072839632,1.56419660713759,2.67239915923225,"Si"
2020-07-21,0.319491542658145,0.870590970892343,1.6930574256053,"Si"
2020-07-22,0.231332322828411,0.712455380705523,1.45933499175282,"Si"
2020-07-23,0.235682063507889,0.725851676190209,1.48677486137849,"Si"
2020-07-24,0.164149494952036,0.602457877548157,1.32047818137052,"Si"
2020-07-25,0.173840842219911,0.638026847816949,1.39843890015953,"Si"
2020-07-26,0.185825482460072,0.682012611674312,1.49484770088921,"Si"
2020-07-27,0.51456574850641,1.27984917852005,2.38773672851777,"Si"
2020-07-28,0.648339736729825,1.5017284072909,2.70736766247538,"Si"
2020-07-29,0.641416009856301,1.48569120219418,2.67845523712299,"Si"
2020-07-30,0.866060811040601,1.80602838668551,3.08556400142056,"Si"
2020-07-31,1.17764550148679,2.2117157751697,3.5662360248934,"Si"
2020-08-01,1.63952626056391,2.76637012687327,4.18315841363546,"Si"
2020-08-02,1.60768941592313,2.63199253221673,3.90467325124547,"Si"
2020-08-03,1.18789972676679,2.0043413740249,3.0308588865607,"Si"
2020-08-04,1.11482537585341,1.85166846619126,2.77241161163949,"Si"
2020-08-05,0.995740165759562,1.65387396572813,2.47626368893366,"Si"
2020-08-06,0.785964764745294,1.34921037731631,2.06214882308318,"Si"
2020-08-07,0.625258994928368,1.11714753503734,1.74942482234797,"Si"
2020-08-08,0.445737839061231,0.862638380302925,1.41487348534788,"Si"
2020-08-09,0.294596825430097,0.644260281178373,1.1283996354744,"Si"
2020-08-10,0.352754343535763,0.735611575804618,1.25677791892106,"Si"
2020-08-11,0.314005377819258,0.686705271552083,1.20274057044219,"Si"
2020-08-12,0.328955075119961,0.719399093599964,1.26000267080576,"Si"
2020-08-13,0.402904646580903,0.840191842854893,1.43545124966615,"Si"
2020-08-14,0.420598736153725,0.877089977070984,1.49849098674675,"Si"
2020-08-15,0.499887865633111,1.00138516346613,1.67416633557603,"Si"
2020-08-16,0.578708931115143,1.11997791359918,1.83695403579222,"Si"
2020-08-17,0.584504096070603,1.13119332156476,1.85534921008563,"Si"
2020-08-18,0.722743360400081,1.32198840077384,2.09916611060116,"Si"
2020-08-19,0.779629359640764,1.39296039629977,2.18134079645357,"Si"
2020-08-20,0.823786932015023,1.44122905510552,2.22852014170345,"Si"
2020-08-21,1.05656572195705,1.72973278448212,2.56613240831699,"Si"
2020-08-22,1.0524945315209,1.70027097463814,2.50088630483675,"Si"
2020-08-23,0.976638010512692,1.57772721118417,2.32063972982808,"Si"
2020-08-24,0.854989165641215,1.39972626354684,2.07655365030005,"Si"
2020-08-25,0.807068200449406,1.32127353426204,1.96016567815502,"Si"
2020-08-26,1.12146932308916,1.70175811837776,2.40111919486565,"Si"
2020-08-27,1.23880773339163,1.82324678660008,2.51883692616894,"Si"
2020-08-28,1.18101954215177,1.72663862622021,2.37423740205737,"Si"
2020-08-29,1.16470826124798,1.68181858563975,2.29243098219947,"Si"
2020-08-30,1.14568287102278,1.63578381109251,2.21178542918188,"Si"
2020-08-31,1.23246499442936,1.71744055556499,2.28162593421214,"Si"
2020-09-01,1.16380002431143,1.61479198029465,2.13848937994473,"Si"
2020-09-02,0.894434826421869,1.27705671974661,1.7267412880727,"Si"
2020-09-03,0.818275072945627,1.1747767825409,1.59472900842853,"Si"
2020-09-04,0.841901537787591,1.19572612143193,1.61064872452388,"Si"
2020-09-05,0.789585723095557,1.12735520096975,1.52432600818561,"Si"
2020-09-06,0.745907491472256,1.07088048002063,1.45369247284159,"Si"
2020-09-07,0.68451037788656,0.994416231709039,1.3612790426163,"Si"
2020-09-08,0.705433934424778,1.01863440084586,1.38846667528352,"Si"
2020-09-09,0.904144519843133,1.25451562912097,1.66137086546611,"Si"
2020-09-10,1.01237424940095,1.37782535953893,1.79872326599399,"Si"
2020-09-11,1.07557707714231,1.44456976939729,1.86714230508343,"Si"
2020-09-12,1.16751878227778,1.54150229193966,1.96665019280794,"Si"
2020-09-13,1.10102290830993,1.45370623787876,1.85463989768902,"Si"
2020-09-14,1.12289305653681,1.46798611100592,1.85861224340397,"Si"
2020-09-15,1.15764378911576,1.49682427922542,1.8789189716739,"Si"
2020-09-16,1.06930331090787,1.3855047440881,1.74203926350714,"Si"
2020-09-17,0.976244258666814,1.27044426859454,1.60280059339757,"Si"
2020-09-18,0.849216627521002,1.11835867213275,1.42398125043919,"Si"
2020-09-19,0.759534343048826,1.01105328220132,1.29799216830147,"Si"
2020-09-20,0.780440645038693,1.03316355331941,1.32079001334128,"Si"
2020-09-21,0.773138441702455,1.02349674471085,1.30843202391159,"Si"
2020-09-22,0.721438577838958,0.963114135690373,1.23916593872929,"Si"
2020-09-23,0.659177577684949,0.891014696646952,1.15724690914522,"Si"
2020-09-24,0.618032567491683,0.844161845442815,1.10499942318605,"Si"
2020-09-25,0.612621954215559,0.839890582560096,1.10245804026658,"Si"
2020-09-26,0.593292335392072,0.819798632704029,1.08235913987802,"Si"
2020-09-27,0.625088518652964,0.860290671156671,1.13246939088571,"Si"
2020-09-28,0.606405794030421,0.841398171978811,1.11427420809538,"Si"
2020-09-29,0.709732625214397,0.965934890275195,1.26100855129764,"Si"
2020-09-30,0.847804841234231,1.12855445608328,1.44884040365159,"Si"
2020-10-01,0.97567453639549,1.2755236662591,1.61493619393728,"Si"
2020-10-02,1.03028906445075,1.33495367686333,1.67847979588822,"Si"
2020-10-03,1.13925838953717,1.45343163593285,1.80528322529409,"Si"
2020-10-04,1.22337105950846,1.54048954233099,1.89360255153572,"Si"
2020-10-05,1.29794583663844,1.61412341324216,1.9642475570242,"Si"
2020-10-06,1.19570061748787,1.48888961253708,1.81374292978813,"Si"
2020-10-07,1.09152524654135,1.36277292364309,1.66366849194935,"Si"
2020-10-08,1.08525278277113,1.3479096674592,1.63860312191422,"Si"
2020-10-09,1.09461187806093,1.35136733258969,1.63476839837958,"Si"
2020-10-10,1.12696193675467,1.38068756080828,1.65978806345547,"Si"
2020-10-11,1.22219782086819,1.47908653249526,1.76011403987323,"Si"
2020-10-12,1.208874022985,1.4568723227605,1.72766497852324,"Si"
2020-10-13,1.43086599519608,1.69156776097682,1.97376480725794,"Si"
2020-10-14,1.44262045669123,1.69421557810872,1.96573570640324,"Si"
2020-10-15,1.46218037282573,1.70473905280821,1.96563850153253,"Si"
2020-10-16,1.47244021666265,1.7051060459564,1.95458844087473,"Si"
2020-10-17,1.33247139964403,1.5442534278426,1.77142587331648,"Si"
2020-10-18,1.20393486885368,1.39757368963344,1.60544050346998,"Si"
2020-10-19,1.25305989029471,1.44397115462852,1.64822077026986,"Si"
2020-10-20,1.07292539769503,1.24446537815714,1.4285399054032,"Si"
2020-10-21,1.03568991098024,1.20030170676871,1.3768760106471,"Si"
2020-10-22,0.997966718000287,1.15658281712949,1.32672571092086,"Si"
2020-10-23,0.996459762459891,1.1525594791023,1.31985147115979,"Si"
2020-10-24,1.04643217390712,1.20416089173311,1.37279995882488,"Si"
2020-10-25,1.09677331248248,1.25586267130637,1.4255690980642,"Si"
2020-10-26,1.02211384303135,1.17338827190162,1.33494980815249,"Si"
2020-10-27,1.06355730671913,1.21559155501564,1.37763441753979,"Si"
2020-10-28,1.12947178515495,1.2836774071556,1.44760693841879,"Si"
2020-10-29,1.24996601576215,1.40909887872794,1.57762817715793,"Si"
2020-10-30,1.31949819923825,1.47908376605959,1.64764750807803,"Si"
2020-10-31,1.26964722618111,1.42188076233654,1.58260914230128,"Si"
2020-11-01,1.27310078744225,1.42123549222605,1.57740505166218,"Si"
2020-11-02,1.34808049733929,1.49607265710726,1.65166125768941,"Si"
2020-11-03,1.45036807859946,1.59896132342228,1.75469703942047,"Si"
2020-11-04,1.54188312020314,1.6895155813168,1.84380080863479,"Si"
2020-11-05,1.53938934711127,1.68091137301131,1.82856773201168,"Si"
2020-11-06,1.49693799585198,1.6306229159615,1.76994377227724,"Si"
2020-11-07,1.44593669143152,1.57191794618229,1.70308616990613,"Si"
2020-11-08,1.35861866899716,1.47601625486383,1.59820917732724,"Si"
2020-11-09,1.33906935186487,1.45153768283294,1.56847647676149,"Si"
2020-11-10,1.3588574561419,1.4684398154756,1.58221098928216,"Si"
2020-11-11,1.29854236927216,1.40227190604759,1.50993050974764,"Si"
2020-11-12,1.30160154345947,1.40238594495089,1.50687506250399,"Si"
2020-11-13,1.34396053227271,1.4434309946319,1.54640215863622,"Si"
2020-11-14,1.36184013075182,1.4590221826594,1.55950602283744,"Si"
2020-11-15,1.35041486497732,1.44427476429853,1.54124338470515,"Si"
2020-11-16,1.31666938598095,1.40658560332406,1.49942961492447,"Si"
2020-11-17,1.29424753141095,1.38085013573284,1.47021759592241,"Si"
2020-11-18,1.26457873220614,1.34786617081005,1.43377215552573,"Si"
2020-11-19,1.2083014082587,1.28766913210473,1.36952569287431,"Si"
2020-11-20,1.15270735874669,1.22850452561717,1.30668103011476,"Si"
2020-11-21,1.11529803384959,1.18843947366269,1.26387094720912,"Si"
2020-11-22,1.07977718549347,1.15058916186872,1.22361823726524,"Si"
2020-11-23,0.995951229998611,1.06307962278698,1.13236626073416,"Si"
2020-11-24,0.891622730103544,0.954618688252719,1.01973444394718,"Si"
2020-11-25,0.824074417602491,0.884497834561688,0.947028619884607,"Si"
2020-11-26,0.766796490241535,0.825271441904297,0.885864502193437,"Si"
2020-11-27,0.675687755419959,0.731067833817771,0.788598085193226,"Si"
2020-11-28,0.627182673763741,0.681327844479993,0.737682748667447,"Si"
2020-11-29,0.589636133815559,0.643186328951419,0.699030736063697,"Si"
2020-11-30,0.605287867374177,0.660820171795618,0.718754822988418,"Si"
2020-12-01,0.607940202989974,0.66501642746935,0.72461682607005,"Si"
2020-12-02,0.613149596030454,0.67198864355087,0.733484811786493,"Si"
2020-12-03,0.578200525672908,0.636919209480608,0.698436775806952,"Si"
2020-12-04,0.628894874280052,0.69182658121687,0.757716117248289,"Si"
2020-12-05,0.651916580367969,0.717712406230899,0.786625989997569,"Si"
2020-12-06,0.698184446479606,0.767965239775913,0.84102199096104,"Si"
2020-12-07,0.72092494830238,0.793418065472741,0.869334258154302,"Si"
2020-12-08,0.685217040603017,0.757364892195853,0.833072109992278,"Si"
2020-12-09,0.733059178525699,0.809133201645891,0.888908865732867,"Si"
2020-12-10,0.790036821505112,0.870368593836962,0.954534013688357,"Si"
2020-12-11,0.802764206198994,0.884904963139085,0.970989242084161,"Si"
2020-12-12,0.807805907064043,0.89120420268227,0.97864059094945,"Si"
2020-12-13,0.766768453568288,0.848942871527175,0.935240009297148,"Si"
2020-12-14,0.775617277035616,0.859203678343997,0.94700585978502,"Si"
2020-12-15,0.831918529241049,0.91939599284219,1.01118362230494,"Si"
2020-12-16,0.813577379666261,0.900889147682619,0.992587146790645,"Si"
2020-12-17,0.840702325384232,0.930183337786846,1.02412442801537,"Si"
2020-12-18,0.818466956314076,0.907420270289875,1.00089623166309,"Si"
2020-12-19,0.804954662995962,0.89383898914739,0.987311050296363,"Si"
2020-12-20,0.810422004193525,0.900305910586861,0.994848613217886,"Si"
2020-12-21,0.759058200661756,0.846813225544167,0.939299172819979,"Si"
2020-12-22,0.778792492700253,0.868542187445921,0.963115745251442,"Si"
2020-12-23,0.750077552929784,0.839101150550534,0.933044748258868,"Si"
2020-12-24,0.696735006662753,0.783614057974416,0.875523761795641,"Si"
2020-12-25,0.649466311742277,0.734642275030456,0.824990226142771,"Si"
2020-12-26,0.645524393486007,0.731960983944085,0.823749591972468,"Si"
2020-12-27,0.675928304805144,0.766054664108988,0.861739420161735,"Si"
2020-12-28,0.675860689588591,0.767731863548884,0.865372495666261,"Si"
2020-12-29,0.680640784672476,0.774606702090368,0.874560010470143,"Si"
2020-12-30,0.678297346900115,0.773890871927029,0.875694306815693,"Si"
2020-12-31,0.70017936872379,0.799088147394555,0.904436302840964,"Si"
2021-01-01,0.741040978210976,0.84451388781835,0.954650495966078,"Si"
2021-01-02,0.845047069975286,0.95701891875922,1.07585588937572,"Si"
2021-01-03,0.847337263224725,0.960557104225635,1.08077342636758,"Si"
2021-01-04,0.950324180951408,1.07084654787698,1.1984598249932,"Si"
2021-01-05,0.938195974389217,1.05809988392415,1.1851096556806,"Si"
2021-01-06,0.939464707328445,1.0592985937514,1.18622126145449,"Si"
2021-01-07,0.9979775848276,1.12106062908714,1.25119724102394,"Si"
2021-01-08,1.02187496466542,1.14568094162094,1.27646366400447,"Si"
2021-01-09,0.978692687178246,1.09896227455978,1.2261007600574,"Si"
2021-01-10,0.974789516903645,1.09393800168117,1.21985696264436,"Si"
2021-01-11,0.924867409773464,1.04019332620052,1.16219708500882,"Si"
2021-01-12,0.906202618865987,1.01983337333492,1.1400785116606,"Si"
2021-01-13,0.926828902347765,1.04134461419638,1.1624341656924,"Si"
2021-01-14,0.862670925425454,0.972922535349454,1.08970798351826,"Si"
2021-01-15,0.826243301853858,0.93416422610491,1.0486132783043,"Si"
2021-01-16,0.813630140165218,0.920993828642193,1.03491455402411,"Si"
2021-01-17,0.810341019440884,0.917937955342903,1.03214469827496,"Si"
2021-01-18,0.788793629023934,0.895551153951322,1.00898571403598,"Si"
2021-01-19,0.775633742090671,0.882235843109075,0.995602063006308,"Si"
2021-01-20,0.767283531333813,0.874175562848372,0.987936727730981,"Si"
2021-01-21,0.742673309895397,0.848837573622891,0.961990770254086,"Si"
2021-01-22,0.78252559143254,0.892551319745515,1.00970891095629,"Si"
2021-01-23,0.746838933500054,0.855437936990599,0.971301235588224,"Si"
2021-01-24,0.762304902942542,0.873152836950941,0.991415499260389,"Si"
2021-01-25,0.856305975153746,0.974789856651901,1.10083933338595,"Si"
2021-01-26,0.874524516625437,0.994986676973831,1.12310842037668,"Si"
2021-01-27,0.861750597925177,0.981803053516112,1.10957036228115,"Si"
2021-01-28,0.878046136997349,0.999538124049323,1.12878778401695,"Si"
2021-01-29,0.827003343628795,0.945222485082651,1.07122414787226,"Si"
2021-01-30,0.820457587836756,0.938594741419481,1.06456194564436,"Si"
2021-01-31,0.830784977452127,0.950118984005846,1.07734442704653,"Si"
2021-02-01,0.770626722302659,0.886171106518668,1.00966860044522,"Si"
2021-02-02,0.820153857172942,0.940009579241802,1.06791998646831,"Si"
2021-02-03,0.861308637096986,0.984728329671293,1.11629121035018,"Si"
2021-02-04,0.936218243222768,1.06517846102361,1.20233861062136,"Si"
2021-02-05,0.955630630355623,1.08581580334051,1.22419331588051,"Si"
2021-02-06,1.01839141659878,1.1522239400518,1.29419854647341,"Si"
2021-02-07,1.02847215102166,1.16199989898457,1.30355905162947,"Si"
2021-02-08,1.03366914323762,1.16629003046402,1.30679928206154,"Si"
2021-02-09,1.01657049892882,1.14674352692304,1.28464511889427,"Si"
2021-02-10,0.96223624814504,1.0876667487733,1.22067014708942,"Si"
2021-02-11,0.92096292523026,1.04274112329356,1.17197114773745,"Si"
2021-02-12,0.914553523964234,1.03523469688941,1.16328624722829,"Si"
2021-02-13,0.914481990085419,1.03465919345799,1.16214771948626,"Si"
2021-02-14,0.850913696379138,0.966580196043188,1.08951048696212,"Si"
2021-02-15,0.843172981062951,0.958290521587545,1.08066715230654,"Si"
2021-02-16,0.874320969552248,0.991642662687736,1.11624323298783,"Si"
2021-02-17,0.933970435103714,1.05522891423652,1.18378082811901,"Si"
2021-02-18,0.942095800730865,1.06368224794065,1.19254095455457,"Si"
2021-02-19,0.983448836264604,1.10722934631005,1.23824058189552,"Si"
2021-02-20,0.962621913440077,1.08447128036279,1.21347676238256,"Si"
2021-02-21,0.990955373757059,1.11384182431316,1.24380695752316,"Si"
2021-02-22,1.03689822021003,1.16165350256911,1.29339298878876,"Si"
2021-02-23,1.04907102290319,1.17337189046276,1.30453149715519,"Si"
2021-02-24,1.01371372622354,1.13463915185253,1.26227979669773,"Si"
2021-02-25,1.03656187181157,1.15756619596659,1.28515403510873,"Si"
2021-02-26,1.04075879069073,1.16069803592471,1.28708377098968,"Si"
2021-02-27,1.08460531364031,1.20561606284594,1.33293441300939,"Si"
2021-02-28,1.10051656855556,1.22080940129223,1.34725155262088,"Si"
2021-03-01,1.10297697567383,1.22167629601542,1.346354423184,"Si"
2021-03-02,1.10881910203206,1.22603986424887,1.34906581818264,"Si"
2021-03-03,1.14061101558638,1.25761748506668,1.38025494017828,"Si"
2021-03-04,1.14715471764346,1.26250767020043,1.38330751044074,"Si"
2021-03-05,1.18207778698816,1.29706440432515,1.41731153162669,"Si"
2021-03-06,1.12516461611179,1.23524830513882,1.35039600648329,"Si"
2021-03-07,1.1184125860238,1.22622069186608,1.33891824023852,"Si"
2021-03-08,1.10802925957557,1.21353541498604,1.32377092622933,"Si"
2021-03-09,1.09441563595748,1.19760756316554,1.30538192530197,"Si"
2021-03-10,1.09841366380281,1.20023638191796,1.30650781766051,"Si"
2021-03-11,1.07365352615809,1.17287026017353,1.27640890864131,"Si"
2021-03-12,1.04124631675096,1.13766887764557,1.23830001275402,"Si"
2021-03-13,1.09035557168027,1.18782525586832,1.28940793532773,"Si"
2021-03-14,1.0593942576462,1.15428132653695,1.2531799059826,"Si"
2021-03-15,1.05879296797596,1.15253187561679,1.25018993210506,"Si"
2021-03-16,1.04689906651151,1.13905753281513,1.23504805533584,"Si"
2021-03-17,1.00795958779325,1.09745515395733,1.19070278830089,"Si"
2021-03-18,0.988679869391556,1.07654815713009,1.16810368933232,"Si"
2021-03-19,0.963664471889263,1.04980891337044,1.1395884510707,"Si"
2021-03-20,0.924263971816621,1.008204750221,1.09574174220847,"Si"
2021-03-21,0.906081945279893,0.988956281790206,1.07540529095879,"Si"
2021-03-22,0.88597050243786,0.967843376269376,1.05328266014431,"Si"
2021-03-23,0.890566036373054,0.97269306659938,1.05839048689094,"Si"
