"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.141195122728562,0.518211243866795,1.13582487069776,"Si"
2020-05-11,0.0350758536678123,0.289632617533646,0.806864829640837,"Si"
2020-05-12,0.0399147535373876,0.329588971796078,0.918176108216982,"Si"
2020-05-13,0.0458050199375704,0.378226798022984,1.05367241974037,"Si"
2020-05-14,0.0527486200847787,0.435562340153736,1.21339901692972,"Si"
2020-05-15,0.0607358271305367,0.501515280468598,1.39713214893887,"Si"
2020-05-16,0.0697166336423631,0.575672691496072,1.60372147345905,"Si"
2020-05-17,0.0795832037295664,0.657144137565488,1.8306863954805,"Si"
2020-05-18,0.0901615608225238,0.74449303812412,2.07402485773214,"Si"
2020-05-19,0.101214532395404,0.835760983260858,2.32828107939498,"Si"
2020-05-20,0.50602149761426,1.85718900649377,4.07062079051359,"Si"
2020-05-21,0.516932689035804,1.89723502203141,4.158394378907,"Si"
2020-05-22,0.286815156590339,1.39079398913892,3.34935072722552,"Si"
2020-05-23,0.284072530765719,1.3774947355127,3.31732307600443,"Si"
2020-05-24,0.282615285995839,1.37042841694451,3.30030576113248,"Si"
2020-05-25,0.281808092489262,1.36651425881435,3.29087957114167,"Si"
2020-05-26,0.281361720693092,1.36434975949565,3.28566696063012,"Si"
2020-05-27,0.0115043618042158,0.454398019423894,1.67621951784287,"Si"
2020-05-28,0.0123309092607934,0.487044900113192,1.79664992525853,"Si"
2020-05-29,0.0136961577669052,0.540969335710419,1.99557066780783,"Si"
2020-05-30,0.0155506768033642,0.614218924995943,2.26577957274548,"Si"
2020-05-31,0.0179060649025096,0.707251785526637,2.60896658051461,"Si"
2020-06-01,0.0207984136746839,0.821493459765145,3.03039034541662,"Si"
2020-06-02,0.0242719207827351,0.958689662145956,3.53649059756165,"Si"
2020-06-03,0.0283672066444169,1.1204448134696,4.13318585187654,"Si"
2020-06-04,1.42530940803382,5.23113934078434,11.465706766632,"Si"
2020-06-05,1.23815663012168,4.54425531844155,9.96018181885149,"Si"
2020-06-06,0.991612689856061,3.63939515412497,7.97689278122764,"Si"
2020-06-07,0.803140233814034,2.9476676780426,6.46075186306318,"Si"
2020-06-08,0.673297778085615,2.47112274370307,5.41625197072393,"Si"
2020-06-09,0.870392841081654,2.68062869630267,5.49077929980312,"Si"
2020-06-10,1.01862487432569,2.77567791289916,5.39792193882477,"Si"
2020-06-11,0.244265887209204,1.18446853269849,2.85247173366463,"Si"
2020-06-12,0.230034192790774,1.11545769210095,2.68627781066319,"Si"
2020-06-13,0.225817443204705,1.09501027207013,2.6370357362187,"Si"
2020-06-14,0.399037572535988,1.46453895019443,3.21000322440707,"Si"
2020-06-15,0.394000065286484,1.44605040152995,3.1694796857059,"Si"
2020-06-16,0.219759337789588,1.06563394239119,2.56629080063389,"Si"
2020-06-17,0.0867031141215189,0.715935530155844,1.99446873246557,"Si"
2020-06-18,0.0908000769630979,0.749765471487636,2.08871291698414,"Si"
2020-06-19,0.0968455238501548,0.799684672960006,2.22777891146638,"Si"
2020-06-20,0.104199391658701,0.860407927269287,2.39694307074068,"Si"
2020-06-21,0.112429120692811,0.92836344972972,2.58625503953792,"Si"
2020-06-22,0.121177002109168,1.00059752324618,2.7874862886922,"Si"
2020-06-23,0.130121004822376,1.0744510334583,2.99322899972771,"Si"
2020-06-24,0.354969423715422,1.72128051634543,4.14523803971146,"Si"
2020-06-25,0.360401550111869,1.7476214141914,4.20867295965297,"Si"
2020-06-26,0.35656743744969,1.72902943701826,4.16389921691916,"Si"
2020-06-27,0.348399340473011,1.68942155745945,4.06851436392144,"Si"
2020-06-28,0.132667534096357,1.09547854561051,3.05180789928308,"Si"
2020-06-29,0.134324279665393,1.10915882721653,3.08991872458127,"Si"
2020-06-30,0.138408051963932,1.14287984998732,3.18385948140955,"Si"
2020-07-01,0.0150295706993292,0.593636333313505,2.18985287317572,"Si"
2020-07-02,0.0164107731549372,0.64819091625627,2.39109815332104,"Si"
2020-07-03,0.0183996558329092,0.726747585901847,2.68088423796022,"Si"
2020-07-04,0.0209669657500679,0.828150911132524,3.0549488809825,"Si"
2020-07-05,0.230821467190715,1.90596717498432,5.30968470692392,"Si"
2020-07-06,0.246802329555566,2.03792630108319,5.67729930332536,"Si"
2020-07-07,0.252360038222162,2.08381809102622,5.80514564739259,"Si"
2020-07-08,0.25129148458964,2.0749946996273,5.78056525220584,"Si"
2020-07-09,0.246783873124628,2.0377739003903,5.67687474216869,"Si"
2020-07-10,0.240939405153668,1.98951424653977,5.54243195145603,"Si"
2020-07-11,0.234941895977288,1.93999088217954,5.40446868858867,"Si"
2020-07-12,0.0239760218861444,0.947002280016576,3.4933772537522,"Si"
2020-07-13,0.0251961992589458,0.995196711918365,3.6711607033974,"Si"
2020-07-14,0.262462309034041,2.16723579387071,6.03753249376299,"Si"
2020-07-15,0.267753814162948,2.21092945549026,6.15925524425722,"Si"
2020-07-16,0.675965547406899,3.27782126779761,7.89374496348689,"Si"
2020-07-17,1.07459276191075,3.94394679531927,8.64441463177479,"Si"
2020-07-18,0.892209138131363,3.27456641791528,7.1772544927178,"Si"
2020-07-19,0.743415071718662,2.72846569753872,5.98030095793673,"Si"
2020-07-20,0.636022457596269,2.33431567966976,5.11639574866149,"Si"
2020-07-21,0.31787018718048,1.54138278782986,3.71200307282546,"Si"
2020-07-22,0.297224316034245,1.44126899387255,3.47090610863464,"Si"
2020-07-23,0.11203110602351,0.925076914451684,2.57709933825744,"Si"
2020-07-24,0.0118632293233585,0.468572529293209,1.72850757607192,"Si"
2020-07-25,0.0127714904312941,0.504446926812109,1.8608439040081,"Si"
2020-07-26,0.0142134107192119,0.561399736028945,2.07093595178216,"Si"
2020-07-27,0.016150792910182,0.637922245093408,2.35321826324731,"Si"
2020-07-28,0.0185986565380981,0.73460769390616,2.70987922888445,"Si"
2020-07-29,0.0215937497546066,0.852907556926173,3.14627316300347,"Si"
2020-07-30,0.0251790828072466,0.994520648188447,3.66866678579443,"Si"
2020-07-31,0.28118872419506,2.32186583342652,6.46830421272887,"Si"
2020-08-01,0.760668118381431,3.68855209519336,8.8828789446336,"Si"
2020-08-02,0.696911707998651,3.37939119385335,8.13834862754909,"Si"
2020-08-03,0.60906489841596,2.95341365422443,7.11249706845425,"Si"
2020-08-04,0.936715172921771,3.43791149104967,7.53527720790936,"Si"
2020-08-05,1.17112193289975,3.60681167402434,7.38789631900031,"Si"
2020-08-06,1.29349774050116,3.52468626988004,6.85453497873157,"Si"
2020-08-07,0.767817142978458,2.36471690693524,4.84369157892072,"Si"
2020-08-08,0.657470291416148,2.02487158321109,4.14758037515229,"Si"
2020-08-09,0.584874315094882,1.80129109382993,3.68961649353482,"Si"
2020-08-10,0.534647089367618,1.64660169811655,3.37276346086618,"Si"
2020-08-11,0.334775220394072,1.22868467425539,2.6930535139511,"Si"
2020-08-12,0.482727413180774,1.48669990743059,3.04523378713296,"Si"
2020-08-13,0.46591084362026,1.43490837513666,2.9391482730083,"Si"
2020-08-14,0.451081104261498,1.38923586611833,2.84559646278043,"Si"
2020-08-15,0.438588817302331,1.35076222372994,2.76679021874314,"Si"
2020-08-16,0.580884021364068,1.58286626283658,3.07823486532228,"Si"
2020-08-17,0.71421961394244,1.77643651727773,3.31418950714887,"Si"
2020-08-18,0.673196434546111,1.67440197144356,3.12382986418875,"Si"
2020-08-19,0.495266963993767,1.34956607441591,2.62453085321212,"Si"
2020-08-20,0.350490911516801,1.07943901978518,2.21103408816415,"Si"
2020-08-21,0.345741406176462,1.0648115323937,2.18107234632051,"Si"
2020-08-22,0.345676367700502,1.06461122743163,2.18066205811427,"Si"
2020-08-23,0.348061825003175,1.0719579391663,2.19571045805493,"Si"
2020-08-24,0.351670153444798,1.08307083935316,2.21847320859586,"Si"
2020-08-25,0.355774924027376,1.09571267795298,2.24436771080391,"Si"
2020-08-26,0.241630349223087,0.886826410198195,1.94376232591672,"Si"
2020-08-27,0.248422548205441,0.911754989990592,1.99840124248693,"Si"
2020-08-28,0.663655826207308,1.65067217640679,3.07955862963984,"Si"
2020-08-29,0.510308138917265,1.3905521705456,2.7042374165915,"Si"
2020-08-30,0.933515877965433,2.04152641884186,3.57566302646975,"Si"
2020-08-31,0.729635109514571,1.69003025549774,3.04684471581235,"Si"
2020-09-01,0.812041094868066,1.7758705422039,3.11037593192526,"Si"
2020-09-02,0.753179446758023,1.64714470849325,2.88491707922437,"Si"
2020-09-03,0.818204595812206,1.70623206513395,2.91506394753226,"Si"
2020-09-04,0.652656965600251,1.42730988209652,2.49988397192658,"Si"
2020-09-05,1.25951791562898,2.25037519842714,3.52403071953528,"Si"
2020-09-06,1.03328425948836,1.89000671689277,3.00111411460756,"Si"
2020-09-07,1.20894855513264,2.07531687092247,3.17193842772685,"Si"
2020-09-08,1.07975869772238,1.85354573806715,2.83298085053929,"Si"
2020-09-09,1.20098770542217,1.96616998323661,2.91689708347302,"Si"
2020-09-10,1.0089523439522,1.67581872430549,2.50912049057247,"Si"
2020-09-11,0.797329581194455,1.36871955759677,2.09196688098656,"Si"
2020-09-12,0.577977837968994,1.05719407408515,1.67870305923173,"Si"
2020-09-13,0.401952276313409,0.805198672730148,1.34617184327887,"Si"
2020-09-14,0.301854550210788,0.660132359233173,1.15619903210724,"Si"
2020-09-15,0.362152447167513,0.755209786142249,1.29026107608286,"Si"
2020-09-16,0.220417831814442,0.5482323333757,1.02280370228925,"Si"
2020-09-17,0.286510772542973,0.663635655424809,1.19642520208033,"Si"
2020-09-18,0.42241197493871,0.880871190440502,1.50495111546936,"Si"
2020-09-19,0.506298711581279,1.01422749563523,1.69563679566691,"Si"
2020-09-20,0.72632291260944,1.32853585144585,2.10956271207925,"Si"
2020-09-21,0.723989516579045,1.32426777697348,2.10278549884147,"Si"
2020-09-22,0.57591443951406,1.11456972183874,1.82808368258252,"Si"
2020-09-23,0.771333370646587,1.37813798873632,2.15812928060165,"Si"
2020-09-24,0.817353848333059,1.42997426730051,2.21111727210045,"Si"
2020-09-25,0.721870904850396,1.2897636155737,2.01973724443701,"Si"
2020-09-26,0.636098778439257,1.16350457564579,1.84751195494253,"Si"
2020-09-27,0.56186980910913,1.05523803116416,1.70149705663987,"Si"
2020-09-28,0.614363375465837,1.12374779309839,1.78438273948103,"Si"
2020-09-29,0.726398632612094,1.2708465917864,1.96506392705484,"Si"
2020-09-30,0.595559653610513,1.08935342360829,1.72976842154386,"Si"
2020-10-01,0.532325938695421,0.999752195935242,1.61203005247679,"Si"
2020-10-02,0.587722056394605,1.07501747370259,1.70700457566769,"Si"
2020-10-03,0.42069305339493,0.84274056444519,1.40893627556346,"Si"
2020-10-04,0.538380318915696,1.01112282336527,1.63036438893261,"Si"
2020-10-05,0.659965198509956,1.17915695848612,1.846530013201,"Si"
2020-10-06,0.657798104055106,1.17528502022043,1.84046665567646,"Si"
2020-10-07,0.887928622216007,1.47480445421994,2.20815176605954,"Si"
2020-10-08,0.975003751394131,1.57508711828002,2.31675648281276,"Si"
2020-10-09,0.925160953286563,1.49456768527681,2.19832245066456,"Si"
2020-10-10,1.08947091091519,1.68349764394026,2.4047146065584,"Si"
2020-10-11,0.815774760772486,1.31785781877602,1.93840430134992,"Si"
2020-10-12,0.774785342961893,1.25164073613716,1.84100724077079,"Si"
2020-10-13,0.83509217447795,1.31735832616714,1.90777910524156,"Si"
2020-10-14,1.0246019678563,1.54193102454145,2.16330623311883,"Si"
2020-10-15,1.18431181872077,1.72049823346281,2.35522924243313,"Si"
2020-10-16,1.30266603678937,1.84080904097883,2.47054139180544,"Si"
2020-10-17,1.340588002535,1.86008825412557,2.4633383282481,"Si"
2020-10-18,1.42124590927224,1.92758079030298,2.50987228007228,"Si"
2020-10-19,1.24708362961137,1.69726111797208,2.21574021716726,"Si"
2020-10-20,1.39010403119263,1.84024862041804,2.35256266261435,"Si"
2020-10-21,1.25783271324904,1.66514509945512,2.12871138461906,"Si"
2020-10-22,1.29149495842263,1.68449800116408,2.12890802141373,"Si"
2020-10-23,1.33558224550061,1.71655499441564,2.14460418227669,"Si"
2020-10-24,1.28163216179387,1.63799749800382,2.03741497759113,"Si"
2020-10-25,1.30750698794532,1.65149859218917,2.03505454217853,"Si"
2020-10-26,1.40858540443557,1.74949644379861,2.12679707238096,"Si"
2020-10-27,1.35035204476573,1.66903878329355,2.0209809753764,"Si"
2020-10-28,1.33932011732286,1.64257071429328,1.97630494214476,"Si"
2020-10-29,1.24433731897668,1.52448898381439,1.83265837255981,"Si"
2020-10-30,1.20379748116883,1.4688981485248,1.75998635222873,"Si"
2020-10-31,1.34639117402674,1.61626411841777,1.91042235295759,"Si"
2020-11-01,1.28179432216932,1.5352850068311,1.81130804766505,"Si"
2020-11-02,1.32467829136618,1.57270735356104,1.84170596870835,"Si"
2020-11-03,1.2780346108461,1.51267947621489,1.7668078291628,"Si"
2020-11-04,1.20929784409119,1.42963020531012,1.66812932460039,"Si"
2020-11-05,1.24350909735805,1.4596239297401,1.69279891224884,"Si"
2020-11-06,1.18427122633204,1.38867422914081,1.60911026833939,"Si"
2020-11-07,1.1116645389908,1.30419733753261,1.51188017614372,"Si"
2020-11-08,1.14365901000952,1.33398549960388,1.53874591053903,"Si"
2020-11-09,1.07089600521198,1.2508499204766,1.44457418343602,"Si"
2020-11-10,1.04149740645298,1.21537999584724,1.40248872415112,"Si"
2020-11-11,1.10585704054384,1.28162114850639,1.47015821452669,"Si"
2020-11-12,1.04742528820289,1.21538767026937,1.39565715983131,"Si"
2020-11-13,1.05414830344535,1.21975889698972,1.39727535923797,"Si"
2020-11-14,1.02114053123482,1.18156548180135,1.35352350134247,"Si"
2020-11-15,1.02010064270831,1.17810737755899,1.34732460468795,"Si"
2020-11-16,1.00942159991608,1.16447834672718,1.33045138875458,"Si"
2020-11-17,0.995233049563244,1.14727537314566,1.30996732011075,"Si"
2020-11-18,0.93204672892194,1.07764046739417,1.23364558576291,"Si"
2020-11-19,0.931841581938045,1.07617758134417,1.23075414175136,"Si"
2020-11-20,0.953928878239416,1.09887339421137,1.25391924288491,"Si"
2020-11-21,0.911368672137374,1.05214041631632,1.20287395044877,"Si"
2020-11-22,0.848670005940557,0.983954739113682,1.12909767776908,"Si"
2020-11-23,0.835790253528342,0.969815394482713,1.11366095948994,"Si"
2020-11-24,0.836047568343243,0.970113971628913,1.11400382238221,"Si"
2020-11-25,0.828415310823211,0.962058068326095,1.10554797504916,"Si"
2020-11-26,0.807660611373215,0.939966659718245,1.08216088427319,"Si"
2020-11-27,0.720737201331481,0.846434825289343,0.982087038222051,"Si"
2020-11-28,0.692306353764206,0.81656782858838,0.950934536324313,"Si"
2020-11-29,0.682138742752938,0.806898197850248,0.941980407290498,"Si"
2020-11-30,0.622715000637819,0.743736465722516,0.875345153975169,"Si"
2020-12-01,0.574692836884462,0.693153137727147,0.822548896821357,"Si"
2020-12-02,0.554423817595441,0.673337260792874,0.803631822649903,"Si"
2020-12-03,0.557473772960533,0.679581373865911,0.813600781481699,"Si"
2020-12-04,0.585060600020796,0.713210747557617,0.853862162632664,"Si"
2020-12-05,0.676291315028176,0.817046899953846,0.970910881670578,"Si"
2020-12-06,0.677050017851275,0.820789373302754,0.978158925514831,"Si"
2020-12-07,0.734827856371277,0.887026437784534,1.05333662515722,"Si"
2020-12-08,0.727222464655056,0.880838433591281,1.04895467173645,"Si"
2020-12-09,0.702057911126723,0.855016982608374,1.02282552024348,"Si"
2020-12-10,0.64640831147665,0.795334100841515,0.959467040913577,"Si"
2020-12-11,0.650038562260115,0.801593787666144,0.968791633010944,"Si"
2020-12-12,0.540099515713946,0.68113729813628,0.838289050052097,"Si"
2020-12-13,0.522789939018516,0.664650700856699,0.823282648803728,"Si"
2020-12-14,0.506579581911056,0.649836692466325,0.81066121154873,"Si"
2020-12-15,0.567787391979395,0.723097917095324,0.89690075707703,"Si"
2020-12-16,0.586820229524871,0.74864762377859,0.929882743329942,"Si"
2020-12-17,0.604440820833883,0.772509134626817,0.960881614979713,"Si"
2020-12-18,0.620305436111797,0.794236679505297,0.989336879644898,"Si"
2020-12-19,0.623968272707048,0.801954247655273,1.00193377964074,"Si"
2020-12-20,0.71063296664497,0.903465549125126,1.11909535253317,"Si"
2020-12-21,0.729862776843978,0.927913431290009,1.14937820209672,"Si"
2020-12-22,0.76726912951211,0.972230529016741,1.20108769856927,"Si"
2020-12-23,0.777789874276149,0.985561691257161,1.2175569355421,"Si"
2020-12-24,0.78495328188709,0.994638667383617,1.22877057679313,"Si"
2020-12-25,0.720685903992798,0.922763442057521,1.1494355876188,"Si"
2020-12-26,0.739429984588039,0.945032826742541,1.17547434465986,"Si"
2020-12-27,0.66491284148948,0.861532819445414,1.08323266641842,"Si"
2020-12-28,0.735007987286017,0.942863029718671,1.17620702994676,"Si"
2020-12-29,0.780780880055759,0.996096796149607,1.2372352385903,"Si"
2020-12-30,0.835610055017624,1.05882743693609,1.30806899336697,"Si"
2020-12-31,0.934159194427398,1.16950517330172,1.43089254828759,"Si"
2021-01-01,0.936067133240437,1.17027273794471,1.43023408013902,"Si"
2021-01-02,1.07692499974845,1.32503738139144,1.59848508202826,"Si"
2021-01-03,1.24419082417066,1.50570215431883,1.79178664902923,"Si"
2021-01-04,1.16127675241694,1.40781861415848,1.67773900069378,"Si"
2021-01-05,1.07116399731826,1.30210130848987,1.55524560435031,"Si"
2021-01-06,1.04412126507344,1.26691984405802,1.51094321811801,"Si"
2021-01-07,0.953948138526514,1.16289845015287,1.39223222444427,"Si"
2021-01-08,1.04825426142077,1.26330171022181,1.49811489171762,"Si"
2021-01-09,1.02253896053795,1.23132255418955,1.45921371245794,"Si"
2021-01-10,0.900936031785511,1.09416980392916,1.30589783904824,"Si"
2021-01-11,0.95067398333204,1.14663453624123,1.36068484943331,"Si"
2021-01-12,1.04149217965366,1.24390084064118,1.46401665517788,"Si"
2021-01-13,1.07121105384934,1.27340426363294,1.49281872470097,"Si"
2021-01-14,1.0287135677445,1.22367814148251,1.43531047483005,"Si"
2021-01-15,0.942292202745837,1.12621192305647,1.32628486059141,"Si"
2021-01-16,0.87436335221228,1.04962223453503,1.2406522895404,"Si"
2021-01-17,0.891212409214495,1.06668487095612,1.2576920003206,"Si"
2021-01-18,0.813759669833169,0.980700981092534,1.16298642850633,"Si"
2021-01-19,0.671120763315205,0.823076796441465,0.990307891415084,"Si"
2021-01-20,0.619785792365392,0.766965002305621,0.929588369661773,"Si"
2021-01-21,0.626578738711216,0.776305511184866,0.941832485863109,"Si"
2021-01-22,0.644551295862223,0.798572776740524,0.968847667089441,"Si"
2021-01-23,0.687899485873883,0.849255258367901,1.02735623768335,"Si"
2021-01-24,0.649589636182601,0.808870755420369,0.985354187041551,"Si"
2021-01-25,0.660246779139461,0.823220332622766,1.00390015668005,"Si"
2021-01-26,0.662218826452725,0.827907114384608,1.01181624743476,"Si"
2021-01-27,0.690078453544336,0.86156525894345,1.05179590098592,"Si"
2021-01-28,0.744362043634446,0.924515293241273,1.12389849433916,"Si"
2021-01-29,0.749721146184187,0.932352045284724,1.13459120424907,"Si"
2021-01-30,0.771196267871509,0.95784403548651,1.16441499363504,"Si"
2021-01-31,0.76148142649206,0.94819871250543,1.15508140856084,"Si"
2021-02-01,0.769804203996463,0.958562257353134,1.1677061230036,"Si"
2021-02-02,0.767299038869194,0.956697086538312,1.1666722953881,"Si"
2021-02-03,0.774008860864681,0.965063143093958,1.17687452819769,"Si"
2021-02-04,0.760221457233736,0.950430171735046,1.16155625806953,"Si"
2021-02-05,0.756600851867791,0.947213939189716,1.15891865907209,"Si"
2021-02-06,0.63332379902443,0.809423194230936,1.00679698299021,"Si"
2021-02-07,0.635590903067874,0.813808132233457,1.01371596017824,"Si"
2021-02-08,0.64072347117027,0.821915521585187,1.02532688634457,"Si"
2021-02-09,0.689644525888194,0.87982777276806,1.09281942133219,"Si"
2021-02-10,0.607832626339544,0.789268119760689,0.9940383970785,"Si"
2021-02-11,0.547783244281916,0.723250999782044,0.922724361557788,"Si"
2021-02-12,0.499565305074488,0.670948603207225,0.867217733697643,"Si"
2021-02-13,0.474852030257426,0.646266111276909,0.84368739646818,"Si"
2021-02-14,0.450061759311273,0.621885692610418,0.821059753583744,"Si"
2021-02-15,0.398474202747044,0.565940304840746,0.762324259552689,"Si"
2021-02-16,0.479608763478827,0.668335039880211,0.887885496119401,"Si"
2021-02-17,0.436373787230125,0.623046040741558,0.842436601509869,"Si"
2021-02-18,0.495148537498446,0.699698832020721,0.939062601184275,"Si"
2021-02-19,0.524201199016752,0.740753408156909,0.994161759983249,"Si"
2021-02-20,0.656100821182223,0.902971977501095,1.18865420680739,"Si"
2021-02-21,0.716407339732827,0.978530539987731,1.28088670211005,"Si"
2021-02-22,0.920148253864228,1.21811139077192,1.55722620576359,"Si"
2021-02-23,0.898804550736033,1.19309781000682,1.52842958533036,"Si"
2021-02-24,1.14960336597837,1.4775259300692,1.84596957240358,"Si"
2021-02-25,1.2148982533756,1.5445648726363,1.91320562508121,"Si"
2021-02-26,1.28815128355383,1.61727597126704,1.98327957508327,"Si"
2021-02-27,1.25220966202575,1.56551467049884,1.91327402758898,"Si"
2021-02-28,1.35010336692706,1.66299948472597,2.00801713343177,"Si"
2021-03-01,1.16370636338489,1.44355164055952,1.75309673249941,"Si"
2021-03-02,1.03606996301318,1.29181070854117,1.57533642126367,"Si"
2021-03-03,0.996387373148198,1.24070422666526,1.51140722597816,"Si"
2021-03-04,1.01564394129825,1.25682674139175,1.52331790624798,"Si"
2021-03-05,1.05855045159574,1.29960602488002,1.56501895048987,"Si"
2021-03-06,1.0509145110502,1.28619499087752,1.5448865910494,"Si"
2021-03-07,0.882067527308916,1.09418498187753,1.32881433721064,"Si"
2021-03-08,0.933285185025883,1.14830443897855,1.38527979746995,"Si"
2021-03-09,0.994032706156155,1.21293890748812,1.45330425081564,"Si"
2021-03-10,0.938265585309308,1.14832603722602,1.37928814032546,"Si"
2021-03-11,0.907233792083663,1.11148954602849,1.33617273995981,"Si"
2021-03-12,0.842497751320796,1.03775263483582,1.25305214472611,"Si"
2021-03-13,0.823332731601703,1.01529115525,1.22706237424819,"Si"
2021-03-14,1.03450986628106,1.24775134437002,1.48067784152906,"Si"
2021-03-15,1.14298706253781,1.36417412336433,1.60463560800992,"Si"
2021-03-16,1.19299104000773,1.41459732656795,1.65480318770038,"Si"
2021-03-17,1.1999036537464,1.41688133670148,1.65162541445053,"Si"
2021-03-18,1.12410402640106,1.32891419422103,1.55061129026503,"Si"
2021-03-19,1.16658001060726,1.370033273765,1.58959896249258,"Si"
2021-03-20,1.15616402063651,1.35369182621821,1.5665681347651,"Si"
2021-03-21,0.987911298861723,1.16655456236283,1.35982535208423,"Si"
2021-03-22,0.954321538121037,1.12689079023483,1.313590221179,"Si"
2021-03-23,0.949854268229068,1.11971645135314,1.30334547126093,"Si"
2021-03-24,0.910009598862428,1.0745659560429,1.25259638653686,"Si"
2021-03-25,0.986080969421625,1.15569564626871,1.33857265655915,"Si"
2021-03-26,0.961049708095817,1.126925093578,1.30581147231891,"Si"
2021-03-27,0.981090422825099,1.14703918802361,1.32576396596557,"Si"
2021-03-28,0.99901629310125,1.16474145111807,1.34299770799356,"Si"
