"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-07,0.99663085090742,1.09436613341188,1.19660737227316,"Si"
2020-04-08,1.09600387009901,1.19824643069277,1.30498309398388,"Si"
2020-04-09,1.26746121961058,1.37638713520513,1.48973916247647,"Si"
2020-04-10,1.33994586198363,1.44995055007563,1.56423302956554,"Si"
2020-04-11,1.3042760779343,1.41022028525402,1.52024250048362,"Si"
2020-04-12,1.25861655340732,1.36003428655292,1.46532576743847,"Si"
2020-04-13,1.13755058476914,1.23164140941634,1.32941760595778,"Si"
2020-04-14,1.0854027068156,1.17548270821617,1.26910240616856,"Si"
2020-04-15,0.995239805794032,1.08015965889689,1.16850649059114,"Si"
2020-04-16,0.887180389661893,0.966565115073588,1.04930282347893,"Si"
2020-04-17,0.916550623004105,0.996855564534806,1.08048464369572,"Si"
2020-04-18,0.949177001173622,1.03067594627882,1.11548366669602,"Si"
2020-04-19,1.04313579049748,1.1282823841703,1.21672185156144,"Si"
2020-04-20,1.16811303448582,1.25757689809644,1.35029486171864,"Si"
2020-04-21,1.16103470685178,1.24913339533259,1.34040793919985,"Si"
2020-04-22,1.19025953238304,1.27811710274676,1.3690586513099,"Si"
2020-04-23,1.182352552346,1.26842025881464,1.35746881084203,"Si"
2020-04-24,1.13667514618248,1.21958060045394,1.30536283150542,"Si"
2020-04-25,1.09282092817628,1.17279064305721,1.25554409723031,"Si"
2020-04-26,1.03733376457696,1.11416178135909,1.19369539888017,"Si"
2020-04-27,1.0131257057699,1.08821159298088,1.16594345614967,"Si"
2020-04-28,0.967671112672633,1.0404298676493,1.11578849779936,"Si"
2020-04-29,0.910555677820449,0.980751072835585,1.05351584223334,"Si"
2020-04-30,0.862123274645167,0.930299974620365,1.00103413282267,"Si"
2020-05-01,0.781003378255787,0.846040441996118,0.913641465593723,"Si"
2020-05-02,0.763129841352088,0.827842519272235,0.895151223959146,"Si"
2020-05-03,0.738687611025692,0.802988230100731,0.869933918750563,"Si"
2020-05-04,0.701791729847727,0.765273125245903,0.831463803689576,"Si"
2020-05-05,0.69193023181705,0.755938316002799,0.822737389582364,"Si"
2020-05-06,0.708197307500138,0.774053904115255,0.842796499127226,"Si"
2020-05-07,0.74490491730342,0.813599237724922,0.885279974658684,"Si"
2020-05-08,0.807878595517306,0.880522839768065,0.956249815573379,"Si"
2020-05-09,0.828755137045525,0.903276594766603,0.980960445483541,"Si"
2020-05-10,0.865713998892356,0.942653773948932,1.02282219687059,"Si"
2020-05-11,0.907227137295216,0.986566589126719,1.0691843269357,"Si"
2020-05-12,0.888786334030913,0.967700644809124,1.0499234085875,"Si"
2020-05-13,0.865129476857469,0.943307869768219,1.02481960929728,"Si"
2020-05-14,0.85194330155962,0.92986587382691,1.01114953108474,"Si"
2020-05-15,0.863543032659734,0.942366133044011,1.02458255192806,"Si"
2020-05-16,0.847285079419362,0.925746242595749,1.00763201537666,"Si"
2020-05-17,0.82810065050832,0.906097638967339,0.987554661894526,"Si"
2020-05-18,0.811822871095947,0.889553411678336,0.970786726037781,"Si"
2020-05-19,0.825464955689993,0.904413880003293,0.986916706350624,"Si"
2020-05-20,0.797517567146458,0.8757266700017,0.957541500442125,"Si"
2020-05-21,0.757445789146917,0.834367579805323,0.914955921571749,"Si"
2020-05-22,0.749007506343888,0.826335424954152,0.907407512403649,"Si"
2020-05-23,0.75152364491965,0.829922520324475,0.912155179083608,"Si"
2020-05-24,0.774380378058652,0.854952304590207,0.93945446971859,"Si"
2020-05-25,0.784826968200714,0.866915908737564,0.953029148918134,"Si"
2020-05-26,0.790085517272197,0.873386611899366,0.960802545393356,"Si"
2020-05-27,0.823799644219127,0.90973834502019,0.999879534172275,"Si"
2020-05-28,0.799860319144058,0.88534500253906,0.975107253161618,"Si"
2020-05-29,0.772824136813348,0.857664703347443,0.946860138026767,"Si"
2020-05-30,0.804013192351867,0.891395630198895,0.983220847493309,"Si"
2020-05-31,0.791717478244163,0.879268490932014,0.97134471485156,"Si"
2020-06-01,0.811217015308087,0.900661883936808,0.994717015385094,"Si"
2020-06-02,0.764144260971208,0.851788591460959,0.944122487473398,"Si"
2020-06-03,0.793967062398589,0.884182541193132,0.979182499313082,"Si"
2020-06-04,0.845759550385741,0.939701645435027,1.03851971681476,"Si"
2020-06-05,0.843095709830724,0.937585476606533,1.03702153202074,"Si"
2020-06-06,0.790904396952476,0.883081431916405,0.980265849690507,"Si"
2020-06-07,0.772609701504174,0.864462246074524,0.961399231204708,"Si"
2020-06-08,0.773716147604117,0.866486440565425,0.964433445365345,"Si"
2020-06-09,0.833507185108071,0.93064942030165,1.03306876555676,"Si"
2020-06-10,0.776614214139898,0.871203444223379,0.971149622712218,"Si"
2020-06-11,0.76325321941683,0.857902768219466,0.958004456914467,"Si"
2020-06-12,0.789536753197184,0.886736348414325,0.989496703549096,"Si"
2020-06-13,0.824131381604434,0.924330998308513,1.03019585045674,"Si"
2020-06-14,0.851207999220233,0.95379917390936,1.06214312947917,"Si"
2020-06-15,0.782825960850636,0.881916628129788,0.986826810421641,"Si"
2020-06-16,0.750669616039127,0.848521745313747,0.952281721243077,"Si"
2020-06-17,0.87903152282619,0.985718128041606,1.09842672702688,"Si"
2020-06-18,0.897645086364308,1.00602104619857,1.12048414124568,"Si"
2020-06-19,0.917858131997199,1.02772297509826,1.1437085131881,"Si"
2020-06-20,0.891448916471944,0.999833139831889,1.11434535213992,"Si"
2020-06-21,0.889351533637608,0.997671823568834,1.11212670412843,"Si"
2020-06-22,0.972989560896943,1.08620410194735,1.20555942130624,"Si"
2020-06-23,1.02246804582478,1.1381113562614,1.25986087482258,"Si"
2020-06-24,0.949466503802153,1.06030364312276,1.17717112865573,"Si"
2020-06-25,0.880362030383818,0.986651343937491,1.09891059237589,"Si"
2020-06-26,0.838479785347252,0.942079391754099,1.05162619255949,"Si"
2020-06-27,0.852323117636285,0.956875470395958,1.06738896007191,"Si"
2020-06-28,0.835069767406805,0.938815210665611,1.04854709207339,"Si"
2020-06-29,0.807692842346238,0.9101263645691,1.01858654329667,"Si"
2020-06-30,0.797735232604495,0.900085539771833,1.0085237003182,"Si"
2020-07-01,0.758831142338991,0.859379063208069,0.966091691852133,"Si"
2020-07-02,0.799795864881673,0.903842418651403,1.01415894491836,"Si"
2020-07-03,0.799834306455373,0.904730674891345,1.01599647807631,"Si"
2020-07-04,0.780079031243915,0.884532669911911,0.995453913404099,"Si"
2020-07-05,0.776858877522409,0.882001119967733,0.993719371455974,"Si"
2020-07-06,0.744141035723398,0.84804681204151,0.95864416369671,"Si"
2020-07-07,0.735871866624943,0.840314010574515,0.951585853298055,"Si"
2020-07-08,0.725017595291574,0.829924289762144,0.9418159943868,"Si"
2020-07-09,0.785347380878522,0.895769862271957,1.01334992408052,"Si"
2020-07-10,0.761835167788397,0.871799301754054,0.98906842828641,"Si"
2020-07-11,0.81437694966842,0.929148389768028,1.05137556808339,"Si"
2020-07-12,0.846219747071614,0.964108564149415,1.08957319390132,"Si"
2020-07-13,0.897500414908793,1.01949954582098,1.1491601536759,"Si"
2020-07-14,0.928455496157433,1.05277694440903,1.18479618096858,"Si"
2020-07-15,0.942834850718707,1.06802429388544,1.20090427261059,"Si"
2020-07-16,0.847227607546652,0.965800081101874,1.09202514698545,"Si"
2020-07-17,0.885635403357111,1.00681713525964,1.13565616882495,"Si"
2020-07-18,0.90449306475888,1.02690967330468,1.15698269763617,"Si"
2020-07-19,0.895286239433486,1.01698439278713,1.14632512186176,"Si"
2020-07-20,0.904977928561556,1.02719600190401,1.15704260079879,"Si"
2020-07-21,0.883713979118447,1.00436654044112,1.13262721969991,"Si"
2020-07-22,0.89002956289774,1.01101316508439,1.13959446957983,"Si"
2020-07-23,0.911432044719555,1.0337335271136,1.16362284295603,"Si"
2020-07-24,0.856301550551305,0.974784819833634,1.10083364525981,"Si"
2020-07-25,0.849424242245668,0.967489860663947,1.09312645601058,"Si"
2020-07-26,0.855622712545199,0.974280084754592,1.1005302043468,"Si"
2020-07-27,0.790811822688433,0.905238637713695,1.02728434178017,"Si"
2020-07-28,0.760034618015547,0.872810508240382,0.993273915883334,"Si"
2020-07-29,0.786137872438897,0.901602088666693,1.02486241677595,"Si"
2020-07-30,0.805352412426886,0.923045079561375,1.04864706769255,"Si"
2020-07-31,0.816057474884789,0.935314559450792,1.06258609883311,"Si"
2020-08-01,0.805739128292149,0.924989764883997,1.05234979652024,"Si"
2020-08-02,0.823456901981165,0.94470922802956,1.07416787083439,"Si"
2020-08-03,0.930358592157535,1.05967367061991,1.19728109946034,"Si"
2020-08-04,0.869860066601496,0.995110650918142,1.1286627592551,"Si"
2020-08-05,0.817953245873035,0.939637248894766,1.06963602452217,"Si"
2020-08-06,0.843194049946408,0.967038407937913,1.0992447026604,"Si"
2020-08-07,0.851914138809849,0.976724109423543,1.10994139168242,"Si"
2020-08-08,0.830941751409529,0.954558008328319,1.0866210704238,"Si"
2020-08-09,0.827597811889961,0.951359216924373,1.08361851406412,"Si"
2020-08-10,0.753367997833572,0.872066272111839,0.999320731425314,"Si"
2020-08-11,0.7634128493765,0.88369375863124,1.0126449347626,"Si"
2020-08-12,0.809850246339929,0.934594716271065,1.06814403122312,"Si"
2020-08-13,0.758985159142546,0.880694035869602,1.01132088703,"Si"
2020-08-14,0.713383750096107,0.832486316199421,0.960648254430004,"Si"
2020-08-15,0.755487377296762,0.879246723805857,1.01225549043757,"Si"
2020-08-16,0.765880531067614,0.891734223045472,1.02702108548768,"Si"
2020-08-17,0.742533816562413,0.867718535239898,1.00251162672081,"Si"
2020-08-18,0.930275779772763,1.07124670887341,1.222017458626,"Si"
2020-08-19,0.968803884481094,1.11292940192535,1.26690313996118,"Si"
2020-08-20,1.01234162314025,1.15918398145,1.3158260856716,"Si"
2020-08-21,0.989428437514471,1.13366089077624,1.28756363168347,"Si"
2020-08-22,0.997643193307878,1.14129318679422,1.29446420469695,"Si"
2020-08-23,0.975731895481668,1.11657012060691,1.26676432527334,"Si"
2020-08-24,0.896065796555635,1.03006610490801,1.17326734437573,"Si"
2020-08-25,0.819846118204215,0.94755075359442,1.08436348374728,"Si"
2020-08-26,0.716397414189336,0.836003124815957,0.96470647856282,"Si"
2020-08-27,0.702221103707178,0.82139405993789,0.949770023402543,"Si"
2020-08-28,0.802768896434578,0.931116087307135,1.06884169750939,"Si"
2020-08-29,0.772547294959673,0.89949650616713,1.03596100080263,"Si"
2020-08-30,0.774942355824206,0.903088862549659,1.04089655696373,"Si"
2020-08-31,0.839686936136055,0.973936606176965,1.11799599384361,"Si"
2020-09-01,0.809248063883476,0.941814159042242,1.08428786556714,"Si"
2020-09-02,0.925306576153312,1.06744245625849,1.21958497754484,"Si"
2020-09-03,0.935463898458232,1.07837525455867,1.23129666630491,"Si"
2020-09-04,0.926010268321803,1.06786427482443,1.21967958106341,"Si"
2020-09-05,0.919740779930438,1.06063437370606,1.21142182492802,"Si"
2020-09-06,0.946823983272616,1.0891612448814,1.241319920543,"Si"
2020-09-07,0.918411075791515,1.05795884699388,1.20723184619282,"Si"
2020-09-08,0.976942847959146,1.12007019212482,1.2728387226591,"Si"
2020-09-09,0.880100939290099,1.0152928041393,1.16000243804974,"Si"
2020-09-10,0.901860516020686,1.0381603124101,1.18391160986862,"Si"
2020-09-11,0.924041271947173,1.06150761430249,1.20836715008696,"Si"
2020-09-12,0.935608393036635,1.07337479423281,1.22046517925226,"Si"
2020-09-13,0.904670989224647,1.03960558824621,1.18378274643716,"Si"
2020-09-14,0.957279550983782,1.09545434421701,1.2428081833907,"Si"
2020-09-15,0.92510607690185,1.06029931639908,1.20457797093363,"Si"
2020-09-16,0.956717651680632,1.09347929873656,1.23924414462337,"Si"
2020-09-17,0.950525013754392,1.08607632615212,1.23053118582291,"Si"
2020-09-18,0.848516563715628,0.976075145081015,1.11243539671474,"Si"
2020-09-19,0.81526389431599,0.940152843955012,1.07381176979551,"Si"
2020-09-20,0.804419769163979,0.928671981708945,1.06171697045947,"Si"
2020-09-21,0.840168569697102,0.967484948825337,1.10365193062372,"Si"
2020-09-22,0.862512805358859,0.991834185074098,1.13005696772443,"Si"
2020-09-23,0.949445012251177,1.08516704417607,1.22982383570248,"Si"
2020-09-24,1.00273975618807,1.141799253715,1.28975700691912,"Si"
2020-09-25,1.08677370546975,1.23047693165727,1.38297361602457,"Si"
2020-09-26,1.08868854617479,1.23088912300379,1.3816914011832,"Si"
2020-09-27,1.08482375854828,1.22483060981365,1.37321147121026,"Si"
2020-09-28,1.17141089142791,1.31459239917419,1.46591003211109,"Si"
2020-09-29,1.14128656480173,1.28004657187732,1.42665199928657,"Si"
2020-09-30,1.12972875623513,1.26518575555883,1.40820144451946,"Si"
2020-10-01,1.15075700523862,1.2848735547427,1.42627578993637,"Si"
2020-10-02,1.20245320431352,1.3368133353637,1.47818684177385,"Si"
2020-10-03,1.19633951388349,1.32748369245871,1.4653502674876,"Si"
2020-10-04,1.20991231526871,1.33886670787511,1.47425703914533,"Si"
2020-10-05,1.11346279350666,1.2344770931153,1.36164411467115,"Si"
2020-10-06,1.22041363736186,1.34450657556247,1.47452156142761,"Si"
2020-10-07,1.23148056707219,1.35338826978453,1.48096704157747,"Si"
2020-10-08,1.20899693927871,1.32700902611938,1.45043786119392,"Si"
2020-10-09,1.15817186680942,1.27109246538248,1.38919040877342,"Si"
2020-10-10,1.15418958119282,1.26457830849212,1.37993620701061,"Si"
2020-10-11,1.15121224966416,1.25929335445387,1.37215430462059,"Si"
2020-10-12,1.15076136238587,1.25677365416277,1.36739016723195,"Si"
2020-10-13,1.10942085179564,1.21162470646808,1.31826737814888,"Si"
2020-10-14,1.06696953981276,1.16556860408724,1.26846267691148,"Si"
2020-10-15,1.13250164660763,1.2325750098047,1.33682471214772,"Si"
2020-10-16,1.17216199315972,1.27235648329142,1.37660129433556,"Si"
2020-10-17,1.21779351201168,1.31810192718449,1.42232351898375,"Si"
2020-10-18,1.23379537338772,1.33274110778834,1.43544891171856,"Si"
2020-10-19,1.286785478386,1.38562403669953,1.48806772743269,"Si"
2020-10-20,1.38765554214053,1.48775564976613,1.59129236355899,"Si"
2020-10-21,1.43778199661622,1.53671422297636,1.63889145866056,"Si"
2020-10-22,1.42834940490212,1.52376654500898,1.62222505619631,"Si"
2020-10-23,1.4475311202071,1.54035414049794,1.63602092039556,"Si"
2020-10-24,1.46575649067254,1.55591350865289,1.64872325868163,"Si"
2020-10-25,1.45552271971592,1.54216061267902,1.63126777556106,"Si"
2020-10-26,1.42799366064045,1.51075704642682,1.59581896284561,"Si"
2020-10-27,1.35845222788219,1.4364051339235,1.51650211914689,"Si"
2020-10-28,1.32331284526394,1.39782365769405,1.4743464464675,"Si"
2020-10-29,1.28129441230657,1.35248722932473,1.42557774117662,"Si"
2020-10-30,1.24003826787217,1.30823213361553,1.37822560893971,"Si"
2020-10-31,1.20800520880695,1.27372089617461,1.34115258181184,"Si"
2020-11-01,1.15668765010263,1.21963494963559,1.28422655051869,"Si"
2020-11-02,1.17138549549371,1.23356304767717,1.29732583169574,"Si"
2020-11-03,1.16515136999398,1.22608079282143,1.28854117276816,"Si"
2020-11-04,1.17267589814708,1.2327759460191,1.29435674736595,"Si"
2020-11-05,1.1942716856781,1.2539083768542,1.31497762712877,"Si"
2020-11-06,1.1895140678773,1.24800520238733,1.3078804142127,"Si"
2020-11-07,1.17530891202275,1.23244627124341,1.29092070610016,"Si"
2020-11-08,1.18257492593375,1.23892294005489,1.29656396024913,"Si"
2020-11-09,1.14291090194632,1.19738452349316,1.25310848827265,"Si"
2020-11-10,1.114774680924,1.16775625183227,1.22195054221458,"Si"
2020-11-11,1.07093449408251,1.12216801107219,1.17458178601987,"Si"
2020-11-12,1.03961257809441,1.08953459246588,1.14061087348983,"Si"
2020-11-13,1.03428239300229,1.08363492103394,1.1341215122952,"Si"
2020-11-14,0.98716682911966,1.0350300413171,1.08401039491196,"Si"
2020-11-15,0.950995453551221,0.997743896183892,1.04559822096851,"Si"
2020-11-16,0.932008132814183,0.978174541127997,1.0254412360543,"Si"
2020-11-17,0.920168602164389,0.966017505210107,1.01296541942838,"Si"
2020-11-18,0.940480133221828,0.986866673539896,1.03435412561779,"Si"
2020-11-19,0.915347111888058,0.961155938972168,1.00806751835159,"Si"
2020-11-20,0.876554305554252,0.921478018755383,0.96750856875249,"Si"
2020-11-21,0.870631830895471,0.915578644926697,0.961640768153475,"Si"
2020-11-22,0.864274975040465,0.90928602996163,0.955423562880127,"Si"
2020-11-23,0.848035250512084,0.892891353128788,0.938887164217838,"Si"
2020-11-24,0.823584304440964,0.868108198870196,0.913787665580631,"Si"
2020-11-25,0.784375089658647,0.828211796593221,0.873223636080779,"Si"
2020-11-26,0.756259711419308,0.799781966908301,0.844504654523653,"Si"
2020-11-27,0.731103912486769,0.774468959272554,0.819065737805832,"Si"
2020-11-28,0.730588045677998,0.774602788416218,0.819886772785662,"Si"
2020-11-29,0.737068670728412,0.782004818726568,0.828251818088982,"Si"
2020-11-30,0.712517263193246,0.757456328384969,0.803750215603941,"Si"
2020-12-01,0.705846789219486,0.751389094982992,0.798335010036375,"Si"
2020-12-02,0.680367627891463,0.725943990897716,0.772976980167576,"Si"
2020-12-03,0.690311230265386,0.737156447828679,0.785517724826888,"Si"
2020-12-04,0.717345420352521,0.766080817050211,0.816395188520992,"Si"
2020-12-05,0.721482150414084,0.771331398201737,0.82282224095228,"Si"
2020-12-06,0.71873148607492,0.769449593877123,0.821872321875693,"Si"
2020-12-07,0.724293586377325,0.776175937062662,0.82982746629609,"Si"
2020-12-08,0.713703014304133,0.766173046566476,0.820477761665198,"Si"
2020-12-09,0.725839781142506,0.779743620567108,0.835550728041148,"Si"
2020-12-10,0.711112415970033,0.765457787781729,0.821775770853883,"Si"
2020-12-11,0.69380920076838,0.748507792931254,0.805252208368777,"Si"
2020-12-12,0.713152816649473,0.76967934550715,0.828331027743243,"Si"
2020-12-13,0.716663215843458,0.77441103314565,0.834364583802577,"Si"
2020-12-14,0.728212384571107,0.787508004068599,0.849091378852417,"Si"
2020-12-15,0.762681368325953,0.82443313676923,0.888554492551428,"Si"
2020-12-16,0.756141368129269,0.818632128576871,0.883568573082867,"Si"
2020-12-17,0.77938923047224,0.843801293810845,0.910734234721545,"Si"
2020-12-18,0.773576016423177,0.838661102694485,0.906337533520701,"Si"
2020-12-19,0.756648553516383,0.821911197847541,0.889834969942116,"Si"
2020-12-20,0.781713483653162,0.848954858832322,0.918930899686931,"Si"
2020-12-21,0.796189442082849,0.864925099280377,0.936465946310446,"Si"
2020-12-22,0.813580333124437,0.883881418481902,0.957054090720097,"Si"
2020-12-23,0.826308087723163,0.897905206760191,0.972434560506726,"Si"
2020-12-24,0.835740435461488,0.908421982530993,0.984090706974333,"Si"
2020-12-25,0.829703712554793,0.902742483990764,0.978818292493389,"Si"
2020-12-26,0.84771268053209,0.922125901083158,0.99962492813819,"Si"
2020-12-27,0.866069926627374,0.941810069753192,1.0206797763359,"Si"
2020-12-28,0.831388471615425,0.906073141483977,0.983924143165376,"Si"
2020-12-29,0.808355761624938,0.882518586711984,0.959889721363326,"Si"
2020-12-30,0.821020993376272,0.896345793687164,0.974929171014,"Si"
2020-12-31,0.805546347885631,0.880772742097845,0.959309086307568,"Si"
2021-01-01,0.836323043737537,0.913607976874591,0.994259467808455,"Si"
2021-01-02,0.850787981948878,0.929328050482876,1.01128595522245,"Si"
2021-01-03,0.842786905729889,0.921491030171318,1.00365812421573,"Si"
2021-01-04,0.862435725609245,0.942551015478795,1.02617362861812,"Si"
2021-01-05,0.87724426645189,0.958479741037138,1.04326091613497,"Si"
2021-01-06,0.877771243969496,0.959396839156381,1.04459946912732,"Si"
2021-01-07,0.928262845050882,1.01248221400183,1.10030626646468,"Si"
2021-01-08,0.958606023720088,1.04429827753118,1.13360654628736,"Si"
2021-01-09,0.982866733153458,1.06955257250264,1.15984946336106,"Si"
2021-01-10,0.992055999097528,1.07889509783286,1.16932558306226,"Si"
2021-01-11,0.985779026231367,1.07198805190201,1.16175921259457,"Si"
2021-01-12,0.969735964492604,1.05486053306317,1.14351509194187,"Si"
2021-01-13,0.968780125477115,1.05350255158285,1.14172568679444,"Si"
2021-01-14,0.950546417376799,1.03414392658849,1.12121437024992,"Si"
2021-01-15,0.923555305323191,1.00571488957737,1.09132534941266,"Si"
2021-01-16,0.927247617964609,1.00941894727914,1.09502894713083,"Si"
2021-01-17,0.897178628877452,0.977932339240313,1.06211615360807,"Si"
2021-01-18,0.93054270442065,1.01276999151451,1.09842885147635,"Si"
2021-01-19,0.893391300465076,0.973963396887514,1.05796437408894,"Si"
2021-01-20,0.880987203821514,0.961078139887788,1.04460365864787,"Si"
2021-01-21,0.889502217680192,0.970124101866467,1.05419338516265,"Si"
2021-01-22,0.886136887585638,0.966777206756482,1.05087900545055,"Si"
2021-01-23,0.860330814902594,0.940000052675558,1.02314662911923,"Si"
2021-01-24,0.857391129359369,0.937205532320047,1.02052112266698,"Si"
2021-01-25,0.834088074712949,0.913162083970626,0.995765795880942,"Si"
2021-01-26,0.853774712269981,0.934189884433711,1.01817236442493,"Si"
2021-01-27,0.83709928617021,0.917160938371213,1.00082658228053,"Si"
2021-01-28,0.784270083348158,0.862278359897777,0.943932075313066,"Si"
2021-01-29,0.787715846212858,0.866540312448339,0.94906957728132,"Si"
2021-01-30,0.773626666104819,0.852487206797806,0.935120177447369,"Si"
2021-01-31,0.793329613014424,0.873996199839298,0.958512412428854,"Si"
2021-02-01,0.805212454891399,0.887292729974443,0.973299456560945,"Si"
2021-02-02,0.826387632667718,0.910310756135544,0.998234155971167,"Si"
2021-02-03,0.870716482066896,0.957531472294459,1.04841275143156,"Si"
2021-02-04,0.90169210106763,0.990532254448115,1.08348660736271,"Si"
2021-02-05,0.937240045934381,1.02809779500874,1.12309859417677,"Si"
2021-02-06,0.947319386134506,1.03873828711685,1.13430779854017,"Si"
2021-02-07,0.954231206667095,1.04590364102665,1.1417203498199,"Si"
2021-02-08,0.913152201356216,1.00270109329334,1.09637851884219,"Si"
2021-02-09,0.901135904661791,0.990025865053117,1.08303695782157,"Si"
2021-02-10,0.884481370367411,0.97256284572193,1.06476520462068,"Si"
2021-02-11,0.905027443261773,0.994196214705733,1.08749440403082,"Si"
2021-02-12,0.873055398194326,0.960738890566447,1.05255791861458,"Si"
2021-02-13,0.859660890360189,0.946854391420107,1.03819912644728,"Si"
2021-02-14,0.856331852850723,0.943623043663017,1.03508995911874,"Si"
2021-02-15,0.890003268901549,0.979279984528931,1.07276248960145,"Si"
2021-02-16,0.901016745237851,0.991069830168311,1.08535058434778,"Si"
2021-02-17,0.910547419018682,1.00122469355992,1.09614429586632,"Si"
2021-02-18,0.897266721278745,0.987381827231611,1.08174715435534,"Si"
2021-02-19,0.918445345199541,1.00969026597607,1.10519433081877,"Si"
2021-02-20,0.951081802555035,1.04391838851254,1.14101616861113,"Si"
2021-02-21,0.969836754352909,1.06342864269904,1.16126979968421,"Si"
2021-02-22,1.0175215017338,1.11305110375702,1.21280546576476,"Si"
2021-02-23,1.01703213728653,1.11200824969375,1.21116329671982,"Si"
2021-02-24,1.04949122628134,1.14528743927005,1.24520765981693,"Si"
2021-02-25,1.08317069390105,1.17962283312483,1.28012991734772,"Si"
2021-02-26,1.12685900238797,1.22414162132783,1.32539446801643,"Si"
2021-02-27,1.13872130857421,1.23519894232504,1.33554362795073,"Si"
2021-02-28,1.13031046679839,1.2250001524756,1.32344429585821,"Si"
2021-03-01,1.1167930911806,1.20947825087845,1.3058054769072,"Si"
2021-03-02,1.19352942345591,1.28784129523903,1.38568840035506,"Si"
2021-03-03,1.18519955721928,1.27751691813799,1.37324720187062,"Si"
2021-03-04,1.16749695783045,1.25743441455694,1.35066155186328,"Si"
2021-03-05,1.19546233835238,1.28479039750067,1.37729128292471,"Si"
2021-03-06,1.20229321680949,1.29015781318657,1.38107707679614,"Si"
2021-03-07,1.18914097062918,1.27481100598049,1.36341859688733,"Si"
2021-03-08,1.18887847610237,1.27287649028074,1.35970101570675,"Si"
2021-03-09,1.15402107861285,1.23520644490928,1.3191123497287,"Si"
2021-03-10,1.16752705445763,1.2477224927282,1.33054390784239,"Si"
2021-03-11,1.14541639889794,1.22345762095084,1.3040343140997,"Si"
2021-03-12,1.11561642904852,1.1913664943674,1.26956942502815,"Si"
2021-03-13,1.08025298712505,1.15368577105543,1.22949901523298,"Si"
2021-03-14,1.07167303334639,1.14386456003296,1.21837585384617,"Si"
2021-03-15,1.07139348030644,1.14272879512852,1.21633061763949,"Si"
2021-03-16,1.04708097041893,1.1168358509307,1.18880820441259,"Si"
2021-03-17,1.01818353294231,1.08631373484762,1.15661904672772,"Si"
2021-03-18,1.02185683712808,1.08955990478392,1.15940384976204,"Si"
2021-03-19,0.982340241133228,1.04825513411832,1.11628008457841,"Si"
