"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-04,0.13836589101315,0.426138130431315,0.872866290156612,"Si"
2020-07-05,0.151572671560665,0.4668122642827,0.956179839883452,"Si"
2020-07-06,0.112090954160852,0.41139376247138,0.901700363693824,"Si"
2020-07-07,0.124612909108081,0.457351566986496,1.00243151916129,"Si"
2020-07-08,0.206904450473067,0.637222620812902,1.3052343954057,"Si"
2020-07-09,0.152993594429192,0.561513736031943,1.23073606405081,"Si"
2020-07-10,0.168630835421585,0.61890519509028,1.35652771240966,"Si"
2020-07-11,0.10510547664473,0.509666458637894,1.22739365945791,"Si"
2020-07-12,0.0455322630646611,0.375974556700529,1.04739807700084,"Si"
2020-07-13,0.130827987873894,0.63439736347699,1.5277742694496,"Si"
2020-07-14,0.662725297349466,1.64835772660566,3.07524070148923,"Si"
2020-07-15,0.992607395950915,2.1707549600422,3.80200235397981,"Si"
2020-07-16,0.93985671467601,2.05539333419676,3.59995044987417,"Si"
2020-07-17,1.00756958712371,2.10112182967845,3.58972534875425,"Si"
2020-07-18,0.910428639864246,1.8985502480717,3.24363578309481,"Si"
2020-07-19,0.946213948150535,1.89547431390961,3.16894977284519,"Si"
2020-07-20,0.750093039321589,1.56419653724119,2.67239903981562,"Si"
2020-07-21,0.319491532515288,0.870590943253802,1.69305737185602,"Si"
2020-07-22,0.231332317305842,0.71245536369716,1.45933495691429,"Si"
2020-07-23,0.235682059119385,0.725851662674529,1.48677483369408,"Si"
2020-07-24,0.164149492524691,0.602457868639367,1.32047816184407,"Si"
2020-07-25,0.173840840136428,0.638026840170194,1.39843888339923,"Si"
2020-07-26,0.18582548063847,0.682012604988706,1.49484768623557,"Si"
2020-07-27,0.514565744368325,1.27984916822763,2.38773670931584,"Si"
2020-07-28,0.648339732635233,1.50172839780673,2.70736764537699,"Si"
2020-07-29,0.641416006791354,1.48569119509494,2.67845522432424,"Si"
2020-07-30,0.866060807963182,1.80602838026806,3.08556399045647,"Si"
2020-07-31,1.17764549847298,2.21171576950951,3.56623601576675,"Si"
2020-08-01,1.63952625766651,2.7663701219845,4.18315840624292,"Si"
2020-08-02,1.60768941406369,2.6319925291726,3.90467324672937,"Si"
2020-08-03,1.18789972587838,2.00434137252588,3.03085888429397,"Si"
2020-08-04,1.11482537529584,1.85166846526516,2.77241161025288,"Si"
2020-08-05,0.995740165419725,1.65387396516368,2.47626368808854,"Si"
2020-08-06,0.785964764558465,1.3492103769956,2.06214882259299,"Si"
2020-08-07,0.625258994821839,1.117147534847,1.74942482204991,"Si"
2020-08-08,0.44573783900525,0.862638380194586,1.41487348517019,"Si"
2020-08-09,0.294596825401964,0.644260281116847,1.12839963536664,"Si"
2020-08-10,0.352754343509332,0.7356115757495,1.2567779188269,"Si"
2020-08-11,0.36589096628667,0.763005857234822,1.30358051031385,"Si"
2020-08-12,0.381050421441366,0.794618425298225,1.35758996150964,"Si"
2020-08-13,0.454612383258105,0.910688430386443,1.52253495255936,"Si"
2020-08-14,0.469798898687906,0.941110355545381,1.57339586484632,"Si"
2020-08-15,0.544923939532069,1.05459367231701,1.729712772869,"Si"
2020-08-16,0.617660864303968,1.16001825299832,1.87044778982015,"Si"
2020-08-17,0.618723094420198,1.16201320912218,1.87366451616304,"Si"
2020-08-18,0.680681873519075,1.24505265729609,1.97700096504627,"Si"
2020-08-19,0.735634982959219,1.31435583424798,2.05824803771727,"Si"
2020-08-20,0.781886333359639,1.36792325495069,2.11517004542971,"Si"
2020-08-21,1.01034605951767,1.65406530469581,2.45387647267347,"Si"
2020-08-22,1.01484026667288,1.6394417240577,2.41141407248126,"Si"
2020-08-23,0.948858636628667,1.5328505285088,2.25463173299497,"Si"
2020-08-24,0.889438684942711,1.43685951274548,2.11344093441596,"Si"
2020-08-25,0.839641643694845,1.35641399847354,1.99511562749183,"Si"
2020-08-26,1.14389793604901,1.72146040300235,2.4151832738366,"Si"
2020-08-27,1.25280473282209,1.83158784897069,2.51854922630777,"Si"
2020-08-28,1.1909042182712,1.73007528200823,2.36833948245062,"Si"
2020-08-29,1.17052985773816,1.68050004895244,2.28123522405135,"Si"
2020-08-30,1.14853467487703,1.63122746601668,2.19727108947134,"Si"
2020-08-31,1.19586678195292,1.66644092908283,2.21387274762308,"Si"
2020-09-01,1.13309867309682,1.57219334247894,2.0820754667716,"Si"
2020-09-02,0.874482771632685,1.24856956239473,1.68822306878086,"Si"
2020-09-03,0.802988516913577,1.15283026149289,1.56493717540162,"Si"
2020-09-04,0.828817628737527,1.1771434593041,1.58561779100325,"Si"
2020-09-05,0.779491876170837,1.11294340185088,1.50483944334541,"Si"
2020-09-06,0.738105862625935,1.05967987922307,1.43848794780402,"Si"
2020-09-07,0.703476224085217,1.01580750097409,1.38461342208192,"Si"
2020-09-08,0.748491156835732,1.06868117527564,1.4449913465869,"Si"
2020-09-09,0.967650665207028,1.32662676439021,1.74135818784488,"Si"
2020-09-10,1.06628679415708,1.43661964925033,1.86130161657569,"Si"
2020-09-11,1.11794675458974,1.48815355868854,1.91049443032526,"Si"
2020-09-12,1.19703630245029,1.56863833251503,1.98970534133796,"Si"
2020-09-13,1.12344924167887,1.47220726850563,1.86738944534504,"Si"
2020-09-14,1.11693374497321,1.45353180016534,1.83378499113901,"Si"
2020-09-15,1.12826319375812,1.45584927805867,1.82455250431078,"Si"
2020-09-16,1.02698568930365,1.33067346759893,1.67309815239227,"Si"
2020-09-17,0.942061938530018,1.2259607980701,1.54667996322477,"Si"
2020-09-18,0.823694730876809,1.08474812622925,1.38118568907216,"Si"
2020-09-19,0.740182441071185,0.985293019758427,1.26492109332166,"Si"
2020-09-20,0.763675007653887,1.01096885394763,1.29241644442746,"Si"
2020-09-21,0.759271787280713,1.00513977926307,1.28496459074403,"Si"
2020-09-22,0.710724697980519,0.94881120061493,1.22076343656205,"Si"
2020-09-23,0.651098690354415,0.880094411146128,1.14306367884569,"Si"
2020-09-24,0.611778363599838,0.835619317788418,1.09381733981944,"Si"
2020-09-25,0.607497830422636,0.832865526915365,1.09323680450127,"Si"
2020-09-26,0.58919601315635,0.814138422437296,1.07488610921972,"Si"
2020-09-27,0.621529058225117,0.855391892009316,1.12602073623549,"Si"
2020-09-28,0.603572362123512,0.837466737862633,1.10906776032502,"Si"
2020-09-29,0.707018106115777,0.962240472667038,1.25618556349292,"Si"
2020-09-30,0.845182256793886,1.12506340576999,1.4443585864758,"Si"
2020-10-01,0.97327962846612,1.27239274336579,1.61097214306579,"Si"
2020-10-02,1.0283241390559,1.33240770751248,1.67527866749671,"Si"
2020-10-03,1.13759601784429,1.45131083205614,1.80264901012489,"Si"
2020-10-04,1.22202812839003,1.53879850073904,1.89152388719866,"Si"
2020-10-05,1.29688967467936,1.61280997188104,1.9626492133265,"Si"
2020-10-06,1.19498845943824,1.48800283142559,1.81266266637728,"Si"
2020-10-07,1.09104834601633,1.36217751174141,1.66294161515031,"Si"
2020-10-08,1.0981910934796,1.36228141782189,1.65439949304657,"Si"
2020-10-09,1.10586241529292,1.36369208471292,1.6481333837674,"Si"
2020-10-10,1.13618015843184,1.39055005249581,1.67023052143761,"Si"
2020-10-11,1.22912989171649,1.48620241739947,1.76732269176009,"Si"
2020-10-12,1.21396615430651,1.46183564979662,1.73238979362894,"Si"
2020-10-13,1.43319735461417,1.69333729839245,1.97485162608314,"Si"
2020-10-14,1.45311384006603,1.70478335403805,1.97625626384588,"Si"
2020-10-15,1.46078868404402,1.70234854397092,1.96212002124443,"Si"
2020-10-16,1.46994107199519,1.7015403289829,1.94983406707282,"Si"
2020-10-17,1.33046054587513,1.54130470075447,1.76742949131654,"Si"
2020-10-18,1.20255377338932,1.39539215395587,1.60236038103737,"Si"
2020-10-19,1.25123286721244,1.44135117314005,1.64471901974852,"Si"
2020-10-20,1.07829695816994,1.24968068682826,1.43351904688609,"Si"
2020-10-21,1.03465536719736,1.19862192536734,1.37447173086273,"Si"
2020-10-22,0.996992847003931,1.15499085370846,1.32443954530597,"Si"
2020-10-23,0.995454517867091,1.15095309989954,1.31757135526338,"Si"
2020-10-24,1.04515020945356,1.2022689785296,1.37022910052422,"Si"
2020-10-25,1.09527075100558,1.25375136552375,1.42278410645504,"Si"
2020-10-26,1.02114985711456,1.17189541433789,1.33286766107626,"Si"
2020-10-27,1.05754009058489,1.20871418501285,1.36984026860965,"Si"
2020-10-28,1.11896071037888,1.27206840718119,1.43485076206029,"Si"
2020-10-29,1.24034458477271,1.39855735310507,1.56612920795218,"Si"
2020-10-30,1.31140198916159,1.47028581552358,1.63812310307068,"Si"
2020-10-31,1.26338723233404,1.41513079995359,1.57535563329804,"Si"
2020-11-01,1.26830741348098,1.41612403613211,1.57197058093914,"Si"
2020-11-02,1.34833123517911,1.49635092092533,1.6519684603948,"Si"
2020-11-03,1.45112950098503,1.59980075512468,1.75561823013435,"Si"
2020-11-04,1.54621412957173,1.694096776129,1.84863639037733,"Si"
2020-11-05,1.54616748855207,1.68802105656309,1.83601125918108,"Si"
2020-11-06,1.50233724108241,1.63624409928805,1.77578575997437,"Si"
2020-11-07,1.45263904133116,1.57885363907469,1.71025100773311,"Si"
2020-11-08,1.36381082243062,1.48133577225841,1.60364870597582,"Si"
2020-11-09,1.34064568466489,1.45305243695159,1.56991981296111,"Si"
2020-11-10,1.36170048385223,1.47125015706739,1.58497778716203,"Si"
2020-11-11,1.30066235869895,1.40431790350207,1.5118908648369,"Si"
2020-11-12,1.30297571724193,1.40364407039645,1.50800501461154,"Si"
2020-11-13,1.34636650485562,1.44574692292199,1.54861579441925,"Si"
2020-11-14,1.3617478623592,1.45874047022452,1.55902244002695,"Si"
2020-11-15,1.34994527347178,1.44360479542675,1.54036104024996,"Si"
2020-11-16,1.31754430068016,1.40731319820323,1.49999858574271,"Si"
2020-11-17,1.29339989206443,1.37980208349725,1.46895829927014,"Si"
2020-11-18,1.26368786426755,1.34678264039896,1.43248583232781,"Si"
2020-11-19,1.20754401049914,1.28673495756889,1.36840534639736,"Si"
2020-11-20,1.15090168249712,1.22649908417689,1.30446709188525,"Si"
2020-11-21,1.11375021118937,1.18671234480661,1.26195654139138,"Si"
2020-11-22,1.0785026113556,1.14915566340059,1.22201855643597,"Si"
2020-11-23,0.996186285632951,1.06321745230011,1.13240022612769,"Si"
2020-11-24,0.892189601772101,0.955109269289456,1.02014239133161,"Si"
2020-11-25,0.82696913348623,0.887404731154238,0.94994140988884,"Si"
2020-11-26,0.768646962699387,0.82709590577915,0.887656197572805,"Si"
2020-11-27,0.677724782135858,0.73308972839798,0.790597486411107,"Si"
2020-11-28,0.629326327816209,0.683459675396521,0.739794593172721,"Si"
2020-11-29,0.593053646145781,0.646645602270028,0.702522595973894,"Si"
2020-11-30,0.607439980618924,0.662942666098143,0.720837054602712,"Si"
2020-12-01,0.610077895678858,0.66711087114028,0.72665583722095,"Si"
2020-12-02,0.611287251937669,0.669882124409927,0.731120270690142,"Si"
2020-12-03,0.576557990345872,0.635036990968157,0.696300144202775,"Si"
2020-12-04,0.627128975725216,0.689808053790992,0.755429689694735,"Si"
2020-12-05,0.650242155370499,0.715788273230979,0.784436676362962,"Si"
2020-12-06,0.694895122922622,0.764347161248274,0.837059723596366,"Si"
2020-12-07,0.716110977622133,0.788208275407497,0.863713934544196,"Si"
2020-12-08,0.682694570740386,0.754576826513924,0.830005345498208,"Si"
2020-12-09,0.734463983852845,0.810486362107245,0.890198748771828,"Si"
2020-12-10,0.791548088120707,0.871833058432212,0.955940351414168,"Si"
2020-12-11,0.806329710143325,0.888523873949599,0.974649937322804,"Si"
2020-12-12,0.811286312500641,0.894722315313928,0.982183467871575,"Si"
2020-12-13,0.770199126008281,0.852400756756923,0.938710306300715,"Si"
2020-12-14,0.778799977525918,0.862379492724315,0.950157743975348,"Si"
2020-12-15,0.832472199152349,0.919775336773296,1.01136918129997,"Si"
2020-12-16,0.811872799772613,0.898881041266503,0.990254517219543,"Si"
2020-12-17,0.838906356028998,0.928074572728999,1.02168152082427,"Si"
2020-12-18,0.814666552974484,0.90320682831886,0.996248750965117,"Si"
2020-12-19,0.801521863418175,0.890027134585129,0.983100575952395,"Si"
2020-12-20,0.809669585356143,0.899337639834963,0.993646801933343,"Si"
2020-12-21,0.75640780843237,0.843856420399625,0.936019435868925,"Si"
2020-12-22,0.776373886042211,0.865844855438953,0.960124706976467,"Si"
2020-12-23,0.745599868624986,0.834241319840511,0.927789463537457,"Si"
2020-12-24,0.692753189020876,0.77929596334962,0.870858681445578,"Si"
2020-12-25,0.645925861372758,0.730810598795029,0.820859541128229,"Si"
2020-12-26,0.642304186401516,0.728492459679725,0.820028029246073,"Si"
2020-12-27,0.670228170391421,0.759972630031034,0.855273925291802,"Si"
2020-12-28,0.670491424414222,0.762032929484858,0.859346865401485,"Si"
2020-12-29,0.675645514702866,0.769343730218002,0.869037585678471,"Si"
2020-12-30,0.676746381817224,0.772344968529948,0.87416742462348,"Si"
2020-12-31,0.698975185099328,0.79794642562135,0.90337531337555,"Si"
2021-01-01,0.73684353859219,0.840205990431639,0.950253843967895,"Si"
2021-01-02,0.841444576317415,0.953405206697848,1.07225722940541,"Si"
2021-01-03,0.844097594181852,0.957363731412578,1.07765713084672,"Si"
2021-01-04,0.947931849358901,1.06861281762744,1.1964197239892,"Si"
2021-01-05,0.93614654438602,1.05625517498859,1.1835079339568,"Si"
2021-01-06,0.937780409053666,1.05786427492308,1.18507769638691,"Si"
2021-01-07,0.996944167545165,1.12034757720887,1.25084720779728,"Si"
2021-01-08,1.02476326330857,1.1491370893579,1.28053127568666,"Si"
2021-01-09,0.984666279090485,1.10566994923761,1.23358444281075,"Si"
2021-01-10,0.980205450009491,1.10001592408012,1.22663449111981,"Si"
2021-01-11,0.932709159224851,1.04879832304899,1.17159783032167,"Si"
2021-01-12,0.913050121462325,1.02732600942247,1.14824214165253,"Si"
2021-01-13,0.932803208988649,1.04784813625244,1.16948598771033,"Si"
2021-01-14,0.867594951270747,0.978261455334915,1.09547444358453,"Si"
2021-01-15,0.830365723872741,0.938606489745664,1.05338231879305,"Si"
2021-01-16,0.813866915512488,0.921261848007313,1.03521572557716,"Si"
2021-01-17,0.810241632898524,0.91782537227319,1.03201810799962,"Si"
2021-01-18,0.7885242291527,0.895245292751788,1.00864111107339,"Si"
2021-01-19,0.778637369286876,0.885414644500835,0.998953045538315,"Si"
2021-01-20,0.770107948442432,0.877149008327078,0.9910540935362,"Si"
2021-01-21,0.745290880922777,0.851574414301986,0.964839071264964,"Si"
2021-01-22,0.784860527704804,0.894958675068041,1.01217788359129,"Si"
2021-01-23,0.75257408078465,0.861468071319589,0.977612558435745,"Si"
2021-01-24,0.767652995776176,0.87872883560448,0.997200446245981,"Si"
2021-01-25,0.857202955261695,0.975544177119643,1.10142595391113,"Si"
2021-01-26,0.871245508978019,0.991255999490408,1.11889735364351,"Si"
2021-01-27,0.862357184817301,0.982220416002848,1.10976989632698,"Si"
2021-01-28,0.878583436274502,0.999876342131479,1.12889788054188,"Si"
2021-01-29,0.827697451087404,0.945732720164646,1.07152101338846,"Si"
2021-01-30,0.817294583675938,0.934976298350097,1.06045787748356,"Si"
2021-01-31,0.827778668960166,0.94668084917251,1.07344590963504,"Si"
2021-02-01,0.772021022657422,0.887471311562838,1.01084882219279,"Si"
2021-02-02,0.8254682923501,0.945500912425412,1.07356263356682,"Si"
2021-02-03,0.862266552455503,0.985526527546269,1.11690086867109,"Si"
2021-02-04,0.936739298810589,1.06548353973357,1.20239686308784,"Si"
2021-02-05,0.959990044477486,1.09019975257053,1.22856987203375,"Si"
2021-02-06,1.02206905099744,1.15583870202781,1.29771549462737,"Si"
2021-02-07,1.02756815348051,1.16071269931147,1.30185058796846,"Si"
2021-02-08,1.03254912960262,1.16476823973301,1.30483739274379,"Si"
2021-02-09,1.01167164879854,1.14121737336833,1.27845441798892,"Si"
2021-02-10,0.957992674178873,1.08287001168523,1.21528684951832,"Si"
2021-02-11,0.917386280351366,1.03869154149557,1.16741968916194,"Si"
2021-02-12,0.907850955109754,1.02789536775066,1.15528551333215,"Si"
2021-02-13,0.908535674628215,1.02817636283887,1.15510976769488,"Si"
2021-02-14,0.849478245961635,0.964949621812377,1.08767253525204,"Si"
2021-02-15,0.842205050154912,0.957190440067433,1.0794265870115,"Si"
2021-02-16,0.873634440327836,0.990864010806084,1.11536674297136,"Si"
2021-02-17,0.937091758312018,1.05851305396017,1.18722388622764,"Si"
2021-02-18,0.948710834462599,1.07066995335995,1.19989664591201,"Si"
2021-02-19,0.989458998079086,1.11352945442857,1.24482198395193,"Si"
2021-02-20,0.96789274146343,1.08994535968673,1.21914045403787,"Si"
2021-02-21,0.995370660862963,1.11835515076527,1.24839963534152,"Si"
2021-02-22,1.04039847751684,1.16514457704522,1.29685168305138,"Si"
2021-02-23,1.04838497119646,1.17239668104943,1.3032403480233,"Si"
2021-02-24,1.00953927109458,1.12996672796753,1.25708175090315,"Si"
2021-02-25,1.02924547981703,1.14959206174059,1.27649649573358,"Si"
2021-02-26,1.03417768055118,1.15354849857396,1.27934493754483,"Si"
2021-02-27,1.08512354774005,1.20601156709346,1.33319187806194,"Si"
2021-02-28,1.10745165386144,1.22798403878965,1.35465292945633,"Si"
2021-03-01,1.10927881248025,1.22815999537906,1.35300548955718,"Si"
2021-03-02,1.11709406861207,1.2345581618992,1.35780991413309,"Si"
2021-03-03,1.14745198386915,1.26456602614064,1.387289134374,"Si"
2021-03-04,1.15531337939282,1.27078241415342,1.39167230582135,"Si"
2021-03-05,1.19370632332187,1.3089022348286,1.4293282830786,"Si"
2021-03-06,1.13241672203841,1.2424463680406,1.35750424396369,"Si"
2021-03-07,1.11906774303967,1.22645569622036,1.33869319688669,"Si"
2021-03-08,1.10786574637664,1.21289468629452,1.32261190408414,"Si"
2021-03-09,1.09842113824623,1.20132567591792,1.30877183329604,"Si"
2021-03-10,1.10378854337913,1.20536865630521,1.31135614333134,"Si"
2021-03-11,1.07389696829822,1.17262447660966,1.27563137124487,"Si"
2021-03-12,1.0370691803727,1.13280570489951,1.23270840556841,"Si"
2021-03-13,1.0816774574142,1.17827729313176,1.27894961893415,"Si"
2021-03-14,1.05178750784938,1.14590124556837,1.24399007749351,"Si"
2021-03-15,1.05017579491254,1.14315179194256,1.24001504113683,"Si"
2021-03-16,1.03376045907418,1.125021648355,1.22008794715289,"Si"
2021-03-17,0.994863207168395,1.08353770898686,1.17594363509169,"Si"
2021-03-18,0.979369770433853,1.06666330572949,1.15763015422075,"Si"
2021-03-19,0.95783900111151,1.04363004125425,1.13304804202579,"Si"
2021-03-20,0.921493671987198,1.00526706897692,1.09263296561309,"Si"
2021-03-21,0.904084565097975,0.986860573256089,1.07321049845799,"Si"
2021-03-22,0.888100251903374,0.970084784042361,1.05563704546237,"Si"
2021-03-23,0.892822841572766,0.975072905469294,1.06089517301444,"Si"
