"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-16,0.377225773534001,0.498059991246483,0.635425443696425,"Si"
2020-04-17,0.410592260808562,0.542114542991993,0.691630285646647,"Si"
2020-04-18,0.41894982991601,0.557684592528082,0.715956563543116,"Si"
2020-04-19,0.405556072871108,0.548192829179162,0.711991013807628,"Si"
2020-04-20,0.459955100759452,0.617749529957005,0.798456610239991,"Si"
2020-04-21,0.439054941297751,0.599698865386546,0.784999824281152,"Si"
2020-04-22,0.5319127441316,0.71439331170127,0.923371098443115,"Si"
2020-04-23,0.59146016304875,0.789594098830048,1.01591086293265,"Si"
2020-04-24,0.594931226430558,0.799031220389546,1.03276769753684,"Si"
2020-04-25,0.579129355946632,0.785450719217822,1.02272288531044,"Si"
2020-04-26,0.54482361712182,0.749824482852086,0.987053915422557,"Si"
2020-04-27,0.447914435988841,0.6395235554941,0.864716273671719,"Si"
2020-04-28,0.424407229004618,0.616553745583664,0.844014473765347,"Si"
2020-04-29,0.31992241937137,0.49435798042826,0.706142869093756,"Si"
2020-04-30,0.326140139769002,0.509022217975074,0.731958952271472,"Si"
2020-05-01,0.297560194509014,0.480698898454379,0.707048058707536,"Si"
2020-05-02,0.284402438723769,0.472378041349804,0.707268277682298,"Si"
2020-05-03,0.331424193626645,0.542583657005919,0.804946011867902,"Si"
2020-05-04,0.314981975634486,0.53146860093541,0.803658674589164,"Si"
2020-05-05,0.222422448717755,0.417727777977207,0.673556641927323,"Si"
2020-05-06,0.193828760049122,0.388281568548183,0.649148753650384,"Si"
2020-05-07,0.187401455337353,0.390795130931713,0.667665800173994,"Si"
2020-05-08,0.300946011496943,0.565201531583022,0.911347690279799,"Si"
2020-05-09,0.401711415002351,0.717736043313779,1.12395651486174,"Si"
2020-05-10,0.512340459570299,0.879498796609882,1.34423618349249,"Si"
2020-05-11,0.625647134798786,1.03916819222291,1.55589513736831,"Si"
2020-05-12,0.777855178552013,1.24120278714329,1.81106892988854,"Si"
2020-05-13,0.780114249205986,1.24480752600648,1.81632869132569,"Si"
2020-05-14,0.639832823643311,1.06272990266972,1.59117292106745,"Si"
2020-05-15,0.550650851359013,0.94526354902488,1.44475179549267,"Si"
2020-05-16,0.427531245862513,0.78200835727604,1.24173967096824,"Si"
2020-05-17,0.353931148412588,0.684964492241477,1.12345812637842,"Si"
2020-05-18,0.325443198882987,0.651934190280125,1.08993653411055,"Si"
2020-05-19,0.214926429608541,0.497827152240793,0.897499925376217,"Si"
2020-05-20,0.187355800361893,0.465999083460465,0.869386132138494,"Si"
2020-05-21,0.203095182604473,0.505146724927176,0.942421504535264,"Si"
2020-05-22,0.173147315797732,0.471813709100408,0.91754650622675,"Si"
2020-05-23,0.189958585523786,0.517623183463861,1.00663319943541,"Si"
2020-05-24,0.153804192941432,0.473684885434158,0.970257151674474,"Si"
2020-05-25,0.169765417624075,0.522842133624821,1.07094681495117,"Si"
2020-05-26,0.125749218175031,0.4615220236115,1.01157240217552,"Si"
2020-05-27,0.281971272416428,0.768350992249681,1.49422908850773,"Si"
2020-05-28,0.225987423251038,0.695994203051353,1.42561726962347,"Si"
2020-05-29,0.244523306157544,0.753080862413968,1.54254888643243,"Si"
2020-05-30,0.262696553723496,0.809050680444369,1.65719285733334,"Si"
2020-05-31,0.280002781915304,0.862350259354129,1.76636733008654,"Si"
2020-06-01,0.112820922513637,0.547079389898462,1.31749257382179,"Si"
2020-06-02,0.121823136052007,0.590731980043801,1.42261801705087,"Si"
2020-06-03,0.00542709397409129,0.214358761922,0.790743632663365,"Si"
2020-06-04,0.00613313733113459,0.242245984918612,0.893616236607861,"Si"
2020-06-05,0.0677708412571436,0.559605657260913,1.55896158090489,"Si"
2020-06-06,0.198087590568077,0.960545577717117,2.31321392987321,"Si"
2020-06-07,0.385678062387659,1.41550716894285,3.10253447057495,"Si"
2020-06-08,0.404009958742807,1.48278849303576,3.25000290577905,"Si"
2020-06-09,0.409480768047698,1.50286733740417,3.29401208365473,"Si"
2020-06-10,0.407125408984643,1.49422275021,3.2750647195281,"Si"
2020-06-11,0.400798331307116,1.47100124843322,3.22416740773648,"Si"
2020-06-12,0.223069758983217,1.08168648979611,2.60494901439119,"Si"
2020-06-13,0.0878675540525503,0.725550685595233,2.02125484109393,"Si"
2020-06-14,0.00960781509363069,0.379488425680158,1.39988705656558,"Si"
2020-06-15,0.0105541158556104,0.416865309277937,1.53776587452823,"Si"
2020-06-16,0.0119199293921565,0.470812062385222,1.73676894368185,"Si"
2020-06-17,0.0137049148286328,0.541315221173054,1.99684659758442,"Si"
2020-06-18,0.389558398296059,1.88900574575491,4.54915883853839,"Si"
2020-06-19,1.07955166680919,3.32479432343885,6.81023517819557,"Si"
2020-06-20,0.981393028705888,3.02248615904413,6.19101200360615,"Si"
2020-06-21,1.15511062610016,3.14759155468669,6.12119058502597,"Si"
2020-06-22,1.522284044924,3.5260174021706,6.35682553890246,"Si"
2020-06-23,1.22968868962137,2.84828822407699,5.13499204905278,"Si"
2020-06-24,1.82680018134757,3.53541434331376,5.79868010546513,"Si"
2020-06-25,3.79686782894659,5.86708463745459,8.38056659977254,"Si"
2020-06-26,2.36701563280727,3.7339683538476,5.40747848448325,"Si"
2020-06-27,1.8641021361918,2.90939166386722,4.18361949406281,"Si"
2020-06-28,1.40448241567319,2.21557171865375,3.2085586336329,"Si"
2020-06-29,1.05566668607987,1.70539548803194,2.50842382418318,"Si"
2020-06-30,0.994082888327579,1.58623158354552,2.31450877030261,"Si"
2020-07-01,0.752237144271138,1.24942778421988,1.87070642510926,"Si"
2020-07-02,0.340845772295911,0.682788927022665,1.14152104268128,"Si"
2020-07-03,0.519982694088039,0.929050824817125,1.45487012519221,"Si"
2020-07-04,0.522662648483414,0.933839087714723,1.4623684239453,"Si"
2020-07-05,0.670940220719339,1.13207639801838,1.71186598034922,"Si"
2020-07-06,0.718338596581108,1.19312401399106,1.78640557470782,"Si"
2020-07-07,0.710467056723332,1.18004978510221,1.76683017843871,"Si"
2020-07-08,0.747742260334021,1.22414940704946,1.8160778903154,"Si"
2020-07-09,0.415374163372211,0.78010707684815,1.25786775677209,"Si"
2020-07-10,0.332978858085464,0.667029770391356,1.11517408801113,"Si"
2020-07-11,0.388554531731711,0.751971276700071,1.2333606357423,"Si"
2020-07-12,0.312212636753935,0.651068467099946,1.11233767938194,"Si"
2020-07-13,0.328185706941159,0.684377696443766,1.16924584302768,"Si"
2020-07-14,0.447811785420229,0.866652097719713,1.42145666374611,"Si"
2020-07-15,0.521564764967558,0.979541820518185,1.57944224454139,"Si"
2020-07-16,0.593416115073291,1.08543262234178,1.72354263836736,"Si"
2020-07-17,0.838417518034566,1.41466058307618,2.13917482084084,"Si"
2020-07-18,0.823278877604071,1.38911717846247,2.10054943702659,"Si"
2020-07-19,0.740775784411518,1.27163763621966,1.94358574393316,"Si"
2020-07-20,0.887153251134373,1.4523829719789,2.15467212457252,"Si"
2020-07-21,0.850118725301499,1.39175273179638,2.06472457564924,"Si"
2020-07-22,0.918050214438268,1.46490827125358,2.13748299849556,"Si"
2020-07-23,0.973543769181407,1.51945543727161,2.18493215151363,"Si"
2020-07-24,0.683949042338844,1.13600470675604,1.70088366108312,"Si"
2020-07-25,0.706555186606273,1.15672091657014,1.71604484693714,"Si"
2020-07-26,0.733287444600896,1.1846022195667,1.74240195344397,"Si"
2020-07-27,0.630689686999129,1.04754361594464,1.56843524506171,"Si"
2020-07-28,0.581340777118938,0.980895395235685,1.48325807368162,"Si"
2020-07-29,0.538760860524492,0.924852838850957,1.41355582882129,"Si"
2020-07-30,0.41950042830295,0.767318983088506,1.2184146278269,"Si"
2020-07-31,0.388583339740338,0.729791691461296,1.17673773907837,"Si"
2020-08-01,0.319310070047331,0.639648186470301,1.06939617189271,"Si"
2020-08-02,0.292715486299421,0.61041034386952,1.04287407497239,"Si"
2020-08-03,0.31027798639735,0.647034069725348,1.10544499076294,"Si"
2020-08-04,0.28310443463516,0.61912731881821,1.08438011976915,"Si"
2020-08-05,0.206784640412709,0.51432329674285,0.959541676141346,"Si"
2020-08-06,0.27413335072212,0.634966232737327,1.1447389800517,"Si"
2020-08-07,0.295249933805217,0.683877892603736,1.23291860400861,"Si"
2020-08-08,0.50328070227034,1.00818176027147,1.68552922967822,"Si"
2020-08-09,0.731781311954498,1.33851994955913,2.12541631593239,"Si"
2020-08-10,1.32299542694651,2.11106855952368,3.0803110632852,"Si"
2020-08-11,1.16272658564778,1.87834730329691,2.76281434936689,"Si"
2020-08-12,1.39356840908974,2.13333983608003,3.028106189929,"Si"
2020-08-13,1.36462074576122,2.05362777999,2.88120915024688,"Si"
2020-08-14,1.42709725602639,2.08640175516365,2.86893447627294,"Si"
2020-08-15,1.16688972189898,1.72950494232225,2.40106233973371,"Si"
2020-08-16,1.13945119769628,1.66586612703352,2.29067136896023,"Si"
2020-08-17,1.0408052562729,1.52164675834201,2.09236060835941,"Si"
2020-08-18,1.11101694906423,1.58628847920737,2.14486151592774,"Si"
2020-08-19,0.894837403435128,1.3082432337594,1.79891725426043,"Si"
2020-08-20,0.815160573919043,1.19973330558077,1.65744570283146,"Si"
2020-08-21,0.876377478329053,1.26547392177901,1.7249254171776,"Si"
2020-08-22,1.14712791264652,1.57875790775979,2.07824525605151,"Si"
2020-08-23,0.968218609265105,1.35526139378107,1.80636976651121,"Si"
2020-08-24,0.705409820576309,1.03130202342206,1.4181055605053,"Si"
2020-08-25,0.819296247182026,1.16362054227992,1.56740235799861,"Si"
2020-08-26,0.826407114628774,1.16780329353428,1.56730345730431,"Si"
2020-08-27,0.986722091374195,1.35277325020185,1.77567861494133,"Si"
2020-08-28,0.854244810304366,1.19039054920738,1.58143811156194,"Si"
2020-08-29,0.687900289834291,0.987601010857362,1.34064275373329,"Si"
2020-08-30,0.750120922423822,1.06000259224415,1.42262462931393,"Si"
2020-08-31,0.836649840661545,1.1608656339515,1.53734899605775,"Si"
2020-09-01,0.755096426684201,1.06187429247939,1.42013349598207,"Si"
2020-09-02,0.884631043658063,1.21280877627067,1.59195830322314,"Si"
2020-09-03,0.981119955733232,1.32187345318499,1.71263507122823,"Si"
2020-09-04,0.973265779200248,1.30715906102893,1.68953555170862,"Si"
2020-09-05,0.982277999789171,1.31133246243701,1.68719205916042,"Si"
2020-09-06,0.884108290883604,1.19116859526762,1.54329229253045,"Si"
2020-09-07,1.01763862670109,1.34015861958647,1.70639419576037,"Si"
2020-09-08,1.01815898890388,1.33423123034792,1.69237672609135,"Si"
2020-09-09,0.921391484154636,1.21653467692148,1.5520561788557,"Si"
2020-09-10,0.818965079590704,1.09331115498881,1.40668057241604,"Si"
2020-09-11,0.958933467526091,1.25073775841132,1.58071166883357,"Si"
2020-09-12,1.08719012534825,1.39203402852641,1.73398010653404,"Si"
2020-09-13,1.17707359383395,1.4867495172432,1.83204295326517,"Si"
2020-09-14,1.02127267009662,1.30290899875231,1.61832156489604,"Si"
2020-09-15,0.975929566258525,1.24506162874835,1.54647031017327,"Si"
2020-09-16,1.05555980233688,1.32917876728118,1.63385484679257,"Si"
2020-09-17,1.08272160117953,1.35362040568386,1.65431012191291,"Si"
2020-09-18,1.03557300055838,1.29467514419587,1.58227091335124,"Si"
2020-09-19,0.903204034965317,1.14082770184565,1.40578175934537,"Si"
2020-09-20,0.876960286547645,1.10767949387037,1.36493497235795,"Si"
2020-09-21,0.94364012199343,1.17974050149251,1.44180498805622,"Si"
2020-09-22,1.00584240526334,1.24619773118292,1.5119170096391,"Si"
2020-09-23,0.977432762059177,1.21099934153511,1.46921347817792,"Si"
2020-09-24,0.882017690490746,1.10120203869188,1.34434365642113,"Si"
2020-09-25,0.875277277381224,1.09132838536835,1.33085237772268,"Si"
2020-09-26,0.959733394753429,1.18349336749385,1.43034850044213,"Si"
2020-09-27,0.961341613152688,1.1828247779669,1.42692409194372,"Si"
2020-09-28,0.992371167379825,1.21454486654647,1.45882552168499,"Si"
2020-09-29,0.956601182140263,1.17197157220677,1.40888096733424,"Si"
2020-09-30,0.953598993815784,1.16591015182852,1.39924105220929,"Si"
2020-10-01,1.08906326527067,1.31248260674033,1.55643716965507,"Si"
2020-10-02,1.03404107466371,1.24821311961588,1.48224284969117,"Si"
2020-10-03,1.00946744596173,1.2175469793483,1.44483501578744,"Si"
2020-10-04,1.07713509290575,1.28828830028758,1.51806035514331,"Si"
2020-10-05,1.1700507056274,1.38570242499821,1.61932433886767,"Si"
2020-10-06,1.2113303785323,1.42560576894669,1.65707411375427,"Si"
2020-10-07,1.27082688276282,1.48437728547577,1.71426889027591,"Si"
2020-10-08,1.18416972171779,1.3844687956183,1.60018843331507,"Si"
2020-10-09,1.20750347857001,1.40409040013853,1.61528569470555,"Si"
2020-10-10,1.2387781418654,1.4322859727662,1.63963151098598,"Si"
2020-10-11,1.2546795068675,1.44379734444493,1.64599676722001,"Si"
2020-10-12,1.17200132381297,1.34960254607145,1.53955000266919,"Si"
2020-10-13,1.21083650349605,1.38647097671799,1.57382668099853,"Si"
2020-10-14,1.14369845446372,1.31000541420718,1.4874368115155,"Si"
2020-10-15,1.21203967964641,1.37899316747038,1.55656238808976,"Si"
2020-10-16,1.21859756191584,1.38176942568339,1.55504463431028,"Si"
2020-10-17,1.20132795047361,1.35920118907914,1.5266790960723,"Si"
2020-10-18,1.18864222618222,1.34174561564889,1.50398935910101,"Si"
2020-10-19,1.20668437372584,1.3571513268994,1.51633093225046,"Si"
2020-10-20,1.22005418845234,1.36761258552278,1.52347251741925,"Si"
2020-10-21,1.25220027818815,1.39790305393796,1.55150877604526,"Si"
2020-10-22,1.20032360600525,1.33931608698292,1.48581310666443,"Si"
2020-10-23,1.22915175837858,1.36628973225553,1.51057592743562,"Si"
2020-10-24,1.22788088822676,1.36152050251574,1.5019639335587,"Si"
2020-10-25,1.25333337164076,1.38494783352466,1.52303895877498,"Si"
2020-10-26,1.24059803561585,1.36818621206461,1.50192954334463,"Si"
2020-10-27,1.27384714280663,1.39979941471454,1.5316042850018,"Si"
2020-10-28,1.2842776348125,1.40738192660376,1.53603957718581,"Si"
2020-10-29,1.22753350000419,1.34467704780003,1.46708268436155,"Si"
2020-10-30,1.33697827106364,1.45603098830007,1.58008880157973,"Si"
2020-10-31,1.31389123194873,1.42858052184199,1.5480002804598,"Si"
2020-11-01,1.23430157652791,1.34234551413909,1.45485780234295,"Si"
2020-11-02,1.21552881328166,1.31999164565056,1.42869923611596,"Si"
2020-11-03,1.16324771990297,1.26303746578029,1.36687507637593,"Si"
2020-11-04,1.14522315268212,1.24216654774807,1.3429923917459,"Si"
2020-11-05,1.17491713730347,1.27121458039441,1.37125084376045,"Si"
2020-11-06,1.04176371601729,1.1308119746822,1.22345997245264,"Si"
2020-11-07,1.01858080565103,1.10541497083482,1.19575037709221,"Si"
2020-11-08,0.981262270896168,1.06559218146227,1.15334876601886,"Si"
2020-11-09,0.959234164861674,1.04197027509506,1.1280800052949,"Si"
2020-11-10,0.953801973227127,1.03584604393788,1.12122679691381,"Si"
2020-11-11,0.964388002467049,1.04652924323727,1.13197968000093,"Si"
2020-11-12,0.938749064445701,1.01949831511295,1.10353158850475,"Si"
2020-11-13,0.937175625014156,1.01764409898953,1.10137951218405,"Si"
2020-11-14,0.945038566266742,1.02567494732455,1.10956544554667,"Si"
2020-11-15,0.957835591595164,1.03884559193168,1.12309720360131,"Si"
2020-11-16,0.972952810089076,1.05439020351863,1.13905393851553,"Si"
2020-11-17,0.949012214510505,1.02920580686068,1.11260564908287,"Si"
2020-11-18,0.902162615393722,0.980189277542316,1.06140588606246,"Si"
2020-11-19,0.885124176754943,0.962386480384762,1.04283554113243,"Si"
2020-11-20,0.87091531726242,0.947654562848308,1.02758761235461,"Si"
2020-11-21,0.815145901041257,0.889626982314619,0.967317577251595,"Si"
2020-11-22,0.804196554454295,0.87859000973695,0.956227295034276,"Si"
2020-11-23,0.809093053019525,0.884253117183505,0.962703572512879,"Si"
2020-11-24,0.781441667715647,0.855932332154232,0.933765588566293,"Si"
2020-11-25,0.773916267100802,0.848770638498142,0.92703091266393,"Si"
2020-11-26,0.790212409474336,0.86664296882046,0.946551148094607,"Si"
2020-11-27,0.779826425032216,0.85656942243946,0.936862417683857,"Si"
2020-11-28,0.787532559164871,0.8654926079598,0.947079308823526,"Si"
2020-11-29,0.841632048830392,0.923035994762502,1.00814385163044,"Si"
2020-11-30,0.798822015785845,0.878854894248126,0.962653720588145,"Si"
2020-12-01,0.776563787999931,0.856225465748509,0.939720895295255,"Si"
2020-12-02,0.754901663488816,0.834280689762613,0.917570857890423,"Si"
2020-12-03,0.754146290542473,0.834414622792624,0.918683837455468,"Si"
2020-12-04,0.751934145735381,0.833081798419143,0.91832767645645,"Si"
2020-12-05,0.743511746741415,0.825252904117279,0.911195617920735,"Si"
2020-12-06,0.706957464341915,0.787788281145043,0.872931241151015,"Si"
2020-12-07,0.668165638609078,0.748006583149712,0.832288385195438,"Si"
2020-12-08,0.673073080867006,0.754619721327551,0.840761698499562,"Si"
2020-12-09,0.655131722313535,0.737126957337798,0.823886700424523,"Si"
2020-12-10,0.612055710326253,0.692987352063353,0.778871346130439,"Si"
2020-12-11,0.623863765790349,0.707399968867118,0.796108602094752,"Si"
2020-12-12,0.665925032529335,0.75416255170799,0.847810013885212,"Si"
2020-12-13,0.658251692977884,0.747925053998166,0.843241412647774,"Si"
2020-12-14,0.677364833609739,0.770254250572665,0.869025415636968,"Si"
2020-12-15,0.689361007802616,0.784961281720259,0.88667890609046,"Si"
2020-12-16,0.718521396795442,0.817940537268583,0.92370792499704,"Si"
2020-12-17,0.74287594543619,0.845664934466763,0.955017346942606,"Si"
2020-12-18,0.734878813019706,0.838689306606921,0.949258299191466,"Si"
2020-12-19,0.721214741519484,0.825571180628838,0.936875992199091,"Si"
2020-12-20,0.738004549728273,0.845053717764316,0.959246973234694,"Si"
2020-12-21,0.790210524275869,0.902364942823509,1.02185338254195,"Si"
2020-12-22,0.836693232249787,0.953254888661454,1.07730707128118,"Si"
2020-12-23,0.815308982689815,0.931300643153655,1.05489411700586,"Si"
2020-12-24,0.78053544061976,0.89488805078162,1.0169435554025,"Si"
2020-12-25,0.765342326087244,0.879495605141014,1.00146799392412,"Si"
2020-12-26,0.74704079306371,0.860856982870232,0.982625140987384,"Si"
2020-12-27,0.689859065385965,0.800483062359711,0.919212811380928,"Si"
2020-12-28,0.64626995667696,0.754869492445045,0.871779230104656,"Si"
2020-12-29,0.687770634478313,0.801502196025244,0.923808177509961,"Si"
2020-12-30,0.748423123424995,0.868798215810437,0.998018104770109,"Si"
2020-12-31,0.794889564196208,0.92049306073058,1.05517489699606,"Si"
2021-01-01,0.797152249378904,0.924224643360901,1.06055680924485,"Si"
2021-01-02,0.801089567800592,0.929550197472089,1.06742352276537,"Si"
2021-01-03,0.878102499937295,1.0133601372535,1.15816467099824,"Si"
2021-01-04,0.898112983612972,1.03531821903796,1.18213383168542,"Si"
2021-01-05,0.847351968676719,0.980858059561188,1.12398773447736,"Si"
2021-01-06,0.80237610394093,0.932606874109566,1.07248762912317,"Si"
2021-01-07,0.826851484879949,0.959443228252808,1.1017503663386,"Si"
2021-01-08,0.837095767646921,0.970931160056827,1.11454599853518,"Si"
2021-01-09,0.890202712202859,1.02847626071483,1.17658586925477,"Si"
2021-01-10,0.842859105591928,0.977615944060067,1.12221955930693,"Si"
2021-01-11,0.840329877625864,0.975082980837491,1.1197098480799,"Si"
2021-01-12,0.848147739716815,0.983750128300929,1.12926107860427,"Si"
2021-01-13,0.894817255398369,1.03419988929046,1.18352351110268,"Si"
2021-01-14,0.874772404520434,1.01259877237972,1.16036014488255,"Si"
2021-01-15,0.91800892099687,1.05902381194549,1.20996642426804,"Si"
2021-01-16,0.933437905377543,1.07526892493377,1.22698429441752,"Si"
2021-01-17,0.931515813078617,1.07267465274411,1.22364637596641,"Si"
2021-01-18,0.995555862345223,1.14068153181345,1.29553737598757,"Si"
2021-01-19,0.939004802490876,1.07906040061724,1.22870932886111,"Si"
2021-01-20,0.927596936534421,1.06595101461995,1.21378187451166,"Si"
2021-01-21,0.945537551759194,1.08441363972723,1.23266660266856,"Si"
2021-01-22,0.916697905604415,1.05271989713121,1.19801400725555,"Si"
2021-01-23,0.863129374168399,0.994632362479182,1.13532303839028,"Si"
2021-01-24,0.846246615263185,0.976238134340572,1.11538130806729,"Si"
2021-01-25,0.805666123823938,0.932604325097904,1.06869267404453,"Si"
2021-01-26,0.796168573655481,0.922711023543533,1.05844944309617,"Si"
2021-01-27,0.752806254175574,0.876511509223576,1.00948890194084,"Si"
2021-01-28,0.735436551001006,0.858618438780995,0.991198064049512,"Si"
2021-01-29,0.711000967770036,0.83329944337799,0.965160553501288,"Si"
2021-01-30,0.71210257181351,0.835861962294264,0.969390944977077,"Si"
2021-01-31,0.70942161860108,0.83446442939323,0.969507302962283,"Si"
2021-02-01,0.737032714023266,0.866024314216402,1.00526451504025,"Si"
2021-02-02,0.841098312378864,0.980184542127385,1.12975672428178,"Si"
2021-02-03,0.899372421211521,1.04402593992807,1.19930816032568,"Si"
2021-02-04,0.913716400413609,1.05980194728535,1.216562067611,"Si"
2021-02-05,0.969963130742621,1.12020390189564,1.2811041744078,"Si"
2021-02-06,0.956203741695592,1.10472910861735,1.26381979653101,"Si"
2021-02-07,0.955680720871597,1.10329698865462,1.26135940287102,"Si"
2021-02-08,0.903138223112964,1.04584649830782,1.19886940836878,"Si"
2021-02-09,0.884861997553463,1.02550131526623,1.17636103649163,"Si"
2021-02-10,0.884369091693561,1.02451909788325,1.1748262800532,"Si"
2021-02-11,0.87028829631016,1.00901915651009,1.15785934164644,"Si"
2021-02-12,0.912397335328403,1.05411833379238,1.20592062591747,"Si"
2021-02-13,0.952057058378789,1.09632865073313,1.25062951464907,"Si"
2021-02-14,0.982387817113673,1.12815704656048,1.28386282794374,"Si"
2021-02-15,1.04172629341003,1.19063982439584,1.34935652869038,"Si"
2021-02-16,1.00200555448811,1.14663614872534,1.30087465217551,"Si"
2021-02-17,1.05667118256327,1.20354306404416,1.35983312874396,"Si"
2021-02-18,1.12697178362171,1.2766108958678,1.43544251576109,"Si"
2021-02-19,1.07438494172683,1.21824654035809,1.37101582263913,"Si"
2021-02-20,1.0849704773362,1.22726177693946,1.37819317687876,"Si"
2021-02-21,1.10594944692718,1.24729269082768,1.39701235565554,"Si"
2021-02-22,1.46723089095447,1.62669371240524,1.79426409142958,"Si"
2021-02-23,1.56153211508445,1.72090901338189,1.88791911704058,"Si"
2021-02-24,1.40520280142452,1.55065153852072,1.70316013187844,"Si"
2021-02-25,1.28505431016048,1.41911105399251,1.55972330656599,"Si"
2021-02-26,1.25165059577201,1.37972248359076,1.51394301584192,"Si"
2021-02-27,1.17893273111819,1.29971685656161,1.42630674481376,"Si"
2021-02-28,1.07553117475612,1.18817507868693,1.30634814496622,"Si"
2021-03-01,0.767005347948232,0.860756381827397,0.959834710832856,"Si"
2021-03-02,0.647790700019963,0.733804233527205,0.825101680128152,"Si"
2021-03-03,0.721272417096479,0.8125715929982,0.909232695904719,"Si"
2021-03-04,0.746944933891129,0.840781619597579,0.940090138856346,"Si"
2021-03-05,0.791277499612251,0.888867711042878,0.992050562508576,"Si"
2021-03-06,0.76984003560263,0.867101924207671,0.97006570760268,"Si"
2021-03-07,0.817258969407787,0.918420645945304,1.02539954915249,"Si"
2021-03-08,0.916334862426918,1.0241868009882,1.13795245092352,"Si"
2021-03-09,1.05668746239274,1.17269052012401,1.29464801735869,"Si"
2021-03-10,1.1393384929955,1.25914162040188,1.38484765500978,"Si"
2021-03-11,1.20994348953941,1.33190897257501,1.4596470586877,"Si"
2021-03-12,1.20308882156059,1.32261225840328,1.44771482811676,"Si"
2021-03-13,1.27882089710579,1.39953078994569,1.52560658008409,"Si"
2021-03-14,1.30028720575443,1.41909636240577,1.543025203212,"Si"
2021-03-15,1.2738059039405,1.38834621696198,1.50774716334626,"Si"
2021-03-16,1.22548783307174,1.33493073819764,1.44898757607682,"Si"
2021-03-17,1.16735282327084,1.27160394746638,1.38025012747608,"Si"
2021-03-18,1.09508913177626,1.19394975428967,1.29702155560661,"Si"
2021-03-19,1.0289842748119,1.12319582759642,1.22147503575248,"Si"
