"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-16,0.790451318027442,0.859385529968475,0.931160465581156,"Si"
2020-06-17,0.834519167783302,0.906044458328148,0.980468594766857,"Si"
2020-06-18,0.874586728837853,0.948426713152013,1.02521644798399,"Si"
2020-06-19,0.893527820874836,0.968640040884965,1.04674034808378,"Si"
2020-06-20,0.851350301025607,0.925049677578972,1.00176473409514,"Si"
2020-06-21,0.849586234695081,0.923608797716084,1.00067905809855,"Si"
2020-06-22,0.882518904745685,0.958362787179,1.0372885210874,"Si"
2020-06-23,0.917117938233713,0.994752176067654,1.07549555778448,"Si"
2020-06-24,0.910655421207194,0.988220017635949,1.06890943235729,"Si"
2020-06-25,0.891777595976785,0.968695424998271,1.04874962969697,"Si"
2020-06-26,0.882938462023492,0.959653819139642,1.03951935166098,"Si"
2020-06-27,0.902076673562427,0.979812173279534,1.06071462878639,"Si"
2020-06-28,0.888185121760243,0.965499066559076,1.04599339695973,"Si"
2020-06-29,0.8860162095606,0.963428444814692,1.0440364737995,"Si"
2020-06-30,0.885785467927838,0.963394874790215,1.04421684049258,"Si"
2020-07-01,0.839949965936313,0.915777562159362,0.994835196367397,"Si"
2020-07-02,0.860817153699254,0.937918210247247,1.01827884374026,"Si"
2020-07-03,0.868732852365289,0.946542896562801,1.02764249135161,"Si"
2020-07-04,0.859508618920254,0.937256480807505,1.01832249540255,"Si"
2020-07-05,0.889429178548139,0.968860169682552,1.05163984067153,"Si"
2020-07-06,0.868403397555511,0.947191842581523,1.02935252148024,"Si"
2020-07-07,0.854471033264542,0.932945169678971,1.01481745800584,"Si"
2020-07-08,0.872555078481941,0.952200786849428,1.03527522682368,"Si"
2020-07-09,0.867447776854664,0.94719561126272,1.03040014986349,"Si"
2020-07-10,0.84287444022373,0.921838328996837,1.0042872337028,"Si"
2020-07-11,0.885176956396632,0.966471107424538,1.05128552496837,"Si"
2020-07-12,0.874008249918428,0.955113466003709,1.03976578366976,"Si"
2020-07-13,0.880473442986333,0.962178608649727,1.04745711442946,"Si"
2020-07-14,0.900900436902829,0.983809041693726,1.07031489821925,"Si"
2020-07-15,0.901500561188447,0.984635961387742,1.07138558952299,"Si"
2020-07-16,0.879208017362216,0.961488031055496,1.04739571682229,"Si"
2020-07-17,0.920366462844751,1.00471934401003,1.0927177873065,"Si"
2020-07-18,0.918697025363309,1.00306964056649,1.0910958284856,"Si"
2020-07-19,0.914164937294808,0.998381112109524,1.086254880763,"Si"
2020-07-20,0.929751509296896,1.01470427375233,1.10331779411545,"Si"
2020-07-21,0.947770535806287,1.03350223307681,1.12289282020663,"Si"
2020-07-22,0.958273247860417,1.04435613643026,1.13408859577681,"Si"
2020-07-23,0.976190105413345,1.06286489597614,1.15317349475506,"Si"
2020-07-24,0.927796187184593,1.01205775804277,1.09992928596131,"Si"
2020-07-25,0.947805019260807,1.03278049977456,1.12135183218271,"Si"
2020-07-26,0.96181169191623,1.04720983977226,1.13618827307585,"Si"
2020-07-27,0.916888562034603,1.00007596580132,1.08682388381188,"Si"
2020-07-28,0.887595319055176,0.969363804702278,1.05468357856647,"Si"
2020-07-29,0.890261529115139,0.972191050130465,1.0576753422378,"Si"
2020-07-30,0.881676111600793,0.963321988462497,1.04853147874453,"Si"
2020-07-31,0.903259777446365,0.986044806827819,1.07240763893484,"Si"
2020-08-01,0.906009652145852,0.989046711412259,1.07567246562975,"Si"
2020-08-02,0.920967855611273,1.00477786607696,1.09218541482189,"Si"
2020-08-03,0.991123751337242,1.07804403399543,1.16856552658724,"Si"
2020-08-04,0.966140394976691,1.05175834537269,1.14095919902624,"Si"
2020-08-05,0.980222834433162,1.06618712065068,1.15571300874059,"Si"
2020-08-06,0.985297780935022,1.07114458977591,1.16052593028007,"Si"
2020-08-07,0.967780793163271,1.05249497454831,1.14071266266376,"Si"
2020-08-08,0.944190807336134,1.02754471706362,1.11437404452003,"Si"
2020-08-09,0.959602547883136,1.04336605289812,1.13058446325868,"Si"
2020-08-10,0.948527285313226,1.03155612104165,1.11801876301169,"Si"
2020-08-11,0.940076291039051,1.02251977685717,1.10837899363027,"Si"
2020-08-12,0.963673454656412,1.04694401446991,1.13361592500076,"Si"
2020-08-13,0.984075790309538,1.06796839780324,1.15524363979925,"Si"
2020-08-14,0.985117533403801,1.06872814038733,1.1556957232661,"Si"
2020-08-15,0.985073743825403,1.06831461368917,1.15488356776174,"Si"
2020-08-16,0.974430906922517,1.05684447433469,1.14255581675014,"Si"
2020-08-17,0.952848326570937,1.03400668151744,1.11843463527331,"Si"
2020-08-18,1.05692232875465,1.14202002111229,1.23036561372413,"Si"
2020-08-19,1.10273257640161,1.18901339915243,1.27849781308012,"Si"
2020-08-20,1.08542301310742,1.17015841218489,1.25803320517707,"Si"
2020-08-21,1.08218050992093,1.16585160138936,1.25259398435807,"Si"
2020-08-22,1.14817527640793,1.23332778254278,1.3214829674198,"Si"
2020-08-23,1.15827017642927,1.24258483990126,1.3298196345172,"Si"
2020-08-24,1.1562633328209,1.23919355423074,1.3249551483278,"Si"
2020-08-25,1.15892353065767,1.2406038171593,1.325026094163,"Si"
2020-08-26,1.13097597014908,1.21034612213141,1.29236971728631,"Si"
2020-08-27,1.17390920520578,1.25348116931909,1.33562549715177,"Si"
2020-08-28,1.20399610131997,1.28320828487675,1.36490829857492,"Si"
2020-08-29,1.14977999882056,1.22579331623964,1.30420524414668,"Si"
2020-08-30,1.13529839423534,1.20955366516186,1.28612786100659,"Si"
2020-08-31,1.11840919821811,1.19094640766017,1.26573048479756,"Si"
2020-09-01,1.092895566825,1.16355704338334,1.2364006743848,"Si"
2020-09-02,1.09947837561725,1.16941341939885,1.24147425378632,"Si"
2020-09-03,1.11139436358867,1.18080796673212,1.25229447291132,"Si"
2020-09-04,1.11240759643713,1.18095969006096,1.25153251858974,"Si"
2020-09-05,1.11762934642142,1.18545374654522,1.25524785748393,"Si"
2020-09-06,1.09983928966124,1.16625002730433,1.23458004925517,"Si"
2020-09-07,1.14023265673186,1.20699252264391,1.27562485240298,"Si"
2020-09-08,1.1274878346587,1.19297186239822,1.26027824702702,"Si"
2020-09-09,1.10733153209315,1.17134932531965,1.23714071275171,"Si"
2020-09-10,1.10771486560379,1.17091703281516,1.23584792230663,"Si"
2020-09-11,1.10898073896141,1.17142330960908,1.23555198420412,"Si"
2020-09-12,1.11068836455752,1.17240176371283,1.23576017712174,"Si"
2020-09-13,1.12165501499178,1.18290026230845,1.2457505665628,"Si"
2020-09-14,1.10972197897292,1.16986887942687,1.23158073535006,"Si"
2020-09-15,1.13608992579866,1.19618243523462,1.25780178133569,"Si"
2020-09-16,1.13949748756699,1.19888236702296,1.25975443898695,"Si"
2020-09-17,1.12754484883129,1.18581332634514,1.24552909063066,"Si"
2020-09-18,1.11671381804224,1.17392696032045,1.23254927585476,"Si"
2020-09-19,1.0919756995028,1.14782962823397,1.20505705136472,"Si"
2020-09-20,1.06199213588614,1.11643752671825,1.1722247815521,"Si"
2020-09-21,1.06131570586782,1.1151965144337,1.17039265844059,"Si"
2020-09-22,1.05465746379348,1.10787450380664,1.16238296554941,"Si"
2020-09-23,1.05324520076337,1.10597174611325,1.15996796265716,"Si"
2020-09-24,1.04214002455204,1.09416365760526,1.14743659192655,"Si"
2020-09-25,1.05400760234019,1.10593019780863,1.15908362850541,"Si"
2020-09-26,1.05753367578623,1.10914489318408,1.16196844324554,"Si"
2020-09-27,1.057942663156,1.10916192705554,1.16157494442661,"Si"
2020-09-28,1.06038191417067,1.11125707844431,1.16330755053169,"Si"
2020-09-29,1.05928304619517,1.10972760488193,1.16132905973162,"Si"
2020-09-30,1.04563692167103,1.09536083717853,1.1462235378551,"Si"
2020-10-01,1.08361021639139,1.13384287801635,1.18519767367093,"Si"
2020-10-02,1.11479967767369,1.16530386668204,1.2169111854435,"Si"
2020-10-03,1.17103933590234,1.22225758862095,1.27455672462961,"Si"
2020-10-04,1.2117424701559,1.26315367840633,1.31561802209119,"Si"
2020-10-05,1.25650455889319,1.30802058393147,1.36055708578172,"Si"
2020-10-06,1.3158919599458,1.36761688438474,1.42032496404444,"Si"
2020-10-07,1.36774714053162,1.41931003326627,1.4718136326825,"Si"
2020-10-08,1.38750693957084,1.43812157710578,1.48963026710858,"Si"
2020-10-09,1.40032027668035,1.44976975561018,1.50006527475433,"Si"
2020-10-10,1.4100525366134,1.45824129338531,1.50722840207897,"Si"
2020-10-11,1.43424136851775,1.48139204548495,1.52929463981403,"Si"
2020-10-12,1.46123305422699,1.50734784857318,1.55416905734227,"Si"
2020-10-13,1.48066284571448,1.52557818390458,1.57115527252767,"Si"
2020-10-14,1.49745456384198,1.54110514119812,1.58537407908544,"Si"
2020-10-15,1.52169434348862,1.56417077036391,1.60722376397011,"Si"
2020-10-16,1.52724616784942,1.56827407869873,1.60983822641654,"Si"
2020-10-17,1.55786985021697,1.59779227452959,1.63821275240305,"Si"
2020-10-18,1.54992141456646,1.58823864719383,1.62701724719351,"Si"
2020-10-19,1.55703682712755,1.5939834427896,1.63135726013413,"Si"
2020-10-20,1.56541549572543,1.6010433104006,1.63706643755407,"Si"
2020-10-21,1.55986440093471,1.59405568455486,1.62861249326575,"Si"
2020-10-22,1.5442535701269,1.57696311958815,1.61001070528399,"Si"
2020-10-23,1.5539763544479,1.58554306180294,1.61742276218016,"Si"
2020-10-24,1.50849464814233,1.53841633861768,1.56862779843595,"Si"
2020-10-25,1.48704948311228,1.51567627887832,1.5445722099215,"Si"
2020-10-26,1.47461077848758,1.50211868625889,1.52987727275774,"Si"
2020-10-27,1.44251253487403,1.46879511562221,1.49531168261214,"Si"
2020-10-28,1.41697916083373,1.44218398415238,1.46760792215239,"Si"
2020-10-29,1.39399450688271,1.4182230221894,1.44265738635135,"Si"
2020-10-30,1.37077404574577,1.39409478235623,1.41760949781175,"Si"
2020-10-31,1.34219992909111,1.36463338094671,1.38725018054721,"Si"
2020-11-01,1.29818268700466,1.31966777221655,1.34132674737822,"Si"
2020-11-02,1.27506382894369,1.29584743295,1.31679672845136,"Si"
2020-11-03,1.26280253117759,1.28302870712244,1.3034133519615,"Si"
2020-11-04,1.2589885134361,1.27876333836068,1.29869012100346,"Si"
2020-11-05,1.248252558328,1.26754771283482,1.28698880501824,"Si"
2020-11-06,1.22095575357494,1.23967082661813,1.25852627300365,"Si"
2020-11-07,1.20369682881157,1.2219454335919,1.24032942637515,"Si"
2020-11-08,1.18104422964278,1.19881793858601,1.21672255129098,"Si"
2020-11-09,1.14952777177833,1.16679400080037,1.18418715388414,"Si"
2020-11-10,1.1217092139393,1.13853416684755,1.15548262926713,"Si"
2020-11-11,1.09640033748491,1.11283948567755,1.1293992661854,"Si"
2020-11-12,1.06883782092779,1.08490793706111,1.10109630054671,"Si"
2020-11-13,1.05091345984227,1.06671960009358,1.08264208562621,"Si"
2020-11-14,1.03086807278976,1.04642079275834,1.06208834489032,"Si"
2020-11-15,1.01154976680084,1.02687898621989,1.04232188775737,"Si"
2020-11-16,1.00346169472588,1.01867509156089,1.03400136123753,"Si"
2020-11-17,0.993944491175539,1.00904714006545,1.0242620876368,"Si"
2020-11-18,0.972450786144335,0.987364839580852,1.00239081707783,"Si"
2020-11-19,0.95874244087752,0.973545142684364,0.988459674231552,"Si"
2020-11-20,0.939612736165363,0.95427789924809,0.969055048837086,"Si"
2020-11-21,0.91425198238563,0.928747471773123,0.943355392379514,"Si"
2020-11-22,0.895721301666968,0.910121284415298,0.924634504599364,"Si"
2020-11-23,0.877037784861506,0.891359989915725,0.905796584255613,"Si"
2020-11-24,0.857062687397191,0.871314585926805,0.885682376045458,"Si"
2020-11-25,0.842023259799673,0.856264472559827,0.870623453297757,"Si"
2020-11-26,0.824482024823763,0.838708072275207,0.853054116781435,"Si"
2020-11-27,0.814674185949126,0.828969194628715,0.843386807337401,"Si"
2020-11-28,0.819994704862671,0.834507586913264,0.849146009275373,"Si"
2020-11-29,0.825048967497085,0.839785915691211,0.854651507112635,"Si"
2020-11-30,0.816667199737644,0.83151085729901,0.84648634666718,"Si"
2020-12-01,0.814241810299259,0.829252330009431,0.844398046194707,"Si"
2020-12-02,0.81878206834246,0.834030058191631,0.849416769444734,"Si"
2020-12-03,0.825329683812346,0.84083688914454,0.856486422421507,"Si"
2020-12-04,0.828634461683585,0.844370033112778,0.860251556236906,"Si"
2020-12-05,0.835369980922293,0.851365752994022,0.867511115678536,"Si"
2020-12-06,0.846465100765939,0.862760176241163,0.87920845012846,"Si"
2020-12-07,0.85013359014064,0.866649954135075,0.883323012683079,"Si"
2020-12-08,0.842019249511492,0.858636619435767,0.875414110337038,"Si"
2020-12-09,0.844017059505303,0.860836785355772,0.877820151589432,"Si"
2020-12-10,0.846873775000114,0.863905514429334,0.881104464369775,"Si"
2020-12-11,0.856060392079439,0.873367773131964,0.890845958791881,"Si"
2020-12-12,0.858571605447213,0.876082744862791,0.893768207404535,"Si"
2020-12-13,0.855259846611656,0.872911731832384,0.890741418025412,"Si"
2020-12-14,0.866932655678324,0.884880413997518,0.90300950303216,"Si"
2020-12-15,0.880862563973032,0.899123801340196,0.917569787836356,"Si"
2020-12-16,0.878794269882781,0.897191833127977,0.91577733646518,"Si"
2020-12-17,0.883032493955011,0.901627705439705,0.920413983590268,"Si"
2020-12-18,0.87925428205752,0.897957895969983,0.916855620685326,"Si"
2020-12-19,0.887418380712607,0.906357240726513,0.925493287334269,"Si"
2020-12-20,0.900633842488292,0.919856983829197,0.93928029473942,"Si"
2020-12-21,0.902416136743426,0.92179071133199,0.941368207358603,"Si"
2020-12-22,0.915905123279605,0.935549594480711,0.955399609908108,"Si"
2020-12-23,0.924754288397771,0.944606111663531,0.964665830591399,"Si"
2020-12-24,0.930292162923666,0.950303068735519,0.970523953503776,"Si"
2020-12-25,0.90811795136919,0.927978191010925,0.948050271977335,"Si"
2020-12-26,0.910570989696139,0.930557222948548,0.950757407485798,"Si"
2020-12-27,0.938047658213362,0.958435480097674,0.979039439413543,"Si"
2020-12-28,0.957512923952145,0.978195333251783,0.999095663932445,"Si"
2020-12-29,0.976986244436319,0.99793832372213,1.01910960345713,"Si"
2020-12-30,0.992202513839775,1.01335049907401,1.03471839265942,"Si"
2020-12-31,1.00550771895605,1.02680461915217,1.04832159925368,"Si"
2021-01-01,1.02254265094013,1.04400268015817,1.06568247208481,"Si"
2021-01-02,1.04917374518573,1.07086816675608,1.09278151085227,"Si"
2021-01-03,1.04322763310618,1.06478493233683,1.08655962892977,"Si"
2021-01-04,1.04284808534337,1.06431429239004,1.08599615044933,"Si"
2021-01-05,1.04002236393687,1.06136674560593,1.08292492330807,"Si"
2021-01-06,1.01734729801545,1.0383663543282,1.05959734558895,"Si"
2021-01-07,1.01429560833179,1.03520818367573,1.05633118780167,"Si"
2021-01-08,1.04268023464492,1.06381604943108,1.08516099435021,"Si"
2021-01-09,1.01936645585482,1.04018377182538,1.06120858688147,"Si"
2021-01-10,1.00579526922089,1.02640385666011,1.04721853992745,"Si"
2021-01-11,0.991221045867093,1.01162565908989,1.03223526949873,"Si"
2021-01-12,0.97081662945851,0.990974936367597,1.01133750823448,"Si"
2021-01-13,0.975516419414252,0.995711034510733,1.01610966979092,"Si"
2021-01-14,0.962230805087558,0.98228409525445,1.00254132359257,"Si"
2021-01-15,0.939457639810085,0.959283924247353,0.979314361307879,"Si"
2021-01-16,0.934485480831618,0.954294057187105,0.974307496429495,"Si"
2021-01-17,0.914556279577158,0.934203102095935,0.954055817764864,"Si"
2021-01-18,0.901563106075803,0.921142569529418,0.940929439481675,"Si"
2021-01-19,0.88474878193894,0.904238091866411,0.92393677576774,"Si"
2021-01-20,0.873449792323827,0.892930078269419,0.912622221362421,"Si"
2021-01-21,0.869129657130209,0.888697596125838,0.908480343037369,"Si"
2021-01-22,0.861730511052578,0.881365060912126,0.90121771127273,"Si"
2021-01-23,0.852813299495792,0.872509420630471,0.892427272887105,"Si"
2021-01-24,0.860526125076354,0.880489118420535,0.900677839127573,"Si"
2021-01-25,0.877802907796162,0.898147099124841,0.918721109284621,"Si"
2021-01-26,0.880304820403748,0.900850071800006,0.921629022016407,"Si"
2021-01-27,0.875156341956974,0.895807096234702,0.916695314208999,"Si"
2021-01-28,0.869100837741,0.889846396010153,0.910833240267186,"Si"
2021-01-29,0.878335334843862,0.899362685309295,0.920635306489901,"Si"
2021-01-30,0.879627185580811,0.90083832098424,0.922298645261964,"Si"
2021-01-31,0.888878632236371,0.910367231537879,0.932108912113616,"Si"
2021-02-01,0.885878353105268,0.90748901943824,0.929356489374561,"Si"
2021-02-02,0.899796770158893,0.921733626974153,0.943931007020864,"Si"
2021-02-03,0.919849572857921,0.942175465381271,0.964765335059412,"Si"
2021-02-04,0.929098706254936,0.95166098219501,0.97449016926965,"Si"
2021-02-05,0.930621149183181,0.95330777451867,0.97626380715712,"Si"
2021-02-06,0.937519645389187,0.960384864705625,0.983521734487049,"Si"
2021-02-07,0.947303672234633,0.970370716505627,0.993711377817466,"Si"
2021-02-08,0.94775569976094,0.970896971255738,0.99431348310539,"Si"
2021-02-09,0.949691906582777,0.972917647928931,0.996420072014482,"Si"
2021-02-10,0.95793799540926,0.981318981014631,1.00497795350919,"Si"
2021-02-11,0.962310959707661,0.985789742304987,1.0095475696186,"Si"
2021-02-12,0.959968452553055,0.98345449592267,1.0072204286417,"Si"
2021-02-13,0.95592894457137,0.979398890786864,1.00314951187324,"Si"
2021-02-14,0.943209148268084,0.96655822985715,0.990188820778471,"Si"
2021-02-15,0.939901030350157,0.963256162173516,0.986893927437073,"Si"
2021-02-16,0.942106858824872,0.965544553078968,0.989266211982428,"Si"
2021-02-17,0.949254459068962,0.972838288837877,0.996707475183597,"Si"
2021-02-18,0.963964585711027,0.987782747909107,1.01188754338812,"Si"
2021-02-19,0.981719531191417,1.00579303333592,1.03015407833917,"Si"
2021-02-20,1.00529575563227,1.02966985177524,1.05433184296684,"Si"
2021-02-21,1.03215131235684,1.05682849067128,1.08179313822099,"Si"
2021-02-22,1.07424002162455,1.09935175876103,1.12474959123068,"Si"
2021-02-23,1.11316272435001,1.13860062592726,1.16432191174901,"Si"
2021-02-24,1.12307543088104,1.14843826131892,1.17408035661837,"Si"
2021-02-25,1.12573812163108,1.15090447544997,1.17634516491629,"Si"
2021-02-26,1.14773593317805,1.17289670618425,1.19832649551018,"Si"
2021-02-27,1.16827652704047,1.19337979410008,1.21874619786569,"Si"
2021-02-28,1.17066855919133,1.19548643836575,1.22056101653505,"Si"
2021-03-01,1.16171239413464,1.18611245493112,1.21076258159492,"Si"
2021-03-02,1.17708973981662,1.20132842175703,1.22581069885677,"Si"
2021-03-03,1.19655463340171,1.22065769172612,1.24499776132582,"Si"
2021-03-04,1.20637225138332,1.23021952115157,1.2542969534407,"Si"
2021-03-05,1.21029336649368,1.23381145666226,1.25755271118218,"Si"
2021-03-06,1.20024958691773,1.22329835744245,1.24656329268073,"Si"
2021-03-07,1.18690480899759,1.20946473773692,1.23223410802536,"Si"
2021-03-08,1.19244017422564,1.21470825577739,1.23717948153198,"Si"
2021-03-09,1.17883375758154,1.20063889064852,1.22264107475887,"Si"
2021-03-10,1.16872798065357,1.19012183023479,1.21170702602406,"Si"
2021-03-11,1.15195310542542,1.17289532670597,1.19402358241157,"Si"
2021-03-12,1.13849255853819,1.15903890514641,1.17976644851829,"Si"
2021-03-13,1.13505646354958,1.15532077525191,1.17576189404955,"Si"
2021-03-14,1.13031214659439,1.1502979697456,1.17045651038172,"Si"
2021-03-15,1.12250578318619,1.14219916752885,1.16206142967803,"Si"
2021-03-16,1.11616522163626,1.13559280438341,1.15518568206234,"Si"
2021-03-17,1.09948064698176,1.11856589495013,1.1378130883716,"Si"
2021-03-18,1.08536180787478,1.10414678689998,1.12309070060023,"Si"
2021-03-19,1.06779749127315,1.08627278692562,1.10490434941377,"Si"
