"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-02-08,0.946209469117934,0.995622094527759,1.04627464341796,"Si"
2021-02-09,0.962733660527275,1.01263561871986,1.06378070860539,"Si"
2021-02-10,0.984963982506276,1.03544372937784,1.08716720338831,"Si"
2021-02-11,1.0147173556785,1.06588639222643,1.11829637875211,"Si"
2021-02-12,0.983432075475438,1.0336682135876,1.08513812299417,"Si"
2021-02-13,0.99293089858125,1.043274925523,1.09484640187477,"Si"
2021-02-14,1.00490048527823,1.0553976680775,1.10711533819897,"Si"
2021-02-15,0.983688264814852,1.03348348686762,1.08449087404089,"Si"
2021-02-16,0.979892239483257,1.02944756263618,1.08020807855555,"Si"
2021-02-17,1.00091773141578,1.05086793546138,1.102017283525,"Si"
2021-02-18,1.02476364827649,1.0751383419142,1.12670470037466,"Si"
2021-02-19,1.07632576405734,1.12771387184315,1.18028347855035,"Si"
2021-02-20,1.10699661756264,1.15874875660194,1.2116665572208,"Si"
2021-02-21,1.11971406447665,1.17128690566512,1.22400458345937,"Si"
2021-02-22,1.14378708185889,1.1953520113355,1.24803787236313,"Si"
2021-02-23,1.18406439910356,1.23587731899602,1.2887841879553,"Si"
2021-02-24,1.19049770668422,1.24169790795169,1.29396095567923,"Si"
2021-02-25,1.18361218967279,1.23386413926094,1.28514616466181,"Si"
2021-02-26,1.21860013544092,1.26876478354409,1.31992708911791,"Si"
2021-02-27,1.23716047029715,1.28681943788433,1.33744186805818,"Si"
2021-02-28,1.22676339255385,1.27528909273916,1.32474284551395,"Si"
2021-03-01,1.24419253811946,1.29213464726511,1.34097037963084,"Si"
2021-03-02,1.28222647098482,1.32993433527168,1.37850142215247,"Si"
2021-03-03,1.29450325918349,1.34141778451735,1.38915570466252,"Si"
2021-03-04,1.3087817179388,1.35489673509537,1.4017990320803,"Si"
2021-03-05,1.28863588017832,1.33332897844203,1.37877331968722,"Si"
2021-03-06,1.26874987639646,1.31207749902375,1.35612241589138,"Si"
2021-03-07,1.25619618844754,1.29835284782815,1.34119554015253,"Si"
2021-03-08,1.26592466846193,1.30733777249958,1.3494081085888,"Si"
2021-03-09,1.22336800416344,1.26321594156426,1.3036935821509,"Si"
2021-03-10,1.20297404307127,1.24171119153785,1.28105362494721,"Si"
2021-03-11,1.16514967219452,1.20258015734963,1.24059414985756,"Si"
2021-03-12,1.14490145432182,1.18140481410965,1.21847301525804,"Si"
2021-03-13,1.13627060246387,1.17210728296429,1.20849258967391,"Si"
2021-03-14,1.12253313936288,1.15767529607023,1.19335153770615,"Si"
2021-03-15,1.09675927188046,1.13106890303014,1.16589958306291,"Si"
2021-03-16,1.07952105322228,1.11319101334513,1.14737081090074,"Si"
2021-03-17,1.06588533283341,1.09902357677551,1.13266202515207,"Si"
2021-03-18,1.04765994900018,1.080239578952,1.11331110044624,"Si"
2021-03-19,1.02728170478607,1.0593144095744,1.09183204202001,"Si"
