"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.452213952467674,0.763019903463814,1.15379829254937,"Si"
2020-06-05,0.411349990839562,0.719663708630612,1.11278985408666,"Si"
2020-06-06,0.471345258922035,0.809125221844446,1.23667639384178,"Si"
2020-06-07,0.456570720446891,0.798778133575102,1.23512161590031,"Si"
2020-06-08,0.437987371419443,0.782550137347115,1.22545374900828,"Si"
2020-06-09,0.416899870055852,0.762562235359551,1.21086145744851,"Si"
2020-06-10,0.394034792860903,0.740029971868371,1.1932462456553,"Si"
2020-06-11,0.412751972593914,0.775182385417203,1.24992703844395,"Si"
2020-06-12,0.431747544363017,0.810857642264066,1.3074508792525,"Si"
2020-06-13,0.545987499726225,0.975513498290783,1.52762949827246,"Si"
2020-06-14,0.56129259483446,1.00285904535586,1.57045193426766,"Si"
2020-06-15,0.521382067939712,0.953673300860534,1.51432393247908,"Si"
2020-06-16,0.380733486369472,0.762692777113635,1.275108338345,"Si"
2020-06-17,0.343090094757953,0.715458363228535,1.22234655134336,"Si"
2020-06-18,0.257614910773877,0.596705103411018,1.07576049914602,"Si"
2020-06-19,0.27263151676905,0.631487583222901,1.13846755097124,"Si"
2020-06-20,0.136392058388319,0.420059136985961,0.860414580071053,"Si"
2020-06-21,0.201033139432602,0.547800528877953,1.06531974736276,"Si"
2020-06-22,0.161366260255965,0.49697447800654,1.01796163718329,"Si"
2020-06-23,0.176839827443929,0.544629842665418,1.11557496578581,"Si"
2020-06-24,0.263029506611539,0.716736072664349,1.39385241817953,"Si"
2020-06-25,0.364134791822017,0.905691091054365,1.68969275372158,"Si"
2020-06-26,0.222799446595637,0.68617589883025,1.40550626295897,"Si"
2020-06-27,0.322566569634411,0.878970193386041,1.70935268404247,"Si"
2020-06-28,0.250792031598004,0.772387231345102,1.58209446431408,"Si"
2020-06-29,0.564080686390576,1.30656188841604,2.35551474457467,"Si"
2020-06-30,0.911218299514503,1.8253703451213,3.05174641412015,"Si"
2020-07-01,1.1029534589634,2.07143793390077,3.3400478787293,"Si"
2020-07-02,1.01465881099272,1.90561327314059,3.07266728414394,"Si"
2020-07-03,0.925904046323879,1.73892447511799,2.8038933290417,"Si"
2020-07-04,0.761447133478919,1.47363195212226,2.41700673634189,"Si"
2020-07-05,0.795689676983604,1.49437110616268,2.40956823348979,"Si"
2020-07-06,0.828341756414192,1.5151411328774,2.40587051826802,"Si"
2020-07-07,0.705960590482783,1.32585245105392,2.13784376262312,"Si"
2020-07-08,0.534994590288135,1.07171164191127,1.79174169719307,"Si"
2020-07-09,0.87159052055501,1.52486223507551,2.35783909028945,"Si"
2020-07-10,1.11389132641541,1.82358210720878,2.70536188393776,"Si"
2020-07-11,1.23481378668527,1.94791937090386,2.82094840916819,"Si"
2020-07-12,1.37074670097211,2.08002062882407,2.93483392478069,"Si"
2020-07-13,1.05842112229922,1.65192750455681,2.37542308128295,"Si"
2020-07-14,1.06662238468576,1.63283553822171,2.31768015428356,"Si"
2020-07-15,1.07494224476704,1.61768847688667,2.26959280901308,"Si"
2020-07-16,1.03671224148173,1.54798857209596,2.16012709165829,"Si"
2020-07-17,1.08647212446082,1.58841125777451,2.18416602107004,"Si"
2020-07-18,0.971940111271299,1.43047757684839,1.97622163335409,"Si"
2020-07-19,0.84221345248473,1.2575686362577,1.75486313643899,"Si"
2020-07-20,0.770744354065998,1.1598988376052,1.62732077196828,"Si"
2020-07-21,0.779344571172925,1.16369465086708,1.62386750591593,"Si"
2020-07-22,0.695850256950051,1.05590835126736,1.48984851775756,"Si"
2020-07-23,0.654446358396792,1.00185715881529,1.42205653910616,"Si"
2020-07-24,0.498032492543727,0.804555431062556,1.18340058087188,"Si"
2020-07-25,0.535377582672043,0.854287746754572,1.24651186039682,"Si"
2020-07-26,0.545676554931007,0.870721542434037,1.2704908081268,"Si"
2020-07-27,0.719350904920158,1.09156908459897,1.54016452352879,"Si"
2020-07-28,0.658077327167058,1.01688959174284,1.45252906252835,"Si"
2020-07-29,0.860876329595945,1.26701663162742,1.75039841082872,"Si"
2020-07-30,0.71662216883798,1.08742840175982,1.534322169708,"Si"
2020-07-31,0.741575261513346,1.11600205604938,1.56573424206379,"Si"
2020-08-01,0.862580149142487,1.2610834542218,1.73406957232477,"Si"
2020-08-02,0.93953636171123,1.34886854137942,1.83105405508773,"Si"
2020-08-03,0.846568937350895,1.22984533143472,1.68356330272718,"Si"
2020-08-04,0.941991121277218,1.33788019063138,1.80213092612352,"Si"
2020-08-05,0.791521982837336,1.14987636844625,1.57409196677677,"Si"
2020-08-06,0.770846493020851,1.11984023848205,1.53297482393679,"Si"
2020-08-07,0.783183125910207,1.13090288868036,1.5414961173613,"Si"
2020-08-08,0.742245172593012,1.07828993011482,1.4760956598695,"Si"
2020-08-09,0.653001871527554,0.967846355107712,1.34365585031366,"Si"
2020-08-10,0.731177693610507,1.06221175058702,1.4540858734876,"Si"
2020-08-11,0.596285517073896,0.897354452856111,1.2589749154038,"Si"
2020-08-12,0.706635287240619,1.03309364329135,1.4205691512297,"Si"
2020-08-13,0.87040861921632,1.22998221366722,1.65075350153297,"Si"
2020-08-14,0.831765231103257,1.18132984569979,1.59125687322092,"Si"
2020-08-15,0.817339609112626,1.16084159112618,1.5636590976892,"Si"
2020-08-16,0.828442135488961,1.17067899973389,1.57116292943784,"Si"
2020-08-17,0.837858231888641,1.17826026682665,1.57578621476777,"Si"
2020-08-18,0.89572890105537,1.24283881743183,1.64590711651668,"Si"
2020-08-19,1.0451027055726,1.41267224750132,1.83477399217793,"Si"
2020-08-20,0.932265065412352,1.27336752050845,1.66682536442713,"Si"
2020-08-21,0.944023869579446,1.28034301785299,1.66711427383969,"Si"
2020-08-22,0.86600790901315,1.18286781812748,1.54836215802975,"Si"
2020-08-23,0.862228318488236,1.17347911963257,1.53195336406609,"Si"
2020-08-24,0.902989296116867,1.21660717639265,1.57625082278312,"Si"
2020-08-25,1.00173676179866,1.32611995401555,1.6953036972016,"Si"
2020-08-26,0.789277068818329,1.07419362134502,1.40233814504778,"Si"
2020-08-27,0.869217523041931,1.16384822613241,1.50081768148919,"Si"
2020-08-28,0.907686272632086,1.20488765122936,1.54353307641024,"Si"
2020-08-29,1.07263899710465,1.38982681903474,1.74747354605939,"Si"
2020-08-30,1.0680376685422,1.37813754564431,1.72715977408254,"Si"
2020-08-31,0.987297449239866,1.27924910153558,1.60844065831615,"Si"
2020-09-01,0.932118028763484,1.2103513567339,1.5243688328807,"Si"
2020-09-02,1.01422699958376,1.29861232470134,1.61760983638866,"Si"
2020-09-03,0.992988119670216,1.26909428777969,1.57855656864481,"Si"
2020-09-04,1.04810596700612,1.32594685681906,1.63595983618076,"Si"
2020-09-05,0.992431322460383,1.2575405324361,1.55355794627103,"Si"
2020-09-06,0.998546485638336,1.25929987993435,1.5498450943288,"Si"
2020-09-07,1.08560767645794,1.35180158739454,1.64674435966768,"Si"
2020-09-08,1.02808764368653,1.28185805480803,1.56319936603541,"Si"
2020-09-09,0.950793828860444,1.19033062911426,1.45637254633902,"Si"
2020-09-10,1.09128105958108,1.34270092892927,1.61979385235537,"Si"
2020-09-11,0.97833484353806,1.21211698370892,1.47056942849863,"Si"
2020-09-12,0.878258395163278,1.09650854589317,1.33861385657632,"Si"
2020-09-13,0.924773162308517,1.14575624441485,1.39005898621457,"Si"
2020-09-14,0.840206502418432,1.04900063044151,1.28061635700476,"Si"
2020-09-15,0.946344076189002,1.16566608870682,1.40750342948507,"Si"
2020-09-16,0.971085715438945,1.19096020183503,1.43293711028872,"Si"
2020-09-17,0.887934710743577,1.09621134725578,1.32610255200165,"Si"
2020-09-18,0.984312573924518,1.20107820461922,1.43909313944753,"Si"
2020-09-19,1.05187370048125,1.27296268877538,1.51482651726159,"Si"
2020-09-20,1.02068116373561,1.23521392157329,1.4699054570798,"Si"
2020-09-21,1.06497775817773,1.28040875658546,1.51538875011189,"Si"
2020-09-22,0.956154808230392,1.15712503793335,1.37697962925767,"Si"
2020-09-23,0.947975690231958,1.14527657198046,1.36095184538491,"Si"
2020-09-24,0.969023149866032,1.16595566360926,1.38083437110689,"Si"
2020-09-25,0.963601532236367,1.15763061986477,1.36919283970229,"Si"
2020-09-26,0.950498451538519,1.14101798308643,1.34868196056274,"Si"
2020-09-27,0.91474236754296,1.09978272168409,1.30161431295731,"Si"
2020-09-28,0.899258584243939,1.08116677260073,1.27958197393395,"Si"
2020-09-29,0.957424193073774,1.14349467224104,1.34584300498191,"Si"
2020-09-30,0.948921513196329,1.13255365334752,1.33218765040144,"Si"
2020-10-01,0.864111358402856,1.03810728189535,1.22782607234418,"Si"
2020-10-02,0.907261367790114,1.08434365344032,1.2769786412252,"Si"
2020-10-03,1.03109733599257,1.21825202348308,1.42078426539037,"Si"
2020-10-04,1.08273867383484,1.27223391803717,1.47678487963771,"Si"
2020-10-05,1.13703214314101,1.32809960902389,1.53378784842259,"Si"
2020-10-06,1.23353234091994,1.42844743615641,1.63745055841521,"Si"
2020-10-07,1.22859476510934,1.41836585694197,1.62156620453265,"Si"
2020-10-08,1.35486993851164,1.54854698002113,1.75497403552376,"Si"
2020-10-09,1.30750070593174,1.49176886211192,1.68800737548887,"Si"
2020-10-10,1.19887984794736,1.36984824377586,1.552046521245,"Si"
2020-10-11,1.19133868087281,1.35692865477208,1.53313711260218,"Si"
2020-10-12,1.17086340892954,1.33072018678347,1.50065722489434,"Si"
2020-10-13,1.14411288251554,1.29829446925712,1.46208025581143,"Si"
2020-10-14,1.29523688394197,1.45527178725743,1.62449358532645,"Si"
2020-10-15,1.29246467284804,1.44796864812504,1.61217823845836,"Si"
2020-10-16,1.33996201430602,1.49365036822532,1.6555620904076,"Si"
2020-10-17,1.37974290497124,1.5307739302824,1.68953614906865,"Si"
2020-10-18,1.36011774778058,1.50508127598408,1.65727973707473,"Si"
2020-10-19,1.37113808618558,1.51179254633216,1.65921606162229,"Si"
2020-10-20,1.32965694850396,1.46352540739421,1.60372242637562,"Si"
2020-10-21,1.23493133617283,1.35987719718065,1.49075761177958,"Si"
2020-10-22,1.22998025122865,1.35116533651967,1.47796251952184,"Si"
2020-10-23,1.2672996617677,1.38705176478518,1.51213270520822,"Si"
2020-10-24,1.29705665901613,1.41497265314293,1.53794530227517,"Si"
2020-10-25,1.2887897043223,1.40310995374556,1.52221862638607,"Si"
2020-10-26,1.33984380020701,1.45316256561735,1.5710157760676,"Si"
2020-10-27,1.38365253897422,1.49541294551601,1.61145199511737,"Si"
2020-10-28,1.43469517945375,1.5448947469329,1.65911383918179,"Si"
2020-10-29,1.43053002243125,1.5368393424315,1.64690475739115,"Si"
2020-10-30,1.42022893055963,1.52248188076945,1.62823883378963,"Si"
2020-10-31,1.37846748571741,1.47574061747382,1.57628306963947,"Si"
2020-11-01,1.38089713935854,1.47503660521296,1.57223625769003,"Si"
2020-11-02,1.32061528730817,1.40972679873011,1.50170645993904,"Si"
2020-11-03,1.31180950370711,1.39797619499556,1.48684492727078,"Si"
2020-11-04,1.30476820932406,1.38826619657772,1.47431721022226,"Si"
2020-11-05,1.27612455527928,1.35645214275643,1.43919681528885,"Si"
2020-11-06,1.2378640463296,1.31495250910393,1.39433660058906,"Si"
2020-11-07,1.25366581359587,1.32939932176023,1.40732250945292,"Si"
2020-11-08,1.24291601208895,1.31657437929625,1.39232314401961,"Si"
2020-11-09,1.24770047446682,1.31983337113602,1.39396468857412,"Si"
2020-11-10,1.26885200372298,1.33995931283846,1.41297788350755,"Si"
2020-11-11,1.23736995118034,1.3059899772775,1.37643569576306,"Si"
2020-11-12,1.21748438098748,1.28406148926312,1.35238592480867,"Si"
2020-11-13,1.20155697355457,1.26632537123696,1.33277000025505,"Si"
2020-11-14,1.17851558077691,1.24140509425254,1.30590631784143,"Si"
2020-11-15,1.12515619018822,1.18550001738699,1.24739788464577,"Si"
2020-11-16,1.09838964590602,1.15708709028434,1.21729090479359,"Si"
2020-11-17,1.03469816438005,1.090923538632,1.14861551146087,"Si"
2020-11-18,0.997329281940849,1.0519901257368,1.10808869513013,"Si"
2020-11-19,0.979218572943922,1.03300812852603,1.08821560540759,"Si"
2020-11-20,0.959786934352249,1.01278965009892,1.06719678193758,"Si"
2020-11-21,0.932602873367055,0.984703328856585,1.03819991375738,"Si"
2020-11-22,0.927873959187808,0.97979124359867,1.03310186442263,"Si"
2020-11-23,0.933882891910992,0.985973694489574,1.03945825492278,"Si"
2020-11-24,0.942044750501639,0.99438777088885,1.04812603146364,"Si"
2020-11-25,0.949353875812404,1.00192084754395,1.05588431972744,"Si"
2020-11-26,0.971203496560646,1.02437260096758,1.07893866330866,"Si"
2020-11-27,0.979699278127645,1.03305434356297,1.08780414927369,"Si"
2020-11-28,0.971648701880415,1.02470321887201,1.07914813796505,"Si"
2020-11-29,0.969918972232905,1.02283960586993,1.07714612749355,"Si"
2020-11-30,0.956131362347362,1.00859338842351,1.06243682088707,"Si"
2020-12-01,0.969622503009778,1.02238965940281,1.07653519274201,"Si"
2020-12-02,0.969785916603401,1.02248396709039,1.07655660844279,"Si"
2020-12-03,0.973949859351044,1.02667983327738,1.08078031254369,"Si"
2020-12-04,0.973451184196399,1.02607705081802,1.08006876814794,"Si"
2020-12-05,0.966493297307983,1.01883876182965,1.07254522379382,"Si"
2020-12-06,0.989307765297909,1.04217592346296,1.0964008530374,"Si"
2020-12-07,1.00556735689025,1.05873736916194,1.11325786984919,"Si"
2020-12-08,0.978302969549858,1.0305830364226,1.08420478234141,"Si"
2020-12-09,0.996405022855736,1.04901697219775,1.10296341653124,"Si"
2020-12-10,0.97311745823501,1.0249539716142,1.07811663318917,"Si"
2020-12-11,0.96634192947474,1.01787244077829,1.07072264190904,"Si"
2020-12-12,0.991126160170652,1.04320551075394,1.0965996023736,"Si"
2020-12-13,0.955143745112094,1.0061497553359,1.05846383784594,"Si"
2020-12-14,0.93829115926336,0.988776888499952,1.04056690190734,"Si"
2020-12-15,0.948400274327163,0.999136769946191,1.05117669319299,"Si"
2020-12-16,0.917254737142142,0.967153549749136,1.01835534311335,"Si"
2020-12-17,0.903894302624032,0.95349013050058,1.00439189332744,"Si"
2020-12-18,0.905278655015997,0.955025374027699,1.0060839246804,"Si"
2020-12-19,0.887237488406177,0.936630581862966,0.987342760782591,"Si"
2020-12-20,0.905483099370669,0.955563365760693,1.00697258495695,"Si"
2020-12-21,0.914584162647055,0.965090626805066,1.01693536372917,"Si"
2020-12-22,0.902921952713878,0.953266231981051,1.00495702950642,"Si"
2020-12-23,0.909633953882017,0.960332790454402,1.01238711626846,"Si"
2020-12-24,0.943439138356616,0.995224244348571,1.04837343212889,"Si"
2020-12-25,0.932750657688185,0.984339032385582,1.03729637973958,"Si"
2020-12-26,0.929317941533462,0.980894175808771,1.03384366569234,"Si"
2020-12-27,0.946341548777694,0.998462905520129,1.051961753218,"Si"
2020-12-28,0.940876133637264,0.992894031751252,1.04629178735684,"Si"
2020-12-29,0.954360039895464,1.00678408885623,1.06059006363549,"Si"
2020-12-30,0.958214331022633,1.01075112267703,1.06467027705614,"Si"
2020-12-31,0.937819178358517,0.989787289455524,1.04313702215447,"Si"
2021-01-01,0.927715975912817,0.979422621698925,1.03251170161616,"Si"
2021-01-02,0.923725453287127,0.975370244701138,1.02840000611501,"Si"
2021-01-03,0.897718353335903,0.948711492701672,1.00109338776749,"Si"
2021-01-04,0.891623777606634,0.942579444999631,0.994931072817383,"Si"
2021-01-05,0.880387422113155,0.931200308190199,0.983418674053838,"Si"
2021-01-06,0.858795012465196,0.909206305070538,0.961035056852815,"Si"
2021-01-07,0.855792469233603,0.906398303879321,0.958437270878131,"Si"
2021-01-08,0.865027370953364,0.916223928999807,0.968871577352905,"Si"
2021-01-09,0.851039593014516,0.902149582982981,0.954728912226337,"Si"
2021-01-10,0.84135803675247,0.892534070366493,0.945199641778607,"Si"
2021-01-11,0.83310258419274,0.884418278477376,0.937245931241154,"Si"
2021-01-12,0.825459375727559,0.876964604590002,0.930006492729859,"Si"
2021-01-13,0.82715398159471,0.879169240785141,0.932748164755922,"Si"
2021-01-14,0.815189929382658,0.867304623317684,0.921011202664625,"Si"
2021-01-15,0.789373658517005,0.841168556455652,0.894585973573534,"Si"
2021-01-16,0.787985085596542,0.840307004392796,0.894286922394851,"Si"
2021-01-17,0.774216527795946,0.826695824740307,0.8808716468488,"Si"
2021-01-18,0.747441110632039,0.799673219295737,0.85364436422198,"Si"
2021-01-19,0.703718846174573,0.755147209503576,0.808363511806396,"Si"
2021-01-20,0.696974357577357,0.749018302138296,0.80290956034445,"Si"
2021-01-21,0.685258201758376,0.737816932916751,0.792290065759572,"Si"
2021-01-22,0.671503574942924,0.724565324253255,0.779616066691579,"Si"
2021-01-23,0.659392829159975,0.713084728838765,0.768848179980615,"Si"
2021-01-24,0.659776583658934,0.714672036461902,0.771729872429055,"Si"
2021-01-25,0.676877993582056,0.733728923745733,0.792839600945556,"Si"
2021-01-26,0.685265212005213,0.743736166242773,0.80456674194774,"Si"
2021-01-27,0.664917492643512,0.723785129015173,0.785113974238576,"Si"
2021-01-28,0.663046624199348,0.723143234509902,0.785809581350236,"Si"
2021-01-29,0.677717121560955,0.739830849218964,0.804629007453015,"Si"
2021-01-30,0.676129250558,0.739539469555472,0.805751113297849,"Si"
2021-01-31,0.686113289480326,0.75137293400314,0.819554795931582,"Si"
2021-02-01,0.668816759981611,0.734635256546497,0.803498402504084,"Si"
2021-02-02,0.679744520291968,0.747518606463283,0.81846713306511,"Si"
2021-02-03,0.686591149535734,0.756144100509069,0.829004511473116,"Si"
2021-02-04,0.676574932226085,0.74706265507434,0.820992999332947,"Si"
2021-02-05,0.655782556783471,0.726653083422281,0.801107582028377,"Si"
2021-02-06,0.638881683153501,0.710376500355396,0.785608543549338,"Si"
2021-02-07,0.661727971663603,0.736115587945949,0.814408377812495,"Si"
2021-02-08,0.648022742292584,0.723303113257467,0.802660459918724,"Si"
2021-02-09,0.668462676252176,0.746624008808847,0.829044460721156,"Si"
2021-02-10,0.695067444379906,0.77647282276217,0.862320972102419,"Si"
2021-02-11,0.681339188042514,0.763599749146771,0.850480626037768,"Si"
2021-02-12,0.710583856469593,0.796226416944973,0.886671367937555,"Si"
2021-02-13,0.746378672408975,0.835717942694416,0.930034405032411,"Si"
2021-02-14,0.736782073348416,0.826999686042205,0.922352448356169,"Si"
2021-02-15,0.727310279222799,0.818339266599318,0.914657687491636,"Si"
2021-02-16,0.716412801396094,0.808150289105816,0.90533436628019,"Si"
2021-02-17,0.726935073944884,0.820752977521751,0.920182264169841,"Si"
2021-02-18,0.739763211026373,0.83580753803711,0.937628723187082,"Si"
2021-02-19,0.760438758236193,0.859167415837783,0.963834388246636,"Si"
2021-02-20,0.819068893824996,0.922747217354946,1.03251448525111,"Si"
2021-02-21,0.902726178097186,1.01248151450724,1.12844236190094,"Si"
2021-02-22,0.970455480490108,1.08467737594552,1.20516225870862,"Si"
2021-02-23,1.05088712351631,1.16956274602103,1.29449559776461,"Si"
2021-02-24,1.08149021156532,1.20108535230231,1.3268619552235,"Si"
2021-02-25,1.09052523936918,1.20938487205307,1.33430405156821,"Si"
2021-02-26,1.16519166365701,1.28642631755502,1.41357470762064,"Si"
2021-02-27,1.2002571740847,1.32124625107036,1.44796171802078,"Si"
2021-02-28,1.17461915994621,1.2920177316494,1.41492774509665,"Si"
2021-03-01,1.2311601375925,1.34891046466616,1.47196134688398,"Si"
2021-03-02,1.2528506939155,1.36898969259226,1.49020289887422,"Si"
2021-03-03,1.25149140376674,1.36480956396176,1.48296858267435,"Si"
2021-03-04,1.26239168678072,1.37341498741622,1.48905058630241,"Si"
2021-03-05,1.24124406950405,1.34859736701668,1.46033956509796,"Si"
2021-03-06,1.22909282317242,1.33331871461312,1.44172575281928,"Si"
2021-03-07,1.22930583871044,1.33107140170265,1.43682615673372,"Si"
2021-03-08,1.21245313621492,1.31117867473468,1.41371326145324,"Si"
2021-03-09,1.18565639765678,1.28111906376258,1.38022522722912,"Si"
2021-03-10,1.18536561254331,1.27881757330226,1.37576480128513,"Si"
2021-03-11,1.18485888719944,1.27640149334051,1.37130195126425,"Si"
2021-03-12,1.1573196077022,1.24602086897817,1.33795073817248,"Si"
2021-03-13,1.17903404502299,1.26689306597317,1.35786448521253,"Si"
2021-03-14,1.17131714225685,1.25725836445946,1.34619885133645,"Si"
2021-03-15,1.19725961403398,1.28253629077191,1.37070500083856,"Si"
2021-03-16,1.21660933582526,1.30091764019885,1.38801027863697,"Si"
2021-03-17,1.1895167604108,1.27122263400672,1.3556039432219,"Si"
2021-03-18,1.1733595460612,1.25293954320626,1.33509358111782,"Si"
2021-03-19,1.19429070982199,1.27307608732281,1.35434234657889,"Si"
