"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-07-04,0.138366123432837,0.426138846235551,0.872867756351123,"Si"
2020-07-05,0.151572886090622,0.466812924990292,0.956181193222529,"Si"
2020-07-06,0.112091088543495,0.411394255679607,0.901701444716626,"Si"
2020-07-07,0.12461303677045,0.457352035530125,1.00243254612378,"Si"
2020-07-08,0.206904632022834,0.637223179948375,1.3052355406928,"Si"
2020-07-09,0.152993708018839,0.561514152926175,1.23073697780721,"Si"
2020-07-10,0.168630941395027,0.618905584031682,1.35652856489853,"Si"
2020-07-11,0.105105532323791,0.509666728630961,1.22739430966311,"Si"
2020-07-12,0.0455322835496051,0.375974725851308,1.04739854822475,"Si"
2020-07-13,0.130828038677771,0.634397609829822,1.52777486272369,"Si"
2020-07-14,0.662725517185908,1.64835827339194,3.07524172159511,"Si"
2020-07-15,0.992607654597384,2.17075552568185,3.80200334467814,"Si"
2020-07-16,0.939856892470333,2.05539372301908,3.59995113088303,"Si"
2020-07-17,1.00756972154609,2.10112210999437,3.58972582766849,"Si"
2020-07-18,0.910428723975957,1.89855042347294,3.24363608276438,"Si"
2020-07-19,0.946214008943171,1.89547443569061,3.16894997644482,"Si"
2020-07-20,0.75009307283345,1.5641966071247,2.67239915921023,"Si"
2020-07-21,0.319491542656282,0.870590970887267,1.69305742559543,"Si"
2020-07-22,0.231332322827401,0.712455380702413,1.45933499174645,"Si"
2020-07-23,0.23568206350709,0.725851676187747,1.48677486137345,"Si"
2020-07-24,0.164149494951596,0.602457877546541,1.32047818136698,"Si"
2020-07-25,0.173840842219535,0.638026847815567,1.3984389001565,"Si"
2020-07-26,0.185825482459745,0.682012611673109,1.49484770088657,"Si"
2020-07-27,0.514565748505668,1.2798491785182,2.38773672851433,"Si"
2020-07-28,0.648339736729094,1.50172840728921,2.70736766247233,"Si"
2020-07-29,0.641416009855755,1.48569120219291,2.67845523712071,"Si"
2020-07-30,0.866060811040055,1.80602838668438,3.08556400141862,"Si"
2020-07-31,1.17764550148626,2.2117157751687,3.56623602489179,"Si"
2020-08-01,1.6395262605634,2.76637012687241,4.18315841363416,"Si"
2020-08-02,1.6076894159228,2.6319925322162,3.90467325124468,"Si"
2020-08-03,1.18789972676663,2.00434137402463,3.0308588865603,"Si"
2020-08-04,1.11482537585332,1.8516684661911,2.77241161163924,"Si"
2020-08-05,0.995740165759503,1.65387396572803,2.47626368893352,"Si"
2020-08-06,0.785964764745261,1.34921037731626,2.06214882308309,"Si"
2020-08-07,0.625258994928349,1.1171475350373,1.74942482234792,"Si"
2020-08-08,0.445737839061221,0.862638380302906,1.41487348534785,"Si"
2020-08-09,0.294596825430093,0.644260281178363,1.12839963547439,"Si"
2020-08-10,0.352754343535758,0.735611575804608,1.25677791892105,"Si"
2020-08-11,0.314005377819255,0.686705271552076,1.20274057044218,"Si"
2020-08-12,0.328955075119958,0.719399093599958,1.26000267080575,"Si"
2020-08-13,0.402904646580901,0.840191842854888,1.43545124966614,"Si"
2020-08-14,0.420598736153723,0.877089977070979,1.49849098674674,"Si"
2020-08-15,0.499887865633109,1.00138516346613,1.67416633557603,"Si"
2020-08-16,0.578708931115141,1.11997791359918,1.83695403579221,"Si"
2020-08-17,0.584504096070602,1.13119332156475,1.85534921008562,"Si"
2020-08-18,0.722743360400079,1.32198840077384,2.09916611060116,"Si"
2020-08-19,0.779629359640763,1.39296039629977,2.18134079645357,"Si"
2020-08-20,0.823786932015022,1.44122905510552,2.22852014170345,"Si"
2020-08-21,1.05656572195705,1.72973278448211,2.56613240831699,"Si"
2020-08-22,1.0524945315209,1.70027097463814,2.50088630483675,"Si"
2020-08-23,0.976638010512692,1.57772721118417,2.32063972982808,"Si"
2020-08-24,0.854989165641215,1.39972626354684,2.07655365030005,"Si"
2020-08-25,0.807068200449406,1.32127353426204,1.96016567815502,"Si"
2020-08-26,1.12146932308916,1.70175811837776,2.40111919486565,"Si"
2020-08-27,1.23880773339163,1.82324678660008,2.51883692616894,"Si"
2020-08-28,1.18101954215177,1.72663862622021,2.37423740205737,"Si"
2020-08-29,1.16470826124798,1.68181858563975,2.29243098219947,"Si"
2020-08-30,1.14568287102278,1.63578381109251,2.21178542918188,"Si"
2020-08-31,1.23246499442936,1.71744055556499,2.28162593421214,"Si"
2020-09-01,1.16380002431143,1.61479198029465,2.13848937994473,"Si"
2020-09-02,0.894434826421869,1.27705671974661,1.7267412880727,"Si"
2020-09-03,0.818275072945627,1.1747767825409,1.59472900842853,"Si"
2020-09-04,0.841901537787591,1.19572612143193,1.61064872452388,"Si"
2020-09-05,0.789585723095557,1.12735520096975,1.52432600818561,"Si"
2020-09-06,0.745907491472256,1.07088048002063,1.45369247284159,"Si"
2020-09-07,0.68451037788656,0.994416231709039,1.3612790426163,"Si"
2020-09-08,0.705433934424778,1.01863440084586,1.38846667528352,"Si"
2020-09-09,0.904144519843133,1.25451562912097,1.66137086546611,"Si"
2020-09-10,1.01237424940095,1.37782535953893,1.79872326599399,"Si"
2020-09-11,1.07557707714231,1.44456976939729,1.86714230508343,"Si"
2020-09-12,1.16751878227778,1.54150229193966,1.96665019280794,"Si"
2020-09-13,1.10102290830993,1.45370623787876,1.85463989768902,"Si"
2020-09-14,1.12289305653681,1.46798611100592,1.85861224340397,"Si"
2020-09-15,1.15764378911576,1.49682427922542,1.8789189716739,"Si"
2020-09-16,1.06930331090787,1.3855047440881,1.74203926350714,"Si"
2020-09-17,0.976244258666814,1.27044426859454,1.60280059339757,"Si"
2020-09-18,0.849216627521002,1.11835867213275,1.42398125043919,"Si"
2020-09-19,0.759534343048826,1.01105328220132,1.29799216830147,"Si"
2020-09-20,0.780440645038693,1.03316355331941,1.32079001334128,"Si"
2020-09-21,0.773138441702455,1.02349674471085,1.30843202391159,"Si"
2020-09-22,0.721438577838958,0.963114135690373,1.23916593872929,"Si"
2020-09-23,0.659177577684949,0.891014696646952,1.15724690914522,"Si"
2020-09-24,0.618032567491683,0.844161845442815,1.10499942318605,"Si"
2020-09-25,0.612621954215559,0.839890582560096,1.10245804026658,"Si"
2020-09-26,0.593292335392072,0.819798632704029,1.08235913987802,"Si"
2020-09-27,0.625088518652964,0.860290671156671,1.13246939088571,"Si"
2020-09-28,0.606405794030421,0.841398171978811,1.11427420809538,"Si"
2020-09-29,0.709732625214397,0.965934890275195,1.26100855129764,"Si"
2020-09-30,0.847804841234231,1.12855445608328,1.44884040365159,"Si"
2020-10-01,0.97567453639549,1.2755236662591,1.61493619393728,"Si"
2020-10-02,1.03028906445075,1.33495367686333,1.67847979588822,"Si"
2020-10-03,1.13925838953717,1.45343163593285,1.80528322529409,"Si"
2020-10-04,1.22337105950846,1.54048954233099,1.89360255153572,"Si"
2020-10-05,1.29794583663844,1.61412341324216,1.9642475570242,"Si"
2020-10-06,1.19570061748787,1.48888961253708,1.81374292978813,"Si"
2020-10-07,1.09152524654135,1.36277292364309,1.66366849194935,"Si"
2020-10-08,1.08525278277113,1.3479096674592,1.63860312191422,"Si"
2020-10-09,1.09461187806093,1.35136733258969,1.63476839837958,"Si"
2020-10-10,1.12696193675467,1.38068756080828,1.65978806345547,"Si"
2020-10-11,1.22219782086819,1.47908653249526,1.76011403987323,"Si"
2020-10-12,1.208874022985,1.4568723227605,1.72766497852324,"Si"
2020-10-13,1.43086599519608,1.69156776097682,1.97376480725794,"Si"
2020-10-14,1.44262045669123,1.69421557810872,1.96573570640324,"Si"
2020-10-15,1.46218037282573,1.70473905280821,1.96563850153253,"Si"
2020-10-16,1.47244021666265,1.7051060459564,1.95458844087473,"Si"
2020-10-17,1.33247139964403,1.5442534278426,1.77142587331648,"Si"
2020-10-18,1.20393486885368,1.39757368963344,1.60544050346998,"Si"
2020-10-19,1.25305989029471,1.44397115462852,1.64822077026986,"Si"
2020-10-20,1.07292539769503,1.24446537815714,1.4285399054032,"Si"
2020-10-21,1.03568991098024,1.20030170676871,1.3768760106471,"Si"
2020-10-22,0.997966718000287,1.15658281712949,1.32672571092086,"Si"
2020-10-23,0.996459762459891,1.1525594791023,1.31985147115979,"Si"
2020-10-24,1.04643217390712,1.20416089173311,1.37279995882488,"Si"
2020-10-25,1.09677331248248,1.25586267130637,1.4255690980642,"Si"
2020-10-26,1.02211384303135,1.17338827190162,1.33494980815249,"Si"
2020-10-27,1.06355730671913,1.21559155501564,1.37763441753979,"Si"
2020-10-28,1.12465574728383,1.27854269752698,1.44215354576595,"Si"
2020-10-29,1.24575198502592,1.40465449697795,1.57295689727305,"Si"
2020-10-30,1.3161235147046,1.47557938080021,1.64402094380729,"Si"
2020-10-31,1.26703992425834,1.41922221129013,1.57991028499341,"Si"
2020-11-01,1.27121058622569,1.41936556311614,1.57556884276239,"Si"
2020-11-02,1.34693248608045,1.49501329422087,1.65070556629475,"Si"
2020-11-03,1.44994366562135,1.59868218115503,1.75457880040306,"Si"
2020-11-04,1.54543541345832,1.69340800009056,1.84804868001401,"Si"
2020-11-05,1.5426068578166,1.68442468193964,1.83238966066425,"Si"
2020-11-06,1.49959266173855,1.63351465833216,1.77308258588637,"Si"
2020-11-07,1.45066456250732,1.57694071503398,1.70841136201304,"Si"
2020-11-08,1.36237236978104,1.47998704191194,1.60240171881286,"Si"
2020-11-09,1.3420108387562,1.45462901578995,1.57171990465722,"Si"
2020-11-10,1.36110443017701,1.47078050706419,1.58464576706354,"Si"
2020-11-11,1.30020646497053,1.40398766070006,1.51169692065053,"Si"
2020-11-12,1.3027988034269,1.40360160867071,1.50810717769701,"Si"
2020-11-13,1.34475561323909,1.44421777315255,1.54717806422858,"Si"
2020-11-14,1.36063713503988,1.45773334016627,1.55812841689394,"Si"
2020-11-15,1.34925162434365,1.44303067321542,1.53991576533576,"Si"
2020-11-16,1.31565332967605,1.40550015986661,1.49827252497447,"Si"
2020-11-17,1.29339279290681,1.37993820370222,1.46924664441723,"Si"
2020-11-18,1.26388414192413,1.34712583355793,1.43298463302478,"Si"
2020-11-19,1.20775957724267,1.28709171071849,1.36891156506434,"Si"
2020-11-20,1.15228981482329,1.22805952576907,1.30620771247711,"Si"
2020-11-21,1.11497363039403,1.18809379577186,1.26350332878766,"Si"
2020-11-22,1.07952604610089,1.15032155271093,1.22333364267945,"Si"
2020-11-23,0.995766512209809,1.06288245478183,1.13215624222573,"Si"
2020-11-24,0.891490583490092,0.954477205064223,1.01958331001032,"Si"
2020-11-25,0.823976198493179,0.884392413755456,0.946915746210154,"Si"
2020-11-26,0.766722548837358,0.825191861820118,0.8857790791822,"Si"
2020-11-27,0.6756347399365,0.731010473129582,0.788536210594484,"Si"
2020-11-28,0.627142288338433,0.681283972549335,0.737635247942709,"Si"
2020-11-29,0.589604758124348,0.643152103749654,0.698993539271873,"Si"
2020-11-30,0.605261100898006,0.660790949621616,0.718723038882245,"Si"
2020-12-01,0.60791784335691,0.664991968611017,0.724590175149015,"Si"
2020-12-02,0.611790851504029,0.670565241069605,0.731996669272086,"Si"
2020-12-03,0.576841188799453,0.635495005670913,0.696947939915661,"Si"
2020-12-04,0.627565923216483,0.690440889438394,0.756274437809988,"Si"
2020-12-05,0.650643777321747,0.716392198891102,0.785259796246547,"Si"
2020-12-06,0.697000274311839,0.766747093361824,0.839772055984955,"Si"
2020-12-07,0.719834118697544,0.792306258398755,0.868204479903219,"Si"
2020-12-08,0.684167734251697,0.756301598151041,0.831998671250884,"Si"
2020-12-09,0.733992234741166,0.810163086797121,0.890040291361864,"Si"
2020-12-10,0.791063038623474,0.871499157787866,0.955773904182372,"Si"
2020-12-11,0.803755792410727,0.885998010827767,0.972188622346456,"Si"
2020-12-12,0.808714688673126,0.892206807370169,0.979741561570214,"Si"
2020-12-13,0.767531660425571,0.849787871106873,0.936170905169272,"Si"
2020-12-14,0.776288667154847,0.859947422555384,0.947825607353748,"Si"
2020-12-15,0.832535836426528,0.920078210791103,1.01193394928282,"Si"
2020-12-16,0.814086782852044,0.90145321916904,0.993208632917692,"Si"
2020-12-17,0.841142172986199,0.930670001018482,1.02466024034772,"Si"
2020-12-18,0.818821164284324,0.907812974588592,1.00132938955653,"Si"
2020-12-19,0.805241145976328,0.89415710601701,0.987662433827933,"Si"
2020-12-20,0.810658214328313,0.900568318788254,0.995138577364721,"Si"
2020-12-21,0.759238570888938,0.847014448446098,0.939522372576,"Si"
2020-12-22,0.778943389322513,0.868710473714219,0.96330235582379,"Si"
2020-12-23,0.747739260910758,0.836635056104749,0.930451622833131,"Si"
2020-12-24,0.694456166580062,0.78121168681157,0.872999491210481,"Si"
2020-12-25,0.647278551095635,0.732341053055303,0.822578574738139,"Si"
2020-12-26,0.643447316066779,0.729788981420064,0.821487459818727,"Si"
2020-12-27,0.673997996579484,0.764056523826648,0.859680266339125,"Si"
2020-12-28,0.671189397832095,0.762826196496124,0.860241435036447,"Si"
2020-12-29,0.676142617749818,0.769909771291497,0.86967697604273,"Si"
2020-12-30,0.677098639637989,0.772746987015459,0.87462244340194,"Si"
2020-12-31,0.69923172545908,0.79823929075799,0.903706873397745,"Si"
2021-01-01,0.737032740096815,0.840421732620121,0.95049784347069,"Si"
2021-01-02,0.841593854294438,0.95357434725035,1.07244745511315,"Si"
2021-01-03,0.844198819383872,0.957478539626447,1.0777863647902,"Si"
2021-01-04,0.948007139759189,1.06869769322988,1.1965147507783,"Si"
2021-01-05,0.936194269486625,1.05630902327206,1.18356826963346,"Si"
2021-01-06,0.937810112739072,1.05789778219975,1.18511523307966,"Si"
2021-01-07,0.996962945523483,1.12036867955663,1.2508707681756,"Si"
2021-01-08,1.02477394297673,1.14914906519976,1.28054462086558,"Si"
2021-01-09,0.981227847892171,1.10202646713908,1.22973593944574,"Si"
2021-01-10,0.977074685336908,1.09671568736892,1.2231666063096,"Si"
2021-01-11,0.92995022502857,1.04590994076689,1.16858419845957,"Si"
2021-01-12,0.910660155922144,1.02484985084018,1.14568646523175,"Si"
2021-01-13,0.930794016915863,1.0457996443424,1.16740723529906,"Si"
2021-01-14,0.865811408367484,0.976464380259405,1.09367497629983,"Si"
2021-01-15,0.828775262656456,0.937026902508314,1.05182667526836,"Si"
2021-01-16,0.815714291174128,0.923352996674949,1.03756553523219,"Si"
2021-01-17,0.808779407962203,0.916393688097515,1.03063183433553,"Si"
2021-01-18,0.787071850112162,0.893827536216325,1.00727373969798,"Si"
2021-01-19,0.773891148210632,0.880491475377767,0.993869981329066,"Si"
2021-01-20,0.76558974081485,0.872490439125644,0.986275586999126,"Si"
2021-01-21,0.741017506945772,0.847200295507694,0.960388987282415,"Si"
2021-01-22,0.78106632355382,0.891143244080706,1.00837093924571,"Si"
2021-01-23,0.745391135797018,0.854049415748681,0.969992857939698,"Si"
2021-01-24,0.764663894871486,0.875854853541877,0.994483485773342,"Si"
2021-01-25,0.855123702609801,0.97371187234622,1.09988836127961,"Si"
2021-01-26,0.873392601007418,0.993968885690612,1.12222814072059,"Si"
2021-01-27,0.86064022630762,0.980812998070108,1.10872494646175,"Si"
2021-01-28,0.873220545066747,0.994593727678405,1.12374998530872,"Si"
2021-01-29,0.822354203156783,0.940477212759042,1.06641157685149,"Si"
2021-01-30,0.816195850264615,0.934295616736382,1.06025882864568,"Si"
2021-01-31,0.826998294571592,0.946368146606172,1.07366781948646,"Si"
2021-02-01,0.770889413590773,0.886778206093108,1.01066344170796,"Si"
2021-02-02,0.820835866801737,0.941092704606207,1.06945015094311,"Si"
2021-02-03,0.862231032500172,0.986081952384101,1.11812300763968,"Si"
2021-02-04,0.94156479476918,1.07126147808637,1.20920492133947,"Si"
2021-02-05,0.960637621827721,1.09150489522905,1.2306074316467,"Si"
2021-02-06,1.02308243494929,1.15753143141375,1.3001600157393,"Si"
2021-02-07,1.02849884598081,1.1622976878844,1.3041594115318,"Si"
2021-02-08,1.03342856786399,1.16627836044746,1.30704470458806,"Si"
2021-02-09,1.01616987304209,1.14654558466823,1.28467611636803,"Si"
2021-02-10,0.961657561319779,1.08726580842785,1.22047208820825,"Si"
2021-02-11,0.920298009996763,1.04224088545638,1.17166021777312,"Si"
2021-02-12,0.913931615292357,1.03478006881242,1.16302345597672,"Si"
2021-02-13,0.91392862342074,1.03427948308975,1.16196634801516,"Si"
2021-02-14,0.85382871111798,0.96989145490496,1.09324287385532,"Si"
2021-02-15,0.845874051801854,0.961360366738377,1.08412902607283,"Si"
2021-02-16,0.876835090403346,0.994494143530496,1.11945300432431,"Si"
2021-02-17,0.936311558369306,1.05787398828683,1.18674813493506,"Si"
2021-02-18,0.947725220572108,1.06979722874792,1.19915700090028,"Si"
2021-02-19,0.988523404076237,1.11270894409798,1.24413602935853,"Si"
2021-02-20,0.966948398786969,1.08911303442588,1.21843946703849,"Si"
2021-02-21,0.994596270403933,1.11770905344862,1.2479013451513,"Si"
2021-02-22,1.03986725854387,1.16476417345941,1.29664183846695,"Si"
2021-02-23,1.04800243399435,1.17217668807825,1.30320269494957,"Si"
2021-02-24,1.0125110962453,1.13329306071931,1.26078227773832,"Si"
2021-02-25,1.03204885627441,1.15272322858531,1.27997331471821,"Si"
2021-02-26,1.03666157328342,1.15631909668856,1.28241767412787,"Si"
2021-02-27,1.08103683617785,1.20183010319056,1.32892857782621,"Si"
2021-02-28,1.09754985364866,1.2176911344115,1.34398237995149,"Si"
2021-03-01,1.10058845432004,1.21919621479924,1.34378609955198,"Si"
2021-03-02,1.10986722657472,1.22719879312162,1.35034103881251,"Si"
2021-03-03,1.14180435159854,1.25893323619826,1.38169899770847,"Si"
2021-03-04,1.1483138666969,1.26378337830533,1.38470528143596,"Si"
2021-03-05,1.18315410770232,1.29824542413734,1.41860204040428,"Si"
2021-03-06,1.12604770986736,1.23621779889043,1.35145587475837,"Si"
2021-03-07,1.11915076601382,1.22703002787444,1.33980195941833,"Si"
2021-03-08,1.10863323253334,1.21419689803589,1.32449249728426,"Si"
2021-03-09,1.09490181224163,1.19813958077915,1.30596181991696,"Si"
2021-03-10,1.09880746891617,1.2006666926834,1.30697622903975,"Si"
2021-03-11,1.07177771810462,1.17092418584703,1.27439380656963,"Si"
2021-03-12,1.03952926625797,1.13589341297132,1.23646778787409,"Si"
2021-03-13,1.08889018135752,1.1863238589476,1.28787285547686,"Si"
2021-03-14,1.05815938106667,1.15302868439279,1.25191251004963,"Si"
2021-03-15,1.05580567031645,1.14945940386838,1.2470359220047,"Si"
2021-03-16,1.0423665111621,1.13438744951405,1.23024517490607,"Si"
2021-03-17,1.0020828599613,1.09140086644463,1.18447737589969,"Si"
2021-03-18,0.985423445447665,1.07325655906136,1.1647856913339,"Si"
2021-03-19,0.960958258213666,1.04711299266427,1.13691348072771,"Si"
2021-03-20,0.921935779356793,1.00591862793378,1.09350991953452,"Si"
2021-03-21,0.904089011759776,0.987034910614357,1.0735690778541,"Si"
2021-03-22,0.886029289891635,0.968078284240605,1.05370848695705,"Si"
2021-03-23,0.890780074654733,0.973097402898909,1.05900050177087,"Si"
