"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-30,0.690462580212444,1.3362552371786,2.19168558681255,"Si"
2020-08-31,0.664098642848765,1.28523299443226,2.10800044124851,"Si"
2020-09-01,0.642271205408026,1.24299025973489,2.03871518031344,"Si"
2020-09-02,0.845524576017083,1.51069509366944,2.36571035872741,"Si"
2020-09-03,0.880564313657978,1.5405620366284,2.38211512320554,"Si"
2020-09-04,0.903259329876846,1.55056169938172,2.36989652411208,"Si"
2020-09-05,0.983265259952325,1.63315377922871,2.4452403785003,"Si"
2020-09-06,0.85687071692984,1.44579663706752,2.18625711288702,"Si"
2020-09-07,1.0443587171006,1.6664553842216,2.43156525321337,"Si"
2020-09-08,0.917310161714165,1.48188498466534,2.17966778164963,"Si"
2020-09-09,0.809425529259694,1.32513278205157,1.96589103695801,"Si"
2020-09-10,0.721382622384566,1.19817998662375,1.79397563246433,"Si"
2020-09-11,0.649717629385561,1.09626755244344,1.65771774031646,"Si"
2020-09-12,0.72855641049483,1.19273972493,1.76948028637056,"Si"
2020-09-13,0.667607114263621,1.10886159219382,1.6602436181368,"Si"
2020-09-14,0.702128052971569,1.14947313441131,1.70529245277947,"Si"
2020-09-15,0.691347239070847,1.13182356764991,1.67910856723051,"Si"
2020-09-16,0.7693407917493,1.22761660693682,1.79124500659198,"Si"
2020-09-17,0.753783522555767,1.20279228691455,1.75502324237776,"Si"
2020-09-18,0.69564790488227,1.12379675695794,1.65296471022462,"Si"
2020-09-19,0.521369347193531,0.894998052331398,1.36792542609108,"Si"
2020-09-20,0.563131359119674,0.950170672373616,1.43679777478722,"Si"
2020-09-21,0.407000774606824,0.744455546209859,1.18211010969389,"Si"
2020-09-22,0.458050184790068,0.818396279001543,1.28158790141775,"Si"
2020-09-23,0.388847586624217,0.730287968992077,1.1775379516683,"Si"
2020-09-24,0.446838146061525,0.817323103168501,1.29781544117814,"Si"
2020-09-25,0.599801670524361,1.02963729991812,1.57370961706657,"Si"
2020-09-26,0.70703639711274,1.17435163330484,1.75829861758085,"Si"
2020-09-27,0.660487782764167,1.1144400156025,1.68519717678877,"Si"
2020-09-28,0.611316995258435,1.04940484717505,1.60392256605989,"Si"
2020-09-29,0.753354031577019,1.23333659199812,1.82970747128273,"Si"
2020-09-30,0.695613810112858,1.15537929502826,1.72989227384366,"Si"
2020-10-01,0.921939289850631,1.43891390520198,2.06911580136973,"Si"
2020-10-02,0.936411015120219,1.4469828628929,2.06687597001576,"Si"
2020-10-03,0.850856499926044,1.32797165990553,1.90958412129323,"Si"
2020-10-04,1.03102904089235,1.53950258223949,2.14828539145524,"Si"
2020-10-05,0.93443175325742,1.40623320651904,1.97292421805055,"Si"
2020-10-06,0.926003927104852,1.38268213639064,1.92945167413306,"Si"
2020-10-07,0.918495211339727,1.36134715877538,1.88995088377725,"Si"
2020-10-08,0.735306259299802,1.125641284957,1.59775825912533,"Si"
2020-10-09,0.714125508852032,1.09321679944659,1.5517342813142,"Si"
2020-10-10,0.801019270073941,1.19605868098063,1.66902960821029,"Si"
2020-10-11,0.685268530427048,1.04904118436995,1.48903050988728,"Si"
2020-10-12,0.872567257325421,1.27568450537923,1.75414694186864,"Si"
2020-10-13,0.981112777150515,1.40081381882414,1.89407644974952,"Si"
2020-10-14,1.13368067166187,1.57300087521288,2.08314489255309,"Si"
2020-10-15,1.46628803676053,1.94639095236621,2.49344311192628,"Si"
2020-10-16,1.59347952608577,2.06912649129221,2.60594736979925,"Si"
2020-10-17,1.60246283413796,2.0517872104977,2.55579830157613,"Si"
2020-10-18,1.64849386625574,2.07581137531903,2.55163154880179,"Si"
2020-10-19,1.55514480922484,1.94424471190635,2.37613417533948,"Si"
2020-10-20,1.6148567778363,1.98690307749029,2.39693987008055,"Si"
2020-10-21,1.54482051733288,1.88687728482634,2.26263112863704,"Si"
2020-10-22,1.52285007987135,1.84293164796108,2.19308998955637,"Si"
2020-10-23,1.40492629676313,1.69591661171043,2.0138870773557,"Si"
2020-10-24,1.36946328267438,1.64272195949928,1.94046922831605,"Si"
2020-10-25,1.42632240851862,1.69232128990386,1.98072687263971,"Si"
2020-10-26,1.5042095748689,1.76472852540214,2.04574721711861,"Si"
2020-10-27,1.406017318907,1.64623195165493,1.90511198187515,"Si"
2020-10-28,1.37177507894507,1.59861541495029,1.84255763783091,"Si"
2020-10-29,1.3022874290038,1.51430559806814,1.74207883604266,"Si"
2020-10-30,1.30979486047768,1.51439611538389,1.73362836620025,"Si"
2020-10-31,1.32751415792888,1.52603452014825,1.73818598665561,"Si"
2020-11-01,1.18130343503773,1.36226538641988,1.55593488327807,"Si"
2020-11-02,1.04954751068324,1.21539046932626,1.39322018599843,"Si"
2020-11-03,0.993871756127845,1.15183700501668,1.32128175061295,"Si"
2020-11-04,1.13750582576261,1.30332403921668,1.4802597909549,"Si"
2020-11-05,1.05840367565903,1.21545233358903,1.38320642058656,"Si"
2020-11-06,1.03889621861968,1.19187153855136,1.35520017682495,"Si"
2020-11-07,1.01809835543911,1.16725520122374,1.32645938601789,"Si"
2020-11-08,1.02996480959323,1.17790901979674,1.3356366301571,"Si"
2020-11-09,1.10271509669639,1.25359990178232,1.4140189035721,"Si"
2020-11-10,1.09214863734103,1.23996307331667,1.39702240501683,"Si"
2020-11-11,0.969198333493371,1.10643176240842,1.252619358895,"Si"
2020-11-12,1.00353044366873,1.14145437338672,1.28812985535308,"Si"
2020-11-13,1.016019390962,1.15323371246409,1.29901258525634,"Si"
2020-11-14,1.015041236685,1.15066941263643,1.29467880487335,"Si"
2020-11-15,1.0995078812315,1.23895007891048,1.38659633136992,"Si"
2020-11-16,1.08937006358156,1.22622469855686,1.37105964291553,"Si"
2020-11-17,1.16204376470448,1.30113688970411,1.44797905042008,"Si"
2020-11-18,1.16601760789237,1.30280462012205,1.44706851771443,"Si"
2020-11-19,1.1829315563622,1.31797203933463,1.46020596420941,"Si"
2020-11-20,1.20087594690973,1.33406510100909,1.47415761695505,"Si"
2020-11-21,1.12658184894479,1.25284326258907,1.38571412630489,"Si"
2020-11-22,1.08370216000068,1.2051578419107,1.33297140658411,"Si"
2020-11-23,1.02643764152441,1.14270843296787,1.26512751051023,"Si"
2020-11-24,0.969482447700703,1.08103037323711,1.19856476435587,"Si"
2020-11-25,0.948232253607048,1.05750854492588,1.17265821404843,"Si"
2020-11-26,0.932344648358667,1.03996130403278,1.15337086494552,"Si"
2020-11-27,0.894503952041153,0.999439351128745,1.1101106014253,"Si"
2020-11-28,0.944314302133006,1.05177963520523,1.16495265155517,"Si"
2020-11-29,0.904265901793558,1.0091446041883,1.11969458336897,"Si"
2020-11-30,0.889636345527264,0.993489137783777,1.10299227699318,"Si"
2020-12-01,0.905387494773649,1.01005970839682,1.12037485950488,"Si"
2020-12-02,0.859107176940535,0.961071048988592,1.0686700815201,"Si"
2020-12-03,0.813226074775609,0.912626666299066,1.01767558259146,"Si"
2020-12-04,0.776974799064159,0.874584056070302,0.977885133961655,"Si"
2020-12-05,0.7470992395058,0.843519520940205,0.94570683738963,"Si"
2020-12-06,0.699642823695203,0.793927262196154,0.894084818270559,"Si"
2020-12-07,0.726069348043432,0.823291016990873,0.926532498585521,"Si"
2020-12-08,0.711333388585263,0.808881032710551,0.912605383390652,"Si"
2020-12-09,0.747002177418828,0.848322952593656,0.955993632225536,"Si"
2020-12-10,0.766429836223783,0.870385711414988,0.980856636200655,"Si"
2020-12-11,0.820752837020678,0.92950561047098,1.0449261405715,"Si"
2020-12-12,0.791461162114038,0.899281595059234,1.01388699112592,"Si"
2020-12-13,0.846022119577174,0.95835678558562,1.07759230298798,"Si"
2020-12-14,0.856249778199539,0.969942470894055,1.09061944016798,"Si"
2020-12-15,0.811424742776816,0.922698265590456,1.0410176161522,"Si"
2020-12-16,0.841273263733244,0.955133528470527,1.07611506162598,"Si"
2020-12-17,0.855936357920812,0.971283040779479,1.0938148396648,"Si"
2020-12-18,0.822478872170603,0.936026257988122,1.05680874149075,"Si"
2020-12-19,0.829588620149493,0.944117542787153,1.06594410541087,"Si"
2020-12-20,0.829544842946278,0.944585747951075,1.06698798680414,"Si"
2020-12-21,0.811113749898664,0.925425302059327,1.04716271737207,"Si"
2020-12-22,0.878836705147881,0.998298838491483,1.12526312675454,"Si"
2020-12-23,0.812713342022666,0.928061580903676,1.05095269180812,"Si"
2020-12-24,0.879892767761376,1.00028873328133,1.12829234900148,"Si"
2020-12-25,0.895143429014373,1.01682216984549,1.14614226730209,"Si"
2020-12-26,0.949491852171524,1.0747833604326,1.20772681373392,"Si"
2020-12-27,1.00204612211926,1.13035928686639,1.26629059277626,"Si"
2020-12-28,1.05077287152213,1.18131633217084,1.31939256079834,"Si"
2020-12-29,1.02437841288346,1.15211280809024,1.28724354736505,"Si"
2020-12-30,1.08776084997586,1.21796253468942,1.35541790289865,"Si"
2020-12-31,1.08199634537694,1.21019842272957,1.34547450223613,"Si"
2021-01-01,1.02905954332142,1.1524460793323,1.28271775627897,"Si"
2021-01-02,1.00136831274863,1.12164117635587,1.24863634214535,"Si"
2021-01-03,0.954815175368889,1.07110873614307,1.19398844424493,"Si"
2021-01-04,0.898407349178919,1.01043384051592,1.12894712402288,"Si"
2021-01-05,0.923025443836567,1.03604821544136,1.1555041969854,"Si"
2021-01-06,0.903917363349941,1.01539972781546,1.1332708553093,"Si"
2021-01-07,0.833366390212146,0.940288214064243,1.05356980765857,"Si"
2021-01-08,0.927248034521208,1.03998478951257,1.15909562338013,"Si"
2021-01-09,0.9349141532727,1.04798653576284,1.16742029340845,"Si"
2021-01-10,0.940421171120062,1.05356873609108,1.17305066739224,"Si"
2021-01-11,1.00419292600204,1.12066137938967,1.24342782103335,"Si"
2021-01-12,0.98340040293406,1.0980121482652,1.21885000928382,"Si"
2021-01-13,0.937474057614001,1.04873897010064,1.16615307666401,"Si"
2021-01-14,0.934759427789051,1.04533056160548,1.16199319473225,"Si"
2021-01-15,0.855050168340648,0.960505620761634,1.07200444962868,"Si"
2021-01-16,0.854288781954654,0.959650330709195,1.07104987453603,"Si"
2021-01-17,0.817183403580276,0.920426671653098,1.02972248775647,"Si"
2021-01-18,0.762419665318774,0.862613506386878,0.968902925315049,"Si"
2021-01-19,0.742329127379691,0.841939354196708,0.947729602678622,"Si"
2021-01-20,0.793793318375762,0.897685961525198,1.00787504306348,"Si"
2021-01-21,0.80742142080464,0.913097726715744,1.0251785703223,"Si"
2021-01-22,0.819895006777827,0.927203870920786,1.04101621433977,"Si"
2021-01-23,0.765639163301335,0.870171091373136,0.981294601323856,"Si"
2021-01-24,0.78197670797928,0.888505077586425,1.00173710288696,"Si"
2021-01-25,0.778501113808245,0.88573644480256,0.999790331281409,"Si"
2021-01-26,0.737259491483681,0.842649856327271,0.954978207294694,"Si"
2021-01-27,0.710845813846187,0.815516390027218,0.927271035695521,"Si"
2021-01-28,0.703501322621466,0.808981219392449,0.921721470675407,"Si"
2021-01-29,0.719091896483779,0.827193901923896,0.942755054346094,"Si"
2021-01-30,0.742515535688118,0.853845052118005,0.972837561987132,"Si"
2021-01-31,0.72268141072076,0.833998916539739,0.953173551315159,"Si"
2021-02-01,0.705829454030933,0.817360226828132,0.936952194368014,"Si"
2021-02-02,0.721207795504919,0.835500886425255,0.958077209500673,"Si"
2021-02-03,0.698915371161098,0.813053088888781,0.935696653183123,"Si"
2021-02-04,0.778820507480281,0.900826096780593,1.03157942878666,"Si"
2021-02-05,0.778619021311643,0.90201033120836,1.03434425397488,"Si"
2021-02-06,0.77132513275699,0.895383745069683,1.02855780782517,"Si"
2021-02-07,0.767213603269858,0.892119380461427,1.02630690522971,"Si"
2021-02-08,0.776282619256528,0.903054944103831,1.03927468007444,"Si"
2021-02-09,0.79869644860672,0.928329987195581,1.06756925629776,"Si"
2021-02-10,0.795784162077318,0.926144682743291,1.06624797643654,"Si"
2021-02-11,0.695469640901022,0.818493079812859,0.951387630710141,"Si"
2021-02-12,0.617056164112615,0.73448351706999,0.86198775164715,"Si"
2021-02-13,0.616145119193375,0.735379476627299,0.865004014799598,"Si"
2021-02-14,0.596916464788166,0.716563419562892,0.846977148378932,"Si"
2021-02-15,0.605060961267527,0.728026213528821,0.86219712299823,"Si"
2021-02-16,0.563386038304092,0.684849098268119,0.817992073873297,"Si"
2021-02-17,0.52557127644183,0.645950706647355,0.778557589726129,"Si"
2021-02-18,0.516475209706716,0.639121475972747,0.774637550708717,"Si"
2021-02-19,0.584325011295235,0.718161685914843,0.865592723199482,"Si"
2021-02-20,0.662432897638714,0.808314082796254,0.968495845313998,"Si"
2021-02-21,0.726350728015891,0.882139248090542,1.05283817345746,"Si"
2021-02-22,0.808739603667078,0.975443502872032,1.15753638485986,"Si"
2021-02-23,0.907550491780123,1.08545964956586,1.27905629566446,"Si"
2021-02-24,1.0108863903074,1.19866548635898,1.40220501662173,"Si"
2021-02-25,1.07551629737186,1.26785058734427,1.47577301311751,"Si"
2021-02-26,1.13937304803804,1.33469050687979,1.54523215023146,"Si"
2021-02-27,1.15807017248786,1.35141509974816,1.55946654175686,"Si"
2021-02-28,1.17369794079166,1.3641966184366,1.56881107954714,"Si"
2021-03-01,1.16164835827992,1.34682432431012,1.54549407253353,"Si"
2021-03-02,1.14754667703216,1.32731481004381,1.51997223266342,"Si"
2021-03-03,1.09101566968937,1.26241826269542,1.44614311555309,"Si"
2021-03-04,0.995869732454457,1.15652680315323,1.32902150858813,"Si"
2021-03-05,0.937850793534592,1.09148380557271,1.25659891018101,"Si"
2021-03-06,0.956392711248889,1.10975734716292,1.2743594699295,"Si"
2021-03-07,0.987383741676988,1.14162159885367,1.30688897517272,"Si"
2021-03-08,1.07481526615882,1.23388958712391,1.40378143113955,"Si"
2021-03-09,1.124899979432,1.28531834435845,1.45627362309509,"Si"
2021-03-10,1.18425203415257,1.34593674724789,1.51781698667279,"Si"
2021-03-11,1.23456836345915,1.39615018514907,1.56752471163683,"Si"
2021-03-12,1.27047955233129,1.43038681053416,1.59963516367596,"Si"
2021-03-13,1.17872041590159,1.32878301924707,1.48770647975082,"Si"
2021-03-14,1.14431869953007,1.28861887596114,1.4413634477719,"Si"
2021-03-15,1.07939494471664,1.21654867491556,1.36178638125265,"Si"
2021-03-16,1.06783166041484,1.20172943856362,1.34342133289493,"Si"
2021-03-17,1.05263359776158,1.18340822696174,1.32172896329268,"Si"
2021-03-18,1.05539403753922,1.18439480974229,1.32072590308007,"Si"
2021-03-19,1.08723843793667,1.21627826433679,1.35244963758694,"Si"
2021-03-20,1.11843912148961,1.24733041241265,1.38314934736593,"Si"
