"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-15,0.626871073731349,0.652496426570766,0.678627918402989,"Si"
2020-04-16,0.630346276857169,0.656815243025328,0.683820952238648,"Si"
2020-04-17,0.630704793369634,0.657963565518464,0.685790924967611,"Si"
2020-04-18,0.630640484517724,0.658693478679781,0.687348365579655,"Si"
2020-04-19,0.617607437298774,0.646176014440356,0.675381433010308,"Si"
2020-04-20,0.641743884631564,0.671712515580754,0.702355434010844,"Si"
2020-04-21,0.629444027479495,0.659971907414843,0.691212522474193,"Si"
2020-04-22,0.626946796053817,0.658283188426017,0.69037301616339,"Si"
2020-04-23,0.614009172886807,0.645910725088838,0.678608823643539,"Si"
2020-04-24,0.607734514152192,0.640398831557747,0.673906130648244,"Si"
2020-04-25,0.613938551459586,0.647739441074754,0.68243330915258,"Si"
2020-04-26,0.642545531189999,0.678137758917204,0.714675886727969,"Si"
2020-04-27,0.644615800831709,0.681276262219936,0.718936315967495,"Si"
2020-04-28,0.653148880950353,0.69106755098228,0.730041029603599,"Si"
2020-04-29,0.648794351875055,0.687601750833663,0.727520453639395,"Si"
2020-04-30,0.644739939428914,0.684453269158755,0.725336706912215,"Si"
2020-05-01,0.628924796464309,0.669193005494151,0.710693058683203,"Si"
2020-05-02,0.62297640265678,0.664139810196799,0.706601453613326,"Si"
2020-05-03,0.613073110419525,0.655037286721651,0.698370935952462,"Si"
2020-05-04,0.606161175466856,0.64906785071941,0.69342091303046,"Si"
2020-05-05,0.589475663898156,0.633016358313537,0.678086410624355,"Si"
2020-05-06,0.598079539105435,0.643237932371525,0.690016502288902,"Si"
2020-05-07,0.602298976787739,0.648970056659791,0.697357930224998,"Si"
2020-05-08,0.639919836732728,0.689433019047711,0.74076495648353,"Si"
2020-05-09,0.656185918570236,0.707721944479509,0.761178462758653,"Si"
2020-05-10,0.6886984239598,0.742870124986547,0.799063489519512,"Si"
2020-05-11,0.700238440116801,0.756174550284989,0.814229408181025,"Si"
2020-05-12,0.689795369762467,0.746565929371895,0.805549423276802,"Si"
2020-05-13,0.673963660621865,0.731317291646427,0.790979543569335,"Si"
2020-05-14,0.666792740212709,0.725105557718836,0.785827846018176,"Si"
2020-05-15,0.627626379986034,0.685505401388958,0.74590065505345,"Si"
2020-05-16,0.635021150637592,0.694639859130112,0.756895182123613,"Si"
2020-05-17,0.640951423592721,0.70232133865271,0.76645676811105,"Si"
2020-05-18,0.599253768181817,0.660110496898017,0.723868020099045,"Si"
2020-05-19,0.61381826564493,0.677026652907343,0.743288077869575,"Si"
2020-05-20,0.612387583239901,0.677214610891195,0.745256225620665,"Si"
2020-05-21,0.58389182861242,0.648940206582466,0.717374390403785,"Si"
2020-05-22,0.575360882011935,0.641772389855991,0.711758767865679,"Si"
2020-05-23,0.574613836327602,0.642927427147476,0.715022474361151,"Si"
2020-05-24,0.580451487292221,0.651148698705727,0.725849762498735,"Si"
2020-05-25,0.604003930956632,0.678228766295314,0.75669276834875,"Si"
2020-05-26,0.604726031632689,0.681127352952885,0.762007636199794,"Si"
2020-05-27,0.58646297968319,0.663850511862368,0.745964343143967,"Si"
2020-05-28,0.614304860619294,0.695702516920866,0.782090756422277,"Si"
2020-05-29,0.66287601757126,0.749634043812607,0.841650060903038,"Si"
2020-05-30,0.68648147112681,0.776880910513801,0.872790661703648,"Si"
2020-05-31,0.673186652855726,0.764694339343459,0.861948657179026,"Si"
2020-06-01,0.671253176488252,0.764553929463935,0.863837608355224,"Si"
2020-06-02,0.627429745982216,0.719583662486821,0.817959785895488,"Si"
2020-06-03,0.632009501509156,0.726522056736008,0.827524175463647,"Si"
2020-06-04,0.61971017445721,0.71543179053952,0.8179271994663,"Si"
2020-06-05,0.616451248012649,0.714143090746737,0.818915013357116,"Si"
2020-06-06,0.601318832821897,0.700130843437912,0.806349156764776,"Si"
2020-06-07,0.63003387043909,0.733564493623006,0.844855095886011,"Si"
2020-06-08,0.639116521477202,0.745819845931541,0.860639411329086,"Si"
2020-06-09,0.683881117068126,0.796613244848585,0.917819633231663,"Si"
2020-06-10,0.697678508284008,0.813785407442712,0.938697585641411,"Si"
2020-06-11,0.717749567244239,0.837581025792062,0.966527298663838,"Si"
2020-06-12,0.666745830875518,0.784266597920966,0.911185866492405,"Si"
2020-06-13,0.731530148482315,0.856510291755599,0.991201767030828,"Si"
2020-06-14,0.74255689063619,0.870283264992351,1.00799668644674,"Si"
2020-06-15,0.796116910267027,0.929896805152869,1.07391374136366,"Si"
2020-06-16,0.780384353472859,0.914162038580164,1.05836713848931,"Si"
2020-06-17,0.757194705042032,0.890184071034524,1.03377417080778,"Si"
2020-06-18,0.796568752172784,0.93405503172384,1.08232550961274,"Si"
2020-06-19,0.823820571942685,0.964568309170584,1.11625256774455,"Si"
2020-06-20,0.735468168352356,0.869469431090249,1.01451931377642,"Si"
2020-06-21,0.692550235587993,0.823804226696144,0.966279281865513,"Si"
2020-06-22,0.635462878394185,0.762836142087335,0.901671453867468,"Si"
2020-06-23,0.671134550721765,0.803859710928987,0.948382585071099,"Si"
2020-06-24,0.755927343179358,0.898610127614215,1.05344552631018,"Si"
2020-06-25,0.725438174461772,0.867031605629805,1.02106084002399,"Si"
2020-06-26,0.772649659671616,0.920296570487041,1.08066177250088,"Si"
2020-06-27,0.824251007849558,0.977967898756679,1.14463329700023,"Si"
2020-06-28,0.878186741996144,1.03758659642248,1.21008353096118,"Si"
2020-06-29,0.913410598371989,1.07615958618911,1.2520545586489,"Si"
2020-06-30,0.910729774127475,1.0730011000551,1.24837982767658,"Si"
2020-07-01,0.841945375119784,0.99772987699103,1.16654242082074,"Si"
2020-07-02,0.852736480936894,1.00929737143737,1.17885812946381,"Si"
2020-07-03,0.851501479705977,1.00783562619256,1.17715081275635,"Si"
2020-07-04,0.863302596104311,1.02059511124068,1.19085664760074,"Si"
2020-07-05,0.843051549014847,0.998434144990282,1.166764727096,"Si"
2020-07-06,0.767592484054968,0.916134432625821,1.07762044971935,"Si"
2020-07-07,0.75368897906965,0.901436319535157,1.06221157101803,"Si"
2020-07-08,0.768167660734192,0.918101174884278,1.08120298126087,"Si"
2020-07-09,0.76432075171868,0.914809280017442,1.07862063541381,"Si"
2020-07-10,0.767477190736187,0.919255299889264,1.08452470723005,"Si"
2020-07-11,0.810317363625817,0.967127289014762,1.13760176127951,"Si"
2020-07-12,0.811209786631891,0.968864246165837,1.140310663559,"Si"
2020-07-13,0.830814335791972,0.990911051273993,1.16490470204222,"Si"
2020-07-14,0.814750796123707,0.973776561283688,1.14676916874068,"Si"
2020-07-15,0.785004864515968,0.941642427050569,1.11231736034345,"Si"
2020-07-16,0.729544614077364,0.881383735180898,1.04736344934781,"Si"
2020-07-17,0.690933979310194,0.839895702985072,1.00318162009619,"Si"
2020-07-18,0.627302867659672,0.770983401889783,0.929258181649237,"Si"
2020-07-19,0.644438735389892,0.792044153048576,0.954642483409841,"Si"
2020-07-20,0.63436244237241,0.783160404912185,0.947400347734561,"Si"
2020-07-21,0.65488895202382,0.808501674407762,0.97805604404091,"Si"
2020-07-22,0.73834759308884,0.903650074075319,1.08540065257702,"Si"
2020-07-23,0.828676607637735,1.00550278367243,1.19917421683314,"Si"
2020-07-24,0.839173896674139,1.01824002429179,1.2143647969015,"Si"
2020-07-25,0.877276695179501,1.06075912227893,1.2614053411213,"Si"
2020-07-26,0.918120078890768,1.10558326305507,1.3102027996034,"Si"
2020-07-27,0.903443107701996,1.08878281257939,1.29115771171163,"Si"
2020-07-28,0.895237676103302,1.07889405166209,1.27943090102897,"Si"
2020-07-29,0.838479684927514,1.01559724591289,1.20943346143468,"Si"
2020-07-30,0.78623054262328,0.957528510873742,1.14545630929414,"Si"
2020-07-31,0.866780135658511,1.04630885915557,1.24248319512066,"Si"
2020-08-01,0.872371729020056,1.05219199270493,1.24861205372541,"Si"
2020-08-02,0.820721979420144,0.994963239617005,1.18572706353929,"Si"
2020-08-03,0.898964426786657,1.08081311095736,1.27916340847744,"Si"
2020-08-04,0.917083359271408,1.10007547630229,1.29946677722649,"Si"
2020-08-05,0.986610253020142,1.17514325010858,1.37991646207342,"Si"
2020-08-06,0.954526854138711,1.13846279217392,1.33836499047865,"Si"
2020-08-07,0.884775250406709,1.06053057070967,1.25197212282381,"Si"
2020-08-08,0.873762141500619,1.04732977348112,1.23638838522524,"Si"
2020-08-09,0.895256045606044,1.06999509261765,1.2600810408706,"Si"
2020-08-10,0.953006914895685,1.13216288200436,1.32652144776653,"Si"
2020-08-11,0.932516611039244,1.10853096982037,1.29953686815657,"Si"
2020-08-12,0.92650595203323,1.10067999765033,1.2896338921003,"Si"
2020-08-13,1.04118894160651,1.22405743804555,1.42150259054406,"Si"
2020-08-14,1.08026237353464,1.26420440593416,1.46239502614005,"Si"
2020-08-15,1.02853859448951,1.20545635960104,1.39620749359656,"Si"
2020-08-16,0.960285217492641,1.12894424455123,1.31104727468652,"Si"
2020-08-17,0.868315236231419,1.02712535642446,1.19907562584825,"Si"
2020-08-18,0.913896406790045,1.0755579260863,1.25019078624919,"Si"
2020-08-19,0.921720841932436,1.08303558966353,1.25716706672325,"Si"
2020-08-20,0.886247096564062,1.04358394424248,1.21358716362214,"Si"
2020-08-21,0.829734588443646,0.981488518607252,1.14579875995732,"Si"
2020-08-22,0.955559273722727,1.11772589460898,1.29241566363491,"Si"
2020-08-23,1.03707735081617,1.20488966548977,1.38510163215653,"Si"
2020-08-24,1.13065123927597,1.30385386319409,1.48921915558036,"Si"
2020-08-25,1.20092249054085,1.37642301522125,1.56371773251008,"Si"
2020-08-26,1.2642483846617,1.44037373162513,1.62781730765244,"Si"
2020-08-27,1.29788157356957,1.47166967386411,1.65621845966645,"Si"
2020-08-28,1.30168867575441,1.47068844619024,1.64985318659105,"Si"
2020-08-29,1.21653349419213,1.37511243517645,1.54326561918386,"Si"
2020-08-30,1.18790909042736,1.3403191324098,1.50179460873004,"Si"
2020-08-31,1.10405641724817,1.24739735931714,1.39935994842815,"Si"
2020-09-01,1.03433915590095,1.170267461152,1.31446535223,"Si"
2020-09-02,0.945681287170912,1.07367242436283,1.2096686302694,"Si"
2020-09-03,0.910185213093039,1.03445186478417,1.16655453198321,"Si"
2020-09-04,0.905813327962134,1.02894245073952,1.1598040133145,"Si"
2020-09-05,0.878770045529014,0.999547067055859,1.12798763483211,"Si"
2020-09-06,0.848410787091697,0.966875939848292,1.09297029785776,"Si"
2020-09-07,0.886325755105193,1.00733489951906,1.13597464731138,"Si"
2020-09-08,0.885870783155509,1.00681781071668,1.13539152468733,"Si"
2020-09-09,0.892907143086732,1.01428190083872,1.14327892524945,"Si"
2020-09-10,0.891891024226303,1.01312765879103,1.14197788595587,"Si"
2020-09-11,0.890737711298161,1.01181757359564,1.14050118328284,"Si"
2020-09-12,0.870793271206936,0.990473975160242,1.11774866179596,"Si"
2020-09-13,0.882344499353009,1.0028100870108,1.13087200240583,"Si"
2020-09-14,0.882442756254625,1.00292175882621,1.13099793505364,"Si"
2020-09-15,0.912623725961993,1.03508511537635,1.16514425919684,"Si"
2020-09-16,0.936817454964437,1.06069208493534,1.19214682571575,"Si"
2020-09-17,0.946823665718957,1.07099733929305,1.20271098897086,"Si"
2020-09-18,0.965772379477913,1.09066148951994,1.22303432260614,"Si"
2020-09-19,1.01508373059463,1.14236732893708,1.27706003568542,"Si"
2020-09-20,0.989022395760582,1.11373949272067,1.24575499016359,"Si"
2020-09-21,0.981171282645401,1.10443319540002,1.23488279455741,"Si"
2020-09-22,0.98076327680074,1.10305910266701,1.23243635718628,"Si"
2020-09-23,0.987328659275051,1.10909834520367,1.23784633367514,"Si"
2020-09-24,0.989732915765467,1.11070793160527,1.23855721416642,"Si"
2020-09-25,0.981457605485062,1.10099613255828,1.22730458176131,"Si"
2020-09-26,0.950489901563902,1.06729370501419,1.19076846695814,"Si"
2020-09-27,0.942422984952773,1.05802766389761,1.18022363707125,"Si"
2020-09-28,0.92318055127057,1.03703869235418,1.15742174601671,"Si"
2020-09-29,0.922602801471499,1.03597961495311,1.15583166292656,"Si"
2020-09-30,0.875083868947946,0.985225163173625,1.10180043855576,"Si"
2020-10-01,0.879758259424482,0.990073097063973,1.10680930086134,"Si"
2020-10-02,0.956308670993959,1.07116948782685,1.19245011621566,"Si"
2020-10-03,1.06290056606626,1.18348741870909,1.31046010462077,"Si"
2020-10-04,1.11868065448523,1.24131177534842,1.3702289168414,"Si"
2020-10-05,1.23606207054994,1.3631837497977,1.49643807895046,"Si"
2020-10-06,1.32112060364822,1.44992854107648,1.58464224871649,"Si"
2020-10-07,1.50111518216062,1.63478365321132,1.77407168130439,"Si"
2020-10-08,1.59125800101315,1.72410687809981,1.86220592890559,"Si"
2020-10-09,1.66764230693708,1.79802514443212,1.93324556938889,"Si"
2020-10-10,1.71058919984436,1.83651631448663,1.96685230933962,"Si"
2020-10-11,1.779807203602,1.90184552985012,2.02787321401919,"Si"
2020-10-12,1.81469649774682,1.93136220001749,2.0516109904792,"Si"
2020-10-13,1.84659605407208,1.95774499753919,2.0720963050204,"Si"
2020-10-14,1.78752541519764,1.89065229471302,1.99663050279632,"Si"
2020-10-15,1.82909119091887,1.92757869727541,2.02861239647515,"Si"
2020-10-16,1.79672972542628,1.88884307430609,1.98322665368757,"Si"
2020-10-17,1.79443111132545,1.88138356090626,1.97036433722129,"Si"
2020-10-18,1.77454467399003,1.85627831792378,1.93982632122463,"Si"
2020-10-19,1.77217371554374,1.84946079778171,1.92837430875813,"Si"
2020-10-20,1.75665011976671,1.82951158637632,1.9038328464061,"Si"
2020-10-21,1.78815643182798,1.85782184009383,1.92879988858482,"Si"
2020-10-22,1.76481873343893,1.83037909229813,1.8971183743474,"Si"
2020-10-23,1.7374472744387,1.79911447543542,1.86184203638273,"Si"
2020-10-24,1.70224763831366,1.76019080048921,1.81909016313094,"Si"
2020-10-25,1.64346466399431,1.69761261042477,1.75262593234598,"Si"
2020-10-26,1.61930750738943,1.67056695106931,1.72261397766767,"Si"
2020-10-27,1.5773290878884,1.62567749148539,1.67474556759529,"Si"
2020-10-28,1.51687082764549,1.56229260413984,1.60837511127863,"Si"
2020-10-29,1.46839277769818,1.51134052880409,1.55489870578589,"Si"
2020-10-30,1.43276334811743,1.47365659930647,1.5151172317077,"Si"
2020-10-31,1.36235638323543,1.40089756071491,1.43996884014605,"Si"
2020-11-01,1.30398997024463,1.3405678738195,1.37764467911005,"Si"
2020-11-02,1.26558473509552,1.30066902655303,1.33622631301433,"Si"
2020-11-03,1.24167046315011,1.27560642452775,1.30999353532871,"Si"
2020-11-04,1.23134322120191,1.26441895604301,1.297926953144,"Si"
2020-11-05,1.20767658600119,1.23978430466507,1.27230739312587,"Si"
2020-11-06,1.18897776992214,1.22025440805473,1.25193144568677,"Si"
2020-11-07,1.15969204344749,1.19006181694842,1.22081866346887,"Si"
2020-11-08,1.13305514629154,1.16262143188365,1.19256322192839,"Si"
2020-11-09,1.09914516575738,1.12787908840269,1.15697860339944,"Si"
2020-11-10,1.05376823091982,1.08158903462753,1.1097672763616,"Si"
2020-11-11,1.02295638992978,1.05013346909925,1.07766188149784,"Si"
2020-11-12,0.99495778714025,1.0215957212404,1.04858065011042,"Si"
2020-11-13,0.96318435310532,0.98929107343028,1.01574202504583,"Si"
2020-11-14,0.940231927369096,0.965983330218843,0.992077785793685,"Si"
2020-11-15,0.91697637778905,0.942416565606513,0.968199995216173,"Si"
2020-11-16,0.900657957249586,0.925927162475032,0.951541093423976,"Si"
2020-11-17,0.896004035537374,0.921303084466917,0.946949437849703,"Si"
2020-11-18,0.862694252002203,0.887639984808078,0.912936309030436,"Si"
2020-11-19,0.842386539393474,0.867201109122396,0.892370861255826,"Si"
2020-11-20,0.815317027941713,0.839934317394022,0.864912638513274,"Si"
2020-11-21,0.791656469433484,0.816163749151037,0.84103939610743,"Si"
2020-11-22,0.76685105868026,0.791266206346821,0.816058618825795,"Si"
2020-11-23,0.755160767711938,0.779731627584502,0.804690360964517,"Si"
2020-11-24,0.735252468804583,0.759877548495313,0.784902575879622,"Si"
2020-11-25,0.722499249822503,0.747331000098162,0.772576439374549,"Si"
2020-11-26,0.69654039684325,0.72137798802824,0.746644615229947,"Si"
2020-11-27,0.691770580611298,0.717026861871742,0.74272963757458,"Si"
2020-11-28,0.705321188984002,0.731368511416299,0.757881515255317,"Si"
2020-11-29,0.726420663620545,0.753420254103598,0.780905608196821,"Si"
2020-11-30,0.707314896119751,0.734513523598661,0.762218099042693,"Si"
2020-12-01,0.69383516297009,0.721345782189428,0.749383769850829,"Si"
2020-12-02,0.701679653601298,0.729948464486185,0.758767715691819,"Si"
2020-12-03,0.71872328918951,0.747955722873717,0.777762696544945,"Si"
2020-12-04,0.724720991765797,0.754696113565557,0.785270138682225,"Si"
2020-12-05,0.73909331213282,0.76998469961943,0.801499662010515,"Si"
2020-12-06,0.764469055661657,0.796498813481161,0.829176666566995,"Si"
2020-12-07,0.767507187644988,0.800182063568933,0.833528512950414,"Si"
2020-12-08,0.776264598104728,0.809688706655525,0.843807447509365,"Si"
2020-12-09,0.781125927317739,0.815200136954054,0.849991572245237,"Si"
2020-12-10,0.793962859425225,0.828848884572661,0.864474448171845,"Si"
2020-12-11,0.819551606099392,0.855509537173001,0.892228643450044,"Si"
2020-12-12,0.824879625526348,0.861427580237319,0.898756650868663,"Si"
2020-12-13,0.800617942629611,0.837067964353447,0.874317988718647,"Si"
2020-12-14,0.817654306337439,0.854948102365354,0.89306188535456,"Si"
2020-12-15,0.829368358801612,0.867375942707036,0.906223084595098,"Si"
2020-12-16,0.816913537070345,0.855062370111292,0.894069543347161,"Si"
2020-12-17,0.817238162074519,0.855827668682459,0.89529488848145,"Si"
2020-12-18,0.791689252690159,0.830108688296199,0.869425621176485,"Si"
2020-12-19,0.795459977536277,0.834444640440761,0.874348807278441,"Si"
2020-12-20,0.812046273545419,0.851928067704672,0.892752469666848,"Si"
2020-12-21,0.828650765112404,0.869422176479812,0.911158934925954,"Si"
2020-12-22,0.846638505005997,0.88830761435546,0.930963618345798,"Si"
2020-12-23,0.871332428101782,0.914022651681471,0.957719483453909,"Si"
2020-12-24,0.846428529055756,0.888868369941159,0.932331745762456,"Si"
2020-12-25,0.824493195027374,0.866748758196702,0.91004541990437,"Si"
2020-12-26,0.837340063042715,0.880324833968078,0.924370373481492,"Si"
2020-12-27,0.893581718894826,0.938385815952267,0.98427046745225,"Si"
2020-12-28,0.905085048953573,0.950494566520667,0.996999914055366,"Si"
2020-12-29,0.924838911649727,0.970992447446198,1.01825398144643,"Si"
2020-12-30,0.939132483609701,0.985824603427426,1.03363357313875,"Si"
2020-12-31,0.970725553975036,1.0183141494557,1.06702551428156,"Si"
2021-01-01,0.979137430848102,1.02696556882309,1.07591816116141,"Si"
2021-01-02,1.01696755222017,1.06567534029574,1.11550646408501,"Si"
2021-01-03,1.00079288960213,1.04899059132058,1.09830585697282,"Si"
2021-01-04,1.03098974145856,1.07975453429956,1.12963030240773,"Si"
2021-01-05,1.05048177435882,1.09948423262989,1.14958805538648,"Si"
2021-01-06,1.02223604889241,1.07030378563089,1.1194603539756,"Si"
2021-01-07,1.05367055135754,1.10220149843959,1.15180975682448,"Si"
2021-01-08,1.09965285687169,1.14890153983013,1.19921390531495,"Si"
2021-01-09,1.05133317671953,1.09908562742684,1.14788374823364,"Si"
2021-01-10,1.02460511504574,1.07138709581711,1.11919873707957,"Si"
2021-01-11,0.987933738982248,1.03358333038704,1.08024945859151,"Si"
2021-01-12,0.940208157120313,0.98455455092033,1.02990849470229,"Si"
2021-01-13,0.948918482768142,0.993390578846117,1.03886679093444,"Si"
2021-01-14,0.915464349392455,0.959122302502523,1.00378290401821,"Si"
2021-01-15,0.89207031848396,0.935220947128486,0.979376409735171,"Si"
2021-01-16,0.87271445713909,0.91552401858416,0.959344191830927,"Si"
2021-01-17,0.862732750460934,0.905493986310729,0.949274966063892,"Si"
2021-01-18,0.847662538766063,0.890298893598746,0.933966700571744,"Si"
2021-01-19,0.850315968425156,0.893318332256127,0.937366519916532,"Si"
2021-01-20,0.83954471928026,0.88260003179712,0.926716828815309,"Si"
2021-01-21,0.828878287805044,0.872016600714437,0.916233808843353,"Si"
2021-01-22,0.827371243764912,0.870861025131244,0.915449074256415,"Si"
2021-01-23,0.855060288802344,0.899682484501819,0.945423651537519,"Si"
2021-01-24,0.877908322089696,0.923505643034744,0.970241103417671,"Si"
2021-01-25,0.904348996442067,0.950958721643234,0.998723141494379,"Si"
2021-01-26,0.912673893549069,0.959759715866842,1.00801316470933,"Si"
2021-01-27,0.922598511456811,0.970148808144471,1.01887710090383,"Si"
2021-01-28,0.926512585635315,0.974328308673142,1.02333014388354,"Si"
2021-01-29,0.951918447933206,1.00051301638174,1.05030027955237,"Si"
2021-01-30,0.934951902060342,0.983187070664636,1.03261836709498,"Si"
2021-01-31,0.921590684411171,0.969554140449799,1.01871716921026,"Si"
2021-02-01,0.926945551922081,0.9751386739912,1.02453591882737,"Si"
2021-02-02,0.928573128458254,0.976899980257885,1.02643549335799,"Si"
2021-02-03,0.928838920935312,0.977261808892843,1.0268977673274,"Si"
2021-02-04,0.92776615766714,0.976248769081693,1.02594877761895,"Si"
2021-02-05,0.916646612834911,0.964929360027321,1.01443388762791,"Si"
2021-02-06,0.909369547940182,0.957571259952984,1.00700020106336,"Si"
2021-02-07,0.928253284200538,0.977079601003769,1.02713978373663,"Si"
2021-02-08,0.945739721763376,0.99512781618844,1.04575521853169,"Si"
2021-02-09,0.961667909044287,1.01153141008165,1.06263749252812,"Si"
2021-02-10,0.98335360566091,1.03378403043043,1.08545776551775,"Si"
2021-02-11,1.0126363134168,1.06374932597711,1.11610308815009,"Si"
2021-02-12,0.982238808422729,1.03244684300604,1.08388874597278,"Si"
2021-02-13,0.992580232216199,1.04292270699143,1.09449297935239,"Si"
2021-02-14,1.00405581781957,1.05454254140679,1.10625025419092,"Si"
2021-02-15,0.981721274112597,1.03148091103095,1.08245336801837,"Si"
2021-02-16,0.97876609025917,1.02831214722199,1.07906430387938,"Si"
2021-02-17,1.00000130578654,1.04995261271172,1.10110418824747,"Si"
2021-02-18,1.02465839843385,1.07505849875021,1.12665157143954,"Si"
2021-02-19,1.07515839599317,1.12654967396155,1.17912384805104,"Si"
2021-02-20,1.10483665527533,1.15657318449416,1.20947690574559,"Si"
2021-02-21,1.11728884458763,1.16884638072254,1.22155050935611,"Si"
2021-02-22,1.14296187098959,1.19455563990564,1.2472723730975,"Si"
2021-02-23,1.18360174894181,1.23545701723924,1.28840842355329,"Si"
2021-02-24,1.19082250762615,1.2420845144994,1.29441162386468,"Si"
2021-02-25,1.18349405758205,1.23379820520221,1.28513464829945,"Si"
2021-02-26,1.21918638171847,1.2694181662282,1.32064978208807,"Si"
2021-02-27,1.23831454419073,1.28805021620262,1.33875141716833,"Si"
2021-02-28,1.22830740730743,1.27691341080736,1.3264493634458,"Si"
2021-03-01,1.24421788755025,1.29220605576752,1.34108953091537,"Si"
2021-03-02,1.28231532130513,1.33006835855303,1.37868217284731,"Si"
2021-03-03,1.29379134687802,1.3407347859371,1.38850307152916,"Si"
2021-03-04,1.30785000679913,1.35399033598111,1.40091935370613,"Si"
2021-03-05,1.28830179056289,1.33303109952117,1.37851305066406,"Si"
2021-03-06,1.26894013217093,1.31231277973731,1.35640409458834,"Si"
2021-03-07,1.25646782318989,1.29866981535356,1.34155915829736,"Si"
2021-03-08,1.26730762965682,1.30878289375514,1.35091664066411,"Si"
2021-03-09,1.22425097485704,1.26414918904772,1.30467823566229,"Si"
2021-03-10,1.20373541434892,1.24251752585989,1.28190593944668,"Si"
2021-03-11,1.16607027850167,1.20354508567951,1.24160431749435,"Si"
2021-03-12,1.14538892247817,1.18192671326262,1.21903016600972,"Si"
2021-03-13,1.13553184785879,1.17138151630639,1.20778055722018,"Si"
2021-03-14,1.12101129407614,1.15615401651704,1.19183155480539,"Si"
2021-03-15,1.09539721569161,1.12971124046393,1.16454708457877,"Si"
2021-03-16,1.07808918928462,1.11176451844563,1.14595051330612,"Si"
2021-03-17,1.06467293396829,1.09782242043656,1.13147300941907,"Si"
2021-03-18,1.04664215097965,1.07923827232218,1.11232725093713,"Si"
2021-03-19,1.02617250139714,1.05822217804986,1.09075780901805,"Si"
