"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.452213675488142,0.763019436116678,1.15379758585178,"Si"
2020-06-05,0.411349785563061,0.719663349495931,1.11278929876975,"Si"
2020-06-06,0.471345067858082,0.809124893858408,1.23667589254411,"Si"
2020-06-07,0.456570571468612,0.798777872935103,1.23512121288215,"Si"
2020-06-08,0.43798725683848,0.782549932625805,1.22545342841988,"Si"
2020-06-09,0.416899782714587,0.762562075601406,1.21086120377088,"Si"
2020-06-10,0.394034726702591,0.740029847617583,1.19324604530965,"Si"
2020-06-11,0.412751916940287,0.775182280895084,1.24992686990939,"Si"
2020-06-12,0.431747497689064,0.810857554606517,1.30745073791087,"Si"
2020-06-13,0.545987452566546,0.975513414030788,1.52762936632344,"Si"
2020-06-14,0.561292556649463,1.00285897713089,1.57045182742908,"Si"
2020-06-15,0.521382040257543,0.953673250226369,1.51432385207783,"Si"
2020-06-16,0.429921241240975,0.832028449689219,1.36466799924551,"Si"
2020-06-17,0.390794603831073,0.782847404674313,1.30880386350274,"Si"
2020-06-18,0.302964329979481,0.662559361033958,1.1604498419543,"Si"
2020-06-19,0.370143601344705,0.77187403315863,1.31873161457694,"Si"
2020-06-20,0.227491158741475,0.565825404199484,1.05562602391776,"Si"
2020-06-21,0.297184474527041,0.688358806841196,1.24099695042992,"Si"
2020-06-22,0.257558676707088,0.640610576512498,1.19514816893081,"Si"
2020-06-23,0.215261036697955,0.586570503165671,1.14071656981207,"Si"
2020-06-24,0.296014807067983,0.736260251980235,1.37359594779271,"Si"
2020-06-25,0.387938279294277,0.898568915782095,1.61997097030526,"Si"
2020-06-26,0.191672656026791,0.590311865850659,1.20914626405051,"Si"
2020-06-27,0.277721060016933,0.756769475854632,1.4717062586278,"Si"
2020-06-28,0.217682598620277,0.670417072619867,1.37322717974819,"Si"
2020-06-29,0.494918984159759,1.14636486970409,2.06670604522528,"Si"
2020-06-30,0.812865458398064,1.62834800741361,2.72235451060423,"Si"
2020-07-01,1.00491491368754,1.88731342708819,3.04316007034426,"Si"
2020-07-02,0.94430450449967,1.77348205935396,2.85961500142801,"Si"
2020-07-03,0.876868391367024,1.6468314543601,2.65539981466017,"Si"
2020-07-04,0.730818136472823,1.41435552088347,2.31978331946081,"Si"
2020-07-05,0.77114791314255,1.4482796413125,2.33524899037809,"Si"
2020-07-06,0.808788112425282,1.47937506159603,2.34907809505218,"Si"
2020-07-07,0.693274008546191,1.30202599957364,2.0994252865385,"Si"
2020-07-08,0.527615911677649,1.05693052839661,1.76702988444469,"Si"
2020-07-09,0.862187727558102,1.50841189101247,2.33240252075001,"Si"
2020-07-10,1.10473074689819,1.80858507069083,2.68311314021117,"Si"
2020-07-11,1.2273216689376,1.93610055138051,2.80383256719308,"Si"
2020-07-12,1.36475537451119,2.07092917332474,2.92200620968242,"Si"
2020-07-13,1.0551563172113,1.64683197007803,2.36809585283074,"Si"
2020-07-14,1.06425701642154,1.6292145216199,2.3125404092695,"Si"
2020-07-15,1.07321785706827,1.61509343317751,2.26595200138816,"Si"
2020-07-16,1.03550628212369,1.546187868651,2.15761431581123,"Si"
2020-07-17,1.08555123724599,1.58706492997996,2.18231473513406,"Si"
2020-07-18,0.971340937348432,1.42959572738941,1.9750033479322,"Si"
2020-07-19,0.841832235411169,1.25699941400899,1.75406882023874,"Si"
2020-07-20,0.770484299573908,1.15950747969061,1.6267717026503,"Si"
2020-07-21,0.779146037061243,1.16339820550476,1.6234538338321,"Si"
2020-07-22,0.695715748053587,1.0557042426022,1.48956052780855,"Si"
2020-07-23,0.654349406751766,1.00170874069304,1.42184587138829,"Si"
2020-07-24,0.497975487150095,0.804463340687464,1.18326512742869,"Si"
2020-07-25,0.535329359161727,0.854210797783786,1.2463995822972,"Si"
2020-07-26,0.545637690592511,0.870659527644405,1.27040032085118,"Si"
2020-07-27,0.7193103356044,1.09150752325171,1.54007766269293,"Si"
2020-07-28,0.658048401894946,1.01684489515942,1.45246521775411,"Si"
2020-07-29,0.860846896921033,1.2669733133396,1.7503385661035,"Si"
2020-07-30,0.716603491384614,1.08740005991645,1.53428218039143,"Si"
2020-07-31,0.741560473499949,1.11597980145944,1.56570301920598,"Si"
2020-08-01,0.862567007588351,1.26106424140256,1.7340431534822,"Si"
2020-08-02,0.939525551462966,1.34885302137998,1.83103298709108,"Si"
2020-08-03,0.84656166693328,1.22983476940159,1.68354884411932,"Si"
2020-08-04,0.941985065827434,1.33787159026761,1.80211934139296,"Si"
2020-08-05,0.7915182018811,1.14987087569644,1.57408444762636,"Si"
2020-08-06,0.770843729059848,1.11983622316282,1.53296932727478,"Si"
2020-08-07,0.783181005285442,1.13089982653488,1.54149194345262,"Si"
2020-08-08,0.742243652131948,1.07828772127883,1.47609263614357,"Si"
2020-08-09,0.653000854844217,0.967844848231079,1.34365375832499,"Si"
2020-08-10,0.73117681959172,1.06221048086417,1.45408413533505,"Si"
2020-08-11,0.596284971169042,0.897353631319888,1.25897376280073,"Si"
2020-08-12,0.706634786116221,1.03309291065255,1.42056814380497,"Si"
2020-08-13,0.870408143490778,1.2299815414152,1.65075259930661,"Si"
2020-08-14,0.831764886511308,1.18132935628674,1.59125621397924,"Si"
2020-08-15,0.81733935349538,1.16084122808109,1.56365860866575,"Si"
2020-08-16,0.828441940107285,1.17067872363829,1.5711625588912,"Si"
2020-08-17,0.837858083110222,1.17826005760307,1.57578593495554,"Si"
2020-08-18,0.895728781480751,1.24283865152005,1.64590689679762,"Si"
2020-08-19,1.04510260127163,1.41267210651702,1.83477380906799,"Si"
2020-08-20,0.932264996880334,1.27336742690155,1.66682524189662,"Si"
2020-08-21,0.944023818294344,1.28034294829699,1.66711418327193,"Si"
2020-08-22,0.866007874236894,1.18286777062709,1.54836209585221,"Si"
2020-08-23,0.862228292716737,1.17347908455796,1.5319533182769,"Si"
2020-08-24,0.902989275958222,1.21660714923269,1.57625078759435,"Si"
2020-08-25,1.00173674512198,1.32611993193862,1.69530366897858,"Si"
2020-08-26,0.789277059103271,1.07419360812298,1.40233812778668,"Si"
2020-08-27,0.869217515017157,1.16384821538755,1.50081766763337,"Si"
2020-08-28,0.907686266351156,1.20488764289188,1.54353306572944,"Si"
2020-08-29,1.07263899155822,1.38982681184818,1.74747353702351,"Si"
2020-08-30,1.06803766447549,1.37813754039685,1.72715976750612,"Si"
2020-08-31,0.987297446487063,1.27924909796875,1.60844065383146,"Si"
2020-09-01,0.9321180268525,1.21035135425249,1.52436882975552,"Si"
2020-09-02,1.01422699804523,1.29861232273142,1.61760983393484,"Si"
2020-09-03,0.992988118559829,1.26909428636055,1.57855656687962,"Si"
2020-09-04,1.04810596614164,1.32594685572542,1.63595983483141,"Si"
2020-09-05,0.992431321859029,1.25754053167411,1.55355794532967,"Si"
2020-09-06,0.998546485192456,1.25929987937204,1.54984509363675,"Si"
2020-09-07,1.08560767610037,1.3518015869493,1.6467443591253,"Si"
2020-09-08,1.02808764343831,1.28185805449855,1.563199365658,"Si"
2020-09-09,0.950793828691791,1.19033062890312,1.45637254608068,"Si"
2020-09-10,1.09128105943783,1.34270092875301,1.61979385214274,"Si"
2020-09-11,0.978334843443769,1.2121169835921,1.4705694283569,"Si"
2020-09-12,0.878258395100749,1.0965085458151,1.33861385648102,"Si"
2020-09-13,0.924773162259359,1.14575624435395,1.39005898614068,"Si"
2020-09-14,0.84020650238505,1.04900063039983,1.28061635695388,"Si"
2020-09-15,0.946344076160678,1.16566608867193,1.40750342944294,"Si"
2020-09-16,0.97108571541716,1.19096020180831,1.43293711025657,"Si"
2020-09-17,0.887934710728705,1.09621134723741,1.32610255197944,"Si"
2020-09-18,0.984312573912147,1.20107820460413,1.43909313942945,"Si"
2020-09-19,1.05187370047139,1.27296268876344,1.51482651724738,"Si"
2020-09-20,1.02068116372852,1.23521392156472,1.4699054570696,"Si"
2020-09-21,1.06497775817225,1.28040875657888,1.5153887501041,"Si"
2020-09-22,0.965223708256797,1.16710025377319,1.38786126163184,"Si"
2020-09-23,0.956118368510107,1.15415095272514,1.3705447974041,"Si"
2020-09-24,0.976030870186681,1.17346908260613,1.38882355907003,"Si"
2020-09-25,0.969475291031839,1.16379857266969,1.3756085915864,"Si"
2020-09-26,0.955355902612368,1.14598481040967,1.35369728751625,"Si"
2020-09-27,0.918820872793388,1.10383300662456,1.30556346986913,"Si"
2020-09-28,0.902652796958326,1.08440935584692,1.28259005925846,"Si"
2020-09-29,0.959891586126096,1.14564661836235,1.34758849807725,"Si"
2020-09-30,0.950886622557138,1.13412109325518,1.33326093449019,"Si"
2020-10-01,0.866138603362201,1.03974890299081,1.22898202286474,"Si"
2020-10-02,0.908685751715237,1.08528416489226,1.27733179453765,"Si"
2020-10-03,1.03143044906334,1.21794324804376,1.41972794031609,"Si"
2020-10-04,1.08248391375151,1.2712706943975,1.47500839253932,"Si"
2020-10-05,1.13622929379821,1.32654193078978,1.53137381436402,"Si"
2020-10-06,1.22509895382748,1.41868145777812,1.62625567203421,"Si"
2020-10-07,1.22109033218184,1.40970227498447,1.61166144572608,"Si"
2020-10-08,1.34782357850453,1.54049335125649,1.74584682817647,"Si"
2020-10-09,1.30193641382508,1.48542038545967,1.68082377239572,"Si"
2020-10-10,1.19479192519296,1.36517735551679,1.54675437599712,"Si"
2020-10-11,1.18810783993915,1.35324874349892,1.52897933428117,"Si"
2020-10-12,1.16835774699,1.32787242939454,1.49744580017644,"Si"
2020-10-13,1.14219206294998,1.29611479847767,1.4596256095919,"Si"
2020-10-14,1.30267910183768,1.46305147321078,1.63259870022639,"Si"
2020-10-15,1.30328905687794,1.45928881627175,1.62397949915503,"Si"
2020-10-16,1.34875755547366,1.50272831627067,1.66490091179216,"Si"
2020-10-17,1.38631567327883,1.53741439686743,1.69621623858836,"Si"
2020-10-18,1.36842950265011,1.51348679925844,1.66574632840217,"Si"
2020-10-19,1.38054263184801,1.52126986265226,1.66872902322172,"Si"
2020-10-20,1.33676697325148,1.47053341156088,1.61058695508911,"Si"
2020-10-21,1.2345709602993,1.3590189570995,1.48935705388034,"Si"
2020-10-22,1.23155116566722,1.35232406867899,1.4786650471709,"Si"
2020-10-23,1.26769932036257,1.38697261529804,1.51153156419295,"Si"
2020-10-24,1.2965312137547,1.4139275708818,1.53633900374215,"Si"
2020-10-25,1.28541567609763,1.39910965230164,1.51755273230792,"Si"
2020-10-26,1.33377223201524,1.44638052738868,1.56348728495268,"Si"
2020-10-27,1.38210401378078,1.49338358368973,1.60891033038315,"Si"
2020-10-28,1.43281195617442,1.54254867654522,1.6562768885487,"Si"
2020-10-29,1.42482398144398,1.5305653944358,1.64003794077774,"Si"
2020-10-30,1.41693374182453,1.51875413644923,1.62405726031821,"Si"
2020-10-31,1.3757560557912,1.47265910293609,1.57281323741293,"Si"
2020-11-01,1.37844892017263,1.4722596924641,1.56911488746149,"Si"
2020-11-02,1.32014553591963,1.40902506595452,1.5007590549631,"Si"
2020-11-03,1.30995563052757,1.3958627495219,1.4844595913455,"Si"
2020-11-04,1.3082502180566,1.39167457786645,1.47764095743669,"Si"
2020-11-05,1.28154759525539,1.36186139695186,1.44458155029797,"Si"
2020-11-06,1.24354463011838,1.32061609774996,1.39997202796076,"Si"
2020-11-07,1.26024601643968,1.3359653008146,1.41386235652122,"Si"
2020-11-08,1.25125836471077,1.32492907367422,1.40067732527724,"Si"
2020-11-09,1.25316328715029,1.32519279458106,1.39920663227526,"Si"
2020-11-10,1.27548427192654,1.34649131870846,1.41939467035031,"Si"
2020-11-11,1.23970477141747,1.30808737245082,1.37827989855995,"Si"
2020-11-12,1.21702602894299,1.28328149985118,1.35126831204944,"Si"
2020-11-13,1.20143944916523,1.26589766147161,1.3320164540787,"Si"
2020-11-14,1.17810489839545,1.24068326686392,1.30485818341943,"Si"
2020-11-15,1.12250059479091,1.18248651733939,1.24401187662077,"Si"
2020-11-16,1.09828323585287,1.15670422373394,1.21661774858321,"Si"
2020-11-17,1.03204251626116,1.08793813920058,1.14528706474343,"Si"
2020-11-18,0.995151297959655,1.04950938141013,1.10529254679534,"Si"
2020-11-19,0.978853342193058,1.03240113378545,1.08735480778305,"Si"
2020-11-20,0.958260392615208,1.01099822884851,1.06512882124228,"Si"
2020-11-21,0.930763480495952,0.982599766709939,1.03582090777094,"Si"
2020-11-22,0.926308875322949,0.977977208867959,1.03102799655361,"Si"
2020-11-23,0.933942187861998,0.985835003944997,1.03911105970179,"Si"
2020-11-24,0.94289640484248,0.995065862273987,1.04862022750058,"Si"
2020-11-25,0.950895952808763,1.00330790390233,1.0571060492809,"Si"
2020-11-26,0.971794947178833,1.02477851262834,1.07914860967891,"Si"
2020-11-27,0.97943959980861,1.03258379861916,1.08711223664118,"Si"
2020-11-28,0.971429716082,1.02427565669242,1.0785015348227,"Si"
2020-11-29,0.969719431537239,1.02243333562983,1.07652273869441,"Si"
2020-11-30,0.952528392274283,1.0046946643583,1.05823204623952,"Si"
2020-12-01,0.965506733076653,1.01797225324362,1.07180629888932,"Si"
2020-12-02,0.964709614602703,1.01709315122686,1.07084209347528,"Si"
2020-12-03,0.968743453060393,1.02117233519957,1.0749634108523,"Si"
2020-12-04,0.971025121394212,1.02344324788771,1.07721990055948,"Si"
2020-12-05,0.965310034077122,1.01749578096056,1.07103595569326,"Si"
2020-12-06,0.988371643339572,1.04109566016582,1.09517040061303,"Si"
2020-12-07,1.00620032861749,1.05927394713695,1.11369239953492,"Si"
2020-12-08,0.97980297839717,1.03201416166707,1.08556154069604,"Si"
2020-12-09,0.99775618136907,1.05029298744354,1.10415877187631,"Si"
2020-12-10,0.976461543091705,1.02827419644285,1.08140737242779,"Si"
2020-12-11,0.967365891694551,1.01880478138076,1.07155737658525,"Si"
2020-12-12,0.9904696731774,1.04240691114668,1.09565266033789,"Si"
2020-12-13,0.954594087637203,1.00546195388877,1.05763163754613,"Si"
2020-12-14,0.938498286398781,0.988867630381714,1.04053505087798,"Si"
2020-12-15,0.948556742572473,0.999174887141326,1.05109025553983,"Si"
2020-12-16,0.918886320878473,0.968708239613758,1.01982693322489,"Si"
2020-12-17,0.905495314742948,0.955011563619855,1.00582737467673,"Si"
2020-12-18,0.908089548128781,0.95778482785399,1.00878531877268,"Si"
2020-12-19,0.890596248744692,0.939947558533804,0.990610919776193,"Si"
2020-12-20,0.909812860927871,0.959865445323438,1.01123938416922,"Si"
2020-12-21,0.917775181149615,0.968208607144572,1.01997197339084,"Si"
2020-12-22,0.905798839923725,0.956050453109474,1.00763955211548,"Si"
2020-12-23,0.911420788834952,0.961984294672342,1.01389358759581,"Si"
2020-12-24,0.942617804388218,0.994183344970195,1.0471027245073,"Si"
2020-12-25,0.933328618542208,0.984733266206463,1.0374964632572,"Si"
2020-12-26,0.92985699441313,0.981246057464317,1.03399779072887,"Si"
2020-12-27,0.945998379135347,0.997904417979586,1.05117722320643,"Si"
2020-12-28,0.939883235336774,0.991668524780496,1.04482292869131,"Si"
2020-12-29,0.952650321538853,1.00482327121405,1.05836750619661,"Si"
2020-12-30,0.955947298959081,1.00822247211324,1.06186961587347,"Si"
2020-12-31,0.935957192853257,0.987683386758057,1.04078119048604,"Si"
2021-01-01,0.923373472067566,0.974778279458294,1.02755589687981,"Si"
2021-01-02,0.91915488475606,0.970504059768057,1.02322923222201,"Si"
2021-01-03,0.894561579024459,0.945314120540633,0.997447244016527,"Si"
2021-01-04,0.888999091171684,0.939742753554674,0.991874918557357,"Si"
2021-01-05,0.878983373477984,0.929631110333245,0.981677500947452,"Si"
2021-01-06,0.857833998534237,0.908102590929148,0.959782276503534,"Si"
2021-01-07,0.855844268005508,0.906343263521898,0.958269348589835,"Si"
2021-01-08,0.865216456094953,0.916312813107114,0.968854359798712,"Si"
2021-01-09,0.851396859006898,0.902413863393141,0.954894346055375,"Si"
2021-01-10,0.841825424335473,0.892912401066471,0.945483011569167,"Si"
2021-01-11,0.834420580839701,0.885672531349457,0.93843043012313,"Si"
2021-01-12,0.827584756266081,0.879048527494372,0.932042700116683,"Si"
2021-01-13,0.829996503354076,0.881986502540524,0.935533482367884,"Si"
2021-01-14,0.817940215940875,0.870019695787822,0.9236837616427,"Si"
2021-01-15,0.79207607296404,0.843827664574332,0.897193752725673,"Si"
2021-01-16,0.79137442969605,0.843664802216429,0.897604339411427,"Si"
2021-01-17,0.775773078376493,0.828149672470749,0.882212984268986,"Si"
2021-01-18,0.747273846287916,0.799337306257239,0.853129150963088,"Si"
2021-01-19,0.702011801422022,0.753214299775473,0.806193498584117,"Si"
2021-01-20,0.694498987052046,0.746286974042437,0.799910758094311,"Si"
2021-01-21,0.682107186994623,0.734386408230622,0.788568523576803,"Si"
2021-01-22,0.668721716111506,0.721523158470189,0.776302376911231,"Si"
2021-01-23,0.655954258140896,0.709366167801551,0.764838826295163,"Si"
2021-01-24,0.65667457549305,0.711311931620443,0.768101504242879,"Si"
2021-01-25,0.674057690931572,0.730671744094455,0.789536128755357,"Si"
2021-01-26,0.682771286916705,0.741029444448453,0.801638635941525,"Si"
2021-01-27,0.662828686689101,0.721511393245055,0.782647576884883,"Si"
2021-01-28,0.661262384749132,0.72119727680485,0.783694990303044,"Si"
2021-01-29,0.676165239160416,0.738136734613103,0.80278651365154,"Si"
2021-01-30,0.674820956505663,0.738108478234376,0.804192004017602,"Si"
2021-01-31,0.684997642360069,0.750151172141195,0.818222167687831,"Si"
2021-02-01,0.669439709296513,0.735242333073377,0.804085470079969,"Si"
2021-02-02,0.680486994733865,0.748253598377335,0.819190656201767,"Si"
2021-02-03,0.687396871929915,0.756945187290947,0.829796839003834,"Si"
2021-02-04,0.677425210486392,0.747909246286429,0.821831440883043,"Si"
2021-02-05,0.656670263866718,0.727537175287393,0.801983100561291,"Si"
2021-02-06,0.639794280269025,0.711283834318803,0.786505024181596,"Si"
2021-02-07,0.664555929278134,0.739035889304949,0.817414677666719,"Si"
2021-02-08,0.648811345938421,0.724061880019204,0.803381558714833,"Si"
2021-02-09,0.66915978310084,0.747274972852442,0.829640196857308,"Si"
2021-02-10,0.695681291746977,0.777025215244026,0.862801681888656,"Si"
2021-02-11,0.686573831294464,0.769037196388294,0.856109611624429,"Si"
2021-02-12,0.718052973439834,0.804001743206201,0.894738816396596,"Si"
2021-02-13,0.753452945138646,0.843028017895658,0.937561463174695,"Si"
2021-02-14,0.740905607585593,0.831145638877926,0.926496306881271,"Si"
2021-02-15,0.731086992866507,0.822081357878543,0.918335502709802,"Si"
2021-02-16,0.71994299505538,0.811598758916668,0.908666588230642,"Si"
2021-02-17,0.730154945325494,0.823834627354615,0.923086429141571,"Si"
2021-02-18,0.736996218889311,0.832490640851279,0.933718077620218,"Si"
2021-02-19,0.754614158714518,0.852586601715506,0.956451874854268,"Si"
2021-02-20,0.813149319476143,0.916078339071922,1.02505229701788,"Si"
2021-02-21,0.896830265919048,1.00586876499763,1.12107224544117,"Si"
2021-02-22,0.968033244967647,1.08178179969005,1.20175764104407,"Si"
2021-02-23,1.04866424638244,1.16690809001869,1.29137737790763,"Si"
2021-02-24,1.07962517312601,1.19883903748486,1.3242060858908,"Si"
2021-02-25,1.09203656371984,1.21072219980598,1.33544216175548,"Si"
2021-02-26,1.16934191378174,1.2905341951697,1.41761621778174,"Si"
2021-02-27,1.20371603173008,1.32460873304628,1.45120326107737,"Si"
2021-02-28,1.17747712463757,1.29473671405232,1.41748228233467,"Si"
2021-03-01,1.23037650501671,1.34779136084086,1.47048049258871,"Si"
2021-03-02,1.25164770427995,1.36743332534764,1.48826762806965,"Si"
2021-03-03,1.25014996546161,1.3631211655093,1.48090919733908,"Si"
2021-03-04,1.25862732185184,1.36921519257781,1.48439312015005,"Si"
2021-03-05,1.23569708621081,1.34257063363851,1.45381346812069,"Si"
2021-03-06,1.22430474596859,1.32812461305909,1.43610933876079,"Si"
2021-03-07,1.22527091147268,1.3267024512877,1.43211008949221,"Si"
2021-03-08,1.20917724617943,1.30763604118703,1.40989359284264,"Si"
2021-03-09,1.18490712399668,1.28023365854922,1.37919571422329,"Si"
2021-03-10,1.1848962088823,1.27823990852736,1.3750722629107,"Si"
2021-03-11,1.18454118577979,1.27599212672173,1.37079518726218,"Si"
2021-03-12,1.15876246966644,1.24744619664222,1.33935340624282,"Si"
2021-03-13,1.18027651852839,1.26810799185061,1.35904678844269,"Si"
2021-03-14,1.1723420883935,1.25824450869205,1.34714100510093,"Si"
2021-03-15,1.19947134962565,1.28474538252835,1.37290612133287,"Si"
2021-03-16,1.21695267680925,1.30118475808694,1.38819546626525,"Si"
2021-03-17,1.19103780970054,1.27270522878949,1.35704230564286,"Si"
2021-03-18,1.17588740123151,1.25545774528437,1.33759616305356,"Si"
2021-03-19,1.19501784557726,1.27372387858989,1.35490441892528,"Si"
