"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-16,0.793092315333941,0.862515232931505,0.934809259652373,"Si"
2020-06-17,0.835750962201901,0.90770563497364,0.982589202775143,"Si"
2020-06-18,0.875846737706634,0.950117700226197,1.0273681315746,"Si"
2020-06-19,0.894632749966315,0.970165188369795,1.04871498723674,"Si"
2020-06-20,0.850221337213021,0.924230644418936,1.00128439769019,"Si"
2020-06-21,0.848286092006678,0.922609935458584,1.00001033534813,"Si"
2020-06-22,0.879872909366867,0.955971768997518,1.03518176108563,"Si"
2020-06-23,0.911687671367355,0.989478353248727,1.07040831283345,"Si"
2020-06-24,0.90712905778578,0.984947545288963,1.06592265682428,"Si"
2020-06-25,0.893253677764885,0.970651431517264,1.05121898292411,"Si"
2020-06-26,0.884366583292126,0.96156275674757,1.04194295971899,"Si"
2020-06-27,0.90359196814046,0.981813781923053,1.063236327754,"Si"
2020-06-28,0.887735936631371,0.965443433710329,1.04636466353826,"Si"
2020-06-29,0.885430164701293,0.963227487936573,1.04425386453723,"Si"
2020-06-30,0.885124461388317,0.963115721927932,1.04435289388833,"Si"
2020-07-01,0.838777179226632,0.914954128105995,0.994394670479322,"Si"
2020-07-02,0.859822584165585,0.937290467846258,1.01805200244531,"Si"
2020-07-03,0.869477560294785,0.947737938786972,1.02932251422918,"Si"
2020-07-04,0.861738234773482,0.940000484967577,1.02161566769985,"Si"
2020-07-05,0.893417179313616,0.973438131692631,1.0568421045278,"Si"
2020-07-06,0.864869516096014,0.943893917294519,1.02632361136833,"Si"
2020-07-07,0.852476134649257,0.931253781110925,1.01346300846611,"Si"
2020-07-08,0.869002318517494,0.94889306796253,1.03224671631404,"Si"
2020-07-09,0.860483561521913,0.940333729070767,1.02367610919494,"Si"
2020-07-10,0.832536015830947,0.911462885329498,0.99391288946165,"Si"
2020-07-11,0.876046840152268,0.957426523824953,1.04236888396921,"Si"
2020-07-12,0.865650195834872,0.946921420628179,1.03178683414547,"Si"
2020-07-13,0.876777219469518,0.958917257810944,1.04468248922218,"Si"
2020-07-14,0.896312019533077,0.979661756232915,1.06666408384782,"Si"
2020-07-15,0.897518563769507,0.981156619421186,1.06846729655646,"Si"
2020-07-16,0.879102776717377,0.962082654676028,1.04875122369796,"Si"
2020-07-17,0.924883738851133,1.01017551023489,1.09917525562373,"Si"
2020-07-18,0.922942368148115,1.00823182626577,1.09723652199258,"Si"
2020-07-19,0.917889027270065,1.00297714913586,1.09178284046586,"Si"
2020-07-20,0.936954761299181,1.02291593752315,1.11259582407827,"Si"
2020-07-21,0.954423030769526,1.04110282633961,1.1314961812087,"Si"
2020-07-22,0.964154940472257,1.05110898265899,1.14176350003686,"Si"
2020-07-23,0.977670967149308,1.06498244264056,1.15597482623675,"Si"
2020-07-24,0.924453314957903,1.00909424136555,1.09738960407935,"Si"
2020-07-25,0.944659745613782,1.03002498022332,1.11902999182893,"Si"
2020-07-26,0.95901792222562,1.04483065581162,1.1342678730103,"Si"
2020-07-27,0.91383854228757,0.997422332102783,1.08461139588709,"Si"
2020-07-28,0.880855928957276,0.962854666355725,1.04845041049003,"Si"
2020-07-29,0.884092899475345,0.966306357270827,1.05212261143892,"Si"
2020-07-30,0.877821815028874,0.959884762056866,1.04556213304669,"Si"
2020-07-31,0.902032152581108,0.985389289660763,1.07237749179235,"Si"
2020-08-01,0.905108002530363,0.98874938008318,1.07603420429897,"Si"
2020-08-02,0.92045453748901,1.00490189607176,1.09300247670886,"Si"
2020-08-03,0.986216467713172,1.07361353034651,1.16466794776308,"Si"
2020-08-04,0.968697254259995,1.05512330545629,1.14518954672586,"Si"
2020-08-05,0.983013979581673,1.06979522959838,1.16019479932956,"Si"
2020-08-06,0.987989549366236,1.0746349665287,1.16487020562279,"Si"
2020-08-07,0.969945906379117,1.05541106658392,1.14443319378309,"Si"
2020-08-08,0.943947653212015,1.02792134303719,1.11542210469829,"Si"
2020-08-09,0.959460123649208,1.04384156474323,1.13172850757358,"Si"
2020-08-10,0.953462599436397,1.03731657750867,1.12465414464885,"Si"
2020-08-11,0.944464302310752,1.02768419361999,1.11436760627467,"Si"
2020-08-12,0.967830408787123,1.05184427718637,1.13930497394358,"Si"
2020-08-13,0.989638248243146,1.07430658671019,1.16240054606408,"Si"
2020-08-14,0.988247735347608,1.07249600177633,1.16014124323415,"Si"
2020-08-15,0.989337108664542,1.07323194568733,1.16049232481878,"Si"
2020-08-16,0.977968380139926,1.06097221176565,1.14730865718325,"Si"
2020-08-17,0.955609352738247,1.03729327733352,1.12227924086888,"Si"
2020-08-18,1.06015769877748,1.14578877455436,1.23469815630197,"Si"
2020-08-19,1.10258718709806,1.18924872657398,1.2791420714278,"Si"
2020-08-20,1.08501598470872,1.17010289072446,1.25835594674457,"Si"
2020-08-21,1.08337455550693,1.16744757682503,1.2546176289578,"Si"
2020-08-22,1.14832607215843,1.23383830276087,1.32237779939068,"Si"
2020-08-23,1.15710543458707,1.24172343961637,1.32928511454815,"Si"
2020-08-24,1.15685240003305,1.2401428951887,1.32628758798366,"Si"
2020-08-25,1.15830980086675,1.24029991253856,1.32505391667578,"Si"
2020-08-26,1.13453934798718,1.21435417481406,1.29684361310104,"Si"
2020-08-27,1.17762880818948,1.25763518378123,1.34023368044525,"Si"
2020-08-28,1.20888538554603,1.28854762145877,1.37071573323037,"Si"
2020-08-29,1.15375670219329,1.23015722226289,1.30897237484283,"Si"
2020-08-30,1.13865331900084,1.21324686319954,1.2901734965829,"Si"
2020-08-31,1.11886931510638,1.19162650017758,1.2666430872182,"Si"
2020-09-01,1.09417951872718,1.16507127766694,1.2381567180988,"Si"
2020-09-02,1.0995353097422,1.16965035962909,1.24190188191708,"Si"
2020-09-03,1.11148763686429,1.18107597901412,1.25274734662433,"Si"
2020-09-04,1.11149635388252,1.1801872383151,1.25090854017107,"Si"
2020-09-05,1.11792339259265,1.18592165566036,1.25589908702016,"Si"
2020-09-06,1.10112828234019,1.16773789611719,1.23627594412136,"Si"
2020-09-07,1.14456251500972,1.21160454651969,1.28052773730483,"Si"
2020-09-08,1.13134578090566,1.19708153375196,1.26464739713869,"Si"
2020-09-09,1.11060955194815,1.1748436389234,1.2408580340323,"Si"
2020-09-10,1.11049897739949,1.17388575219534,1.23900698403912,"Si"
2020-09-11,1.10957241274897,1.17212262409405,1.23636380052715,"Si"
2020-09-12,1.11191124816756,1.17374030575512,1.23721869905453,"Si"
2020-09-13,1.12269513828921,1.18404292721521,1.24699962845435,"Si"
2020-09-14,1.10975555116265,1.1699706676983,1.23175419861025,"Si"
2020-09-15,1.13612593598059,1.19628358371463,1.25797129018289,"Si"
2020-09-16,1.13953446660057,1.19898196631884,1.25991970974563,"Si"
2020-09-17,1.12757643247508,1.18590511508231,1.24568399958485,"Si"
2020-09-18,1.11893436884507,1.17626127768278,1.23500016187391,"Si"
2020-09-19,1.09323956519122,1.14917648412997,1.20648937829827,"Si"
2020-09-20,1.06233734371536,1.11683634518286,1.17267939556634,"Si"
2020-09-21,1.06156775321025,1.11549621813488,1.17074201242692,"Si"
2020-09-22,1.0548420557563,1.10810242854037,1.16265608039785,"Si"
2020-09-23,1.05339137503706,1.10615842115975,1.16019689383796,"Si"
2020-09-24,1.04224834072508,1.09430993950356,1.14762251461633,"Si"
2020-09-25,1.05411708729451,1.10607673502466,1.15926882924249,"Si"
2020-09-26,1.05763841213807,1.10928563631596,1.16214674784497,"Si"
2020-09-27,1.05865824198747,1.10992724281814,1.16239149989893,"Si"
2020-09-28,1.06043153803154,1.11133853189308,1.16342223368724,"Si"
2020-09-29,1.05871388845239,1.10917449705077,1.16079333744437,"Si"
2020-09-30,1.04569093243129,1.09544570013986,1.1463405927045,"Si"
2020-10-01,1.08372739564451,1.13399266628215,1.18538139308211,"Si"
2020-10-02,1.11325095672624,1.16375024905047,1.21535395997002,"Si"
2020-10-03,1.16862049206267,1.21981941028661,1.27210059232902,"Si"
2020-10-04,1.20974380188338,1.26115197664262,1.31361486740975,"Si"
2020-10-05,1.25446509553968,1.30598505054555,1.35852726243098,"Si"
2020-10-06,1.31393398979264,1.36567298149017,1.41839709562429,"Si"
2020-10-07,1.36643476198097,1.41803177445851,1.47057161534258,"Si"
2020-10-08,1.38580860212644,1.43645528374461,1.48799821741881,"Si"
2020-10-09,1.39965869904273,1.44916314373155,1.49951588794595,"Si"
2020-10-10,1.41068446276538,1.45895207556749,1.50802028046895,"Si"
2020-10-11,1.43436695940153,1.48158662754623,1.52956033224119,"Si"
2020-10-12,1.46240113266077,1.50859961134438,1.55550649314549,"Si"
2020-10-13,1.48194183692118,1.52693814268351,1.57259800435063,"Si"
2020-10-14,1.49812157050918,1.54183892741659,1.58617625247676,"Si"
2020-10-15,1.5224831881788,1.56502391059173,1.60814263893861,"Si"
2020-10-16,1.52810035106858,1.5691890555864,1.610815280069,"Si"
2020-10-17,1.55856850319819,1.59854572420124,1.6390221372042,"Si"
2020-10-18,1.55114384986886,1.58951828484821,1.62835509706763,"Si"
2020-10-19,1.55778699495241,1.59478072142937,1.63220252948746,"Si"
2020-10-20,1.56516245692926,1.60082235123925,1.63687832949827,"Si"
2020-10-21,1.55941834113232,1.59363776133696,1.62822340877074,"Si"
2020-10-22,1.54423268406768,1.57697379930312,1.61005360460529,"Si"
2020-10-23,1.55420037080579,1.58580005834462,1.61771334519728,"Si"
2020-10-24,1.50896341049878,1.53891859159458,1.56916409852072,"Si"
2020-10-25,1.48716524525947,1.51582016721084,1.54474473022416,"Si"
2020-10-26,1.47524118043573,1.50278053584974,1.53057103444403,"Si"
2020-10-27,1.44326276889872,1.46957584756032,1.49612333253007,"Si"
2020-10-28,1.4176896770996,1.44292252469892,1.46837486325156,"Si"
2020-10-29,1.3944362409781,1.41868844041055,1.44314682482307,"Si"
2020-10-30,1.37108737517927,1.39442907545751,1.41796505796791,"Si"
2020-10-31,1.34240006415435,1.36485218441608,1.38748792927412,"Si"
2020-11-01,1.29835878438748,1.31986117461177,1.34153771042798,"Si"
2020-11-02,1.27481214714032,1.29560870676529,1.3165711961625,"Si"
2020-11-03,1.26229408388504,1.28253081935959,1.30292625195756,"Si"
2020-11-04,1.25861394692302,1.27840047851799,1.29833919201467,"Si"
2020-11-05,1.24792398204946,1.26723127808332,1.28668473297938,"Si"
2020-11-06,1.22064596293112,1.23937328011211,1.2582411890641,"Si"
2020-11-07,1.2032730192606,1.22153303051769,1.23992864582147,"Si"
2020-11-08,1.18064955732233,1.19843496101708,1.21635148363099,"Si"
2020-11-09,1.14927566517635,1.16655467209626,1.18396081797444,"Si"
2020-11-10,1.12183836921313,1.13867891868665,1.15564319176208,"Si"
2020-11-11,1.09641086428397,1.11286445872507,1.12943889564251,"Si"
2020-11-12,1.06896596044743,1.08505111171555,1.10125471677484,"Si"
2020-11-13,1.05102966448211,1.06685045455768,1.08278779207903,"Si"
2020-11-14,1.03107898582253,1.04664674920361,1.06232954280173,"Si"
2020-11-15,1.01172036940475,1.02706396853012,1.04252144328485,"Si"
2020-11-16,1.00354616325035,1.01877300640351,1.03411291180799,"Si"
2020-11-17,0.994002413364848,1.00911807276762,1.02434621717755,"Si"
2020-11-18,0.972522906418146,0.987449816330973,1.00248883436085,"Si"
2020-11-19,0.958662806232161,0.973477006194313,0.988403218254112,"Si"
2020-11-20,0.939674233065887,0.954351859647188,0.969141655135524,"Si"
2020-11-21,0.914319102638696,0.928826918604578,0.943447348126323,"Si"
2020-11-22,0.895799373310114,0.910211632832648,0.924737312371857,"Si"
2020-11-23,0.877121982412765,0.891456379511287,0.90590534902476,"Si"
2020-11-24,0.857268969763706,0.871533935827668,0.88591497750955,"Si"
2020-11-25,0.842291155122476,0.856545810508508,0.870918418154266,"Si"
2020-11-26,0.824864480776187,0.839104755691703,0.853465211495759,"Si"
2020-11-27,0.814920396334273,0.829228216318227,0.843658822439747,"Si"
2020-11-28,0.820256089031974,0.834781781746182,0.849433195799117,"Si"
2020-11-29,0.825056784536919,0.839804148649219,0.854680335878746,"Si"
2020-11-30,0.816477123243418,0.831329300975005,0.846313491657508,"Si"
2020-12-01,0.814015181849744,0.82903397839674,0.844188157202886,"Si"
2020-12-02,0.81839393925921,0.833648968431902,0.849042911763192,"Si"
2020-12-03,0.824866275426829,0.840380245506531,0.856036746429874,"Si"
2020-12-04,0.828330502837643,0.844074880124659,0.859965424840074,"Si"
2020-12-05,0.834922199926323,0.850925969731762,0.867079558599941,"Si"
2020-12-06,0.846524152942761,0.862832776443176,0.879294841378955,"Si"
2020-12-07,0.850518754813356,0.867052210957867,0.883742614146529,"Si"
2020-12-08,0.842356533166054,0.858990532996997,0.875784909260672,"Si"
2020-12-09,0.844564739905286,0.861403099317405,0.878405354789386,"Si"
2020-12-10,0.84735936403532,0.864408828618822,0.881625755125649,"Si"
2020-12-11,0.856395888389078,0.87371913269819,0.891213426923801,"Si"
2020-12-12,0.858931289205267,0.876458178107234,0.894159629865817,"Si"
2020-12-13,0.855547172959432,0.873213671099724,0.891058204003864,"Si"
2020-12-14,0.867076824503772,0.885037435742281,0.903179606279509,"Si"
2020-12-15,0.881260787066474,0.899537327955499,0.917998843394013,"Si"
2020-12-16,0.879230133845111,0.897643027286376,0.91624408017613,"Si"
2020-12-17,0.883509496712791,0.902120040901706,0.92092186307864,"Si"
2020-12-18,0.879557620994083,0.898274198494658,0.917185088216872,"Si"
2020-12-19,0.887771539279811,0.906723465693678,0.925872771721527,"Si"
2020-12-20,0.901044311522315,0.920280704794878,0.93971745190548,"Si"
2020-12-21,0.902872625298742,0.922260434884681,0.941851340118374,"Si"
2020-12-22,0.91630762376254,0.935964202883204,0.955826488895912,"Si"
2020-12-23,0.925425724596939,0.945291961672861,0.965366245357663,"Si"
2020-12-24,0.930778914357748,0.950801477000487,0.971034153236469,"Si"
2020-12-25,0.9087385051612,0.928611099077685,0.948695653257464,"Si"
2020-12-26,0.910890197181313,0.930884670168585,0.951093195706685,"Si"
2020-12-27,0.938088013696888,0.958480413856292,0.979089038802773,"Si"
2020-12-28,0.957520657489454,0.978206942501072,0.999111228393703,"Si"
2020-12-29,0.976862684680752,0.997817052419951,1.01899069567464,"Si"
2020-12-30,0.99184945573932,1.01299730140208,1.03436512997527,"Si"
2020-12-31,1.00541207611045,1.02671184772461,1.0482317790015,"Si"
2021-01-01,1.02247119619918,1.04393457158814,1.06561779306829,"Si"
2021-01-02,1.04924251193227,1.07094192294863,1.09286034247573,"Si"
2021-01-03,1.04352499272865,1.0650896167913,1.08687172386427,"Si"
2021-01-04,1.04323667848808,1.06471088441879,1.08640082171946,"Si"
2021-01-05,1.03992273621244,1.06126968356689,1.08283049837078,"Si"
2021-01-06,1.01723308111573,1.03825437828753,1.0594876789228,"Si"
2021-01-07,1.01374567699279,1.03465603005801,1.05577688037022,"Si"
2021-01-08,1.0420782421512,1.06321187593318,1.08455471647389,"Si"
2021-01-09,1.0191531125682,1.03997275087651,1.06099997733777,"Si"
2021-01-10,1.00519478779831,1.02580216412203,1.04661573402022,"Si"
2021-01-11,0.990578581535722,1.01098216302572,1.0315908526563,"Si"
2021-01-12,0.970458390323654,0.990619286887516,1.01098457526536,"Si"
2021-01-13,0.97511907250083,0.995316558000484,1.01571820368737,"Si"
2021-01-14,0.962097851359944,0.982157304274545,1.00242084798361,"Si"
2021-01-15,0.939345016788221,0.959177980215732,0.979215257350386,"Si"
2021-01-16,0.934072012606894,0.953884373811804,0.973901765543928,"Si"
2021-01-17,0.91448573118721,0.934140334667533,0.954001009268392,"Si"
2021-01-18,0.901283009260717,0.9208682226998,0.940661027613708,"Si"
2021-01-19,0.884693608423039,0.904191396012646,0.923898751693523,"Si"
2021-01-20,0.873503234165997,0.892993400816051,0.912695625558465,"Si"
2021-01-21,0.869398702242578,0.888979051195761,0.90877441327256,"Si"
2021-01-22,0.861969415963647,0.881615936176701,0.90148076156039,"Si"
2021-01-23,0.85301198370524,0.872719418787301,0.892648787225417,"Si"
2021-01-24,0.860696728866363,0.880670556619176,0.900870311128389,"Si"
2021-01-25,0.878193367683945,0.898550805334396,0.91913825832749,"Si"
2021-01-26,0.880651737766827,0.901209383131034,0.922000916619179,"Si"
2021-01-27,0.875449847518464,0.896111941845571,0.917011680444486,"Si"
2021-01-28,0.869215930059641,0.889970284461625,0.910966096695405,"Si"
2021-01-29,0.878546690152866,0.899583725457965,0.920866197763393,"Si"
2021-01-30,0.879932616355306,0.901154272039872,0.92262527681991,"Si"
2021-01-31,0.889016515488155,0.910513266564037,0.932263251001637,"Si"
2021-02-01,0.886113960094837,0.907733662973252,0.929610315454178,"Si"
2021-02-02,0.899732530281486,0.921674489451825,0.943877110709748,"Si"
2021-02-03,0.919776101120058,0.942106937321181,0.964701887732838,"Si"
2021-02-04,0.929160489511801,0.951729369921035,0.974565299262311,"Si"
2021-02-05,0.930672977369511,0.95336603778367,0.976328642602358,"Si"
2021-02-06,0.93742209785183,0.960291893807279,0.983433476261893,"Si"
2021-02-07,0.947352363904533,0.970425840288241,0.993773071503191,"Si"
2021-02-08,0.947799065469922,0.970946687759502,0.994369688132552,"Si"
2021-02-09,0.949729068777433,0.972961047087519,0.996469845152569,"Si"
2021-02-10,0.957971683527759,0.981358834043356,1.00502410751109,"Si"
2021-02-11,0.962193919428954,0.985676994081367,1.00943924840663,"Si"
2021-02-12,0.959707750235077,0.983196401206319,1.00696507842767,"Si"
2021-02-13,0.955831228018478,0.97930600968321,1.00306160953459,"Si"
2021-02-14,0.943119175339595,0.966473345473315,0.990109173436162,"Si"
2021-02-15,0.939673447162599,0.963032139431371,0.986673618417134,"Si"
2021-02-16,0.942196147798749,0.965641625866568,0.989371229467243,"Si"
2021-02-17,0.949201063882095,0.972791009879278,0.9966664754303,"Si"
2021-02-18,0.964072819141783,0.98789923245768,1.01201244465532,"Si"
2021-02-19,0.981831394841762,1.00591319254882,1.03028269772812,"Si"
2021-02-20,1.00540944596218,1.02979179560943,1.05446220195214,"Si"
2021-02-21,1.03226609107767,1.05695142649585,1.08192438849371,"Si"
2021-02-22,1.07451223707155,1.09963384955184,1.12504170942603,"Si"
2021-02-23,1.11342679589963,1.13887413301294,1.16460499694722,"Si"
2021-02-24,1.12345728442283,1.14883039459647,1.17448290085211,"Si"
2021-02-25,1.12607394232842,1.15124941412104,1.17669933831753,"Si"
2021-02-26,1.14803132666309,1.17320012412454,1.19863804008243,"Si"
2021-02-27,1.1683942791176,1.19350304631573,1.21887503867539,"Si"
2021-02-28,1.17075911183047,1.19558176931522,1.22066120447721,"Si"
2021-03-01,1.16178221278498,1.18618649907061,1.21084092251254,"Si"
2021-03-02,1.17715194030203,1.20139453830862,1.22588079704527,"Si"
2021-03-03,1.19648992870737,1.22059544618878,1.24493803575932,"Si"
2021-03-04,1.2063187601882,1.23016855851979,1.25424857805083,"Si"
2021-03-05,1.210371413772,1.23389329933899,1.2576384066883,"Si"
2021-03-06,1.20043934598052,1.22349285128197,1.24676257583488,"Si"
2021-03-07,1.18707555965566,1.20963978001233,1.23241349138068,"Si"
2021-03-08,1.1929109031075,1.21518578123299,1.2376638475447,"Si"
2021-03-09,1.17914103931976,1.20095089834395,1.2229578425434,"Si"
2021-03-10,1.16898178841801,1.19037936349611,1.21196830994554,"Si"
2021-03-11,1.15196358006814,1.17290688055774,1.19403623288318,"Si"
2021-03-12,1.13857781458837,1.15912569981039,1.179854795365,"Si"
2021-03-13,1.1352159844803,1.15548231453588,1.17592546212355,"Si"
2021-03-14,1.13017606285564,1.15016108500321,1.17031883146404,"Si"
2021-03-15,1.12219747881674,1.14188856879672,1.16174854338693,"Si"
2021-03-16,1.1159753248254,1.13540187078999,1.15499372200051,"Si"
2021-03-17,1.09940540451381,1.11849082413645,1.13773820310018,"Si"
2021-03-18,1.08555576810367,1.10434338103564,1.12328994486283,"Si"
2021-03-19,1.0677360732955,1.086211727626,1.10484366374491,"Si"
