"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-16,0.79162312681408,0.860788131995986,0.932808462169084,"Si"
2020-06-17,0.834263730350382,0.905960551736102,0.980570712308287,"Si"
2020-06-18,0.877401958692356,0.951544328966183,1.0286510129493,"Si"
2020-06-19,0.896175493979505,0.971575529789278,1.04997759699256,"Si"
2020-06-20,0.853491358241813,0.927443826190531,1.00442499133111,"Si"
2020-06-21,0.851404537773937,0.925654399234005,1.00296403802563,"Si"
2020-06-22,0.884156806873835,0.960210144588284,1.0393565251145,"Si"
2020-06-23,0.917003184716783,0.994764174431438,1.07564463960589,"Si"
2020-06-24,0.911949337255172,0.98969315389802,1.07057167959776,"Si"
2020-06-25,0.892831856154867,0.969910728538743,1.05013528800747,"Si"
2020-06-26,0.882193245435078,0.958985614737884,1.03893691411852,"Si"
2020-06-27,0.899716727794652,0.977460817595009,1.05838051851417,"Si"
2020-06-28,0.885897876403867,0.963227716113666,1.04374709853109,"Si"
2020-06-29,0.882283074958869,0.959658169800949,1.04023900617584,"Si"
2020-06-30,0.882364752653068,0.959965903096147,1.04079087816336,"Si"
2020-07-01,0.836713726090822,0.912551015510839,0.991631114332836,"Si"
2020-07-02,0.857998668230664,0.935149697070417,1.0155747074007,"Si"
2020-07-03,0.867942395069465,0.945910749760181,1.02718465138961,"Si"
2020-07-04,0.860552012300862,0.938549934389157,1.01988305472909,"Si"
2020-07-05,0.890637988805271,0.970332099502957,1.05339226074094,"Si"
2020-07-06,0.867705267259529,0.946668270242822,1.02902075408047,"Si"
2020-07-07,0.855400318891196,0.934121611580064,1.01625847623992,"Si"
2020-07-08,0.873472773081589,0.953364527802072,1.03670230554061,"Si"
2020-07-09,0.866449537379151,0.946352570326296,1.02972930729306,"Si"
2020-07-10,0.83995161525987,0.918979658526285,1.00150986788967,"Si"
2020-07-11,0.882571756109851,0.963961562514475,1.04888970891992,"Si"
2020-07-12,0.871543355434599,0.952760830601397,1.03754463740774,"Si"
2020-07-13,0.88008239431796,0.962009123500681,1.04752970066285,"Si"
2020-07-14,0.900741715465135,0.983893238012516,1.07066327388203,"Si"
2020-07-15,0.901397520492342,0.984782702586473,1.07180378726676,"Si"
2020-07-16,0.880830013061401,0.963437922690625,1.04969539931108,"Si"
2020-07-17,0.923955788369099,1.00872437019158,1.0971600702973,"Si"
2020-07-18,0.921949376231891,1.00670775379664,1.09514001970294,"Si"
2020-07-19,0.916993100877241,1.00155720621837,1.089797651015,"Si"
2020-07-20,0.934101077738823,1.0194512686675,1.10847934127156,"Si"
2020-07-21,0.947945992474617,1.03386504978675,1.12345801381405,"Si"
2020-07-22,0.95820892222039,1.0444558782685,1.1343662700649,"Si"
2020-07-23,0.972354542416926,1.05902279390966,1.14933804664678,"Si"
2020-07-24,0.922187093835439,1.00636314890312,1.09416296608503,"Si"
2020-07-25,0.942773943166908,1.02771553869071,1.11626854001022,"Si"
2020-07-26,0.957455401549897,1.04287846761994,1.13189947890248,"Si"
2020-07-27,0.91292511993998,0.996171327250578,1.08299779181985,"Si"
2020-07-28,0.88762804230611,0.969654090032389,1.05525322010869,"Si"
2020-07-29,0.888739612519217,0.970868380875091,1.05657470612631,"Si"
2020-07-30,0.88392521308657,0.965950692156482,1.05156352011116,"Si"
2020-07-31,0.907396441879604,0.990645781834143,1.07749651714119,"Si"
2020-08-01,0.909831527609705,0.99330427518456,1.08038808280315,"Si"
2020-08-02,0.924434346783233,1.00864479994455,1.09647347548561,"Si"
2020-08-03,0.98714527154751,1.07412592502866,1.1647266186857,"Si"
2020-08-04,0.962117842170872,1.04779069556809,1.13706532194036,"Si"
2020-08-05,0.978420323670731,1.06455061007002,1.15426229395468,"Si"
2020-08-06,0.982020716458268,1.06798138201973,1.1574971048977,"Si"
2020-08-07,0.964822635279125,1.04967569207459,1.13805384318074,"Si"
2020-08-08,0.941515167940539,1.02503092576648,1.11204482845999,"Si"
2020-08-09,0.957428243188269,1.04139347296969,1.12883748135515,"Si"
2020-08-10,0.9536438975293,1.03719882129466,1.12421241224766,"Si"
2020-08-11,0.944901737125976,1.02784632788013,1.11423050847763,"Si"
2020-08-12,0.96819284283331,1.05193035816969,1.13909129539615,"Si"
2020-08-13,0.989873379313229,1.07426023213182,1.16204964792244,"Si"
2020-08-14,0.98847222729312,1.07244158770344,1.1597851833759,"Si"
2020-08-15,0.98782135390238,1.07136743311915,1.15825660474551,"Si"
2020-08-16,0.976624597885243,1.05929608771862,1.14527845641263,"Si"
2020-08-17,0.954546092341685,1.03592128869143,1.12057761498847,"Si"
2020-08-18,1.05860963742518,1.14391106574591,1.23247066406237,"Si"
2020-08-19,1.10423207930679,1.19069531032349,1.28037123364302,"Si"
2020-08-20,1.08660250282377,1.17149360110226,1.25953213311324,"Si"
2020-08-21,1.08469984899279,1.16856572852845,1.25551004959583,"Si"
2020-08-22,1.15049167754683,1.23581597571226,1.32414901041312,"Si"
2020-08-23,1.15874073500677,1.24314485561503,1.33047405223225,"Si"
2020-08-24,1.15655461831817,1.23955847335015,1.3253979550971,"Si"
2020-08-25,1.15912470137074,1.24086936716436,1.32535981405658,"Si"
2020-08-26,1.13109471659849,1.21052157409209,1.2926053342645,"Si"
2020-08-27,1.17406320756959,1.25369092868895,1.33589423422222,"Si"
2020-08-28,1.20418071400486,1.2834476029617,1.36520533533347,"Si"
2020-08-29,1.14867458287738,1.22469725418594,1.30312135248498,"Si"
2020-08-30,1.13432621586731,1.2085967649859,1.28518910411599,"Si"
2020-08-31,1.11644267534572,1.18896599778556,1.26373917382088,"Si"
2020-09-01,1.0911951833249,1.16185678628845,1.23470384599756,"Si"
2020-09-02,1.09809826639431,1.16805106004021,1.24013329817404,"Si"
2020-09-03,1.11032909718486,1.17977726469895,1.25130229989456,"Si"
2020-09-04,1.11160757810609,1.18020764871738,1.25083265469204,"Si"
2020-09-05,1.1180785689298,1.18599251949409,1.25588053914117,"Si"
2020-09-06,1.10131498204121,1.16784503038377,1.23629865903319,"Si"
2020-09-07,1.14363506109738,1.21056553964789,1.27937248829352,"Si"
2020-09-08,1.13050008336164,1.19613145912038,1.26358854603476,"Si"
2020-09-09,1.10988342734775,1.17402202028531,1.23993683452002,"Si"
2020-09-10,1.10984810426675,1.17314627598204,1.23817511235008,"Si"
2020-09-11,1.11072918562435,1.17324546178503,1.23744918244983,"Si"
2020-09-12,1.11209778359249,1.1738656758585,1.23727941733231,"Si"
2020-09-13,1.12277670160708,1.18406035797762,1.24694949540084,"Si"
2020-09-14,1.10979229784272,1.16994300957746,1.23165877594673,"Si"
2020-09-15,1.13604565039168,1.19613581791769,1.25775276260531,"Si"
2020-09-16,1.13939682429041,1.19877645768255,1.25964315220405,"Si"
2020-09-17,1.12742403316099,1.18568626724677,1.24539563302841,"Si"
2020-09-18,1.11659215803271,1.17379906724447,1.23241499619043,"Si"
2020-09-19,1.0918644589305,1.1477126977704,1.20493429109074,"Si"
2020-09-20,1.06120481605033,1.11562777167158,1.17139246935743,"Si"
2020-09-21,1.06060951955921,1.11447188264559,1.16964954544946,"Si"
2020-09-22,1.05404900420012,1.10725233028772,1.16174714758137,"Si"
2020-09-23,1.05273505239392,1.10545263269125,1.15944005780242,"Si"
2020-09-24,1.04171934449497,1.09373824068486,1.14700670558085,"Si"
2020-09-25,1.05367086793222,1.10559269072292,1.15874569646012,"Si"
2020-09-26,1.05726868938719,1.10888240995093,1.16170887604171,"Si"
2020-09-27,1.05835343067149,1.10959258148032,1.16202594925948,"Si"
2020-09-28,1.06017889973928,1.11105903829688,1.16311493166656,"Si"
2020-09-29,1.05910288125472,1.10955323802037,1.16116094610271,"Si"
2020-09-30,1.04548036596065,1.09521096974971,1.14608082815135,"Si"
2020-10-01,1.083499058653,1.13374014753448,1.18510385528414,"Si"
2020-10-02,1.11359075717201,1.1640793192485,1.21567150641655,"Si"
2020-10-03,1.16944391322066,1.22064177334574,1.27292110733258,"Si"
2020-10-04,1.21041876269443,1.26182051092361,1.31427613844135,"Si"
2020-10-05,1.25601756186823,1.30754643913007,1.3600966852414,"Si"
2020-10-06,1.31514937674796,1.36688554857711,1.41960584376746,"Si"
2020-10-07,1.36728469762179,1.41886728346303,1.47139160053017,"Si"
2020-10-08,1.38680692043587,1.43743871458576,1.4889656054628,"Si"
2020-10-09,1.39987637905809,1.44934930663266,1.49966933386799,"Si"
2020-10-10,1.41025249465974,1.45847668092394,1.50750027212722,"Si"
2020-10-11,1.43380594004512,1.48098117267591,1.52890932457769,"Si"
2020-10-12,1.46102764491184,1.50717102642699,1.55402178952604,"Si"
2020-10-13,1.48066353799491,1.5256104862707,1.57122010945245,"Si"
2020-10-14,1.49730606143306,1.54098541137781,1.58528399195476,"Si"
2020-10-15,1.52175140445662,1.56425898981762,1.60734396089295,"Si"
2020-10-16,1.52773656134151,1.56880033637873,1.61040110980585,"Si"
2020-10-17,1.55846636357624,1.59842418375567,1.63888074688831,"Si"
2020-10-18,1.55077326856382,1.58912653978311,1.62794179051912,"Si"
2020-10-19,1.55785573780508,1.59483510006663,1.63224219484311,"Si"
2020-10-20,1.56576925783921,1.60142166997322,1.63746984910392,"Si"
2020-10-21,1.55983770682343,1.59404735171521,1.62862291843942,"Si"
2020-10-22,1.54429676985284,1.57702416891404,1.61008996192918,"Si"
2020-10-23,1.55412076928326,1.58570545090304,1.61760345145804,"Si"
2020-10-24,1.50867221768118,1.53861102880773,1.56883990552577,"Si"
2020-10-25,1.48726997470236,1.51591327456376,1.54482597906533,"Si"
2020-10-26,1.47473662280908,1.50225917392945,1.53003264827927,"Si"
2020-10-27,1.44241962951088,1.46871397000535,1.49524252016982,"Si"
2020-10-28,1.41695038446924,1.44216699591668,1.46760293055386,"Si"
2020-10-29,1.39381013062778,1.41804861497263,1.44249314388412,"Si"
2020-10-30,1.37046703394445,1.39379643562911,1.41732000283984,"Si"
2020-10-31,1.34189248443786,1.36433450140031,1.38696004724168,"Si"
2020-11-01,1.29795702651744,1.31945124746129,1.34111953566202,"Si"
2020-11-02,1.27483764173858,1.29563034874924,1.3165889210206,"Si"
2020-11-03,1.26275043050411,1.282987125458,1.30338246001045,"Si"
2020-11-04,1.25901006796948,1.27879590884774,1.29873387354364,"Si"
2020-11-05,1.24824601616187,1.26755175552226,1.28700359285891,"Si"
2020-11-06,1.22104852387669,1.23977464561894,1.25864129526314,"Si"
2020-11-07,1.20366571109588,1.22192410780005,1.24031804076594,"Si"
2020-11-08,1.18089461335041,1.19867695851313,1.21659035067699,"Si"
2020-11-09,1.14939860268617,1.16667342829925,1.18407531808755,"Si"
2020-11-10,1.12160131138521,1.13843488503657,1.15539210612827,"Si"
2020-11-11,1.09618357475163,1.1126304217183,1.12919803728842,"Si"
2020-11-12,1.06876556971684,1.08484442611107,1.10104166597578,"Si"
2020-11-13,1.05079572183222,1.06661022368802,1.08254120644107,"Si"
2020-11-14,1.03076011831739,1.04632124125209,1.06199733194861,"Si"
2020-11-15,1.01156644912996,1.02690499015552,1.04235734921267,"Si"
2020-11-16,1.00342330507866,1.01864557843062,1.03398086016817,"Si"
2020-11-17,0.994023990510151,1.00913638072636,1.02436120506186,"Si"
2020-11-18,0.972621764055141,0.987546120309021,1.00258253516874,"Si"
2020-11-19,0.958824831471564,0.973636985080368,0.988561101186352,"Si"
2020-11-20,0.939775615000736,0.954450680282746,0.969237863478365,"Si"
2020-11-21,0.914540397518913,0.929046558425786,0.943665280270656,"Si"
2020-11-22,0.895894929429478,0.910304410041283,0.924827255116037,"Si"
2020-11-23,0.877336276354039,0.891668762646358,0.906115763185915,"Si"
2020-11-24,0.857298079999785,0.871559470132962,0.885936874031011,"Si"
2020-11-25,0.842323773814259,0.856574785255706,0.870943684387975,"Si"
2020-11-26,0.824844656245668,0.839080773296651,0.8534370042301,"Si"
2020-11-27,0.8149125288902,0.829216246405962,0.84364268113955,"Si"
2020-11-28,0.820189003571502,0.834709999248598,0.849356645515774,"Si"
2020-11-29,0.825067762681047,0.839811088959123,0.854683166437171,"Si"
2020-11-30,0.816436673184096,0.831284330603863,0.846263927471398,"Si"
2020-12-01,0.81406084995552,0.82907589666028,0.844226250818951,"Si"
2020-12-02,0.8183039336801,0.833553884896233,0.848942673362271,"Si"
2020-12-03,0.824787779994896,0.840296753716179,0.855948180349512,"Si"
2020-12-04,0.828267573501698,0.844007106672588,0.85989272876172,"Si"
2020-12-05,0.834873620513806,0.850872688524718,0.867021496629534,"Si"
2020-12-06,0.846326358503761,0.862628842705226,0.879084688883448,"Si"
2020-12-07,0.850177640470017,0.866703664522448,0.883386557538104,"Si"
2020-12-08,0.842052063206833,0.858679219162614,0.875466677628317,"Si"
2020-12-09,0.844296445343415,0.861128597732535,0.878124577498068,"Si"
2020-12-10,0.847215056832697,0.864259848457937,0.881472038904936,"Si"
2020-12-11,0.856280394479928,0.873599485603355,0.891089567876613,"Si"
2020-12-12,0.858841610023427,0.876364798467447,0.894062494474133,"Si"
2020-12-13,0.855480523951625,0.8731437153861,0.890984889009015,"Si"
2020-12-14,0.867025051532687,0.88498261551954,0.903121688246295,"Si"
2020-12-15,0.881027050496713,0.899298743903543,0.917755362799111,"Si"
2020-12-16,0.879117337790484,0.897526834518505,0.916124445523423,"Si"
2020-12-17,0.883316245788975,0.901922719274779,0.920720428910174,"Si"
2020-12-18,0.879388103961381,0.898101074218264,0.917008319247015,"Si"
2020-12-19,0.887623782904173,0.906572555051616,0.925718673962139,"Si"
2020-12-20,0.900812135159808,0.920044694618,0.939477579555659,"Si"
2020-12-21,0.902772491288721,0.92215815064985,0.941746883134203,"Si"
2020-12-22,0.916227252777198,0.935882107784048,0.955742651640021,"Si"
2020-12-23,0.925035549063814,0.944896927592915,0.96496633829871,"Si"
2020-12-24,0.930531423855323,0.950551035853627,0.970780755122596,"Si"
2020-12-25,0.9085242330377,0.928394574892439,0.948476878668588,"Si"
2020-12-26,0.910706023756899,0.930698921054274,0.950905880159252,"Si"
2020-12-27,0.938045730790176,0.958438445908213,0.979047402097687,"Si"
2020-12-28,0.9573838355244,0.97806963782666,0.998973461709299,"Si"
2020-12-29,0.976861228194905,0.99781679979986,1.01899167230552,"Si"
2020-12-30,0.992089748870697,1.01324148621241,1.03461323427012,"Si"
2020-12-31,1.00552678827576,1.02682899008046,1.04835137666694,"Si"
2021-01-01,1.02257386393378,1.04403939448969,1.06572479321184,"Si"
2021-01-02,1.04944742716347,1.07114988643912,1.09307137310899,"Si"
2021-01-03,1.04359182013161,1.06515782519408,1.08694132719449,"Si"
2021-01-04,1.04328730078754,1.06476254873844,1.08645353852751,"Si"
2021-01-05,1.04018468496727,1.061534703333,1.08309859705001,"Si"
2021-01-06,1.01746642912227,1.03849024724022,1.0597260712789,"Si"
2021-01-07,1.0139477315983,1.03485997181305,1.05598270555245,"Si"
2021-01-08,1.04224811024798,1.06338296034982,1.08472700741429,"Si"
2021-01-09,1.01896956170596,1.03978656398987,1.06081113913473,"Si"
2021-01-10,1.00544444966475,1.02605361378049,1.04686895638032,"Si"
2021-01-11,0.990808275170178,1.01121325934782,1.03182333265579,"Si"
2021-01-12,0.970556629944851,0.990717337389825,1.01108241235996,"Si"
2021-01-13,0.975303820551965,0.995501801346728,1.01590391401405,"Si"
2021-01-14,0.962261369066417,0.982320879230294,1.00258444702612,"Si"
2021-01-15,0.939490089228824,0.959322717769277,0.979359621936704,"Si"
2021-01-16,0.934412115537901,0.95422598134856,0.974244834814991,"Si"
2021-01-17,0.914475933562774,0.934128001134918,0.953986089122966,"Si"
2021-01-18,0.901370957413786,0.920954529536481,0.940745638496963,"Si"
2021-01-19,0.884665487138577,0.904160230433879,0.923864483328817,"Si"
2021-01-20,0.873475561088556,0.892962626661728,0.912661689867615,"Si"
2021-01-21,0.869374140758452,0.888951394852191,0.908743600490353,"Si"
2021-01-22,0.86206522246426,0.88171000900476,0.90157303842551,"Si"
2021-01-23,0.853225992411152,0.872932989719524,0.892861855556353,"Si"
2021-01-24,0.86090013641631,0.880873181384653,0.901072082742762,"Si"
2021-01-25,0.878378145976656,0.898734270482532,0.919320333005726,"Si"
2021-01-26,0.880820596908291,0.901376453780828,0.922166114008924,"Si"
2021-01-27,0.875481640747851,0.896140070985948,0.917036053186732,"Si"
2021-01-28,0.869242562776746,0.889993015811459,0.910984829139478,"Si"
2021-01-29,0.878438799865504,0.899470168421941,0.920746872325942,"Si"
2021-01-30,0.879700755982449,0.90091524245124,0.922378975468857,"Si"
2021-01-31,0.888799658853825,0.910289560138239,0.932032595401721,"Si"
2021-02-01,0.885788900493662,0.907400672459902,0.929269299769969,"Si"
2021-02-02,0.899708218833501,0.921646250195293,0.943844857851865,"Si"
2021-02-03,0.91976794154166,0.942095215450283,0.964686522133225,"Si"
2021-02-04,0.92916375271356,0.951729309242221,0.974561835596289,"Si"
2021-02-05,0.930684612759068,0.95337450870819,0.976333871019961,"Si"
2021-02-06,0.937578785856843,0.96044718618544,0.983587295178281,"Si"
2021-02-07,0.947500065908171,0.970571892406548,0.993917392671674,"Si"
2021-02-08,0.94793477056954,0.971080414421264,0.994501350632292,"Si"
2021-02-09,0.949561385529343,0.972787485891686,0.996290315065727,"Si"
2021-02-10,0.957806244465843,0.981187575100534,1.00484693855523,"Si"
2021-02-11,0.962041242697375,0.985518803922594,1.00927545828546,"Si"
2021-02-12,0.959573789696234,0.983057364281972,1.00682088342828,"Si"
2021-02-13,0.955570698105105,0.979039081273268,1.00278820608576,"Si"
2021-02-14,0.942889775754759,0.966238265337099,0.989868344239527,"Si"
2021-02-15,0.939622161840585,0.962977735366775,0.986616035808289,"Si"
2021-02-16,0.942163699123517,0.965606515207447,0.989333402369825,"Si"
2021-02-17,0.949180403268089,0.972767974480549,0.996641014255062,"Si"
2021-02-18,0.964058568077664,0.987882769840607,1.0119937217601,"Si"
2021-02-19,0.981970440146182,1.0060519456832,1.03042111151197,"Si"
2021-02-20,1.00553785398782,1.02991965213179,1.05458945767826,"Si"
2021-02-21,1.03237670151793,1.0570610726526,1.08203301758138,"Si"
2021-02-22,1.07444949608447,1.09956788564876,1.12497246610803,"Si"
2021-02-23,1.11335300132796,1.13879695131415,1.16452437165239,"Si"
2021-02-24,1.12338421450076,1.14875401831404,1.17440316377129,"Si"
2021-02-25,1.12614928745676,1.15132322270249,1.1767715588819,"Si"
2021-02-26,1.14795414185841,1.17311969845543,1.19855432251782,"Si"
2021-02-27,1.16845367854635,1.19356075213759,1.21893100233556,"Si"
2021-02-28,1.17080908520347,1.19562994349402,1.22070753159337,"Si"
2021-03-01,1.16182210133585,1.18622446637079,1.21087692088822,"Si"
2021-03-02,1.17717680171053,1.20141727643316,1.22590136433232,"Si"
2021-03-03,1.19649971039817,1.22060291636794,1.24494314727256,"Si"
2021-03-04,1.20619636099178,1.23004254402339,1.25411890193144,"Si"
2021-03-05,1.21025416057958,1.23377262811928,1.25751427429702,"Si"
2021-03-06,1.20022167429547,1.22327099938127,1.2465365045122,"Si"
2021-03-07,1.18688554419671,1.20944615269342,1.23221621866853,"Si"
2021-03-08,1.19253534688697,1.21480520572921,1.23727822498791,"Si"
2021-03-09,1.1788186558804,1.20062446736878,1.22262734460703,"Si"
2021-03-10,1.16871390415273,1.19010841648337,1.21169428910707,"Si"
2021-03-11,1.15184370423048,1.17278571411744,1.19391377219949,"Si"
2021-03-12,1.13858599600983,1.15913402888176,1.17986327338839,"Si"
2021-03-13,1.13523826956506,1.15550499746289,1.17594854636387,"Si"
2021-03-14,1.13029417866782,1.15028048674461,1.1704395233724,"Si"
2021-03-15,1.12239518678683,1.14208818818678,1.16195007734844,"Si"
2021-03-16,1.11615051187071,1.13557859478062,1.15517198325606,"Si"
2021-03-17,1.0994700604599,1.11855586353604,1.13780362299107,"Si"
2021-03-18,1.08535423896263,1.1041398100113,1.12308432680864,"Si"
2021-03-19,1.0675464052307,1.08602019904627,1.10465027083303,"Si"
