"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-19,0.349704277218682,0.700534457590644,1.17118891770852,"Si"
2020-05-20,0.191161504856951,0.475464788835972,0.887045722632244,"Si"
2020-05-21,0.0455194279448529,0.220728037971742,0.531563711285117,"Si"
2020-05-22,0.0507732623219418,0.24620438084864,0.592916584685595,"Si"
2020-05-23,0.101343369585459,0.371948213193552,0.815242888217651,"Si"
2020-05-24,0.114926288465646,0.42179994427477,0.924508823064751,"Si"
2020-05-25,0.193812288753519,0.596901489082953,1.22264390618472,"Si"
2020-05-26,0.145203274354631,0.532921874089801,1.16806789874603,"Si"
2020-05-27,0.240908386344822,0.741947662176736,1.5197445549383,"Si"
2020-05-28,0.357457598352482,0.974045682127852,1.89424807991636,"Si"
2020-05-29,0.38036789799577,1.03647456473282,2.01565490217899,"Si"
2020-05-30,0.396896845061275,1.08151473059719,2.10324550421453,"Si"
2020-05-31,0.40832987594319,1.11266889941467,2.16383170211746,"Si"
2020-06-01,0.306663875590702,0.944460875857212,1.93455596210822,"Si"
2020-06-02,0.42680022571235,1.16299924495204,2.26171023301699,"Si"
2020-06-03,0.552401276501777,1.37395526615666,2.56330472949652,"Si"
2020-06-04,0.547403043111161,1.361523453667,2.54011145345916,"Si"
2020-06-05,0.659470360065331,1.52750991088668,2.75384744456269,"Si"
2020-06-06,0.518575356478731,1.28982204104433,2.4063424912415,"Si"
2020-06-07,0.395032783044507,1.07643529861135,2.09336742101702,"Si"
2020-06-08,0.391804475955109,1.06763839907556,2.07625989684168,"Si"
2020-06-09,0.28908808200483,0.890331091669155,1.82368096515973,"Si"
2020-06-10,0.29453996715389,0.907121762604999,1.85807359422152,"Si"
2020-06-11,0.203033893723308,0.745170545414248,1.63327841379388,"Si"
2020-06-12,0.120405348356132,0.583856992582404,1.4060614713415,"Si"
2020-06-13,0.128615469611752,0.623668651869037,1.50193707263475,"Si"
2020-06-14,0.138765508362809,0.672887155703759,1.62046651186093,"Si"
2020-06-15,0.150244589418412,0.728550312151849,1.75451615183997,"Si"
2020-06-16,0.162560622339977,0.788271927846708,1.8983394919757,"Si"
2020-06-17,0.00717238729790201,0.283294166001756,1.04503802843422,"Si"
2020-06-18,0.00805451699010525,0.318136427731153,1.17356693186265,"Si"
2020-06-19,0.00925261217264538,0.365458659706511,1.34813294111936,"Si"
2020-06-20,0.010788325300898,0.426116088232928,1.57189088294985,"Si"
2020-06-21,0.012704493993948,0.501800708885671,1.85108232506816,"Si"
2020-06-22,0.144038038602914,1.18936846242056,3.31336846651832,"Si"
2020-06-23,0.162749595695271,1.34387581411939,3.74379839899048,"Si"
2020-06-24,0.177495181305862,1.46563486232129,4.08299739709103,"Si"
2020-06-25,0.188323844706499,1.55505062265659,4.33209376215002,"Si"
2020-06-26,0.880859199567897,3.23291012223648,7.08595146289531,"Si"
2020-06-27,0.803599999702309,2.9493551007258,6.46445038692513,"Si"
2020-06-28,0.705707207013978,2.59007111920941,5.6769651930405,"Si"
2020-06-29,0.620649471781936,2.2778940841724,4.9927298649725,"Si"
2020-06-30,0.825683130909557,2.54293209950879,5.20873291852996,"Si"
2020-07-01,0.72603143541263,2.23602562926219,4.58009095251282,"Si"
2020-07-02,0.645885283506179,1.98919217135866,4.07449760307771,"Si"
2020-07-03,0.222857142479572,1.08065549213624,2.60246613569828,"Si"
2020-07-04,0.215970259134466,1.04726033940393,2.52204295299599,"Si"
2020-07-05,0.566256303074131,1.74395149389835,3.57216677407254,"Si"
2020-07-06,0.366616364075202,1.34554734170645,2.94919524325158,"Si"
2020-07-07,0.203545392409223,0.98701097823784,2.37694868079436,"Si"
2020-07-08,0.205421000171678,0.99610597877064,2.39885152685678,"Si"
2020-07-09,0.210285086025224,1.01969239396637,2.45565302118692,"Si"
2020-07-10,0.568611886141409,1.75120619920914,3.58702671562342,"Si"
2020-07-11,0.557278364042768,1.71630131128515,3.5155304146477,"Si"
2020-07-12,0.359460640751915,1.31928456284789,2.89163200479578,"Si"
2020-07-13,1.11423501067915,2.58086659376278,4.6528751292129,"Si"
2020-07-14,1.00431140223321,2.32625408725837,4.19385093867009,"Si"
2020-07-15,1.23728072438937,2.58014689275815,4.40813025385629,"Si"
2020-07-16,2.04056904574678,3.57000977241233,5.52017644642653,"Si"
2020-07-17,1.50717894182643,2.69287008004495,4.21696652737219,"Si"
2020-07-18,1.35882357978822,2.3772846446629,3.67590890179891,"Si"
2020-07-19,1.15344546356551,2.01797218548249,3.12031709658797,"Si"
2020-07-20,0.684254669067355,1.32424103971549,2.17198026204793,"Si"
2020-07-21,0.782036577010111,1.43044314266125,2.27137981426965,"Si"
2020-07-22,0.595049550779773,1.15160198596945,1.88882288665382,"Si"
2020-07-23,0.260531125045489,0.648003772766113,1.20894120527616,"Si"
2020-07-24,0.263885673329507,0.656347343783165,1.22450729798363,"Si"
2020-07-25,0.743709011941593,1.3603372112523,2.16005962773877,"Si"
2020-07-26,0.812066663264672,1.45091598603241,2.27209778610105,"Si"
2020-07-27,1.00308266197408,1.69249982608707,2.55930861123597,"Si"
2020-07-28,0.947637342081077,1.598947023478,2.41784301718849,"Si"
2020-07-29,1.01875451066033,1.66783101117854,2.4742984857414,"Si"
2020-07-30,1.2557573134365,1.94045059611111,2.77174720651937,"Si"
2020-07-31,1.37170163954176,2.04818500001608,2.85812181499012,"Si"
2020-08-01,0.82181088712791,1.32760898624912,1.95274705115473,"Si"
2020-08-02,0.67490966615247,1.12099076089431,1.67840402252816,"Si"
2020-08-03,0.605314515885281,1.0213462476239,1.54442571060147,"Si"
2020-08-04,0.551640004232536,0.946961558123471,1.44734705233557,"Si"
2020-08-05,0.678433272169902,1.11068175747941,1.64774378954014,"Si"
2020-08-06,0.588067612111825,0.992245573528242,1.50042121225066,"Si"
2020-08-07,0.462825227662026,0.826927827395688,1.29494809070849,"Si"
2020-08-08,0.728102914559215,1.17622677847602,1.73008272537205,"Si"
2020-08-09,1.03944160427246,1.5642633023438,2.19463808584158,"Si"
2020-08-10,0.912998433855215,1.39766079405764,1.9838683131159,"Si"
2020-08-11,0.958451687567774,1.44238098202846,2.02363900803032,"Si"
2020-08-12,0.833271701033568,1.27561137472557,1.81062887141692,"Si"
2020-08-13,0.800634688366427,1.22564910606382,1.73971140555479,"Si"
2020-08-14,0.81148694276767,1.231379641316,1.73743216559423,"Si"
2020-08-15,0.680256052287593,1.06170753704727,1.52670415748708,"Si"
2020-08-16,0.77393243010627,1.1743930653237,1.65702616665284,"Si"
2020-08-17,0.793939472507091,1.19480534165679,1.67629407660337,"Si"
2020-08-18,0.811376116828389,1.21152322338433,1.69060946842923,"Si"
2020-08-19,0.859644557109937,1.26520373914508,1.74789387849592,"Si"
2020-08-20,0.770582072197969,1.15061074220517,1.60560968019625,"Si"
2020-08-21,0.753653285078299,1.12533316955566,1.5703363128886,"Si"
2020-08-22,0.834229443090776,1.21963500870301,1.67707533617515,"Si"
2020-08-23,0.602691689164688,0.931305304772945,1.33028013292088,"Si"
2020-08-24,0.660329103918012,1.00200726873048,1.41379603855639,"Si"
2020-08-25,0.750704832506797,1.11265674354624,1.54469532789682,"Si"
2020-08-26,0.745640758923743,1.10515102974501,1.53427518609788,"Si"
2020-08-27,0.92072104448957,1.31458767273328,1.7774878564128,"Si"
2020-08-28,0.957608353078393,1.35320493839556,1.81613015662074,"Si"
2020-08-29,0.895691257680256,1.27212195901311,1.71355427802279,"Si"
2020-08-30,0.921481594131487,1.29585782851331,1.73305929085581,"Si"
2020-08-31,0.970300704661915,1.34630844099641,1.78293324362153,"Si"
2020-09-01,0.931892483282447,1.29301639204871,1.7123579112562,"Si"
2020-09-02,0.972224350092544,1.33289718097667,1.74958886851341,"Si"
2020-09-03,0.95752483954591,1.30786948475703,1.71198809098161,"Si"
2020-09-04,1.0371306334961,1.3929337021991,1.80040140576772,"Si"
2020-09-05,1.0581220756945,1.40851800500064,1.80825815175822,"Si"
2020-09-06,1.13645454671791,1.48924987612625,1.88900677211195,"Si"
2020-09-07,1.13500342522254,1.47704694148811,1.86345184343444,"Si"
2020-09-08,1.05022622794006,1.36981098547671,1.73119920165341,"Si"
2020-09-09,1.10630885135791,1.42466594463636,1.78266839838067,"Si"
2020-09-10,1.1702700213857,1.48782662375996,1.84292567839163,"Si"
2020-09-11,1.10261205920524,1.40180945199454,1.73637881863153,"Si"
2020-09-12,1.15302186187628,1.44974077547371,1.77992107896811,"Si"
2020-09-13,1.13321100396101,1.41870479836917,1.73578892214321,"Si"
2020-09-14,1.11366445333984,1.38855841584487,1.69331824784367,"Si"
2020-09-15,1.20339924490016,1.48064998454247,1.78621142711544,"Si"
2020-09-16,1.1726231314333,1.43812998078853,1.73032634987759,"Si"
2020-09-17,1.07034681378889,1.31694364942292,1.58872104820453,"Si"
2020-09-18,1.14454507529172,1.39259664135465,1.66461433567646,"Si"
2020-09-19,1.0981724961129,1.33493269724911,1.59445981350562,"Si"
2020-09-20,1.06770289827633,1.29553341612038,1.5450680941759,"Si"
2020-09-21,1.06202945308332,1.28415292082566,1.52705484131586,"Si"
2020-09-22,1.04814801116281,1.26420069315399,1.50019790565233,"Si"
2020-09-23,1.07343364888879,1.28762344299692,1.52100825970299,"Si"
2020-09-24,1.07712441633978,1.28736113570952,1.51606242968152,"Si"
2020-09-25,1.08753749171934,1.29449863451606,1.51921988927421,"Si"
2020-09-26,1.07850973880355,1.28044688899841,1.49945676335956,"Si"
2020-09-27,1.08533631498656,1.2838384066704,1.49876481126435,"Si"
2020-09-28,1.09021011040683,1.28517209100928,1.4959351741092,"Si"
2020-09-29,1.16728841843063,1.36473206599096,1.57737644465841,"Si"
2020-09-30,1.08810331717768,1.27463184287379,1.47569949225297,"Si"
2020-10-01,1.09266123925395,1.27567644834591,1.47265417191506,"Si"
2020-10-02,1.10334709743656,1.28353131538223,1.47714334091063,"Si"
2020-10-03,1.10547841025409,1.28222298662787,1.4718824132622,"Si"
2020-10-04,1.13049968712343,1.30560649211264,1.49313703009691,"Si"
2020-10-05,1.09161651455723,1.26022968442664,1.44077485806166,"Si"
2020-10-06,1.08499814693182,1.24985795443418,1.4262070118301,"Si"
2020-10-07,1.08476182416936,1.24655755269564,1.41943573601929,"Si"
2020-10-08,1.07906971336309,1.23755837429236,1.4067481456861,"Si"
2020-10-09,1.05841946431821,1.21270898150868,1.37734307773228,"Si"
2020-10-10,1.0848970254065,1.23851278563963,1.40215162311881,"Si"
2020-10-11,1.03110116441216,1.17849584588226,1.3355937128028,"Si"
2020-10-12,1.17503805924518,1.32977316322371,1.49394016938605,"Si"
2020-10-13,1.24008692983056,1.3958757198783,1.56074891355816,"Si"
2020-10-14,1.31404236813628,1.47052813399381,1.63568992930779,"Si"
2020-10-15,1.34624517347534,1.50016970568263,1.66230576724914,"Si"
2020-10-16,1.33220127636851,1.48061495148935,1.63675364459396,"Si"
2020-10-17,1.39711549987084,1.54422054217105,1.69858291375247,"Si"
2020-10-18,1.39089308559862,1.5326754020339,1.68124012007502,"Si"
2020-10-19,1.3044438240246,1.43708103970728,1.57604805888043,"Si"
2020-10-20,1.2724744975446,1.39934686454852,1.53216175020646,"Si"
2020-10-21,1.28241662538145,1.40603371357477,1.53525723222844,"Si"
2020-10-22,1.24125370114277,1.35944544090491,1.48293517291841,"Si"
2020-10-23,1.27930227691876,1.39607534783893,1.51787547580073,"Si"
2020-10-24,1.195979044905,1.30593003143519,1.42064689078127,"Si"
2020-10-25,1.20057892229515,1.30811151848054,1.42019023617267,"Si"
2020-10-26,1.21612916308506,1.32189184400711,1.43200132133326,"Si"
2020-10-27,1.19037640155959,1.29267762974381,1.39913578108211,"Si"
2020-10-28,1.16112526050488,1.26002349373003,1.3629060061562,"Si"
2020-10-29,1.19623306920384,1.29460211827538,1.39680256851194,"Si"
2020-10-30,1.22391316673244,1.3213762515267,1.42251996279449,"Si"
2020-10-31,1.25384158207938,1.35036011070586,1.45040655835764,"Si"
2020-11-01,1.23767578583371,1.33139085956766,1.42847734906757,"Si"
2020-11-02,1.23859453403046,1.33020470200362,1.42503684287253,"Si"
2020-11-03,1.24331923101154,1.33300747500129,1.42577486825209,"Si"
2020-11-04,1.2434600563204,1.33109843017925,1.42167880631342,"Si"
2020-11-05,1.21823925188478,1.30301371340847,1.39059922769768,"Si"
2020-11-06,1.15122627605057,1.23187039328098,1.31520579740014,"Si"
2020-11-07,1.139128140167,1.21783373376829,1.29913119608859,"Si"
2020-11-08,1.16747380401965,1.24576747090033,1.32656611066636,"Si"
2020-11-09,1.12301145251946,1.19849177859797,1.27639229223992,"Si"
2020-11-10,1.08749214946994,1.16062607724635,1.23610622917862,"Si"
2020-11-11,1.05752658485515,1.12868520426873,1.20212791633156,"Si"
2020-11-12,1.04529738381625,1.11524186779813,1.18741938412888,"Si"
2020-11-13,1.03615270963829,1.10510375528895,1.17624438989527,"Si"
2020-11-14,1.00282762018801,1.07007970872602,1.13948349950233,"Si"
2020-11-15,0.918622394634563,0.982585527064572,1.04867085434407,"Si"
2020-11-16,0.901594820764396,0.964790449571546,1.03009630519513,"Si"
2020-11-17,0.919412209252104,0.983201245511819,1.04909937824357,"Si"
2020-11-18,0.9200698932883,0.983904559821803,1.04984983152939,"Si"
2020-11-19,0.912788594714237,0.976421873642743,1.04216885502703,"Si"
2020-11-20,0.894495199609122,0.95757746423481,1.02277864497796,"Si"
2020-11-21,0.896250273584706,0.959534154346822,1.02494625302091,"Si"
2020-11-22,0.907440953393691,0.971279411424464,1.03725710947155,"Si"
2020-11-23,0.886521180004502,0.949784073634177,1.01519634233919,"Si"
2020-11-24,0.857829852520034,0.9202743812693,0.984881596859275,"Si"
2020-11-25,0.855619320076249,0.918272654791555,0.983108338686242,"Si"
2020-11-26,0.832140181483449,0.894277126697029,0.958619639296661,"Si"
2020-11-27,0.839794313542557,0.902632453119144,0.967705496206427,"Si"
2020-11-28,0.827313638056285,0.890134298840943,0.955221120388123,"Si"
2020-11-29,0.82013139766653,0.883171827702974,0.948513264683293,"Si"
2020-11-30,0.829000539570534,0.892908790060176,0.959156285476221,"Si"
2020-12-01,0.813673654444031,0.877530185175139,0.943764597904818,"Si"
2020-12-02,0.796112463267363,0.859857113943113,0.926021762063394,"Si"
2020-12-03,0.771666202284777,0.835069594790276,0.900940537545412,"Si"
2020-12-04,0.751944703303561,0.815264716202513,0.881107897736549,"Si"
2020-12-05,0.734438851919481,0.797843532375957,0.863835838705289,"Si"
2020-12-06,0.743230451728243,0.807926511941285,0.875283908591522,"Si"
2020-12-07,0.742786492797864,0.808422726258808,0.876798141880096,"Si"
2020-12-08,0.717793601265162,0.783312880499517,0.851652751428869,"Si"
2020-12-09,0.706946429352477,0.773035134816777,0.84203468627537,"Si"
2020-12-10,0.729440333988396,0.797704452927008,0.868978292292013,"Si"
2020-12-11,0.715908562269459,0.784685479460544,0.856571623776822,"Si"
2020-12-12,0.699580341066199,0.768751696386951,0.841137222884729,"Si"
2020-12-13,0.712586498361679,0.783635101627707,0.858011518981392,"Si"
2020-12-14,0.754865845866709,0.829239789532273,0.907058000600979,"Si"
2020-12-15,0.803528074273965,0.881423542423538,0.962870989682234,"Si"
2020-12-16,0.812906235020226,0.892255287183884,0.975246456436331,"Si"
2020-12-17,0.824831440911855,0.905624977158786,0.990139257335156,"Si"
2020-12-18,0.897438112628582,0.982425149756539,1.07120188346968,"Si"
2020-12-19,0.99055465587284,1.08024590811658,1.1737686968204,"Si"
2020-12-20,0.977075927187497,1.066171805279,1.15909952357753,"Si"
2020-12-21,0.911354924970735,0.997286145238813,1.08703330572477,"Si"
2020-12-22,0.902389319399202,0.987845233865575,1.07711175284507,"Si"
2020-12-23,0.925762369685718,1.01230702715875,1.10266350342537,"Si"
2020-12-24,0.950131384804669,1.03775146660863,1.12918074337222,"Si"
2020-12-25,0.889779694664503,0.974504203457992,1.06302652241987,"Si"
2020-12-26,0.842444158714663,0.924962888357029,1.01128181138917,"Si"
2020-12-27,0.878255685116641,0.962723864410487,1.05101472375046,"Si"
2020-12-28,0.951089642194113,1.03916342211091,1.13108137537919,"Si"
2020-12-29,0.972419717273431,1.06145234271308,1.1543290194013,"Si"
2020-12-30,0.983799672162665,1.07314742647683,1.16632304150174,"Si"
2020-12-31,1.00561432133003,1.09559649147164,1.18937925026114,"Si"
2021-01-01,1.04291054906804,1.13403081967061,1.22891279006879,"Si"
2021-01-02,1.11040410708337,1.20366686188382,1.30063668415239,"Si"
2021-01-03,1.09937356960808,1.19115663943598,1.28656696657788,"Si"
2021-01-04,1.12525814011091,1.21695830447081,1.3121992315437,"Si"
2021-01-05,1.1387053726644,1.22966688737908,1.32407384193652,"Si"
2021-01-06,1.13767575161915,1.22723125902719,1.32013138624284,"Si"
2021-01-07,1.08845442062356,1.17472842639235,1.26424596220861,"Si"
2021-01-08,1.1167628924593,1.20291795711478,1.29222879396854,"Si"
2021-01-09,1.0701801478891,1.15335251576014,1.23959311637845,"Si"
2021-01-10,1.101873045334,1.18518777087417,1.27149568685747,"Si"
2021-01-11,1.0977575357473,1.17984132952715,1.26484257825222,"Si"
2021-01-12,1.08748185049734,1.16813312983486,1.2516283640128,"Si"
2021-01-13,1.11617328968186,1.19684532533503,1.28029213642099,"Si"
2021-01-14,1.11749876866006,1.19714428305086,1.27949249474049,"Si"
2021-01-15,1.0729207588749,1.14992236149696,1.22955453834244,"Si"
2021-01-16,1.05665505184445,1.132153874361,1.21022091363672,"Si"
2021-01-17,0.994538629972273,1.06702953668614,1.14203424873414,"Si"
2021-01-18,0.967932501438917,1.03890399123829,1.11235073119491,"Si"
2021-01-19,0.938936674371229,1.00847711066984,1.08046650587323,"Si"
2021-01-20,0.891082381727563,0.958649352195149,1.02865037091756,"Si"
2021-01-21,0.872360044424913,0.93922094932298,1.0085155022197,"Si"
2021-01-22,0.84866416272039,0.914768166330085,0.983315999136866,"Si"
2021-01-23,0.833137457141741,0.898920963733883,0.967168513733549,"Si"
2021-01-24,0.822518297965469,0.888273840440085,0.956521950368854,"Si"
2021-01-25,0.800760950131197,0.86612354996814,0.934013917245687,"Si"
2021-01-26,0.780598340798723,0.845712365798524,0.913397583275595,"Si"
2021-01-27,0.737965510495442,0.801966743508125,0.868591433435348,"Si"
2021-01-28,0.737627820323556,0.802438657194475,0.869939530717146,"Si"
2021-01-29,0.74423048724813,0.810246389334609,0.879027436527512,"Si"
2021-01-30,0.715290900113835,0.780982811818646,0.849519368977249,"Si"
2021-01-31,0.730493845080976,0.797929020322757,0.868298778991483,"Si"
2021-02-01,0.727689012217749,0.796081121733447,0.867500948662088,"Si"
2021-02-02,0.760497183832578,0.831516636777067,0.905660934937897,"Si"
2021-02-03,0.755318470035136,0.827160563187628,0.90221962475302,"Si"
2021-02-04,0.731876995752167,0.803649011311612,0.87872998103239,"Si"
2021-02-05,0.705746576148817,0.777328889041617,0.852319195937677,"Si"
2021-02-06,0.748252129278041,0.823127574508028,0.901522211909218,"Si"
2021-02-07,0.741772124529381,0.817480679805937,0.89681522452139,"Si"
2021-02-08,0.724466966440373,0.800443364616041,0.880153791890869,"Si"
2021-02-09,0.68113449539853,0.75601794172808,0.834750453024982,"Si"
2021-02-10,0.7068423446074,0.784439435730944,0.866019587247662,"Si"
2021-02-11,0.718867396360913,0.798479428263513,0.882212080492039,"Si"
2021-02-12,0.719455342543472,0.800455243911883,0.88571357372917,"Si"
2021-02-13,0.727638824876832,0.810445945869327,0.897651106734335,"Si"
2021-02-14,0.730246648384916,0.814535974499207,0.903362517234371,"Si"
2021-02-15,0.731667603312837,0.817359543827852,0.907728198243337,"Si"
2021-02-16,0.72719456321495,0.81394125490616,0.905505155616535,"Si"
2021-02-17,0.71679539084939,0.804253666157704,0.896673326577984,"Si"
2021-02-18,0.720905909704557,0.809978502517073,0.904164358240631,"Si"
2021-02-19,0.782284906840083,0.876406174034771,0.975796653925477,"Si"
2021-02-20,0.756254189416169,0.850035802106953,0.949219558581729,"Si"
2021-02-21,0.736423390670563,0.830177269603767,0.929467102936932,"Si"
2021-02-22,0.749867940662016,0.845703032875897,0.947217597626583,"Si"
2021-02-23,0.791945154492936,0.891622302440449,0.997122161080915,"Si"
2021-02-24,0.841411060180506,0.94518436765269,1.054904652239,"Si"
2021-02-25,0.848313230506732,0.953318855210006,1.06436274995186,"Si"
2021-02-26,0.803590548285201,0.906491247300215,1.01550131204076,"Si"
2021-02-27,0.81747811238163,0.921953962107593,1.03262136135441,"Si"
2021-02-28,0.856082182822286,0.963629487962848,1.07744812449474,"Si"
2021-03-01,0.857882965762033,0.966063198565627,1.08057410039995,"Si"
2021-03-02,0.835911667922227,0.94316005370215,1.05678763330998,"Si"
2021-03-03,0.839776148143311,0.947731444296945,1.06211982289088,"Si"
2021-03-04,0.869389596710034,0.979647647674346,1.09639270978131,"Si"
2021-03-05,0.913535994815657,1.02682181860862,1.14663329589867,"Si"
2021-03-06,0.921232906916424,1.03505719729696,1.1554156358818,"Si"
2021-03-07,0.958863267852481,1.07483215526191,1.19732537321897,"Si"
2021-03-08,0.962926111796786,1.07878137765288,1.20112259568476,"Si"
2021-03-09,1.00955743420561,1.12760195210212,1.25207887940819,"Si"
2021-03-10,0.986870616832074,1.1028326532045,1.22514315563559,"Si"
2021-03-11,0.989196556809199,1.10448382282332,1.22603390119951,"Si"
2021-03-12,1.00622185309407,1.12163152786739,1.24321640220898,"Si"
2021-03-13,1.0058204631057,1.12028535136839,1.240829682275,"Si"
2021-03-14,0.980633928514353,1.09275586713829,1.21085926029465,"Si"
2021-03-15,1.01365694667836,1.12675189929604,1.24574184749172,"Si"
2021-03-16,1.02627313109275,1.13910087576112,1.25772805061913,"Si"
2021-03-17,1.07940031705435,1.19397499459349,1.31424575239905,"Si"
2021-03-18,1.09706274637296,1.21120879333616,1.3309227994976,"Si"
2021-03-19,1.06330650761089,1.17423054169932,1.29057887190532,"Si"
2021-03-20,1.10345397221568,1.21495946796676,1.33175490428312,"Si"
