"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-24,0.589065749640085,0.89386967710092,1.26121780540785,"Si"
2020-06-25,0.668580178218018,0.998304480259782,1.39307524125528,"Si"
2020-06-26,0.742080092928035,1.09217524912172,1.50885298005408,"Si"
2020-06-27,0.660745620053279,0.994360935126491,1.39507356340321,"Si"
2020-06-28,0.665713027480935,1.00183642303744,1.40556156146276,"Si"
2020-06-29,0.611378143569552,0.935926316984697,1.32847295393236,"Si"
2020-06-30,0.676594244790874,1.01821164686223,1.4285357562906,"Si"
2020-07-01,0.621222543532363,0.950996585846982,1.34986400174106,"Si"
2020-07-02,0.838332442894173,1.21787983895317,1.66718346737219,"Si"
2020-07-03,0.860730640856408,1.24288015908021,1.69412861063885,"Si"
2020-07-04,0.933827349554574,1.32628544390622,1.78651274760476,"Si"
2020-07-05,0.905619016686173,1.28622204107478,1.7325471550548,"Si"
2020-07-06,1.16148038099106,1.58075644899441,2.06364571750063,"Si"
2020-07-07,1.0172827794972,1.40005592650412,1.8430055508591,"Si"
2020-07-08,1.01708838912462,1.38922648530727,1.81848359201081,"Si"
2020-07-09,0.747716080244934,1.06195749554401,1.43046175461,"Si"
2020-07-10,0.657708439388275,0.949719611424483,1.29453121770785,"Si"
2020-07-11,0.628942482465051,0.913690476550049,1.25077171661615,"Si"
2020-07-12,0.607659305848772,0.888391759503851,1.22159490183014,"Si"
2020-07-13,0.431443279975198,0.673373769505847,0.968291641129753,"Si"
2020-07-14,0.491587925367603,0.752545836488687,1.06817894980292,"Si"
2020-07-15,0.485149142743234,0.749673470475479,1.07083651176508,"Si"
2020-07-16,0.504257155340534,0.779199999238797,1.1130123207148,"Si"
2020-07-17,0.57627370820508,0.874458570693942,1.23382943588339,"Si"
2020-07-18,0.731384023453601,1.06927604533494,1.47032224427628,"Si"
2020-07-19,0.769062491713604,1.11724854679318,1.5294269981185,"Si"
2020-07-20,0.854329640954393,1.21979531278327,1.64931666464928,"Si"
2020-07-21,0.955716879763468,1.33776213154119,1.78304575064872,"Si"
2020-07-22,0.819701800788346,1.17035435334381,1.5824662697796,"Si"
2020-07-23,0.907458002424124,1.27021189780331,1.69301094223109,"Si"
2020-07-24,1.03861820688999,1.4186337554947,1.85697741493115,"Si"
2020-07-25,0.919886772477534,1.27107982580164,1.67817414190255,"Si"
2020-07-26,0.861705276421203,1.19563046973282,1.58338850642261,"Si"
2020-07-27,0.812209990276933,1.13181500751874,1.50362029446529,"Si"
2020-07-28,0.793587022733371,1.10586389339473,1.4691441463301,"Si"
2020-07-29,0.801988633215132,1.11277262944679,1.4736588238015,"Si"
2020-07-30,0.833763701909188,1.14748409752786,1.51052505920032,"Si"
2020-07-31,0.75420107534645,1.05097955698973,1.39623010868385,"Si"
2020-08-01,0.724719012894312,1.01442348878244,1.35208154602789,"Si"
2020-08-02,0.699710075821546,0.983985773798984,1.31596665145644,"Si"
2020-08-03,0.699580433343765,0.983803460640686,1.31572282878864,"Si"
2020-08-04,0.595337158231008,0.859656560143248,1.17176926771431,"Si"
2020-08-05,0.688781135494723,0.973322790083119,1.30629206341211,"Si"
2020-08-06,0.63040846305061,0.905061452309891,1.22859744409256,"Si"
2020-08-07,0.552048545915619,0.812491486981779,1.12246656604502,"Si"
2020-08-08,0.608789236076126,0.884413030979896,1.21069315413383,"Si"
2020-08-09,0.759187297252234,1.06762718725751,1.42782732436754,"Si"
2020-08-10,0.788008455060353,1.10301271520381,1.47015832514998,"Si"
2020-08-11,0.880045331090135,1.21118012239823,1.59437322924941,"Si"
2020-08-12,0.960398264695057,1.30255097586487,1.69603090264791,"Si"
2020-08-13,0.957628748215652,1.29443312011378,1.68120540882663,"Si"
2020-08-14,1.03763060253956,1.3812408036732,1.77323962769081,"Si"
2020-08-15,1.03825204952077,1.37445965115112,1.75710087250795,"Si"
2020-08-16,1.05392735878419,1.38447610651907,1.75942156229442,"Si"
2020-08-17,1.10288095020959,1.43208629509391,1.80363140181675,"Si"
2020-08-18,1.177680050412,1.50789697833678,1.87830420058525,"Si"
2020-08-19,1.09184139450897,1.40060639204781,1.74723478659095,"Si"
2020-08-20,1.20091869555081,1.51451814298989,1.86394722304524,"Si"
2020-08-21,1.14470603801849,1.4414332159526,1.77184040565835,"Si"
2020-08-22,1.22863009965149,1.52598769184714,1.85508588314883,"Si"
2020-08-23,1.16594537681142,1.44632908649159,1.75646975446232,"Si"
2020-08-24,1.17667960807307,1.44938352858636,1.75008289842903,"Si"
2020-08-25,1.09552156872259,1.35094028989451,1.63272179710589,"Si"
2020-08-26,1.14654736340991,1.40041781664757,1.67929783803421,"Si"
2020-08-27,1.08706744762071,1.32776775746802,1.5921802036661,"Si"
2020-08-28,1.12249285189513,1.36080079780192,1.62170648099592,"Si"
2020-08-29,0.986944242975151,1.20547510378428,1.44553411954944,"Si"
2020-08-30,1.01028803711093,1.2269757501949,1.46440248578442,"Si"
2020-08-31,0.99545603889937,1.2067937623157,1.43817175058542,"Si"
2020-09-01,1.03018953149597,1.24153103391876,1.47229764306793,"Si"
2020-09-02,0.997480193997227,1.20211143552248,1.42555102117614,"Si"
2020-09-03,1.07387498509877,1.28257707816116,1.50953688801226,"Si"
2020-09-04,1.08865579201794,1.29498077799393,1.51894473910142,"Si"
2020-09-05,1.13942961949731,1.34624772183404,1.57005902196723,"Si"
2020-09-06,1.13180686372112,1.33346909733588,1.55142051751739,"Si"
2020-09-07,1.08348907384081,1.2765421765668,1.48518906674235,"Si"
2020-09-08,0.996997937038708,1.17864955468731,1.3752786407969,"Si"
2020-09-09,1.02203393155521,1.20282417968396,1.39812061298311,"Si"
2020-09-10,1.00539134871718,1.18197255979791,1.37262926026368,"Si"
2020-09-11,1.03142372832436,1.20763995893206,1.39754871920681,"Si"
2020-09-12,1.02216532532951,1.19506179809164,1.38126917158065,"Si"
2020-09-13,1.06403378476675,1.23779786664217,1.42451131046956,"Si"
2020-09-14,1.0999682055404,1.27377832824873,1.46015105778082,"Si"
2020-09-15,1.21837323030781,1.39777616908273,1.58932103857852,"Si"
2020-09-16,1.19955747368251,1.37355589905321,1.55916637136542,"Si"
2020-09-17,1.2424763712976,1.41517422220839,1.59894635081609,"Si"
2020-09-18,1.22129840353553,1.38804101936791,1.5652981031264,"Si"
2020-09-19,1.16935990919501,1.32831347654221,1.49724923869761,"Si"
2020-09-20,1.11462403588586,1.26613724012848,1.42716538855263,"Si"
2020-09-21,1.11409271448713,1.26233126296304,1.41969417946083,"Si"
2020-09-22,1.12804415997643,1.27420763034927,1.42914603566249,"Si"
2020-09-23,1.1904186609879,1.33750259418807,1.49302996432766,"Si"
2020-09-24,1.10841819199342,1.24740520527409,1.39448257632134,"Si"
2020-09-25,1.10587084042498,1.2420142151526,1.38594631183471,"Si"
2020-09-26,1.17200396422983,1.30949324355393,1.45449779471086,"Si"
2020-09-27,1.16990634971041,1.30451489955221,1.44634751426875,"Si"
2020-09-28,1.13021038825938,1.25984105860643,1.3964078481405,"Si"
2020-09-29,1.11137269740579,1.237458749076,1.37022185123595,"Si"
2020-09-30,0.982497581745719,1.09910614980519,1.22215923572732,"Si"
2020-10-01,1.04695399633988,1.16573169889365,1.29079942882556,"Si"
2020-10-02,1.0249640028177,1.14106786630392,1.26331118890141,"Si"
2020-10-03,1.02664361127605,1.14153138980395,1.26242466088205,"Si"
2020-10-04,1.01405134392683,1.127021575515,1.24587197326668,"Si"
2020-10-05,1.06960510013874,1.18439333627522,1.30494812303526,"Si"
2020-10-06,1.07361335316329,1.1872654983686,1.30655332872902,"Si"
2020-10-07,1.1387222950155,1.25422037658553,1.37521725741856,"Si"
2020-10-08,1.1289635784925,1.24221053372576,1.36079250655759,"Si"
2020-10-09,1.15862964209689,1.27146488846416,1.38946788486314,"Si"
2020-10-10,1.16173549099285,1.27272272803653,1.38870078701,"Si"
2020-10-11,1.16162595778699,1.27056808137598,1.38432320144424,"Si"
2020-10-12,1.14535878887356,1.25153331031608,1.36234668322382,"Si"
2020-10-13,1.13673027778668,1.24059499709346,1.34893541989545,"Si"
2020-10-14,1.21179112396674,1.31707930975065,1.42669096173196,"Si"
2020-10-15,1.20477770244999,1.30766824005201,1.41471452367128,"Si"
2020-10-16,1.23938053633842,1.34155203878935,1.44771258819945,"Si"
2020-10-17,1.25571102842585,1.3562556933444,1.46061742886549,"Si"
2020-10-18,1.2894335027183,1.3889096113406,1.4920294284232,"Si"
2020-10-19,1.3431375846829,1.442080444347,1.54448966454559,"Si"
2020-10-20,1.37309763165448,1.47035157292744,1.57088591426315,"Si"
2020-10-21,1.36967653793787,1.46392250124131,1.56125976291058,"Si"
2020-10-22,1.35574206752948,1.44666146755868,1.54048979548588,"Si"
2020-10-23,1.379999367128,1.46894714097371,1.56063353511394,"Si"
2020-10-24,1.31708824500054,1.40133181779609,1.48814994531254,"Si"
2020-10-25,1.31922842127752,1.40110797294123,1.48541788381976,"Si"
2020-10-26,1.25914782023301,1.33692668356313,1.41700353490633,"Si"
2020-10-27,1.22821013525601,1.30308922671998,1.3801526478066,"Si"
2020-10-28,1.17072091395421,1.24216123238395,1.31568744026049,"Si"
2020-10-29,1.16727465814689,1.23718828857215,1.30910659723733,"Si"
2020-10-30,1.14028249098795,1.20812622603101,1.27790274958577,"Si"
2020-10-31,1.1417894253266,1.20855489783431,1.27719066293191,"Si"
2020-11-01,1.09647007906055,1.16088826190483,1.22711926179342,"Si"
2020-11-02,1.09903518517051,1.16265295332611,1.22803537965893,"Si"
2020-11-03,1.06822697213166,1.13016502087068,1.1938239333343,"Si"
2020-11-04,1.05032586611968,1.11107333845895,1.173504484128,"Si"
2020-11-05,1.05521000222026,1.11551450648913,1.17747108805774,"Si"
2020-11-06,1.03484674227433,1.09403576497976,1.15484759243488,"Si"
2020-11-07,1.03182757026717,1.09046214056058,1.1506942003736,"Si"
2020-11-08,1.0097450569359,1.06733403308216,1.12649757611881,"Si"
2020-11-09,0.997587380394078,1.05448296553085,1.11293415923301,"Si"
2020-11-10,0.995498246067746,1.05204558144468,1.11013293642628,"Si"
2020-11-11,1.01020339692121,1.06690488880978,1.12513276621437,"Si"
2020-11-12,0.965829522536948,1.0210259956961,1.07773460864379,"Si"
2020-11-13,0.944472873345614,0.998894168445731,1.0548183253455,"Si"
2020-11-14,0.942345644946405,0.996621892503268,1.0523963931963,"Si"
2020-11-15,0.932576928388051,0.986536697747576,1.0419926197561,"Si"
2020-11-16,0.922035472681196,0.97569989518468,1.03086080871247,"Si"
2020-11-17,0.915286317018029,0.968807152016194,1.02382725927803,"Si"
2020-11-18,0.898919342850886,0.952052265790491,1.00668925046984,"Si"
2020-11-19,0.899659905643865,0.952952726881241,1.00775733640907,"Si"
2020-11-20,0.889481716108309,0.942638389706053,0.997315962838068,"Si"
2020-11-21,0.848065885278574,0.900180424700644,0.953826955929022,"Si"
2020-11-22,0.839263737260774,0.891403657029276,0.945092640805989,"Si"
2020-11-23,0.825001088595794,0.877060341138045,0.930689827723069,"Si"
2020-11-24,0.819495083993979,0.871805418200336,0.925711260973684,"Si"
2020-11-25,0.786700025746083,0.838430096414946,0.891784018062382,"Si"
2020-11-26,0.797481687209061,0.850118642031765,0.904413954686862,"Si"
2020-11-27,0.806433873386959,0.859951544303104,0.915164209333713,"Si"
2020-11-28,0.826735179049809,0.881510472150539,0.938017846039936,"Si"
2020-11-29,0.833478878030779,0.889034490082111,0.946357128531503,"Si"
2020-11-30,0.836266814322883,0.892442906569293,0.950419244130274,"Si"
2020-12-01,0.831519805275924,0.888044355471483,0.946401254075046,"Si"
2020-12-02,0.893855514846189,0.952949361535548,1.01390792253098,"Si"
2020-12-03,0.88771509521614,0.946983809331263,1.00814067205781,"Si"
2020-12-04,0.877645607394484,0.936900161359296,0.998062928466681,"Si"
2020-12-05,0.908369567303574,0.968950391388934,1.03145910386505,"Si"
2020-12-06,0.902398154297372,0.963016608946736,1.02557767093305,"Si"
2020-12-07,0.894550916127786,0.955118044125229,1.01764100459761,"Si"
2020-12-08,0.894703379083084,0.955488215605704,1.0182424158754,"Si"
2020-12-09,0.85530150083623,0.914963045195631,0.976607515454282,"Si"
2020-12-10,0.859702232144693,0.9198155948094,0.981931564408752,"Si"
2020-12-11,0.872229039720683,0.93310800534712,0.996011537233805,"Si"
2020-12-12,0.84384414057999,0.904061564945717,0.966324893689304,"Si"
2020-12-13,0.859767364646609,0.920929018265556,0.984162372864344,"Si"
2020-12-14,0.866055330975235,0.927818927147651,0.991679685596902,"Si"
2020-12-15,0.877263587510101,0.93978724448678,1.00443258427405,"Si"
2020-12-16,0.881016489024749,0.944005529066303,1.00913855111598,"Si"
2020-12-17,0.880664932234347,0.943949225836374,1.00939813548456,"Si"
2020-12-18,0.848658948093746,0.911092302587321,0.975710125890173,"Si"
2020-12-19,0.848216996867225,0.910996025591103,0.975984460443408,"Si"
2020-12-20,0.85877463655469,0.922335067169409,0.988132404085168,"Si"
2020-12-21,0.850747272614505,0.914404974266996,0.980326728004172,"Si"
2020-12-22,0.870846519939689,0.935651446313381,1.00274905716686,"Si"
2020-12-23,0.91019204630297,0.976797467697315,1.04572141841095,"Si"
2020-12-24,0.915863697554752,0.982928469761371,1.05232925091716,"Si"
2020-12-25,0.917139828902675,0.984431696308213,1.05407198412959,"Si"
2020-12-26,0.908833934442511,0.975963526107429,1.04545103080999,"Si"
2020-12-27,0.917285409313596,0.984857668894928,1.05479725255235,"Si"
2020-12-28,0.996541231639649,1.06703704052912,1.13990784788359,"Si"
2020-12-29,1.02111150617913,1.09233912516757,1.16593408298289,"Si"
2020-12-30,1.02370322724468,1.09472799896814,1.16810110677336,"Si"
2020-12-31,1.0544185762746,1.12609520425581,1.20009536342334,"Si"
2021-01-01,1.07342963279032,1.1452167263478,1.21929444927158,"Si"
2021-01-02,1.12859077516739,1.2015223061713,1.27670496363122,"Si"
2021-01-03,1.11191201997552,1.1834696171914,1.25722711157858,"Si"
2021-01-04,1.0676487530662,1.13692994150185,1.20835822727854,"Si"
2021-01-05,1.00284808667167,1.06929173062798,1.13783642695136,"Si"
2021-01-06,0.975600916827342,1.04062968657882,1.10772679017708,"Si"
2021-01-07,0.921111319714208,0.983978333489815,1.04889124054293,"Si"
2021-01-08,0.913940362597464,0.976426136480554,1.04094880821766,"Si"
2021-01-09,0.890407321891589,0.952073935384018,1.01577595840133,"Si"
2021-01-10,0.906640200888478,0.968952159754376,1.03330565913054,"Si"
2021-01-11,0.918315663553454,0.981136933990502,1.04600718576558,"Si"
2021-01-12,0.945400819158987,1.00922989023876,1.07511449062663,"Si"
2021-01-13,0.941049593183937,1.00476499510766,1.0705378935044,"Si"
2021-01-14,0.977069878586083,1.04198244273373,1.10895307302206,"Si"
2021-01-15,1.00260882066666,1.06825511061432,1.13595358547378,"Si"
2021-01-16,1.00782642943872,1.07343165960952,1.14107626913042,"Si"
2021-01-17,0.969517548186972,1.03361350150787,1.09973201128455,"Si"
2021-01-18,0.908908128532575,0.970799655425917,1.03470085110013,"Si"
2021-01-19,0.888528763315404,0.949703318895876,1.01288555769235,"Si"
2021-01-20,0.846031848031911,0.905843574786016,0.967669151238699,"Si"
2021-01-21,0.782750262563645,0.840566881761228,0.900414297762689,"Si"
2021-01-22,0.746989154016042,0.803953622723947,0.862981486597412,"Si"
2021-01-23,0.702796413533225,0.758718217651109,0.816750289843667,"Si"
2021-01-24,0.688413053272013,0.744605187661402,0.802970440134861,"Si"
2021-01-25,0.717979889961035,0.776347471701893,0.836963490466814,"Si"
2021-01-26,0.713484161738414,0.772697810170559,0.834238260822033,"Si"
2021-01-27,0.748601782836247,0.810314684279569,0.874437021386835,"Si"
2021-01-28,0.780828726368854,0.84487903479004,0.911418115005051,"Si"
2021-01-29,0.813871903788417,0.88019640719343,0.949081858337776,"Si"
2021-01-30,0.833626122541936,0.901560447766431,0.972117879801757,"Si"
2021-01-31,0.880371251783886,0.950862495796844,1.0240298644503,"Si"
2021-02-01,0.87642025633843,0.947267219172185,1.02082858226825,"Si"
2021-02-02,0.886611216519039,0.958281983426163,1.03269871347287,"Si"
2021-02-03,0.920196676874539,0.993531226175143,1.06963728158593,"Si"
2021-02-04,0.954923495831772,1.02980855456561,1.10748014462534,"Si"
2021-02-05,0.935852256216144,1.01003057863526,1.08699768564242,"Si"
2021-02-06,0.923114395917132,0.996796475174904,1.07326738276735,"Si"
2021-02-07,0.920691571244208,0.994295494547456,1.07068949054754,"Si"
2021-02-08,0.925643983577958,0.999470246179121,1.07608869385609,"Si"
2021-02-09,0.924692837293848,0.998500906183173,1.07510257204912,"Si"
2021-02-10,0.868359015601742,0.939944410635423,1.0143246897173,"Si"
2021-02-11,0.845466207079659,0.916293587477048,0.989929282235015,"Si"
2021-02-12,0.839801108528665,0.91070419753754,0.984439714335522,"Si"
2021-02-13,0.843159751068278,0.914596069195021,0.988895724006187,"Si"
2021-02-14,0.813524353778019,0.884143469872485,0.957659869196562,"Si"
2021-02-15,0.806166386872656,0.87699928762673,0.950772176635512,"Si"
2021-02-16,0.789386579439174,0.860089793284318,0.933782104505125,"Si"
2021-02-17,0.796727872037345,0.868440159585948,0.943198506611146,"Si"
2021-02-18,0.791952163335533,0.864167301827329,0.939488272790351,"Si"
2021-02-19,0.787240727743796,0.859989945240593,0.935908143228597,"Si"
2021-02-20,0.794002242962771,0.867838001546599,0.94490942507298,"Si"
2021-02-21,0.820540205096829,0.896366640063596,0.975496100154147,"Si"
2021-02-22,0.823862879289148,0.900556142818782,0.980613679924611,"Si"
2021-02-23,0.884679768654155,0.964784420946539,1.04831107804097,"Si"
2021-02-24,0.914125483599537,0.996001222599498,1.08133839628207,"Si"
2021-02-25,0.942965273654344,1.02636978892332,1.11325818886073,"Si"
2021-02-26,0.95692231721844,1.04100121783824,1.12856989478599,"Si"
2021-02-27,1.01872896046931,1.10534508111305,1.19544474758641,"Si"
2021-02-28,1.0610798727592,1.1490670597989,1.24050890704727,"Si"
2021-03-01,1.0560307043455,1.14315988580737,1.23369354769213,"Si"
2021-03-02,1.05495926720818,1.14128277339051,1.23095256117295,"Si"
2021-03-03,1.09566690683475,1.18278187520974,1.27318176195641,"Si"
2021-03-04,1.08790590596024,1.17373989851754,1.26278659520402,"Si"
2021-03-05,1.10277876699123,1.1881681079667,1.27669626068611,"Si"
2021-03-06,1.09901224183995,1.18318378894853,1.27041693681261,"Si"
2021-03-07,1.08064693766387,1.16305573615028,1.24844958690267,"Si"
2021-03-08,1.11721576960087,1.19996008471643,1.28561835088131,"Si"
2021-03-09,1.11136320939193,1.19279745154931,1.27707003421165,"Si"
2021-03-10,1.11449379093216,1.19494075878962,1.27815132188701,"Si"
2021-03-11,1.11901203192604,1.19851634159683,1.28071041793001,"Si"
2021-03-12,1.15005428354285,1.22951479537489,1.3115920362803,"Si"
2021-03-13,1.13942584695779,1.21732798230851,1.2977695547576,"Si"
2021-03-14,1.13072960072218,1.20715755638606,1.286049465088,"Si"
2021-03-15,1.13686498189251,1.21235239701262,1.29023188943411,"Si"
2021-03-16,1.15696612488772,1.23196489995392,1.30928561664926,"Si"
2021-03-17,1.13751274259755,1.2107178858107,1.28617357674687,"Si"
2021-03-18,1.11693172344464,1.18837288868837,1.26199735626772,"Si"
2021-03-19,1.09761733939724,1.16743400736318,1.23937286770748,"Si"
